,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11753,YLR306W YOR042W,0.0,NA,2.5449700842727907e-05,74,78988,11752,2,0.1302193446088795,0.0009359742986516911,0.9736842105263158,0.8704871060171919,0.12951289398280802
11754,YIL021W YBR274W,0.0,NA,2.545110874052625e-05,74,78987,11753,2,0.13023035588442566,0.0009359861372863991,0.9736842105263158,0.8704760855190654,0.12952391448093453
11755,YCL029C YLL013C,0.0,NA,2.54547248914605e-05,74,78986,11754,2,0.1302413671599718,0.0009359979762205919,0.9736842105263158,0.8704650650209389,0.12953493497906104
11756,YFL008W YIR027C,0.0,NA,2.5458246454945765e-05,74,78985,11755,2,0.13025237843551796,0.0009360098154542809,0.9736842105263158,0.8704540445228124,0.12954595547718756
11757,YGL166W YNR012W,0.0,NA,2.5459750759182498e-05,74,78984,11756,2,0.13026338971106413,0.0009360216549874775,0.9736842105263158,0.8704430240246859,0.12955697597531407
11758,YDR358W YBL028C,0.0,NA,2.5461062250542454e-05,74,78983,11757,2,0.13027440098661028,0.000936033494820193,0.9736842105263158,0.8704320035265594,0.1295679964734406
11759,YML052W YPR198W,0.0,NA,2.54624701483408e-05,74,78982,11758,2,0.13028541226215645,0.0009360453349524388,0.9736842105263158,0.8704209830284328,0.12957901697156712
11760,YDR416W YKL208W,0.0,NA,2.5463099518674426e-05,74,78981,11759,2,0.1302964235377026,0.0009360571753842261,0.9736842105263158,0.8704099625303063,0.12959003746969364
11761,YML091C YPR094W,0.0,NA,2.54633432632545e-05,74,78980,11760,2,0.13030743481324877,0.0009360690161155665,0.9736842105263158,0.8703989420321798,0.12960105796782015
11762,YLR147C YKL173W,0.0,NA,2.5463612473686226e-05,74,78979,11761,2,0.13031844608879492,0.0009360808571464714,0.9736842105263158,0.8703879215340533,0.12961207846594666
11763,YKR019C YNL282W,0.0,NA,2.5470655600656755e-05,74,78978,11762,2,0.1303294573643411,0.0009360926984769519,0.9736842105263158,0.8703769010359268,0.12962309896407317
11764,YDR310C YNL309W,0.0,NA,2.5472281777183525e-05,74,78977,11763,2,0.13034046863988724,0.0009361045401070195,0.9736842105263158,0.8703658805378003,0.1296341194621997
11765,YOR202W YFL041W,0.0,NA,2.5474006179138087e-05,74,78976,11764,2,0.13035147991543342,0.0009361163820366857,0.9736842105263158,0.8703548600396738,0.1296451399603262
11766,YBL072C YER169W,0.0,NA,2.5484818252152763e-05,74,78975,11765,2,0.13036249119097956,0.0009361282242659616,0.9736842105263158,0.8703438395415473,0.1296561604584527
11767,YJR031C YKL068W,0.0,NA,2.548598604334984e-05,74,78974,11766,2,0.1303735024665257,0.0009361400667948588,0.9736842105263158,0.8703328190434207,0.12966718095657923
11768,YOL080C YLR118C,0.0,NA,2.5486082449788228e-05,74,78973,11767,2,0.13038451374207188,0.0009361519096233886,0.9736842105263158,0.8703217985452942,0.12967820145470577
11769,YNL255C YOL005C,0.0,NA,2.548754127928987e-05,74,78972,11768,2,0.13039552501761803,0.0009361637527515624,0.9736842105263158,0.8703107780471677,0.12968922195283228
11770,YNL317W YJR050W,0.0,NA,2.549016789998859e-05,74,78971,11769,2,0.1304065362931642,0.0009361755961793915,0.9736842105263158,0.8702997575490412,0.1297002424509588
11771,YCR042C YBL011W,0.0,NA,2.5490217012702487e-05,74,78970,11770,2,0.13041754756871035,0.0009361874399068873,0.9736842105263158,0.8702887370509147,0.1297112629490853
11772,YJR014W YGR086C,0.0,NA,2.5492256099823862e-05,74,78969,11771,2,0.13042855884425653,0.0009361992839340612,0.9736842105263158,0.8702777165527882,0.12972228344721182
11773,YOR335C YGR183C,0.0,NA,2.5492354325251654e-05,74,78968,11772,2,0.13043957011980267,0.0009362111282609246,0.9736842105263158,0.8702666960546617,0.12973330394533833
11774,YDR075W YDL031W,0.0,NA,2.5493083740002476e-05,74,78967,11773,2,0.13045058139534885,0.0009362229728874888,0.9736842105263158,0.8702556755565352,0.12974432444346484
11775,YIL064W YML008C,0.0,NA,2.5495077352388762e-05,74,78966,11774,2,0.130461592670895,0.0009362348178137651,0.9736842105263158,0.8702446550584086,0.12975534494159136
11776,YGL030W YPR134W,0.0,NA,2.5495806767139584e-05,74,78965,11775,2,0.13047260394644117,0.0009362466630397652,0.9736842105263158,0.8702336345602821,0.12976636543971787
11777,YDR165W YDL005C,0.0,NA,2.549711825849954e-05,74,78964,11776,2,0.13048361522198731,0.0009362585085655002,0.9736842105263158,0.8702226140621556,0.12977738593784438
11778,YKL176C YOL104C,0.0,NA,2.5499844923615456e-05,74,78963,11777,2,0.13049462649753346,0.0009362703543909814,0.9736842105263158,0.8702115935640291,0.1297884064359709
11779,YJL124C YDR473C,0.0,NA,2.5499966795905493e-05,74,78962,11778,2,0.13050563777307964,0.0009362822005162205,0.9736842105263158,0.8702005730659026,0.12979942693409743
11780,YKL188C YLR129W,0.0,NA,2.55003287747968e-05,74,78961,11779,2,0.13051664904862578,0.0009362940469412285,0.9736842105263158,0.8701895525677761,0.12981044743222395
11781,YOR208W YLR046C,0.0,NA,2.5502031348878518e-05,74,78960,11780,2,0.13052766032417196,0.0009363058936660172,0.9736842105263158,0.8701785320696496,0.12982146793035046
11782,YNL249C YJR084W,0.0,NA,2.550502358644735e-05,74,78959,11781,2,0.1305386715997181,0.0009363177406905976,0.9736842105263158,0.8701675115715231,0.12983248842847697
11783,YIL079C YNL038W,0.0,NA,2.5506116799078882e-05,74,78958,11782,2,0.13054968287526428,0.0009363295880149813,0.9736842105263158,0.8701564910733965,0.12984350892660348
11784,YER131W YPR168W,0.0,NA,2.5508892576908693e-05,74,78957,11783,2,0.13056069415081042,0.0009363414356391796,0.9736842105263158,0.87014547057527,0.12985452942473
11785,YDR441C YGR140W,0.0,NA,2.5511906642350368e-05,74,78956,11784,2,0.1305717054263566,0.0009363532835632039,0.9736842105263158,0.8701344500771435,0.1298655499228565
11786,YCL039W YOL001W,0.0,NA,2.551721263444051e-05,74,78955,11785,2,0.13058271670190275,0.0009363651317870655,0.9736842105263158,0.870123429579017,0.12987657042098302
11787,YJL166W YBL069W,0.0,NA,2.551989018684253e-05,74,78954,11786,2,0.13059372797744892,0.000936376980310776,0.9736842105263158,0.8701124090808905,0.12988759091910954
11788,YML063W YDL134C,0.0,NA,2.5524877855787054e-05,74,78953,11787,2,0.13060473925299507,0.0009363888291343465,0.9736842105263158,0.870101388582764,0.12989861141723605
11789,YML080W YGL104C,0.0,NA,2.552694786572829e-05,74,78952,11788,2,0.1306157505285412,0.0009364006782577886,0.9736842105263158,0.8700903680846375,0.12990963191536256
11790,YOL066C YNR076W,0.0,NA,2.5530114726279862e-05,74,78951,11789,2,0.1306267618040874,0.0009364125276811136,0.9736842105263158,0.870079347586511,0.1299206524134891
11791,YOR148C YER013W,0.0,NA,2.5530307539156638e-05,74,78950,11790,2,0.13063777307963353,0.0009364243774043329,0.9736842105263158,0.8700683270883844,0.12993167291161561
11792,YDR142C YBR250W,0.0,NA,2.5532159270369448e-05,74,78949,11791,2,0.1306487843551797,0.0009364362274274579,0.9736842105263158,0.8700573065902579,0.12994269340974213
11793,YDR171W YGR198W,0.0,NA,2.55325958278263e-05,74,78948,11792,2,0.13065979563072586,0.0009364480777504998,0.9736842105263158,0.8700462860921314,0.12995371390786864
11794,YBR086C YKR020W,0.0,NA,2.5535031454637647e-05,74,78947,11793,2,0.13067080690627203,0.0009364599283734704,0.9736842105263158,0.8700352655940049,0.12996473440599515
11795,YDR295C YNL315C,0.0,NA,2.5536393877700903e-05,74,78946,11794,2,0.13068181818181818,0.0009364717792963807,0.9736842105263158,0.8700242450958783,0.12997575490412167
11796,YLL055W YMR247C,0.0,NA,2.5537759938742965e-05,74,78945,11795,2,0.13069282945736435,0.0009364836305192422,0.9736842105263158,0.8700132245977518,0.12998677540224818
11797,YJL200C YDR189W,0.0,NA,2.5538391128065996e-05,74,78944,11796,2,0.1307038407329105,0.0009364954820420664,0.9736842105263158,0.8700022040996253,0.1299977959003747
11798,YNL274C YDR110W,0.0,NA,2.553863487264607e-05,74,78943,11797,2,0.13071485200845667,0.0009365073338648645,0.9736842105263158,0.8699911836014987,0.1300088163985012
11799,YER086W YKL218C,0.0,NA,2.5538929548929445e-05,74,78942,11798,2,0.13072586328400282,0.000936519185987648,0.9736842105263158,0.8699801631033722,0.13001983689662772
11800,YBR045C YKR067W,0.0,NA,2.5544117306708358e-05,74,78941,11799,2,0.13073687455954897,0.0009365310384104284,0.9736842105263158,0.8699691426052457,0.13003085739475426
11801,YGR267C YJL098W,0.0,NA,2.5544481104589067e-05,74,78940,11800,2,0.13074788583509514,0.0009365428911332169,0.9736842105263158,0.8699581221071192,0.13004187789288077
11802,YHL040C YPR149W,0.0,NA,2.5546212782501243e-05,74,78939,11801,2,0.1307588971106413,0.0009365547441560249,0.9736842105263158,0.8699471016089927,0.13005289839100728
11803,YBL034C YBR154C,0.0,NA,2.5546480173943564e-05,74,78938,11802,2,0.13076990838618746,0.000936566597478864,0.9736842105263158,0.8699360811108662,0.1300639188891338
11804,YGL086W YBR084C-A,0.0,NA,2.5547624318278395e-05,74,78937,11803,2,0.1307809196617336,0.0009365784511017453,0.9736842105263158,0.8699250606127397,0.1300749393872603
11805,YLR424W YOR319W,0.0,NA,2.554881757532712e-05,74,78936,11804,2,0.13079193093727978,0.0009365903050246804,0.9736842105263158,0.8699140401146132,0.13008595988538682
11806,YNL317W YEL026W,0.0,NA,2.5550718419253826e-05,74,78935,11805,2,0.13080294221282593,0.0009366021592476806,0.9736842105263158,0.8699030196164866,0.13009698038351333
11807,YBL028C YCL055W,0.0,NA,2.55509621638339e-05,74,78934,11806,2,0.1308139534883721,0.0009366140137707574,0.9736842105263158,0.8698919991183601,0.13010800088163985
11808,YOR202W YHR090C,0.0,NA,2.5551304133841768e-05,74,78933,11807,2,0.13082496476391825,0.000936625868593922,0.9736842105263158,0.8698809786202336,0.13011902137976636
11809,YKL089W YLR238W,0.0,NA,2.5556031687301584e-05,74,78932,11808,2,0.13083597603946442,0.000936637723717186,0.9736842105263158,0.8698699581221071,0.13013004187789287
11810,YDR414C YOL027C,0.0,NA,2.5558176275808364e-05,74,78931,11809,2,0.13084698731501057,0.0009366495791405607,0.9736842105263158,0.8698589376239806,0.13014106237601938
11811,YIL103W YDR059C,0.0,NA,2.55612721957732e-05,74,78930,11810,2,0.13085799859055672,0.0009366614348640575,0.9736842105263158,0.8698479171258541,0.13015208287414592
11812,YHR199C YDL097C,0.0,NA,2.5562709197402e-05,74,78929,11811,2,0.1308690098661029,0.0009366732908876878,0.9736842105263158,0.8698368966277276,0.13016310337227244
11813,YFL022C YLR212C,0.0,NA,2.556536674092058e-05,74,78928,11812,2,0.13088002114164904,0.000936685147211463,0.9736842105263158,0.869825876129601,0.13017412387039895
11814,YLR238W YKL140W,0.0,NA,2.5565903342794627e-05,74,78927,11813,2,0.1308910324171952,0.0009366970038353945,0.9736842105263158,0.8698148556314745,0.13018514436852546
11815,YKL078W YGR141W,0.0,NA,2.5566050680936314e-05,74,78926,11814,2,0.13090204369274136,0.0009367088607594937,0.9736842105263158,0.869803835133348,0.13019616486665198
11816,YLR055C YJL102W,0.0,NA,2.556685467425268e-05,74,78925,11815,2,0.13091305496828753,0.000936720717983772,0.9736842105263158,0.8697928146352215,0.1302071853647785
11817,YDL231C YNL012W,0.0,NA,2.5571413061697967e-05,74,78924,11816,2,0.13092406624383368,0.0009367325755082407,0.9736842105263158,0.869781794137095,0.130218205862905
11818,YFR038W YGR209C,0.0,NA,2.5571682272129692e-05,74,78923,11817,2,0.13093507751937986,0.0009367444333329114,0.9736842105263158,0.8697707736389685,0.1302292263610315
11819,YPL123C YDR293C,0.0,NA,2.5573022867320105e-05,74,78922,11818,2,0.130946088794926,0.0009367562914577954,0.9736842105263158,0.869759753140842,0.13024024685915803
11820,YDR103W YDR285W,0.0,NA,2.557626794441603e-05,74,78921,11819,2,0.13095710007047218,0.000936768149882904,0.9736842105263158,0.8697487326427155,0.13025126735728454
11821,YGL136C YOL148C,0.0,NA,2.558334199420642e-05,74,78920,11820,2,0.13096811134601832,0.0009367800086082487,0.9736842105263158,0.869737712144589,0.13026228785541105
11822,YOR132W YBR106W,0.0,NA,2.5584804461686872e-05,74,78919,11821,2,0.13097912262156447,0.0009367918676338409,0.9736842105263158,0.8697266916464624,0.1302733083535376
11823,YDL106C YBR158W,0.0,NA,2.5588513381080702e-05,74,78918,11822,2,0.13099013389711064,0.0009368037269596921,0.9736842105263158,0.8697156711483359,0.1302843288516641
11824,YJL056C YPR020W,0.0,NA,2.5589588403818198e-05,74,78917,11823,2,0.1310011451726568,0.0009368155865858136,0.9736842105263158,0.8697046506502094,0.13029534934979062
11825,YKL074C YGL094C,0.0,NA,2.5589806682546623e-05,74,78916,11824,2,0.13101215644820297,0.0009368274465122167,0.9736842105263158,0.8696936301520829,0.13030636984791713
11826,YGR078C YGR174C,0.0,NA,2.559019958425779e-05,74,78915,11825,2,0.1310231677237491,0.000936839306738913,0.9736842105263158,0.8696826096539564,0.13031739034604364
11827,YNL070W YDL031W,0.0,NA,2.5598959837225266e-05,74,78914,11826,2,0.1310341789992953,0.0009368511672659138,0.9736842105263158,0.8696715891558299,0.13032841084417016
11828,YJL191W YNL097C,0.0,NA,2.5600304070394486e-05,74,78913,11827,2,0.13104519027484143,0.0009368630280932306,0.9736842105263158,0.8696605686577034,0.13033943134229667
11829,YDR176W YOR369C,0.0,NA,2.5600498702260666e-05,74,78912,11828,2,0.1310562015503876,0.0009368748892208745,0.9736842105263158,0.8696495481595768,0.13035045184042318
11830,YLR433C YGL098W,0.0,NA,2.560360007919371e-05,74,78911,11829,2,0.13106721282593375,0.0009368867506488574,0.9736842105263158,0.8696385276614503,0.1303614723385497
11831,YLL010C YLR013W,0.0,NA,2.5606017516111024e-05,74,78910,11830,2,0.13107822410147993,0.0009368986123771903,0.9736842105263158,0.8696275071633238,0.1303724928366762
11832,YHR111W YAL058W,0.0,NA,2.560604116297327e-05,74,78909,11831,2,0.13108923537702608,0.0009369104744058848,0.9736842105263158,0.8696164866651973,0.13038351333480272
11833,YER007C-A YFL001W,0.0,NA,2.5606335839256644e-05,74,78908,11832,2,0.13110024665257222,0.0009369223367349523,0.9736842105263158,0.8696054661670708,0.13039453383292926
11834,YOR179C YDR482C,0.0,NA,2.5611487217247486e-05,74,78907,11833,2,0.1311112579281184,0.000936934199364404,0.9736842105263158,0.8695944456689443,0.13040555433105577
11835,YER019W YLR051C,0.0,NA,2.5612147510400973e-05,74,78906,11834,2,0.13112226920366454,0.0009369460622942517,0.9736842105263158,0.8695834251708178,0.13041657482918229
11836,YDL106C YOL052C,0.0,NA,2.561537257861346e-05,74,78905,11835,2,0.13113328047921072,0.0009369579255245065,0.9736842105263158,0.8695724046726913,0.1304275953273088
11837,YHR199C YPL091W,0.0,NA,2.561830115155317e-05,74,78904,11836,2,0.13114429175475686,0.0009369697890551799,0.9736842105263158,0.8695613841745647,0.1304386158254353
11838,YPL262W YPL252C,0.0,NA,2.5624925910960883e-05,74,78903,11837,2,0.13115530303030304,0.0009369816528862834,0.9736842105263158,0.8695503636764381,0.13044963632356182
11839,YDR277C YOR260W,0.0,NA,2.562514418968931e-05,74,78902,11838,2,0.13116631430584919,0.0009369935170178282,0.9736842105263158,0.8695393431783116,0.13046065682168834
11840,YOR359W YNL145W,0.0,NA,2.5637880753492936e-05,74,78901,11839,2,0.13117732558139536,0.0009370053814498259,0.9736842105263158,0.8695283226801851,0.13047167731981485
11841,YMR061W YBR120C,0.0,NA,2.5639394152676687e-05,74,78900,11840,2,0.1311883368569415,0.0009370172461822878,0.9736842105263158,0.8695173021820586,0.13048269781794136
11842,YNL317W YDR432W,0.0,NA,2.564367423474323e-05,74,78899,11841,2,0.13119934813248768,0.0009370291112152254,0.9736842105263158,0.8695062816839321,0.13049371831606787
11843,YIL124W YLR033W,0.0,NA,2.5645973437349312e-05,74,78898,11842,2,0.13121035940803383,0.0009370409765486502,0.9736842105263158,0.8694952611858056,0.13050473881419442
11844,YDR214W YDR300C,0.0,NA,2.564616806921549e-05,74,78897,11843,2,0.13122137068357997,0.0009370528421825733,0.9736842105263158,0.869484240687679,0.13051575931232093
11845,YHL034C YLR320W,0.0,NA,2.564697751950007e-05,74,78896,11844,2,0.13123238195912615,0.0009370647081170065,0.9736842105263158,0.8694732201895525,0.13052677981044744
11846,YER009W YGL131C,0.0,NA,2.5647488655522466e-05,74,78895,11845,2,0.1312433932346723,0.0009370765743519609,0.9736842105263158,0.869462199691426,0.13053780030857395
11847,YFR025C YLR222C,0.0,NA,2.5653214834164828e-05,74,78894,11846,2,0.13125440451021847,0.0009370884408874481,0.9736842105263158,0.8694511791932995,0.13054882080670047
11848,YDL049C YLR210W,0.0,NA,2.5662071493570693e-05,74,78893,11847,2,0.13126541578576462,0.0009371003077234795,0.9736842105263158,0.869440158695173,0.13055984130482698
11849,YNR059W YBL101C,0.0,NA,2.566395778558217e-05,74,78892,11848,2,0.1312764270613108,0.0009371121748600663,0.9736842105263158,0.8694291381970465,0.1305708618029535
11850,YBR281C YML103C,0.0,NA,2.5665449356893077e-05,74,78891,11849,2,0.13128743833685694,0.0009371240422972203,0.9736842105263158,0.86941811769892,0.13058188230108
11851,YMR319C YAL013W,0.0,NA,2.5674849894130602e-05,74,78890,11850,2,0.1312984496124031,0.0009371359100349526,0.9736842105263158,0.8694070972007935,0.13059290279920652
11852,YDR429C YDR403W,0.0,NA,2.5678938982309774e-05,74,78889,11851,2,0.13130946088794926,0.0009371477780732748,0.9736842105263158,0.8693960767026669,0.13060392329733303
11853,YOL028C YNL133C,0.0,NA,2.5680088583612815e-05,74,78888,11852,2,0.13132047216349543,0.0009371596464121983,0.9736842105263158,0.8693850562045404,0.13061494379545954
11854,YLL040C YOL041C,0.0,NA,2.568111813161522e-05,74,78887,11853,2,0.13133148343904158,0.0009371715150517344,0.9736842105263158,0.8693740357064139,0.13062596429358608
11855,YLR205C YML074C,0.0,NA,2.568753552623093e-05,74,78886,11854,2,0.13134249471458773,0.0009371833839918947,0.9736842105263158,0.8693630152082874,0.1306369847917126
11856,YDR295C YKL065C,0.0,NA,2.569052594481036e-05,74,78885,11855,2,0.1313535059901339,0.0009371952532326904,0.9736842105263158,0.8693519947101609,0.1306480052898391
11857,YPL120W YJL090C,0.0,NA,2.5694494979688898e-05,74,78884,11856,2,0.13136451726568005,0.0009372071227741331,0.9736842105263158,0.8693409742120344,0.13065902578796562
11858,YDR195W YPR134W,0.0,NA,2.5701623599161394e-05,74,78883,11857,2,0.13137552854122622,0.0009372189926162342,0.9736842105263158,0.8693299537139079,0.13067004628609213
11859,YGL066W YHR109W,0.0,NA,2.5702875063871033e-05,74,78882,11858,2,0.13138653981677237,0.000937230862759005,0.9736842105263158,0.8693189332157814,0.13068106678421865
11860,YBL093C YMR283C,0.0,NA,2.570471406215802e-05,74,78881,11859,2,0.13139755109231854,0.0009372427332024571,0.9736842105263158,0.8693079127176548,0.13069208728234516
11861,YKL021C YDR386W,0.0,NA,2.57065512414556e-05,74,78880,11860,2,0.1314085623678647,0.0009372546039466018,0.9736842105263158,0.8692968922195283,0.13070310778047167
11862,YGL094C YER013W,0.0,NA,2.571020377217792e-05,74,78879,11861,2,0.13141957364341086,0.0009372664749914507,0.9736842105263158,0.8692858717214018,0.13071412827859819
11863,YNL317W YHR165C,0.0,NA,2.571623736002948e-05,74,78878,11862,2,0.131430584918957,0.0009372783463370149,0.9736842105263158,0.8692748512232753,0.1307251487767247
11864,YER122C YLR459W,0.0,NA,2.5718492906889878e-05,74,78877,11863,2,0.13144159619450316,0.0009372902179833061,0.9736842105263158,0.8692638307251488,0.1307361692748512
11865,YML010W YER035W,0.0,NA,2.5733239453984424e-05,74,78876,11864,2,0.13145260747004933,0.0009373020899303356,0.9736842105263158,0.8692528102270223,0.13074718977297775
11866,YKL024C YGL096W,0.0,NA,2.5741042918525636e-05,74,78875,11865,2,0.13146361874559548,0.000937313962178115,0.9736842105263158,0.8692417897288958,0.13075821027110426
11867,YIL079C YPL219W,0.0,NA,2.5741632271092385e-05,74,78874,11866,2,0.13147463002114165,0.0009373258347266556,0.9736842105263158,0.8692307692307693,0.13076923076923078
11868,YLR080W YHL019C,0.0,NA,2.574457903392613e-05,74,78873,11867,2,0.1314856412966878,0.0009373377075759687,0.9736842105263158,0.8692197487326427,0.1307802512673573
11869,YDL248W YML109W,0.0,NA,2.5746738174348138e-05,74,78872,11868,2,0.13149665257223397,0.000937349580726066,0.9736842105263158,0.8692087282345162,0.1307912717654838
11870,YDR088C YDL044C,0.0,NA,2.574693462520372e-05,74,78871,11869,2,0.13150766384778012,0.0009373614541769587,0.9736842105263158,0.8691977077363897,0.13080229226361031
11871,YLR061W YMR078C,0.0,NA,2.574988320702687e-05,74,78870,11870,2,0.1315186751233263,0.0009373733279286583,0.9736842105263158,0.8691866872382632,0.13081331276173683
11872,YKL082C YLR248W,0.0,NA,2.575285361672286e-05,74,78869,11871,2,0.13152968639887244,0.0009373852019811762,0.9736842105263158,0.8691756667401367,0.13082433325986334
11873,YAR035W YER127W,0.0,NA,2.5753713998710737e-05,74,78868,11872,2,0.13154069767441862,0.0009373970763345241,0.9736842105263158,0.8691646462420102,0.13083535375798985
11874,YNL107W YGL219C,0.0,NA,2.575548023742158e-05,74,78867,11873,2,0.13155170894996476,0.000937408950988713,0.9736842105263158,0.8691536257438837,0.13084637425611637
11875,YJR076C YOR320C,0.0,NA,2.5756808099686168e-05,74,78866,11874,2,0.1315627202255109,0.0009374208259437548,0.9736842105263158,0.8691426052457571,0.13085739475424288
11876,YJR046W YFL062W,0.0,NA,2.575690632511396e-05,74,78865,11875,2,0.13157373150105708,0.0009374327011996605,0.9736842105263158,0.8691315847476306,0.13086841525236942
11877,YKR061W YLR133W,0.0,NA,2.5757864932529628e-05,74,78864,11876,2,0.13158474277660323,0.0009374445767564417,0.9736842105263158,0.8691205642495041,0.13087943575049593
11878,YOR271C YDR459C,0.0,NA,2.576039514678996e-05,74,78863,11877,2,0.1315957540521494,0.00093745645261411,0.9736842105263158,0.8691095437513776,0.13089045624862244
11879,YIR025W YJL039C,0.0,NA,2.5760788048501126e-05,74,78862,11878,2,0.13160676532769555,0.0009374683287726766,0.9736842105263158,0.8690985232532511,0.13090147674674896
11880,YIR038C YKR049C,0.0,NA,2.576582301117014e-05,74,78861,11879,2,0.13161777660324173,0.0009374802052321531,0.9736842105263158,0.8690875027551246,0.13091249724487547
11881,YCR094W YGR162W,0.0,NA,2.5780302166822366e-05,74,78860,11880,2,0.13162878787878787,0.0009374920819925507,0.9736842105263158,0.869076482256998,0.13092351774300198
11882,YMR289W YLR074C,0.0,NA,2.5783620003494434e-05,74,78859,11881,2,0.13163979915433405,0.0009375039590538811,0.9736842105263158,0.8690654617588714,0.1309345382411285
11883,YML066C YGL096W,0.0,NA,2.5793531676754355e-05,74,78858,11882,2,0.1316508104298802,0.0009375158364161557,0.9736842105263158,0.8690544412607449,0.130945558739255
11884,YBR065C YGR006W,0.0,NA,2.5797173293540254e-05,74,78857,11883,2,0.13166182170542637,0.0009375277140793857,0.9736842105263158,0.8690434207626184,0.13095657923738152
11885,YGR088W YJL128C,0.0,NA,2.579818101366982e-05,74,78856,11884,2,0.13167283298097252,0.0009375395920435829,0.9736842105263158,0.8690324002644919,0.13096759973550803
11886,YOR125C YLR068W,0.0,NA,2.5799952709348872e-05,74,78855,11885,2,0.13168384425651866,0.0009375514703087585,0.9736842105263158,0.8690213797663654,0.13097862023363457
11887,YNL222W YLR115W,0.0,NA,2.5803641619859263e-05,74,78854,11886,2,0.13169485553206484,0.0009375633488749239,0.9736842105263158,0.8690103592682389,0.1309896407317611
11888,YPR187W YHR172W,0.0,NA,2.5804331016843207e-05,74,78853,11887,2,0.13170586680761098,0.0009375752277420908,0.9736842105263158,0.8689993387701124,0.1310006612298876
11889,YOR179C YMR125W,0.0,NA,2.580553882580716e-05,74,78852,11888,2,0.13171687808315716,0.0009375871069102704,0.9736842105263158,0.8689883182719859,0.1310116817280141
11890,YMR175W YDR043C,0.0,NA,2.580575892352499e-05,74,78851,11889,2,0.1317278893587033,0.0009375989863794742,0.9736842105263158,0.8689772977738593,0.13102270222614062
11891,YLL018C YPL047W,0.0,NA,2.5811887098825537e-05,74,78850,11890,2,0.13173890063424948,0.0009376108661497137,0.9736842105263158,0.8689662772757328,0.13103372272426714
11892,YDR429C YLR315W,0.0,NA,2.5813144020503387e-05,74,78849,11891,2,0.13174991190979563,0.0009376227462210002,0.9736842105263158,0.8689552567776063,0.13104474322239365
11893,YDL130W YER177W,0.0,NA,2.5816221750574186e-05,74,78848,11892,2,0.1317609231853418,0.0009376346265933454,0.9736842105263158,0.8689442362794798,0.13105576372052016
11894,YLR247C YNL014W,0.0,NA,2.5816614652285352e-05,74,78847,11893,2,0.13177193446088795,0.0009376465072667605,0.9736842105263158,0.8689332157813533,0.13106678421864668
11895,YKL055C YBR143C,0.0,NA,2.582119486760348e-05,74,78846,11894,2,0.13178294573643412,0.0009376583882412569,0.9736842105263158,0.8689221952832268,0.1310778047167732
11896,YJR152W YAL039C,0.0,NA,2.582424713182263e-05,74,78845,11895,2,0.13179395701198027,0.0009376702695168464,0.9736842105263158,0.8689111747851003,0.1310888252148997
11897,YMR312W YOR294W,0.0,NA,2.582897650427185e-05,74,78844,11896,2,0.13180496828752641,0.0009376821510935401,0.9736842105263158,0.8689001542869738,0.13109984571302624
11898,YPL147W YCL030C,0.0,NA,2.582959132269025e-05,74,78843,11897,2,0.1318159795630726,0.0009376940329713496,0.9736842105263158,0.8688891337888472,0.13111086621115275
11899,YBR029C YHR193C,0.0,NA,2.583698369562626e-05,74,78842,11898,2,0.13182699083861874,0.0009377059151502863,0.9736842105263158,0.8688781132907207,0.13112188670927927
11900,YEL026W YGR063C,0.0,NA,2.583703098935075e-05,74,78841,11899,2,0.1318380021141649,0.0009377177976303617,0.9736842105263158,0.8688670927925942,0.13113290720740578
11901,YKR093W YGR209C,0.0,NA,2.5837698558461852e-05,74,78840,11900,2,0.13184901338971106,0.0009377296804115873,0.9736842105263158,0.8688560722944677,0.1311439277055323
11902,YHR120W YHR014W,0.0,NA,2.5838880901574157e-05,74,78839,11901,2,0.13186002466525723,0.0009377415634939744,0.9736842105263158,0.8688450517963412,0.1311549482036588
11903,YGR172C YOR033C,0.0,NA,2.584112371550873e-05,74,78838,11902,2,0.13187103594080338,0.0009377534468775345,0.9736842105263158,0.8688340312982147,0.13116596870178532
11904,YMR146C YGR215W,0.0,NA,2.5843810362857766e-05,74,78837,11903,2,0.13188204721634955,0.0009377653305622791,0.9736842105263158,0.8688230108000882,0.13117698919991183
11905,YDR240C YJR050W,0.0,NA,2.5845214622677304e-05,74,78836,11904,2,0.1318930584918957,0.0009377772145482195,0.9736842105263158,0.8688119903019617,0.13118800969803834
11906,YOR319W YPR094W,0.0,NA,2.584977301012259e-05,74,78835,11905,2,0.13190406976744187,0.0009377890988353674,0.9736842105263158,0.8688009698038351,0.13119903019616486
11907,YNL271C YER113C,0.0,NA,2.5857369109871797e-05,74,78834,11906,2,0.13191508104298802,0.000937800983423734,0.9736842105263158,0.8687899493057086,0.13121005069429137
11908,YML066C YML129C,0.0,NA,2.5860401365207508e-05,74,78833,11907,2,0.13192609231853417,0.0009378128683133308,0.9736842105263158,0.8687789288075821,0.1312210711924179
11909,YML125C YDR504C,0.0,NA,2.586141272331588e-05,74,78832,11908,2,0.13193710359408034,0.0009378247535041695,0.9736842105263158,0.8687679083094556,0.13123209169054442
