,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YMR170C YHR197W,0.0,NA,8.788391596681322e-07,3,6523,19,0,0.0033613445378151263,0.00045969966288691386,1.0,0.9970956893916234,0.002904310608376643
19,YER176W YLR165C,0.0,NA,9.215497129844152e-07,3,6522,20,0,0.0035141329258976317,0.0004597701149425287,1.0,0.9969428309385509,0.003057169061449098
20,YCR027C YLL055W,0.0,NA,9.377024525747402e-07,3,6521,21,0,0.0036669213139801375,0.0004598405885959534,1.0,0.9967899724854784,0.0032100275145215532
21,YPR021C YNL268W,0.0,NA,9.692710136732785e-07,3,6520,22,0,0.0038197097020626434,0.000459911083857121,1.0,0.996637114032406,0.003362885967594008
22,YOL020W YEL062W,0.0,NA,9.793094477572595e-07,3,6519,23,0,0.003972498090145149,0.00045998160073597056,1.0,0.9964842555793335,0.003515744420666463
23,YDR533C YGR162W,0.0,NA,9.811902828005259e-07,3,6518,24,0,0.004125286478227655,0.00046005213924244745,1.0,0.9963313971262611,0.0036686028737389176
24,YKL109W YJR070C,0.0,NA,1.048845547302335e-06,3,6517,25,0,0.0042780748663101605,0.00046012269938650307,1.0,0.9961785386731886,0.0038214613268113726
25,YOL020W YER119C,0.0,NA,1.2464639667086885e-06,3,6516,26,0,0.004430863254392666,0.0004601932811780948,1.0,0.9960256802201162,0.003974319779883827
26,YOR348C YGR055W,0.0,NA,1.3210054703449714e-06,3,6515,27,0,0.004583651642475172,0.00046026388462718626,1.0,0.9958728217670437,0.004127178232956282
27,YKL146W YBR068C,0.0,NA,1.3430603758024517e-06,3,6514,28,0,0.004736440030557678,0.0004603345097437471,1.0,0.9957199633139713,0.004280036686028737
28,YMR212C YPL243W,0.0,NA,1.3668202427652432e-06,3,6513,29,0,0.004889228418640183,0.00046040515653775324,1.0,0.9955671048608988,0.0044328951391011924
29,YOL127W YER004W,0.0,NA,1.3736649862039485e-06,3,6512,30,0,0.005042016806722689,0.0004604758250191865,1.0,0.9954142464078264,0.0045857535921736475
30,YDR508C YGL077C,0.0,NA,1.3818613524563261e-06,3,6511,31,0,0.005194805194805195,0.000460546515198035,1.0,0.9952613879547539,0.004738612045246102
31,YJR127C YAL025C,0.0,NA,1.3956604334453004e-06,3,6510,32,0,0.0053475935828877,0.00046061722708429296,1.0,0.9951085295016815,0.004891470498318557
32,YOL020W YLL055W,0.0,NA,1.5219533224808401e-06,3,6509,33,0,0.0055003819709702065,0.0004606879606879607,1.0,0.9949556710486089,0.005044328951391012
33,YDR045C YDR173C,0.0,NA,1.5442083167727105e-06,3,6508,34,0,0.005653170359052712,0.0004607587160190447,1.0,0.9948028125955365,0.005197187404463467
34,YLR178C YKL056C,0.0,NA,1.549813191559224e-06,3,6507,35,0,0.005805958747135217,0.0004608294930875576,1.0,0.994649954142464,0.005350045857535922
35,YHR171W YBR025C,0.0,NA,1.6175508790183812e-06,3,6506,36,0,0.005958747135217724,0.0004609002919035182,1.0,0.9944970956893916,0.005502904310608377
36,YJR001W YNL065W,0.0,NA,1.685693064246152e-06,3,6505,37,0,0.006111535523300229,0.00046097111247695143,1.0,0.9943442372363192,0.005655762763680831
37,YDR508C YJR001W,0.0,NA,1.7864792880573077e-06,3,6504,38,0,0.0062643239113827345,0.0004610419548178884,1.0,0.9941913787832467,0.005808621216753286
38,YHR075C YJL177W,0.0,NA,1.795881303223723e-06,3,6503,39,0,0.006417112299465241,0.00046111281893636643,1.0,0.9940385203301743,0.005961479669825741
39,YLL055W YBR068C,0.0,NA,1.8138545101464842e-06,3,6502,40,0,0.006569900687547746,0.0004611837048424289,1.0,0.9938856618771018,0.006114338122898196
40,YKL110C YIL122W,0.0,NA,1.8443153066982632e-06,3,6501,41,0,0.0067226890756302525,0.00046125461254612545,1.0,0.9937328034240294,0.006267196575970651
41,YOL080C YKL020C,0.0,NA,2.016934558923822e-06,3,6500,42,0,0.006875477463712758,0.0004613255420575119,1.0,0.9935799449709569,0.0064200550290431065
42,YHR199C YJL116C,0.0,NA,2.1020255189796444e-06,3,6499,43,0,0.007028265851795263,0.00046139649338665026,1.0,0.9934270865178845,0.006572913482115561
43,YJR001W YPL265W,0.0,NA,2.1366979581216583e-06,3,6498,44,0,0.00718105423987777,0.00046146746654360867,1.0,0.993274228064812,0.006725771935188016
44,YOR177C YMR131C,0.0,NA,2.138783656846499e-06,3,6497,45,0,0.007333842627960275,0.00046153846153846153,1.0,0.9931213696117396,0.006878630388260471
45,YPL265W YLL055W,0.0,NA,2.1728747015004046e-06,3,6496,46,0,0.0074866310160427805,0.0004616094783812894,1.0,0.992968511158667,0.007031488841332926
46,YDR311W YLR289W,0.0,NA,2.249612634841469e-06,3,6495,47,0,0.007639419404125287,0.0004616805170821791,1.0,0.9928156527055946,0.007184347294405381
47,YOL020W YKR039W,0.0,NA,2.2688636818202212e-06,3,6494,48,0,0.007792207792207792,0.00046175157765122367,1.0,0.9926627942525221,0.007337205747477835
48,YMR013C YBL075C,0.0,NA,2.338379317734507e-06,3,6493,49,0,0.007944996180290298,0.00046182266009852215,1.0,0.9925099357994497,0.00749006420055029
49,YOL020W YNL270C,0.0,NA,2.3641096049686894e-06,3,6492,50,0,0.008097784568372804,0.00046189376443418013,1.0,0.9923570773463772,0.007642922653622745
50,YMR297W YGL031C,0.0,NA,2.3748455078020925e-06,3,6491,51,0,0.00825057295645531,0.0004619648906683092,1.0,0.9922042188933048,0.0077957811066952
51,YLR158C YPL111W,0.0,NA,2.380064870521892e-06,3,6490,52,0,0.008403361344537815,0.00046203603881102723,1.0,0.9920513604402323,0.007948639559767655
52,YOR004W YMR041C,0.0,NA,2.3868315111030824e-06,3,6489,53,0,0.008556149732620321,0.0004621072088724584,1.0,0.9918985019871599,0.00810149801284011
53,YFR038W YOR145C,0.0,NA,2.415775270492304e-06,3,6488,54,0,0.008708938120702827,0.00046217840086273303,1.0,0.9917456435340875,0.008254356465912565
54,YML126C YDL014W,0.0,NA,2.4549767658754718e-06,3,6487,55,0,0.008861726508785332,0.0004622496147919877,1.0,0.991592785081015,0.00840721491898502
55,YMR250W YDR412W,0.0,NA,2.5187900973833166e-06,3,6486,56,0,0.009014514896867838,0.0004623208506703652,1.0,0.9914399266279426,0.008560073372057475
56,YHR128W YKL029C,0.0,NA,2.527204287616769e-06,3,6485,57,0,0.009167303284950344,0.0004623921085080148,1.0,0.9912870681748701,0.00871293182512993
57,YNL268W YKL176C,0.0,NA,2.537233285693219e-06,3,6484,58,0,0.009320091673032849,0.0004624633883150917,1.0,0.9911342097217977,0.008865790278202385
58,YBL089W YGR055W,0.0,NA,2.5382450985489413e-06,3,6483,59,0,0.009472880061115355,0.00046253469010175765,1.0,0.9909813512687251,0.00901864873127484
59,YJR076C YDR496C,0.0,NA,2.609784587548347e-06,3,6482,60,0,0.009625668449197862,0.0004626060138781804,1.0,0.9908284928156527,0.009171507184347295
60,YOR003W YLR293C,0.0,NA,2.641459559526993e-06,3,6481,61,0,0.009778456837280366,0.0004626773596545342,1.0,0.9906756343625802,0.00932436563741975
61,YBR212W YML093W,0.0,NA,2.699971673791879e-06,3,6480,62,0,0.009931245225362872,0.00046274872744099955,1.0,0.9905227759095078,0.009477224090492203
62,YJR001W YBR068C,0.0,NA,2.733635255935951e-06,3,6479,63,0,0.010084033613445379,0.00046282011724776306,1.0,0.9903699174564353,0.009630082543564658
63,YPL061W YFR030W,0.0,NA,2.7602063710219227e-06,3,6478,64,0,0.010236822001527883,0.00046289152908501776,1.0,0.9902170590033629,0.009782940996637114
64,YLR406C YPL179W,0.0,NA,2.7938881430600304e-06,3,6477,65,0,0.01038961038961039,0.000462962962962963,1.0,0.9900642005502904,0.009935799449709569
65,YOR276W YAL034C,0.0,NA,2.810108071571449e-06,3,6476,66,0,0.010542398777692896,0.0004630344188918043,1.0,0.989911342097218,0.010088657902782024
66,YDR046C YNL268W,0.0,NA,2.8766683044523234e-06,3,6475,67,0,0.0106951871657754,0.0004631058968817536,1.0,0.9897584836441455,0.010241516355854479
67,YOL020W YOR348C,0.0,NA,2.880470447053085e-06,3,6474,68,0,0.010847975553857907,0.0004631773969430292,1.0,0.9896056251910731,0.010394374808926934
68,YNL268W YGR055W,0.0,NA,2.9126017579983454e-06,3,6473,69,0,0.011000763941940413,0.00046324891908585547,1.0,0.9894527667380006,0.010547233261999389
69,YOL120C YPL186C,0.0,NA,2.9260543215059442e-06,3,6472,70,0,0.011153552330022918,0.0004633204633204633,1.0,0.9892999082849282,0.010700091715071844
70,YBR121C YIL146C,0.0,NA,2.990605253216927e-06,3,6471,71,0,0.011306340718105424,0.0004633920296570899,1.0,0.9891470498318558,0.010852950168144299
71,YOR120W YPL160W,0.0,NA,3.0488597531075357e-06,3,6470,72,0,0.01145912910618793,0.0004634636181059787,1.0,0.9889941913787832,0.011005808621216754
72,YML128C YMR069W,0.0,NA,3.0856754165142775e-06,3,6469,73,0,0.011611917494270435,0.0004635352286773795,1.0,0.9888413329257107,0.011158667074289209
73,YDL111C YHR087W,0.0,NA,3.1668309929955285e-06,3,6468,74,0,0.011764705882352941,0.0004636068613815484,1.0,0.9886884744726383,0.011311525527361662
74,YNL163C YDR202C,0.0,NA,3.173303639414371e-06,3,6467,75,0,0.011917494270435447,0.0004636785162287481,1.0,0.9885356160195659,0.011464383980434117
75,YAR015W YKL029C,0.0,NA,3.2428392842120957e-06,3,6466,76,0,0.012070282658517952,0.0004637501932292472,1.0,0.9883827575664934,0.011617242433506572
76,YDR046C YKL176C,0.0,NA,3.350794031575788e-06,3,6465,77,0,0.012223071046600458,0.00046382189239332097,1.0,0.988229899113421,0.011770100886579028
77,YLL061W YNL268W,0.0,NA,3.35700224241009e-06,3,6464,78,0,0.012375859434682964,0.000463893613731251,1.0,0.9880770406603485,0.011922959339651483
78,YDR508C YOR348C,0.0,NA,3.3760538826754782e-06,3,6463,79,0,0.012528647822765469,0.00046396535725332506,1.0,0.9879241822072761,0.012075817792723938
79,YKL146W YDR508C,0.0,NA,3.3788235214160522e-06,3,6462,80,0,0.012681436210847975,0.0004640371229698376,1.0,0.9877713237542036,0.012228676245796393
80,YGL077C YDR160W,0.0,NA,3.412987098272424e-06,3,6461,81,0,0.012834224598930482,0.0004641089108910891,1.0,0.9876184653011312,0.012381534698868848
81,YGR014W YIL041W,0.0,NA,3.492168161756126e-06,3,6460,82,0,0.012987012987012988,0.0004641807210273867,1.0,0.9874656068480587,0.012534393151941303
82,YDR508C YLL055W,0.0,NA,3.5336829569132533e-06,3,6459,83,0,0.013139801375095492,0.00046425255338904364,1.0,0.9873127483949863,0.012687251605013758
83,YPL126W YER035W,0.0,NA,3.566805617083446e-06,3,6458,84,0,0.013292589763177999,0.0004643244079863798,1.0,0.9871598899419138,0.012840110058086213
84,YKL146W YNL268W,0.0,NA,3.599256842790055e-06,3,6457,85,0,0.013445378151260505,0.00046439628482972134,1.0,0.9870070314888413,0.012992968511158666
85,YCR057C YDR480W,0.0,NA,3.608846100178198e-06,3,6456,86,0,0.01359816653934301,0.00046446818392940084,1.0,0.9868541730357688,0.013145826964231121
86,YKL035W YNL069C,0.0,NA,3.6233061564416857e-06,3,6455,87,0,0.013750954927425516,0.0004645401052957572,1.0,0.9867013145826964,0.013298685417303576
87,YDR046C YMR088C,0.0,NA,3.6253281905374024e-06,3,6454,88,0,0.013903743315508022,0.00046461204893913583,1.0,0.9865484561296239,0.013451543870376031
88,YER119C YDR160W,0.0,NA,3.639610667960369e-06,3,6453,89,0,0.014056531703590527,0.00046468401486988845,1.0,0.9863955976765515,0.013604402323448487
89,YEL063C YPL265W,0.0,NA,3.6509961773845134e-06,3,6452,90,0,0.014209320091673033,0.00046475600309837337,1.0,0.986242739223479,0.013757260776520942
90,YLL061W YNR056C,0.0,NA,3.712956868184847e-06,3,6451,91,0,0.01436210847975554,0.00046482801363495507,1.0,0.9860898807704066,0.013910119229593397
91,YPR021C YGR055W,0.0,NA,3.7899230846960563e-06,3,6450,92,0,0.014514896867838044,0.00046490004649000463,1.0,0.9859370223173342,0.014062977682665852
92,YBR191W YJL066C,0.0,NA,3.792211828113068e-06,3,6449,93,0,0.01466768525592055,0.00046497210167389957,1.0,0.9857841638642617,0.014215836135738307
93,YHR021C YCL040W,0.0,NA,3.803436129601323e-06,3,6448,94,0,0.014820473644003056,0.0004650441791970237,1.0,0.9856313054111893,0.014368694588810762
94,YLR373C YER173W,0.0,NA,3.833584742096718e-06,3,6447,95,0,0.014973262032085561,0.00046511627906976747,1.0,0.9854784469581168,0.014521553041883217
95,YBR023C YMR241W,0.0,NA,3.934485903300811e-06,3,6446,96,0,0.015126050420168067,0.0004651884013025275,1.0,0.9853255885050444,0.01467441149495567
96,YGL184C YGR133W,0.0,NA,3.9363885662169196e-06,3,6445,97,0,0.015278838808250574,0.0004652605459057072,1.0,0.9851727300519719,0.014827269948028125
97,YHR104W YER049W,0.0,NA,4.042901764478302e-06,3,6444,98,0,0.015431627196333078,0.00046533271288971617,1.0,0.9850198715988994,0.01498012840110058
98,YDR475C YIL134W,0.0,NA,4.0502882256987505e-06,3,6443,99,0,0.015584415584415584,0.0004654049022649705,1.0,0.9848670131458269,0.015132986854173035
99,YBL089W YNL268W,0.0,NA,4.059077127749333e-06,3,6442,100,0,0.01573720397249809,0.00046547711404189296,1.0,0.9847141546927545,0.01528584530724549
100,YPR021C YNL065W,0.0,NA,4.108973371330649e-06,3,6441,101,0,0.015889992360580595,0.0004655493482309125,1.0,0.984561296239682,0.015438703760317946
101,YMR290C YPL186C,0.0,NA,4.1829002839222085e-06,3,6440,102,0,0.016042780748663103,0.0004656216048424647,1.0,0.9844084377866096,0.0155915622133904
102,YLL061W YNL065W,0.0,NA,4.216978140902938e-06,3,6439,103,0,0.016195569136745608,0.00046569388388699164,1.0,0.9842555793335371,0.015744420666462856
103,YFR007W YBR291C,0.0,NA,4.269865257811034e-06,3,6438,104,0,0.016348357524828112,0.0004657661853749418,1.0,0.9841027208804647,0.01589727911953531
104,YJR001W YGR055W,0.0,NA,4.289386197342537e-06,3,6437,105,0,0.01650114591291062,0.0004658385093167702,1.0,0.9839498624273922,0.016050137572607766
105,YLR270W YOR188W,0.0,NA,4.302020442992216e-06,3,6436,106,0,0.016653934300993125,0.00046591085572293835,1.0,0.9837970039743198,0.01620299602568022
106,YDR508C YKR039W,0.0,NA,4.372405783215072e-06,3,6435,107,0,0.01680672268907563,0.00046598322460391424,1.0,0.9836441455212473,0.016355854478752676
107,YBR059C YMR269W,0.0,NA,4.400361831358168e-06,3,6434,108,0,0.016959511077158138,0.00046605561597017243,1.0,0.9834912870681749,0.01650871293182513
108,YIL042C YLR178C,0.0,NA,4.400814759719651e-06,3,6433,109,0,0.017112299465240642,0.0004661280298321939,1.0,0.9833384286151025,0.016661571384897586
109,YER178W YNR013C,0.0,NA,4.4092885218560696e-06,3,6432,110,0,0.017265087853323147,0.0004662004662004662,1.0,0.98318557016203,0.01681442983797004
110,YMR170C YEL021W,0.0,NA,4.472313321457477e-06,3,6431,111,0,0.017417876241405655,0.00046627292508548337,1.0,0.9830327117089575,0.016967288291042496
111,YOL020W YKL176C,0.0,NA,4.5446486183209345e-06,3,6430,112,0,0.01757066462948816,0.000466345406497746,1.0,0.982879853255885,0.01712014674411495
112,YDR508C YER119C,0.0,NA,4.741743396152742e-06,3,6429,113,0,0.017723453017570664,0.0004664179104477612,1.0,0.9827269948028126,0.017273005197187403
113,YKL146W YLL055W,0.0,NA,4.749804247694556e-06,3,6428,114,0,0.017876241405653172,0.0004664904369460426,1.0,0.9825741363497401,0.01742586365025986
114,YGL121C YPL254W,0.0,NA,4.755555892188568e-06,3,6427,115,0,0.018029029793735676,0.00046656298600311044,1.0,0.9824212778966677,0.017578722103332313
115,YFL055W YEL063C,0.0,NA,4.769904080603737e-06,3,6426,116,0,0.01818181818181818,0.0004666355576294914,1.0,0.9822684194435952,0.01773158055640477
116,YOR091W YFL005W,0.0,NA,4.782334144692868e-06,3,6425,117,0,0.01833460656990069,0.0004667081518357187,1.0,0.9821155609905228,0.017884439009477223
117,YBL089W YNL065W,0.0,NA,4.783657459483948e-06,3,6424,118,0,0.018487394957983194,0.00046678076863233234,1.0,0.9819627025374503,0.01803729746254968
118,YBR007C YLR221C,0.0,NA,4.787171292264247e-06,3,6423,119,0,0.018640183346065698,0.00046685340802987864,1.0,0.9818098440843779,0.018190155915622133
119,YEL063C YER119C,0.0,NA,4.808250196219888e-06,3,6422,120,0,0.018792971734148206,0.0004669260700389105,1.0,0.9816569856313054,0.01834301436869459
120,YNR056C YOR348C,0.0,NA,4.829606041312218e-06,3,6421,121,0,0.01894576012223071,0.00046699875466998757,1.0,0.981504127178233,0.018495872821767043
121,YDR009W YOR361C,0.0,NA,4.8857532419788186e-06,3,6420,122,0,0.019098548510313215,0.00046707146193367583,1.0,0.9813512687251605,0.0186487312748395
122,YJR084W YHR133C,0.0,NA,4.9105901780421846e-06,3,6419,123,0,0.019251336898395723,0.0004671441918405481,1.0,0.9811984102720881,0.018801589727911953
123,YGR078C YJL036W,0.0,NA,4.932908723276341e-06,3,6418,124,0,0.019404125286478228,0.0004672169444011836,1.0,0.9810455518190155,0.018954448180984407
124,YGL077C YNL065W,0.0,NA,4.953982170263771e-06,3,6417,125,0,0.019556913674560732,0.00046728971962616824,1.0,0.9808926933659431,0.019107306634056864
125,YMR068W YGR270W,0.0,NA,5.012817382521462e-06,3,6416,126,0,0.01970970206264324,0.0004673625175260944,1.0,0.9807398349128706,0.019260165087129317
126,YDR184C YJL157C,0.0,NA,5.023345693189185e-06,3,6415,127,0,0.019862490450725745,0.00046743533811156125,1.0,0.9805869764597982,0.019413023540201774
127,YLR411W YCL005W,0.0,NA,5.08692301082192e-06,3,6414,128,0,0.02001527883880825,0.0004675081813931744,1.0,0.9804341180067258,0.019565881993274227
128,YJR065C YOR243C,0.0,NA,5.090184458822478e-06,3,6413,129,0,0.020168067226890758,0.0004675810473815461,1.0,0.9802812595536533,0.019718740446346684
129,YLR058C YKR009C,0.0,NA,5.112319740874227e-06,3,6412,130,0,0.020320855614973262,0.0004676539360872954,1.0,0.9801284011005809,0.019871598899419137
130,YFL010W-A YOR348C,0.0,NA,5.14093562742346e-06,3,6411,131,0,0.020473644003055767,0.0004677268475210477,1.0,0.9799755426475084,0.020024457352491594
131,YBL039C YPL163C,0.0,NA,5.157518899068236e-06,3,6410,132,0,0.020626432391138275,0.0004677997816934352,1.0,0.979822684194436,0.020177315805564047
132,YLL061W YJR001W,0.0,NA,5.164094545762055e-06,3,6409,133,0,0.02077922077922078,0.0004678727386150967,1.0,0.9796698257413635,0.020330174258636504
133,YPL270W YOR173W,0.0,NA,5.16901172886719e-06,3,6408,134,0,0.020932009167303284,0.0004679457182966776,1.0,0.9795169672882911,0.020483032711708957
134,YMR250W YBR006W,0.0,NA,5.171087650523987e-06,3,6407,135,0,0.021084797555385792,0.00046801872074883,1.0,0.9793641088352186,0.02063589116478141
135,YBR019C YGR156W,0.0,NA,5.195838639338035e-06,3,6406,136,0,0.021237585943468296,0.00046809174598221254,1.0,0.9792112503821462,0.020788749617853867
136,YCR042C YKL125W,0.0,NA,5.248113666311838e-06,3,6405,137,0,0.0213903743315508,0.00046816479400749064,1.0,0.9790583919290736,0.02094160807092632
137,YOR145C YJL099W,0.0,NA,5.2481786951830145e-06,3,6404,138,0,0.02154316271963331,0.00046823786483533636,1.0,0.9789055334760012,0.021094466523998778
138,YFL041W YKL224C,0.0,NA,5.257646535028471e-06,3,6403,139,0,0.021695951107715813,0.0004683109584764284,1.0,0.9787526750229287,0.02124732497707123
139,YPR049C YPR031W,0.0,NA,5.30841180079733e-06,3,6402,140,0,0.021848739495798318,0.000468384074941452,1.0,0.9785998165698563,0.021400183430143688
140,YNR056C YGR055W,0.0,NA,5.345700628822669e-06,3,6401,141,0,0.022001527883880826,0.00046845721424109934,1.0,0.9784469581167838,0.02155304188321614
141,YGR089W YMR145C,0.0,NA,5.375084128900198e-06,3,6400,142,0,0.02215431627196333,0.00046853037638606906,1.0,0.9782940996637114,0.021705900336288598
142,YDR309C YIL105C,0.0,NA,5.405042429629248e-06,3,6399,143,0,0.022307104660045835,0.00046860356138706655,1.0,0.978141241210639,0.02185875878936105
143,YOL020W YCR075C,0.0,NA,5.4548372645513155e-06,3,6398,144,0,0.022459893048128343,0.00046867676925480396,1.0,0.9779883827575665,0.022011617242433508
144,YNL270C YGR055W,0.0,NA,5.4836755225551315e-06,3,6397,145,0,0.022612681436210848,0.00046875,1.0,0.977835524304494,0.02216447569550596
145,YNL153C YCL004W,0.0,NA,5.535182026505936e-06,3,6396,146,0,0.022765469824293352,0.00046882325363338024,1.0,0.9776826658514216,0.022317334148578418
146,YEL063C YLL055W,0.0,NA,5.714972758141812e-06,3,6395,147,0,0.02291825821237586,0.00046889653016567677,1.0,0.9775298073983492,0.02247019260165087
147,YDR516C YKL021C,0.0,NA,5.724846232624259e-06,3,6394,148,0,0.023071046600458365,0.0004689698296076286,1.0,0.9773769489452767,0.022623051054723325
148,YLR100W YJR070C,0.0,NA,5.83883820581832e-06,3,6393,149,0,0.02322383498854087,0.00046904315196998124,1.0,0.9772240904922043,0.02277590950779578
149,YBR043C YNL090W,0.0,NA,5.9099174904986285e-06,3,6392,150,0,0.023376623376623377,0.0004691164972634871,1.0,0.9770712320391317,0.022928767960868235
150,YAL012W YOR173W,0.0,NA,5.959826467005769e-06,3,6391,151,0,0.023529411764705882,0.00046918986549890525,1.0,0.9769183735860593,0.02308162641394069
151,YOR237W YOR382W,0.0,NA,6.0002375903422944e-06,3,6390,152,0,0.023682200152788387,0.0004692632566870014,1.0,0.9767655151329868,0.023234484867013145
152,YIL142W YKR042W,0.0,NA,6.0159941313031595e-06,3,6389,153,0,0.023834988540870895,0.00046933667083854817,1.0,0.9766126566799144,0.023387343320085602
153,YBR212W YLR285W,0.0,NA,6.0225556808291e-06,3,6388,154,0,0.0239877769289534,0.00046941010796432484,1.0,0.9764597982268419,0.023540201773158055
154,YOL080C YOR132W,0.0,NA,6.076503268559463e-06,3,6387,155,0,0.024140565317035904,0.00046948356807511736,1.0,0.9763069397737695,0.023693060226230512
155,YOR081C YJR021C,0.0,NA,6.080329512769822e-06,3,6386,156,0,0.024293353705118412,0.0004695570511817186,1.0,0.976154081320697,0.023845918679302965
156,YPL265W YNL065W,0.0,NA,6.135461717349244e-06,3,6385,157,0,0.024446142093200916,0.000469630557294928,1.0,0.9760012228676246,0.023998777132375422
157,YER119C YPL265W,0.0,NA,6.139986453490565e-06,3,6384,158,0,0.02459893048128342,0.0004697040864255519,1.0,0.9758483644145521,0.024151635585447875
158,YEL060C YKL205W,0.0,NA,6.163812031445559e-06,3,6383,159,0,0.02475171886936593,0.0004697776385844034,1.0,0.9756955059614797,0.02430449403852033
159,YGL196W YGR083C,0.0,NA,6.166040293464903e-06,3,6382,160,0,0.024904507257448433,0.00046985121378230227,1.0,0.9755426475084072,0.024457352491592785
160,YIL113W YGR187C,0.0,NA,6.182131983223371e-06,3,6381,161,0,0.025057295645530938,0.00046992481203007516,1.0,0.9753897890553348,0.02461021094466524
161,YMR303C YER081W,0.0,NA,6.18901049165288e-06,3,6380,162,0,0.025210084033613446,0.00046999843333855553,1.0,0.9752369306022624,0.024763069397737696
162,YOR303W YHR203C,0.0,NA,6.195908099471126e-06,3,6379,163,0,0.02536287242169595,0.0004700720777185835,1.0,0.9750840721491898,0.02491592785081015
163,YCR075C YGR055W,0.0,NA,6.2206740949477535e-06,3,6378,164,0,0.025515660809778455,0.0004701457451810061,1.0,0.9749312136961173,0.025068786303882606
164,YKR039W YGR055W,0.0,NA,6.229792688827729e-06,3,6377,165,0,0.025668449197860963,0.0004702194357366771,1.0,0.9747783552430449,0.02522164475695506
165,YBR301W YGL068W,0.0,NA,6.320973170659272e-06,3,6376,166,0,0.025821237585943468,0.0004702931493964571,1.0,0.9746254967899725,0.025374503210027516
166,YJL164C YMR189W,0.0,NA,6.338237199088326e-06,3,6375,167,0,0.025974025974025976,0.00047036688617121356,1.0,0.9744726383369,0.02552736166309997
167,YKL176C YGR055W,0.0,NA,6.419680630642688e-06,3,6374,168,0,0.02612681436210848,0.0004704406460718206,1.0,0.9743197798838276,0.025680220116172426
168,YJL219W YIL016W,0.0,NA,6.4665882746339776e-06,3,6373,169,0,0.026279602750190985,0.00047051442910915934,1.0,0.9741669214307551,0.02583307856924488
169,YDR046C YLL055W,0.0,NA,6.548301371367415e-06,3,6372,170,0,0.026432391138273493,0.00047058823529411766,1.0,0.9740140629776827,0.025985937022317333
