,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1597,YLR211C YOL028C,0.0,NA,8.062808774411678e-05,4,4943,1597,1,0.24461420932009167,0.0008085708510208206,0.8,0.7558103975535169,0.2441896024464832
1598,YLR264W YBR155W,0.0,NA,8.077214442892e-05,4,4942,1598,1,0.24476699770817417,0.0008087343307723412,0.8,0.7556574923547401,0.24434250764525994
1599,YJL111W YOR070C,0.0,NA,8.080519910436124e-05,4,4941,1599,1,0.2449197860962567,0.0008088978766430738,0.8,0.7555045871559632,0.2444954128440367
1600,YDR420W YMR025W,0.0,NA,8.091854397207499e-05,4,4940,1600,1,0.2450725744843392,0.0008090614886731392,0.8,0.7553516819571865,0.24464831804281345
1601,YER011W YOL142W,0.0,NA,8.103862637653947e-05,4,4939,1601,1,0.2452253628724217,0.0008092251669026907,0.8,0.7551987767584097,0.2448012232415902
1602,YDR172W YER067W,0.0,NA,8.106042514555156e-05,4,4938,1602,1,0.2453781512605042,0.0008093889113719142,0.8,0.755045871559633,0.24495412844036699
1603,YOR340C YGR167W,0.0,NA,8.111624629236758e-05,4,4937,1603,1,0.24553093964858672,0.0008095527221210282,0.8,0.7548929663608562,0.24510703363914374
1604,YIL043C YDR163W,0.0,NA,8.131552021950483e-05,4,4936,1604,1,0.2456837280366692,0.0008097165991902834,0.8,0.7547400611620795,0.2452599388379205
1605,YNR011C YOR089C,0.0,NA,8.13162187114358e-05,4,4935,1605,1,0.2458365164247517,0.0008098805426199635,0.8,0.7545871559633027,0.24541284403669725
1606,YOL149W YMR214W,0.0,NA,8.133444498525932e-05,4,4934,1606,1,0.24598930481283424,0.0008100445524503848,0.8,0.754434250764526,0.245565749235474
1607,YBL106C YLR002C,0.0,NA,8.144162711687386e-05,4,4933,1607,1,0.24614209320091673,0.0008102086287218959,0.8,0.7542813455657492,0.24571865443425076
1608,YBL038W YPR079W,0.0,NA,8.146337495418265e-05,4,4932,1608,1,0.24629488158899923,0.0008103727714748784,0.8,0.7541284403669725,0.24587155963302754
1609,YPL122C YDL022W,0.0,NA,8.148901542881504e-05,4,4931,1609,1,0.24644766997708173,0.0008105369807497467,0.8,0.7539755351681957,0.2460244648318043
1610,YBR205W YML060W,0.0,NA,8.180402801372111e-05,4,4930,1610,1,0.24660045836516425,0.0008107012565869477,0.8,0.753822629969419,0.24617737003058104
1611,YLR303W YHR197W,0.0,NA,8.185654587578028e-05,4,4929,1611,1,0.24675324675324675,0.0008108655990269613,0.8,0.7536697247706422,0.2463302752293578
1612,YHR052W YLR268W,0.0,NA,8.187769708456472e-05,4,4928,1612,1,0.24690603514132925,0.0008110300081103001,0.8,0.7535168195718654,0.24648318042813455
1613,YPL280W YGR010W,0.0,NA,8.192705718101934e-05,4,4927,1613,1,0.24705882352941178,0.0008111944838775097,0.8,0.7533639143730887,0.2466360856269113
1614,YNL048W YIL056W,0.0,NA,8.20493369246833e-05,4,4926,1614,1,0.24721161191749427,0.0008113590263691683,0.8,0.7532110091743119,0.2467889908256881
1615,YNR003C YKL025C,0.0,NA,8.208658982766792e-05,4,4925,1615,1,0.24736440030557677,0.0008115236356258876,0.8,0.7530581039755352,0.24694189602446484
1616,YJR051W YBR010W,0.0,NA,8.220675954362378e-05,4,4924,1616,1,0.2475171886936593,0.0008116883116883117,0.8,0.7529051987767584,0.2470948012232416
1617,YDL005C YIR012W,0.0,NA,8.221169264288619e-05,4,4923,1617,1,0.2476699770817418,0.0008118530545971179,0.8,0.7527522935779817,0.24724770642201835
1618,YKR024C YER180C,0.0,NA,8.233918197220191e-05,4,4922,1618,1,0.2478227654698243,0.0008120178643930166,0.8,0.7525993883792049,0.2474006116207951
1619,YLR127C YOR298W,0.0,NA,8.245185745181516e-05,4,4921,1619,1,0.2479755538579068,0.0008121827411167512,0.8,0.7524464831804282,0.24755351681957186
1620,YHR029C YKL219W,0.0,NA,8.249534585047513e-05,4,4920,1620,1,0.24812834224598931,0.0008123476848090983,0.8,0.7522935779816514,0.24770642201834864
1621,YHR178W YJL005W,0.0,NA,8.275402069557458e-05,4,4919,1621,1,0.2482811306340718,0.0008125126955108674,0.8,0.7521406727828747,0.2478593272171254
1622,YHR042W YBR261C,0.0,NA,8.285461808554828e-05,4,4918,1622,1,0.2484339190221543,0.0008126777732629012,0.8,0.7519877675840979,0.24801223241590215
1623,YOL059W YBL052C,0.0,NA,8.300803892780095e-05,4,4917,1623,1,0.24858670741023683,0.000812842918106076,0.8,0.751834862385321,0.2481651376146789
1624,YGR191W YPR021C,0.0,NA,8.304271614179015e-05,4,4916,1624,1,0.24873949579831933,0.0008130081300813008,0.8,0.7516819571865443,0.24831804281345565
1625,YDR160W YBR069C,0.0,NA,8.321560744661838e-05,4,4915,1625,1,0.24889228418640183,0.0008131734092295182,0.8,0.7515290519877675,0.2484709480122324
1626,YER132C YEL056W,0.0,NA,8.321671339217573e-05,4,4914,1626,1,0.24904507257448433,0.0008133387555917039,0.8,0.7513761467889908,0.2486238532110092
1627,YPL274W YBR068C,0.0,NA,8.333551522810012e-05,4,4913,1627,1,0.24919786096256685,0.0008135041692088672,0.8,0.751223241590214,0.24877675840978594
1628,YGL104C YOR069W,0.0,NA,8.334966696565971e-05,4,4912,1628,1,0.24935064935064935,0.0008136696501220504,0.8,0.7510703363914373,0.2489296636085627
1629,YMR015C YIR039C,0.0,NA,8.361148502444848e-05,4,4911,1629,1,0.24950343773873185,0.0008138351983723296,0.8,0.7509174311926605,0.24908256880733945
1630,YGR276C YLR130C,0.0,NA,8.36145190987736e-05,4,4910,1630,1,0.24965622612681437,0.000814000814000814,0.8,0.7507645259938838,0.2492354740061162
1631,YDR469W YOR205C,0.0,NA,8.407112181885168e-05,4,4909,1631,1,0.24980901451489687,0.0008141664970486464,0.8,0.750611620795107,0.24938837920489296
1632,YCL027W YKR048C,0.0,NA,8.417533535975963e-05,4,4908,1632,1,0.24996180290297937,0.0008143322475570033,0.8,0.7504587155963303,0.24954128440366974
1633,YBR132C YKL176C,0.0,NA,8.423025428783149e-05,4,4907,1633,1,0.2501145912910619,0.0008144980655670943,0.8,0.7503058103975535,0.2496941896024465
1634,YFR029W YIL135C,0.0,NA,8.431929745711386e-05,4,4906,1634,1,0.25026737967914436,0.000814663951120163,0.8,0.7501529051987768,0.24984709480122325
1635,YMR316W YOR244W,0.0,NA,8.441253885393962e-05,4,4905,1635,1,0.2504201680672269,0.0008148299042574863,0.8,0.75,0.25
1636,YMR165C YLL062C,0.0,NA,8.445174898952246e-05,4,4904,1636,1,0.2505729564553094,0.0008149959250203749,0.8,0.7498470948012232,0.25015290519877675
1637,YLR394W YML124C,0.0,NA,8.44975802465342e-05,4,4903,1637,1,0.2507257448433919,0.0008151620134501732,0.8,0.7496941896024465,0.2503058103975535
1638,YLR393W YLR102C,0.0,NA,8.453368354821578e-05,4,4902,1638,1,0.2508785332314744,0.0008153281695882593,0.8,0.7495412844036697,0.25045871559633026
1639,YOL002C YLR129W,0.0,NA,8.455957140540704e-05,4,4901,1639,1,0.25103132161955694,0.0008154943934760449,0.8,0.749388379204893,0.250611620795107
1640,YGR068C YDR403W,0.0,NA,8.471145702060312e-05,4,4900,1640,1,0.2511841100076394,0.0008156606851549756,0.8,0.7492354740061162,0.25076452599388377
1641,YKL109W YJR103W,0.0,NA,8.471388719044626e-05,4,4899,1641,1,0.25133689839572193,0.0008158270446665307,0.8,0.7490825688073395,0.2509174311926605
1642,YEL064C YDR160W,0.0,NA,8.473497291561216e-05,4,4898,1642,1,0.25148968678380446,0.0008159934720522236,0.8,0.7489296636085627,0.25107033639143733
1643,YJL010C YNL260C,0.0,NA,8.500795956933871e-05,4,4897,1643,1,0.2516424751718869,0.0008161599673536013,0.8,0.748776758409786,0.2512232415902141
1644,YDR189W YDR091C,0.0,NA,8.506342419423163e-05,4,4896,1644,1,0.25179526355996945,0.0008163265306122449,0.8,0.7486238532110092,0.25137614678899084
1645,YOR360C YIL016W,0.0,NA,8.520419214619324e-05,4,4895,1645,1,0.2519480519480519,0.0008164931618697694,0.8,0.7484709480122325,0.2515290519877676
1646,YEL003W YKL081W,0.0,NA,8.530834020348266e-05,4,4894,1646,1,0.25210084033613445,0.0008166598611678236,0.8,0.7483180428134557,0.25168195718654435
1647,YIL088C YNL065W,0.0,NA,8.537336543668061e-05,4,4893,1647,1,0.25225362872421697,0.0008168266285480906,0.8,0.748165137614679,0.2518348623853211
1648,YBR084C-A YOR287C,0.0,NA,8.547413017367944e-05,4,4892,1648,1,0.25240641711229944,0.0008169934640522876,0.8,0.7480122324159021,0.25198776758409785
1649,YNL268W YNL065W,0.0,NA,8.550281927455217e-05,4,4891,1649,1,0.25255920550038197,0.0008171603677221655,0.8,0.7478593272171253,0.2521406727828746
1650,YKL205W YHR189W,0.0,NA,8.564701420255005e-05,4,4890,1650,1,0.2527119938884645,0.0008173273395995096,0.8,0.7477064220183486,0.25229357798165136
1651,YMR153W YLR137W,0.0,NA,8.574900130042806e-05,4,4889,1651,1,0.25286478227654696,0.0008174943797261394,0.8,0.7475535168195718,0.2524464831804281
1652,YNL125C YPL061W,0.0,NA,8.575374522479251e-05,4,4888,1652,1,0.2530175706646295,0.0008176614881439084,0.8,0.7474006116207951,0.25259938837920487
1653,YOR056C YGR170W,0.0,NA,8.577345579396933e-05,4,4887,1653,1,0.253170359052712,0.0008178286648947046,0.8,0.7472477064220183,0.2527522935779816
1654,YBL084C YIL045W,0.0,NA,8.582827285863459e-05,4,4886,1654,1,0.2533231474407945,0.0008179959100204499,0.8,0.7470948012232416,0.25290519877675843
1655,YML107C YNL255C,0.0,NA,8.591515506850556e-05,4,4885,1655,1,0.253475935828877,0.0008181632235631009,0.8,0.7469418960244648,0.2530581039755352
1656,YPL018W YMR270C,0.0,NA,8.59303108882159e-05,4,4884,1656,1,0.25362872421695953,0.0008183306055646482,0.8,0.7467889908256881,0.25321100917431194
1657,YBR079C YNL032W,0.0,NA,8.594612882006913e-05,4,4883,1657,1,0.253781512605042,0.0008184980560671168,0.8,0.7466360856269113,0.2533639143730887
1658,YAL013W YMR136W,0.0,NA,8.60254222061485e-05,4,4882,1658,1,0.25393430099312453,0.0008186655751125665,0.8,0.7464831804281346,0.25351681957186545
1659,YHR116W YNL153C,0.0,NA,8.603117021266371e-05,4,4881,1659,1,0.25408708938120705,0.0008188331627430911,0.8,0.7463302752293578,0.2536697247706422
1660,YPL151C YDL063C,0.0,NA,8.60858999658376e-05,4,4880,1660,1,0.2542398777692895,0.000819000819000819,0.8,0.746177370030581,0.25382262996941896
1661,YOR242C YJL068C,0.0,NA,8.610297663835809e-05,4,4879,1661,1,0.25439266615737205,0.0008191685439279131,0.8,0.7460244648318043,0.2539755351681957
1662,YOR216C YDR529C,0.0,NA,8.612120291218162e-05,4,4878,1662,1,0.2545454545454545,0.0008193363375665711,0.8,0.7458715596330275,0.25412844036697246
1663,YMR257C YCL044C,0.0,NA,8.61315565998666e-05,4,4877,1663,1,0.25469824293353704,0.0008195041999590248,0.8,0.7457186544342508,0.2542813455657492
1664,YGL090W YPL119C,0.0,NA,8.663569315103814e-05,4,4876,1664,1,0.25485103132161957,0.000819672131147541,0.8,0.745565749235474,0.25443425076452597
1665,YBL089W YNL270C,0.0,NA,8.678063022671267e-05,4,4875,1665,1,0.25500381970970204,0.000819840131174421,0.8,0.7454128440366973,0.2545871559633027
1666,YML012W YKR051W,0.0,NA,8.680190512677655e-05,4,4874,1666,1,0.25515660809778457,0.0008200082000820008,0.8,0.7452599388379205,0.25474006116207953
1667,YNR015W YLR355C,0.0,NA,8.696586155565456e-05,4,4873,1667,1,0.2553093964858671,0.0008201763379126512,0.8,0.7451070336391438,0.2548929663608563
1668,YJR080C YPR112C,0.0,NA,8.705439540790394e-05,4,4872,1668,1,0.25546218487394956,0.0008203445447087777,0.8,0.744954128440367,0.25504587155963304
1669,YGR189C YKL010C,0.0,NA,8.712756243767217e-05,4,4871,1669,1,0.2556149732620321,0.0008205128205128205,0.8,0.7448012232415903,0.2551987767584098
1670,YJR010C-A YOL159C,0.0,NA,8.712964336154982e-05,4,4870,1670,1,0.2557677616501146,0.0008206811653672548,0.8,0.7446483180428135,0.25535168195718655
1671,YBR261C YOR048C,0.0,NA,8.717783930478618e-05,4,4869,1671,1,0.2559205500381971,0.0008208495793145906,0.8,0.7444954128440368,0.2555045871559633
1672,YMR083W YBR299W,0.0,NA,8.72012969921343e-05,4,4868,1672,1,0.2560733384262796,0.0008210180623973727,0.8,0.7443425076452599,0.25565749235474006
1673,YDR272W YPL008W,0.0,NA,8.734643779462203e-05,4,4867,1673,1,0.25622612681436213,0.000821186614658181,0.8,0.7441896024464831,0.2558103975535168
1674,YOR033C YAL039C,0.0,NA,8.760151104070246e-05,4,4866,1674,1,0.2563789152024446,0.0008213552361396304,0.8,0.7440366972477064,0.25596330275229356
1675,YIR010W YPR026W,0.0,NA,8.779284689808264e-05,4,4865,1675,1,0.2565317035905271,0.0008215239268843705,0.8,0.7438837920489296,0.2561162079510703
1676,YDL014W YLR195C,0.0,NA,8.780340431258082e-05,4,4864,1676,1,0.25668449197860965,0.0008216926869350862,0.8,0.7437308868501529,0.25626911314984707
1677,YNL339C YIL130W,0.0,NA,8.782165969023481e-05,4,4863,1677,1,0.2568372803666921,0.0008218615163344976,0.8,0.7435779816513761,0.2564220183486238
1678,YLL027W YJR072C,0.0,NA,8.797647024039179e-05,4,4862,1678,1,0.25699006875477465,0.0008220304151253596,0.8,0.7434250764525994,0.25657492354740064
1679,YKR037C YKL028W,0.0,NA,8.80188454175368e-05,4,4861,1679,1,0.2571428571428571,0.0008221993833504625,0.8,0.7432721712538226,0.2567278287461774
1680,YCR027C YGR055W,0.0,NA,8.814946340862662e-05,4,4860,1680,1,0.25729564553093964,0.0008223684210526315,0.8,0.7431192660550459,0.25688073394495414
1681,YBR155W YPR164W,0.0,NA,8.826006524031982e-05,4,4859,1681,1,0.25744843391902217,0.0008225375282747275,0.8,0.7429663608562691,0.2570336391437309
1682,YCL025C YMR088C,0.0,NA,8.826099656289443e-05,4,4858,1682,1,0.25760122230710464,0.0008227067050596463,0.8,0.7428134556574923,0.25718654434250765
1683,YPL112C YHR189W,0.0,NA,8.826461271382868e-05,4,4857,1683,1,0.25775401069518716,0.0008228759514503189,0.8,0.7426605504587156,0.2573394495412844
1684,YKL166C YNL074C,0.0,NA,8.837325731292367e-05,4,4856,1684,1,0.2579067990832697,0.0008230452674897119,0.8,0.7425076452599388,0.25749235474006116
1685,YMR137C YMR189W,0.0,NA,8.843868272379041e-05,4,4855,1685,1,0.25805958747135216,0.0008232146532208273,0.8,0.7423547400611621,0.2576452599388379
1686,YCL069W YKL176C,0.0,NA,8.85017798282206e-05,4,4854,1686,1,0.2582123758594347,0.0008233841086867024,0.8,0.7422018348623853,0.25779816513761467
1687,YDL052C YJR155W,0.0,NA,8.854973566485569e-05,4,4853,1687,1,0.2583651642475172,0.0008235536339304097,0.8,0.7420489296636086,0.2579510703363914
1688,YGL090W YGR238C,0.0,NA,8.85723638930358e-05,4,4852,1688,1,0.2585179526355997,0.0008237232289950577,0.8,0.7418960244648318,0.2581039755351682
1689,YMR121C YPR178W,0.0,NA,8.871132740750909e-05,4,4851,1689,1,0.2586707410236822,0.0008238928939237899,0.8,0.7417431192660551,0.2582568807339449
1690,YGL225W YIL176C,0.0,NA,8.873755723470822e-05,4,4850,1690,1,0.25882352941176473,0.0008240626287597857,0.8,0.7415902140672783,0.25840978593272174
1691,YLR341W YGL004C,0.0,NA,8.883830741979182e-05,4,4849,1691,1,0.2589763177998472,0.00082423243354626,0.8,0.7414373088685016,0.2585626911314985
1692,YAL036C YOR371C,0.0,NA,8.904567948775366e-05,4,4848,1692,1,0.2591291061879297,0.0008244023083264633,0.8,0.7412844036697248,0.25871559633027524
1693,YDR214W YMR233W,0.0,NA,8.910844917409122e-05,4,4847,1693,1,0.25928189457601225,0.0008245722531436817,0.8,0.7411314984709481,0.258868501529052
1694,YMR115W YKL143W,0.0,NA,8.952263306127861e-05,4,4846,1694,1,0.2594346829640947,0.0008247422680412372,0.8,0.7409785932721713,0.25902140672782875
1695,YJR001W YKL176C,0.0,NA,8.955413795774803e-05,4,4845,1695,1,0.25958747135217725,0.0008249123530624871,0.8,0.7408256880733946,0.2591743119266055
1696,YDL239C YLL002W,0.0,NA,8.957942191045731e-05,4,4844,1696,1,0.2597402597402597,0.0008250825082508251,0.8,0.7406727828746177,0.25932721712538226
1697,YDR465C YMR156C,0.0,NA,8.975282980827615e-05,4,4843,1697,1,0.25989304812834224,0.0008252527336496802,0.8,0.7405198776758409,0.259480122324159
1698,YHR077C YPL226W,0.0,NA,8.981258724816144e-05,4,4842,1698,1,0.26004583651642477,0.0008254230293025176,0.8,0.7403669724770642,0.25963302752293577
1699,YML051W YKR027W,0.0,NA,8.985147724160925e-05,4,4841,1699,1,0.26019862490450724,0.000825593395252838,0.8,0.7402140672782874,0.2597859327217125
1700,YMR159C YPL160W,0.0,NA,8.990135393105447e-05,4,4840,1700,1,0.26035141329258976,0.0008257638315441783,0.8,0.7400611620795107,0.2599388379204893
1701,YDL248W YAL011W,0.0,NA,9.039202996063977e-05,4,4839,1701,1,0.2605042016806723,0.0008259343382201115,0.8,0.7399082568807339,0.26009174311926603
1702,YOR115C YBR019C,0.0,NA,9.041047451319173e-05,4,4838,1702,1,0.26065699006875476,0.0008261049153242462,0.8,0.7397553516819572,0.26024464831804284
1703,YEL041W YPR115W,0.0,NA,9.048655192600563e-05,4,4837,1703,1,0.2608097784568373,0.0008262755629002272,0.8,0.7396024464831804,0.2603975535168196
1704,YFL058W YKR063C,0.0,NA,9.055578266270459e-05,4,4836,1704,1,0.2609625668449198,0.0008264462809917355,0.8,0.7394495412844037,0.26055045871559634
1705,YDR324C YHR187W,0.0,NA,9.099733870243654e-05,4,4835,1705,1,0.2611153552330023,0.0008266170696424882,0.8,0.7392966360856269,0.2607033639143731
1706,YNL199C YFL036W,0.0,NA,9.104551281780005e-05,4,4834,1706,1,0.2612681436210848,0.0008267879288962381,0.8,0.7391437308868501,0.26085626911314985
1707,YLL066C YML045W,0.0,NA,9.105019853450358e-05,4,4833,1707,1,0.26142093200916733,0.0008269588587967748,0.8,0.7389908256880734,0.2610091743119266
1708,YHR215W YBR101C,0.0,NA,9.105038043344393e-05,4,4832,1708,1,0.2615737203972498,0.0008271298593879239,0.8,0.7388379204892966,0.26116207951070336
1709,YLR268W YDR261C,0.0,NA,9.111047256737947e-05,4,4831,1709,1,0.2617265087853323,0.000827300930713547,0.8,0.7386850152905199,0.2613149847094801
1710,YHR085W YPR046W,0.0,NA,9.112716361414641e-05,4,4830,1710,1,0.2618792971734148,0.0008274720728175424,0.8,0.7385321100917431,0.26146788990825687
1711,YOR174W YGL124C,0.0,NA,9.117105219047517e-05,4,4829,1711,1,0.2620320855614973,0.0008276432857438444,0.8,0.7383792048929664,0.2616207951070336
1712,YMR318C YNL130C,0.0,NA,9.117244189837947e-05,4,4828,1712,1,0.26218487394957984,0.0008278145695364238,0.8,0.7382262996941896,0.2617737003058104
1713,YOR382W YIL097W,0.0,NA,9.123671043198556e-05,4,4827,1713,1,0.2623376623376623,0.0008279859242392879,0.8,0.7380733944954129,0.26192660550458713
1714,YHR090C YMR311C,0.0,NA,9.152253187494352e-05,4,4826,1714,1,0.26249045072574484,0.0008281573498964803,0.8,0.7379204892966361,0.26207951070336394
1715,YHR004C YBL002W,0.0,NA,9.16408680495806e-05,4,4825,1715,1,0.26264323911382736,0.0008283288465520812,0.8,0.7377675840978594,0.2622324159021407
1716,YPL081W YMR004W,0.0,NA,9.243329986929893e-05,4,4824,1716,1,0.26279602750190983,0.0008285004142502071,0.8,0.7376146788990826,0.26238532110091745
1717,YIL066C YIL016W,0.0,NA,9.244440298061818e-05,4,4823,1717,1,0.26294881588999236,0.0008286720530350114,0.8,0.7374617737003059,0.2625382262996942
1718,YKL130C YDL054C,0.0,NA,9.294230403611436e-05,4,4822,1718,1,0.2631016042780749,0.0008288437629506838,0.8,0.7373088685015291,0.26269113149847095
1719,YDR370C YPL153C,0.0,NA,9.300374949816614e-05,4,4821,1719,1,0.26325439266615736,0.0008290155440414508,0.8,0.7371559633027523,0.2628440366972477
1720,YFR001W YJR041C,0.0,NA,9.302928810939193e-05,4,4820,1720,1,0.2634071810542399,0.0008291873963515755,0.8,0.7370030581039755,0.26299694189602446
1721,YAL008W YKL191W,0.0,NA,9.316379146184772e-05,4,4819,1721,1,0.2635599694423224,0.0008293593199253577,0.8,0.7368501529051987,0.2631498470948012
1722,YER144C YPR070W,0.0,NA,9.332419722341001e-05,4,4818,1722,1,0.2637127578304049,0.0008295313148071339,0.8,0.736697247706422,0.26330275229357797
1723,YDL119C YOR063W,0.0,NA,9.337858500657603e-05,4,4817,1723,1,0.2638655462184874,0.0008297033810412777,0.8,0.7365443425076452,0.2634556574923547
1724,YDR289C YMR104C,0.0,NA,9.340725227957591e-05,4,4816,1724,1,0.2640183346065699,0.0008298755186721991,0.8,0.7363914373088685,0.2636085626911315
1725,YKL174C YNL270C,0.0,NA,9.351268818136305e-05,4,4815,1725,1,0.2641711229946524,0.0008300477277443454,0.8,0.7362385321100917,0.26376146788990823
1726,YIL093C YBR183W,0.0,NA,9.353748464491218e-05,4,4814,1726,1,0.2643239113827349,0.0008302200083022001,0.8,0.736085626911315,0.26391437308868504
1727,YEL064C YDR508C,0.0,NA,9.358298848383129e-05,4,4813,1727,1,0.2644766997708174,0.0008303923603902845,0.8,0.7359327217125382,0.2640672782874618
1728,YGR108W YGL085W,0.0,NA,9.376699745189399e-05,4,4812,1728,1,0.2646294881588999,0.0008305647840531562,0.8,0.7357798165137615,0.26422018348623855
1729,YNL311C YGL234W,0.0,NA,9.379140828968957e-05,4,4811,1729,1,0.26478227654698244,0.0008307372793354102,0.8,0.7356269113149847,0.2643730886850153
1730,YJL097W YMR028W,0.0,NA,9.393569780513644e-05,4,4810,1730,1,0.2649350649350649,0.0008309098462816784,0.8,0.735474006116208,0.26452599388379205
1731,YPL210C YMR154C,0.0,NA,9.40244208322838e-05,4,4809,1731,1,0.26508785332314744,0.0008310824849366299,0.8,0.7353211009174312,0.2646788990825688
1732,YLR075W YLR273C,0.0,NA,9.408270852873102e-05,4,4808,1732,1,0.26524064171122996,0.0008312551953449709,0.8,0.7351681957186544,0.26483180428134556
1733,YJR001W YMR088C,0.0,NA,9.417660476174206e-05,4,4807,1733,1,0.26539343009931243,0.0008314279775514446,0.8,0.7350152905198777,0.2649847094801223
1734,YPL214C YJR153W,0.0,NA,9.418001718586311e-05,4,4806,1734,1,0.26554621848739496,0.0008316008316008316,0.8,0.7348623853211009,0.26513761467889907
1735,YNL164C YDL136W,0.0,NA,9.425692405784503e-05,4,4805,1735,1,0.2656990068754775,0.0008317737575379496,0.8,0.7347094801223242,0.2652905198776758
1736,YGL148W YKR050W,0.0,NA,9.444839088246226e-05,4,4804,1736,1,0.26585179526355995,0.0008319467554076539,0.8,0.7345565749235474,0.2654434250764526
1737,YKL062W YKL094W,0.0,NA,9.451379446545616e-05,4,4803,1737,1,0.2660045836516425,0.0008321198252548367,0.8,0.7344036697247707,0.26559633027522933
1738,YBR217W YIL153W,0.0,NA,9.453677921555936e-05,4,4802,1738,1,0.266157372039725,0.0008322929671244278,0.8,0.7342507645259939,0.26574923547400614
1739,YJR041C YNL037C,0.0,NA,9.457618580199778e-05,4,4801,1739,1,0.2663101604278075,0.0008324661810613944,0.8,0.7340978593272172,0.2659021406727829
1740,YNL267W YMR305C,0.0,NA,9.467183554079384e-05,4,4800,1740,1,0.26646294881589,0.0008326394671107411,0.8,0.7339449541284404,0.26605504587155965
1741,YFR013W YOR357C,0.0,NA,9.467543713981286e-05,4,4799,1741,1,0.2666157372039725,0.0008328128253175099,0.8,0.7337920489296637,0.2662079510703364
1742,YML131W YOR062C,0.0,NA,9.482895256951451e-05,4,4798,1742,1,0.266768525592055,0.0008329862557267805,0.8,0.7336391437308869,0.26636085626911316
1743,YPL064C YKL217W,0.0,NA,9.502456668997183e-05,4,4797,1743,1,0.2669213139801375,0.0008331597583836701,0.8,0.7334862385321101,0.2665137614678899
1744,YOR354C YER105C,0.0,NA,9.502891771262512e-05,4,4796,1744,1,0.26707410236822,0.0008333333333333334,0.8,0.7333333333333333,0.26666666666666666
1745,YOR363C YNL291C,0.0,NA,9.512103133602068e-05,4,4795,1745,1,0.2672268907563025,0.0008335069806209627,0.8,0.7331804281345565,0.2668195718654434
1746,YER145C YIR024C,0.0,NA,9.514942212263122e-05,4,4794,1746,1,0.26737967914438504,0.0008336807002917883,0.8,0.7330275229357798,0.26697247706422017
1747,YER177W YMR202W,0.0,NA,9.545996726956218e-05,4,4793,1747,1,0.2675324675324675,0.0008338544923910778,0.8,0.732874617737003,0.2671253822629969
1748,YCR048W YMR099C,0.0,NA,9.546670480631292e-05,4,4792,1748,1,0.26768525592055004,0.0008340283569641367,0.8,0.7327217125382263,0.2672782874617737
1749,YMR207C YGL038C,0.0,NA,9.558293095324188e-05,4,4791,1749,1,0.26783804430863256,0.0008342022940563086,0.8,0.7325688073394495,0.26743119266055043
1750,YMR280C YOR255W,0.0,NA,9.561173646943644e-05,4,4790,1750,1,0.26799083269671503,0.0008343763037129745,0.8,0.7324159021406728,0.26758409785932724
1751,YDL210W YBL089W,0.0,NA,9.580586629454046e-05,4,4789,1751,1,0.26814362108479756,0.0008345503859795535,0.8,0.732262996941896,0.267737003058104
1752,YJL209W YML091C,0.0,NA,9.592607239028439e-05,4,4788,1752,1,0.2682964094728801,0.0008347245409015025,0.8,0.7321100917431193,0.26788990825688075
1753,YDL111C YKR008W,0.0,NA,9.594693256076425e-05,4,4787,1753,1,0.26844919786096255,0.0008348987685243164,0.8,0.7319571865443425,0.2680428134556575
1754,YLL061W YPR021C,0.0,NA,9.600404882803559e-05,4,4786,1754,1,0.2686019862490451,0.0008350730688935282,0.8,0.7318042813455657,0.26819571865443426
1755,YFR019W YPL192C,0.0,NA,9.634622256271541e-05,4,4785,1755,1,0.2687547746371276,0.0008352474420547087,0.8,0.731651376146789,0.268348623853211
1756,YKR100C YLR245C,0.0,NA,9.644649981055409e-05,4,4784,1756,1,0.2689075630252101,0.000835421888053467,0.8,0.7314984709480122,0.26850152905198776
1757,YPR104C YNL220W,0.0,NA,9.647786646382883e-05,4,4783,1757,1,0.2690603514132926,0.0008355964069354502,0.8,0.7313455657492355,0.2686544342507645
1758,YDR018C YKL006W,0.0,NA,9.647879051044583e-05,4,4782,1758,1,0.2692131398013751,0.0008357709987463436,0.8,0.7311926605504587,0.26880733944954127
1759,YCR009C YPL252C,0.0,NA,9.649314597481862e-05,4,4781,1759,1,0.2693659281894576,0.0008359456635318704,0.8,0.731039755351682,0.268960244648318
1760,YCR088W YBR162C,0.0,NA,9.670805593486875e-05,4,4780,1760,1,0.2695187165775401,0.0008361204013377926,0.8,0.7308868501529052,0.2691131498470948
1761,YIL128W YNR057C,0.0,NA,9.678222704678774e-05,4,4779,1761,1,0.2696715049656226,0.00083629521220991,0.8,0.7307339449541285,0.26926605504587153
1762,YMR030W YLR047C,0.0,NA,9.678397327661514e-05,4,4778,1762,1,0.2698242933537051,0.000836470096194061,0.8,0.7305810397553517,0.26941896024464834
1763,YOL070C YGR200C,0.0,NA,9.680567018222064e-05,4,4777,1763,1,0.26997708174178764,0.0008366450533361222,0.8,0.730428134556575,0.2695718654434251
1764,YGL215W YOR075W,0.0,NA,9.692519233794883e-05,4,4776,1764,1,0.2701298701298701,0.0008368200836820083,0.8,0.7302752293577982,0.26972477064220185
