,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
99,YAL013W YFL011W,0.0,NA,8.304238690470811e-06,3,5012,100,0,0.020136852394916912,0.0005982053838484546,1.0,0.9804381846635368,0.019561815336463225
100,YJL133W YOR188W,0.0,NA,8.32057685329346e-06,3,5011,101,0,0.020332355816226784,0.0005983246908655763,1.0,0.9802425665101722,0.019757433489827857
101,YAL054C YDR530C,0.0,NA,8.527205864083953e-06,3,5010,102,0,0.020527859237536656,0.0005984440454817474,1.0,0.9800469483568075,0.01995305164319249
102,YOR178C YCR091W,0.0,NA,8.531452294846531e-06,3,5009,103,0,0.02072336265884653,0.0005985634477254589,1.0,0.9798513302034428,0.02014866979655712
103,YNL073W YOR047C,0.0,NA,8.664810593472794e-06,3,5008,104,0,0.020918866080156404,0.0005986828976252245,1.0,0.9796557120500783,0.02034428794992175
104,YKL180W YOR312C,0.0,NA,8.70312942424789e-06,3,5007,105,0,0.021114369501466276,0.0005988023952095808,1.0,0.9794600938967136,0.020539906103286387
105,YER075C YLR229C,0.0,NA,8.71665179147385e-06,3,5006,106,0,0.021309872922776148,0.0005989219405070872,1.0,0.979264475743349,0.020735524256651018
106,YBR268W YAL019W,0.0,NA,8.798809176369105e-06,3,5005,107,0,0.021505376344086023,0.0005990415335463259,1.0,0.9790688575899843,0.02093114241001565
107,YBR160W YPL086C,0.0,NA,8.984062333183829e-06,3,5004,108,0,0.021700879765395895,0.0005991611743559018,1.0,0.9788732394366197,0.02112676056338028
108,YJL057C YML043C,0.0,NA,9.122101801040117e-06,3,5003,109,0,0.021896383186705767,0.0005992808629644426,1.0,0.9786776212832551,0.021322378716744913
109,YDL044C YMR180C,0.0,NA,9.15767395781586e-06,3,5002,110,0,0.02209188660801564,0.0005994005994005994,1.0,0.9784820031298904,0.021517996870109544
110,YDR130C YIL114C,0.0,NA,9.224851055478211e-06,3,5001,111,0,0.022287390029325515,0.0005995203836930455,1.0,0.9782863849765259,0.02171361502347418
111,YLR080W YPR079W,0.0,NA,9.2545988081838e-06,3,5000,112,0,0.022482893450635387,0.0005996402158704777,1.0,0.9780907668231612,0.02190923317683881
112,YGL241W YJL006C,0.0,NA,9.356583177577704e-06,3,4999,113,0,0.02267839687194526,0.0005997600959616154,1.0,0.9778951486697965,0.022104851330203443
113,YIL123W YHR072W,0.0,NA,9.380813935422339e-06,3,4998,114,0,0.02287390029325513,0.0005998800239952009,1.0,0.9776995305164319,0.022300469483568074
114,YPL146C YGR251W,0.0,NA,9.460286491957959e-06,3,4997,115,0,0.023069403714565007,0.0006,1.0,0.9775039123630673,0.022496087636932706
115,YIL019W YNL083W,0.0,NA,9.483066605753265e-06,3,4996,116,0,0.02326490713587488,0.000600120024004801,1.0,0.9773082942097027,0.02269170579029734
116,YHR040W YDL227C,0.0,NA,9.550135473546106e-06,3,4995,117,0,0.02346041055718475,0.0006002400960384153,1.0,0.977112676056338,0.022887323943661973
117,YJR136C YPL124W,0.0,NA,9.780730579223018e-06,3,4994,118,0,0.023655913978494623,0.0006003602161296778,1.0,0.9769170579029735,0.023082942097026604
118,YOR167C YOR052C,0.0,NA,9.801328815228771e-06,3,4993,119,0,0.0238514173998045,0.0006004803843074459,1.0,0.9767214397496088,0.023278560250391236
119,YDR346C YBR061C,0.0,NA,9.843350198934786e-06,3,4992,120,0,0.02404692082111437,0.0006006006006006006,1.0,0.9765258215962441,0.023474178403755867
120,YHR139C YBR018C,0.0,NA,9.99938856693916e-06,3,4991,121,0,0.024242424242424242,0.0006007208650380457,1.0,0.9763302034428795,0.023669796557120502
121,YMR152W YOR047C,0.0,NA,1.0040055713034235e-05,3,4990,122,0,0.024437927663734114,0.0006008411776487082,1.0,0.9761345852895149,0.023865414710485134
122,YOR303W YOL027C,0.0,NA,1.007107857731171e-05,3,4989,123,0,0.02463343108504399,0.0006009615384615385,1.0,0.9759389671361502,0.024061032863849766
123,YHR088W YJL186W,0.0,NA,1.0116957128047943e-05,3,4988,124,0,0.024828934506353862,0.0006010819475055099,1.0,0.9757433489827856,0.024256651017214397
124,YDR322W YDR165W,0.0,NA,1.0142083738173824e-05,3,4987,125,0,0.025024437927663734,0.0006012024048096192,1.0,0.9755477308294209,0.02445226917057903
125,YGL225W YGR200C,0.0,NA,1.0160254532820545e-05,3,4986,126,0,0.025219941348973606,0.0006013229104028864,1.0,0.9753521126760564,0.02464788732394366
126,YLR304C YAL019W,0.0,NA,1.0232649401586968e-05,3,4985,127,0,0.02541544477028348,0.0006014434643143544,1.0,0.9751564945226917,0.024843505477308295
127,YDR518W YPL226W,0.0,NA,1.023824188450817e-05,3,4984,128,0,0.025610948191593354,0.00060156406657309,1.0,0.974960876369327,0.025039123630672927
128,YEL027W YLR142W,0.0,NA,1.0256722816848196e-05,3,4983,129,0,0.025806451612903226,0.0006016847172081829,1.0,0.9747652582159625,0.02523474178403756
129,YOL088C YBR191W,0.0,NA,1.0273815860273317e-05,3,4982,130,0,0.026001955034213098,0.0006018054162487463,1.0,0.9745696400625978,0.02543035993740219
130,YDR213W YJR104C,0.0,NA,1.0331331395718735e-05,3,4981,131,0,0.026197458455522973,0.0006019261637239165,1.0,0.9743740219092332,0.025625978090766822
131,YGR271C-A YDR229W,0.0,NA,1.0353662219131365e-05,3,4980,132,0,0.026392961876832845,0.0006020469596628537,1.0,0.9741784037558685,0.025821596244131457
132,YHL001W YPL196W,0.0,NA,1.0353899597248528e-05,3,4979,133,0,0.026588465298142717,0.0006021678040947411,1.0,0.973982785602504,0.02601721439749609
133,YDL238C YJL050W,0.0,NA,1.0391895557404496e-05,3,4978,134,0,0.02678396871945259,0.0006022886970487854,1.0,0.9737871674491393,0.02621283255086072
134,YJR019C YLR451W,0.0,NA,1.0426391781948041e-05,3,4977,135,0,0.026979472140762465,0.0006024096385542169,1.0,0.9735915492957746,0.02640845070422535
135,YLR244C YIR039C,0.0,NA,1.0434000614623073e-05,3,4976,136,0,0.027174975562072337,0.0006025306286402892,1.0,0.97339593114241,0.026604068857589983
136,YGL180W YIL144W,0.0,NA,1.0492023648112081e-05,3,4975,137,0,0.02737047898338221,0.0006026516673362796,1.0,0.9732003129890454,0.02679968701095462
137,YJR127C YCR082W,0.0,NA,1.0516165275475942e-05,3,4974,138,0,0.02756598240469208,0.0006027727546714888,1.0,0.9730046948356808,0.02699530516431925
138,YHL001W YBR247C,0.0,NA,1.0532002306717914e-05,3,4973,139,0,0.027761485826001957,0.0006028938906752412,1.0,0.9728090766823161,0.02719092331768388
139,YBR045C YLR388W,0.0,NA,1.057819554262096e-05,3,4972,140,0,0.02795698924731183,0.0006030150753768845,1.0,0.9726134585289515,0.027386541471048513
140,YML093W YPL226W,0.0,NA,1.0586461030470673e-05,3,4971,141,0,0.0281524926686217,0.0006031363088057901,1.0,0.9724178403755869,0.027582159624413145
141,YLL052C YDR331W,0.0,NA,1.0646194823493715e-05,3,4970,142,0,0.028347996089931573,0.0006032575909913533,1.0,0.9722222222222222,0.027777777777777776
142,YNL298W YFR008W,0.0,NA,1.0771030247269664e-05,3,4969,143,0,0.02854349951124145,0.0006033789219629927,1.0,0.9720266040688575,0.02797339593114241
143,YNL209W YJL094C,0.0,NA,1.0813702829182148e-05,3,4968,144,0,0.02873900293255132,0.0006035003017501509,1.0,0.971830985915493,0.028169014084507043
144,YGR124W YPL040C,0.0,NA,1.0837643458216917e-05,3,4967,145,0,0.028934506353861193,0.0006036217303822937,1.0,0.9716353677621283,0.028364632237871674
145,YMR232W YLR362W,0.0,NA,1.0842129995580763e-05,3,4966,146,0,0.029130009775171065,0.0006037432078889113,1.0,0.9714397496087637,0.028560250391236306
146,YOL051W YOR034C,0.0,NA,1.0856397238967475e-05,3,4965,147,0,0.02932551319648094,0.0006038647342995169,1.0,0.971244131455399,0.028755868544600938
147,YKL049C YOL091W,0.0,NA,1.0928196388704237e-05,3,4964,148,0,0.029521016617790812,0.0006039863096436481,1.0,0.9710485133020345,0.028951486697965573
148,YHR156C YBR189W,0.0,NA,1.1036912837880664e-05,3,4963,149,0,0.029716520039100684,0.0006041079339508659,1.0,0.9708528951486698,0.029147104851330204
149,YER025W YGL257C,0.0,NA,1.1102385542471893e-05,3,4962,150,0,0.029912023460410556,0.0006042296072507553,1.0,0.9706572769953051,0.029342723004694836
150,YOR075W YMR180C,0.0,NA,1.110859102482209e-05,3,4961,151,0,0.030107526881720432,0.0006043513295729251,1.0,0.9704616588419406,0.029538341158059468
151,YDR380W YDR129C,0.0,NA,1.1227193681406789e-05,3,4960,152,0,0.030303030303030304,0.0006044731009470078,1.0,0.9702660406885759,0.0297339593114241
152,YOR175C YBR247C,0.0,NA,1.1228209586988669e-05,3,4959,153,0,0.030498533724340176,0.0006045949214026602,1.0,0.9700704225352113,0.02992957746478873
153,YOR044W YJR077C,0.0,NA,1.1263612577749882e-05,3,4958,154,0,0.030694037145650048,0.0006047167909695626,1.0,0.9698748043818466,0.030125195618153366
154,YKL120W YER143W,0.0,NA,1.1287247616564855e-05,3,4957,155,0,0.030889540566959924,0.0006048387096774194,1.0,0.969679186228482,0.030320813771517997
155,YER082C YIL088C,0.0,NA,1.1486532457638532e-05,3,4956,156,0,0.031085043988269796,0.0006049606775559589,1.0,0.9694835680751174,0.03051643192488263
156,YLR244C YGR049W,0.0,NA,1.152968434325885e-05,3,4955,157,0,0.03128054740957967,0.0006050826946349334,1.0,0.9692879499217527,0.03071205007824726
157,YNL183C YPL224C,0.0,NA,1.1588484085223172e-05,3,4954,158,0,0.03147605083088954,0.0006052047609441194,1.0,0.9690923317683882,0.030907668231611892
158,YPR187W YMR297W,0.0,NA,1.1590783287829254e-05,3,4953,159,0,0.03167155425219941,0.0006053268765133172,1.0,0.9688967136150235,0.031103286384976527
159,YBR143C YNL239W,0.0,NA,1.1616622941801324e-05,3,4952,160,0,0.03186705767350929,0.0006054490413723512,1.0,0.9687010954616588,0.03129890453834116
160,YER168C YPR079W,0.0,NA,1.163264096248895e-05,3,4951,161,0,0.03206256109481916,0.0006055712555510698,1.0,0.9685054773082942,0.03149452269170579
161,YMR232W YCR002C,0.0,NA,1.1810273463197518e-05,3,4950,162,0,0.03225806451612903,0.0006056935190793458,1.0,0.9683098591549296,0.03169014084507042
162,YFR008W YCL032W,0.0,NA,1.181420429929858e-05,3,4949,163,0,0.03245356793743891,0.0006058158319870759,1.0,0.968114241001565,0.03188575899843506
163,YFR022W YJR113C,0.0,NA,1.1862818610097747e-05,3,4948,164,0,0.032649071358748775,0.000605938194304181,1.0,0.9679186228482003,0.032081377151799685
164,YHR040W YBR061C,0.0,NA,1.188861824630294e-05,3,4947,165,0,0.03284457478005865,0.0006060606060606061,1.0,0.9677230046948356,0.03227699530516432
165,YGL068W YDR119W,0.0,NA,1.1954285582760349e-05,3,4946,166,0,0.033040078201368527,0.0006061830672863204,1.0,0.9675273865414711,0.03247261345852895
166,YJR090C YDR392W,0.0,NA,1.2001187315036077e-05,3,4945,167,0,0.033235581622678395,0.0006063055780113178,1.0,0.9673317683881064,0.03266823161189358
167,YJR019C YLL034C,0.0,NA,1.2011470062134322e-05,3,4944,168,0,0.03343108504398827,0.0006064281382656155,1.0,0.9671361502347418,0.03286384976525822
168,YBR018C YBR132C,0.0,NA,1.2041266927553806e-05,3,4943,169,0,0.033626588465298146,0.000606550748079256,1.0,0.9669405320813772,0.03305946791862285
169,YLR221C YPL017C,0.0,NA,1.2049031283822842e-05,3,4942,170,0,0.033822091886608015,0.0006066734074823053,1.0,0.9667449139280125,0.03325508607198748
