,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YDR416W YMR146C,0.0,NA,4.221653853164753e-06,0,1295,25,0,0.01893939393939394,0.0,1.0,0.9810606060606061,0.01893939393939394
25,YMR250W YBR234C,0.0,NA,4.580008408083813e-06,0,1294,26,0,0.019696969696969695,0.0,1.0,0.9803030303030303,0.019696969696969695
26,YIL133C YFR015C,0.0,NA,4.581318989949068e-06,0,1293,27,0,0.020454545454545454,0.0,1.0,0.9795454545454545,0.020454545454545454
27,YBR123C YDR311W,0.0,NA,4.681211976276245e-06,0,1292,28,0,0.021212121212121213,0.0,1.0,0.9787878787878788,0.021212121212121213
28,YDR105C YJL110C,0.0,NA,4.731616172648501e-06,0,1291,29,0,0.02196969696969697,0.0,1.0,0.978030303030303,0.02196969696969697
29,YLR180W YIL066C,0.0,NA,4.8671927288523875e-06,0,1290,30,0,0.022727272727272728,0.0,1.0,0.9772727272727273,0.022727272727272728
30,YPR025C YDR311W,0.0,NA,5.0322878450970165e-06,0,1289,31,0,0.023484848484848483,0.0,1.0,0.9765151515151516,0.023484848484848483
31,YOR298W YDR462W,0.0,NA,5.119682100485079e-06,0,1288,32,0,0.024242424242424242,0.0,1.0,0.9757575757575757,0.024242424242424242
32,YIL097W YDL075W,0.0,NA,5.284076451061992e-06,0,1287,33,0,0.025,0.0,1.0,0.975,0.025
33,YNL220W YKL055C,0.0,NA,5.901892109250184e-06,0,1286,34,0,0.025757575757575757,0.0,1.0,0.9742424242424242,0.025757575757575757
34,YBL103C YPR025C,0.0,NA,5.920066087128362e-06,0,1285,35,0,0.026515151515151516,0.0,1.0,0.9734848484848485,0.026515151515151516
35,YNL293W YEL040W,0.0,NA,5.99887607677374e-06,0,1284,36,0,0.02727272727272727,0.0,1.0,0.9727272727272728,0.02727272727272727
36,YGR258C YDR004W,0.0,NA,6.03076841798611e-06,0,1283,37,0,0.02803030303030303,0.0,1.0,0.9719696969696969,0.02803030303030303
37,YDR022C YGL238W,0.0,NA,6.14726332059945e-06,0,1282,38,0,0.02878787878787879,0.0,1.0,0.9712121212121212,0.02878787878787879
38,YPL120W YJL197W,0.0,NA,6.22024663243792e-06,0,1281,39,0,0.029545454545454545,0.0,1.0,0.9704545454545455,0.029545454545454545
39,YKL008C YDR144C,0.0,NA,6.258113444346236e-06,0,1280,40,0,0.030303030303030304,0.0,1.0,0.9696969696969697,0.030303030303030304
40,YDR309C YOL052C-A,0.0,NA,6.309831405815203e-06,0,1279,41,0,0.03106060606060606,0.0,1.0,0.968939393939394,0.03106060606060606
41,YMR041C YPL259C,0.0,NA,6.465016213041963e-06,0,1278,42,0,0.031818181818181815,0.0,1.0,0.9681818181818181,0.031818181818181815
42,YHR124W YDR353W,0.0,NA,6.50098036203417e-06,0,1277,43,0,0.03257575757575758,0.0,1.0,0.9674242424242424,0.03257575757575758
43,YBL093C YGL058W,0.0,NA,6.791721261834027e-06,0,1276,44,0,0.03333333333333333,0.0,1.0,0.9666666666666667,0.03333333333333333
44,YNL191W YLR105C,0.0,NA,7.003056452958845e-06,0,1275,45,0,0.03409090909090909,0.0,1.0,0.9659090909090909,0.03409090909090909
45,YER091C YFL016C,0.0,NA,7.558700417575892e-06,0,1274,46,0,0.03484848484848485,0.0,1.0,0.9651515151515152,0.03484848484848485
46,YGL210W YDL074C,0.0,NA,8.077512575255241e-06,0,1273,47,0,0.035606060606060606,0.0,1.0,0.9643939393939394,0.035606060606060606
47,YCR042C YLR005W,0.0,NA,8.147435437422246e-06,0,1272,48,0,0.03636363636363636,0.0,1.0,0.9636363636363636,0.03636363636363636
48,YBR084W YPL181W,0.0,NA,8.45569320517825e-06,0,1271,49,0,0.037121212121212124,0.0,1.0,0.9628787878787879,0.037121212121212124
49,YDR362C YLR005W,0.0,NA,8.570039426558651e-06,0,1270,50,0,0.03787878787878788,0.0,1.0,0.9621212121212122,0.03787878787878788
50,YOL081W YEL040W,0.0,NA,8.699510544829536e-06,0,1269,51,0,0.038636363636363635,0.0,1.0,0.9613636363636363,0.038636363636363635
51,YPR086W YDR362C,0.0,NA,8.726116902835201e-06,0,1268,52,0,0.03939393939393939,0.0,1.0,0.9606060606060606,0.03939393939393939
52,YCR042C YDR311W,0.0,NA,8.801242984191049e-06,0,1267,53,0,0.04015151515151515,0.0,1.0,0.9598484848484848,0.04015151515151515
53,YJL031C YDL060W,0.0,NA,8.881597750587389e-06,0,1266,54,0,0.04090909090909091,0.0,1.0,0.9590909090909091,0.04090909090909091
54,YNL062C YGR258C,0.0,NA,8.972913747129496e-06,0,1265,55,0,0.041666666666666664,0.0,1.0,0.9583333333333334,0.041666666666666664
55,YAL033W YPL124W,0.0,NA,8.974171578302048e-06,0,1264,56,0,0.04242424242424243,0.0,1.0,0.9575757575757575,0.04242424242424243
56,YMR097C YDL075W,0.0,NA,9.166131349047646e-06,0,1263,57,0,0.04318181818181818,0.0,1.0,0.9568181818181818,0.04318181818181818
57,YLR227C YBL093C,0.0,NA,9.208221854350995e-06,0,1262,58,0,0.04393939393939394,0.0,1.0,0.956060606060606,0.04393939393939394
58,YOR100C YLR249W,0.0,NA,9.245478395314422e-06,0,1261,59,0,0.0446969696969697,0.0,1.0,0.9553030303030303,0.0446969696969697
59,YGR254W YPL249C,0.0,NA,9.496859092905652e-06,0,1260,60,0,0.045454545454545456,0.0,1.0,0.9545454545454546,0.045454545454545456
60,YNR033W YOR307C,0.0,NA,9.568094355927315e-06,0,1259,61,0,0.04621212121212121,0.0,1.0,0.9537878787878787,0.04621212121212121
61,YPL002C YKL074C,0.0,NA,9.663040145824198e-06,0,1258,62,0,0.04696969696969697,0.0,1.0,0.953030303030303,0.04696969696969697
62,YDR073W YMR309C,0.0,NA,9.682938070909586e-06,0,1257,63,0,0.04772727272727273,0.0,1.0,0.9522727272727273,0.04772727272727273
63,YNL112W YDR181C,0.0,NA,9.87269049801398e-06,0,1256,64,0,0.048484848484848485,0.0,1.0,0.9515151515151515,0.048484848484848485
64,YDR459C YCR037C,0.0,NA,1.0055435268441215e-05,0,1255,65,0,0.04924242424242424,0.0,1.0,0.9507575757575758,0.04924242424242424
65,YDR471W YBR126C,0.0,NA,1.008977687888546e-05,0,1254,66,0,0.05,0.0,1.0,0.95,0.05
66,YOR147W YGL090W,0.0,NA,1.0416820259706583e-05,0,1253,67,0,0.05075757575757576,0.0,1.0,0.9492424242424242,0.05075757575757576
67,YNL207W YPL186C,0.0,NA,1.060570139088668e-05,0,1252,68,0,0.051515151515151514,0.0,1.0,0.9484848484848485,0.051515151515151514
68,YOR204W YOR054C,0.0,NA,1.079307639884064e-05,0,1251,69,0,0.05227272727272727,0.0,1.0,0.9477272727272728,0.05227272727272727
69,YDR462W YOR058C,0.0,NA,1.1011469723598566e-05,0,1250,70,0,0.05303030303030303,0.0,1.0,0.946969696969697,0.05303030303030303
70,YDR019C YLR216C,0.0,NA,1.1104397344752215e-05,0,1249,71,0,0.05378787878787879,0.0,1.0,0.9462121212121212,0.05378787878787879
71,YOL067C YDR311W,0.0,NA,1.1117557733086869e-05,0,1248,72,0,0.05454545454545454,0.0,1.0,0.9454545454545454,0.05454545454545454
72,YMR293C YGL045W,0.0,NA,1.1229366464249324e-05,0,1247,73,0,0.055303030303030305,0.0,1.0,0.9446969696969697,0.055303030303030305
73,YDR362C YPL122C,0.0,NA,1.1557404832274187e-05,0,1246,74,0,0.05606060606060606,0.0,1.0,0.943939393939394,0.05606060606060606
74,YOR393W YGR231C,0.0,NA,1.1683116099447943e-05,0,1245,75,0,0.056818181818181816,0.0,1.0,0.9431818181818182,0.056818181818181816
75,YPL270W YOR044W,0.0,NA,1.1833260032290127e-05,0,1244,76,0,0.05757575757575758,0.0,1.0,0.9424242424242424,0.05757575757575758
76,YDL100C YDR021W,0.0,NA,1.2320313544478267e-05,0,1243,77,0,0.058333333333333334,0.0,1.0,0.9416666666666667,0.058333333333333334
77,YFL011W YPR065W,0.0,NA,1.2320749192440417e-05,0,1242,78,0,0.05909090909090909,0.0,1.0,0.9409090909090909,0.05909090909090909
78,YOL067C YPL177C,0.0,NA,1.2701279047178105e-05,0,1241,79,0,0.059848484848484845,0.0,1.0,0.9401515151515152,0.059848484848484845
79,YMR180C YKL138C,0.0,NA,1.2859773960371967e-05,0,1240,80,0,0.06060606060606061,0.0,1.0,0.9393939393939394,0.06060606060606061
80,YBL103C YDR362C,0.0,NA,1.2944352420163341e-05,0,1239,81,0,0.06136363636363636,0.0,1.0,0.9386363636363636,0.06136363636363636
81,YGR136W YGL099W,0.0,NA,1.3087270417599939e-05,0,1238,82,0,0.06212121212121212,0.0,1.0,0.9378787878787879,0.06212121212121212
82,YJL095W YKR025W,0.0,NA,1.3214390492066741e-05,0,1237,83,0,0.06287878787878788,0.0,1.0,0.9371212121212121,0.06287878787878788
83,YOL067C YDR167W,0.0,NA,1.3393841072684154e-05,0,1236,84,0,0.06363636363636363,0.0,1.0,0.9363636363636364,0.06363636363636363
84,YJL005W YJR046W,0.0,NA,1.3795826816931367e-05,0,1235,85,0,0.06439393939393939,0.0,1.0,0.9356060606060606,0.06439393939393939
85,YDR471W YDL142C,0.0,NA,1.4189361536409706e-05,0,1234,86,0,0.06515151515151515,0.0,1.0,0.9348484848484848,0.06515151515151515
86,YFR019W YGR159C,0.0,NA,1.483287906012265e-05,0,1233,87,0,0.0659090909090909,0.0,1.0,0.9340909090909091,0.0659090909090909
87,YDR167W YCR042C,0.0,NA,1.5070395420480054e-05,0,1232,88,0,0.06666666666666667,0.0,1.0,0.9333333333333333,0.06666666666666667
88,YNL248C YDR462W,0.0,NA,1.5096476090548094e-05,0,1231,89,0,0.06742424242424243,0.0,1.0,0.9325757575757576,0.06742424242424243
89,YDR380W YKR001C,0.0,NA,1.520853675174294e-05,0,1230,90,0,0.06818181818181818,0.0,1.0,0.9318181818181818,0.06818181818181818
90,YFL042C YML066C,0.0,NA,1.537573552923277e-05,0,1229,91,0,0.06893939393939394,0.0,1.0,0.931060606060606,0.06893939393939394
91,YOL067C YBL103C,0.0,NA,1.5398700270452537e-05,0,1228,92,0,0.0696969696969697,0.0,1.0,0.9303030303030303,0.0696969696969697
92,YGL077C YFL050C,0.0,NA,1.542985046398826e-05,0,1227,93,0,0.07045454545454545,0.0,1.0,0.9295454545454546,0.07045454545454545
93,YFL044C YJL168C,0.0,NA,1.5568166418233886e-05,0,1226,94,0,0.07121212121212121,0.0,1.0,0.9287878787878788,0.07121212121212121
94,YCR042C YDR362C,0.0,NA,1.6192198017961346e-05,0,1225,95,0,0.07196969696969698,0.0,1.0,0.928030303030303,0.07196969696969698
95,YGR096W YOL120C,0.0,NA,1.6264441001112573e-05,0,1224,96,0,0.07272727272727272,0.0,1.0,0.9272727272727272,0.07272727272727272
96,YOL067C YPR186C,0.0,NA,1.6385140042984858e-05,0,1223,97,0,0.07348484848484849,0.0,1.0,0.9265151515151515,0.07348484848484849
97,YFL050C YPL152W,0.0,NA,1.6686552044120617e-05,0,1222,98,0,0.07424242424242425,0.0,1.0,0.9257575757575758,0.07424242424242425
98,YOR157C YPL030W,0.0,NA,1.6839041563798673e-05,0,1221,99,0,0.075,0.0,1.0,0.925,0.075
99,YGR186W YDR311W,0.0,NA,1.6983640307444148e-05,0,1220,100,0,0.07575757575757576,0.0,1.0,0.9242424242424242,0.07575757575757576
100,YOR060C YPL196W,0.0,NA,1.7151303836726584e-05,0,1219,101,0,0.07651515151515151,0.0,1.0,0.9234848484848485,0.07651515151515151
101,YMR041C YNL207W,0.0,NA,1.7156145986518823e-05,0,1218,102,0,0.07727272727272727,0.0,1.0,0.9227272727272727,0.07727272727272727
102,YDL072C YJR108W,0.0,NA,1.7203774405061267e-05,0,1217,103,0,0.07803030303030303,0.0,1.0,0.921969696969697,0.07803030303030303
103,YBR130C YCR020C,0.0,NA,1.7590224160812795e-05,0,1216,104,0,0.07878787878787878,0.0,1.0,0.9212121212121213,0.07878787878787878
104,YHR184W YOR207C,0.0,NA,1.7994620066019706e-05,0,1215,105,0,0.07954545454545454,0.0,1.0,0.9204545454545454,0.07954545454545454
105,YBR085W YNL191W,0.0,NA,1.811761649150867e-05,0,1214,106,0,0.0803030303030303,0.0,1.0,0.9196969696969697,0.0803030303030303
106,YDR067C YML038C,0.0,NA,1.8463691958459094e-05,0,1213,107,0,0.08106060606060606,0.0,1.0,0.918939393939394,0.08106060606060606
107,YOR207C YNL293W,0.0,NA,1.8819644537870772e-05,0,1212,108,0,0.08181818181818182,0.0,1.0,0.9181818181818182,0.08181818181818182
108,YDR362C YBR123C,0.0,NA,1.939808134920895e-05,0,1211,109,0,0.08257575757575758,0.0,1.0,0.9174242424242425,0.08257575757575758
109,YHR199C YGR043C,0.0,NA,1.968482683878392e-05,0,1210,110,0,0.08333333333333333,0.0,1.0,0.9166666666666666,0.08333333333333333
110,YPR086W YDR167W,0.0,NA,1.9815652194665745e-05,0,1209,111,0,0.08409090909090909,0.0,1.0,0.9159090909090909,0.08409090909090909
111,YKR082W YGL251C,0.0,NA,2.0074541680514812e-05,0,1208,112,0,0.08484848484848485,0.0,1.0,0.9151515151515152,0.08484848484848485
112,YHR090C YBR250W,0.0,NA,2.0267767467885278e-05,0,1207,113,0,0.0856060606060606,0.0,1.0,0.9143939393939394,0.0856060606060606
113,YLR005W YDR311W,0.0,NA,2.043894346570596e-05,0,1206,114,0,0.08636363636363636,0.0,1.0,0.9136363636363637,0.08636363636363636
114,YKL055C YNL123W,0.0,NA,2.0483961634454317e-05,0,1205,115,0,0.08712121212121213,0.0,1.0,0.9128787878787878,0.08712121212121213
115,YDR362C YGR186W,0.0,NA,2.0778730686288327e-05,0,1204,116,0,0.08787878787878788,0.0,1.0,0.9121212121212121,0.08787878787878788
116,YDL240W YPR110C,0.0,NA,2.105829116771929e-05,0,1203,117,0,0.08863636363636364,0.0,1.0,0.9113636363636364,0.08863636363636364
117,YOR205C YGL243W,0.0,NA,2.114687958965078e-05,0,1202,118,0,0.0893939393939394,0.0,1.0,0.9106060606060606,0.0893939393939394
118,YER036C YDR074W,0.0,NA,2.1599149476969615e-05,0,1201,119,0,0.09015151515151515,0.0,1.0,0.9098484848484848,0.09015151515151515
119,YAL039C YNL248C,0.0,NA,2.1774778360850178e-05,0,1200,120,0,0.09090909090909091,0.0,1.0,0.9090909090909091,0.09090909090909091
120,YJL186W YBR261C,0.0,NA,2.2555143004865386e-05,0,1199,121,0,0.09166666666666666,0.0,1.0,0.9083333333333333,0.09166666666666666
121,YLR328W YIR041W,0.0,NA,2.2611418899032287e-05,0,1198,122,0,0.09242424242424242,0.0,1.0,0.9075757575757576,0.09242424242424242
122,YJR140C YBR048W,0.0,NA,2.2690781406708993e-05,0,1197,123,0,0.09318181818181819,0.0,1.0,0.9068181818181819,0.09318181818181819
123,YGR204W YDR150W,0.0,NA,2.3176666218205355e-05,0,1196,124,0,0.09393939393939393,0.0,1.0,0.906060606060606,0.09393939393939393
124,YBR216C YDR297W,0.0,NA,2.325683817616664e-05,0,1195,125,0,0.0946969696969697,0.0,1.0,0.9053030303030303,0.0946969696969697
125,YPR061C YOR185C,0.0,NA,2.3340269763139077e-05,0,1194,126,0,0.09545454545454546,0.0,1.0,0.9045454545454545,0.09545454545454546
126,YJL011C YPR025C,0.0,NA,2.3362850697594695e-05,0,1193,127,0,0.09621212121212121,0.0,1.0,0.9037878787878788,0.09621212121212121
127,YPR120C YER143W,0.0,NA,2.3396740289172158e-05,0,1192,128,0,0.09696969696969697,0.0,1.0,0.9030303030303031,0.09696969696969697
128,YOL104C YBR272C,0.0,NA,2.3453148969565518e-05,0,1191,129,0,0.09772727272727273,0.0,1.0,0.9022727272727272,0.09772727272727273
129,YPR186C YBR123C,0.0,NA,2.4064416720648296e-05,0,1190,130,0,0.09848484848484848,0.0,1.0,0.9015151515151515,0.09848484848484848
130,YLL022C YIR010W,0.0,NA,2.4162309273378924e-05,0,1189,131,0,0.09924242424242424,0.0,1.0,0.9007575757575758,0.09924242424242424
131,YGR019W YGR136W,0.0,NA,2.444397068757098e-05,0,1188,132,0,0.1,0.0,1.0,0.9,0.1
132,YBR261C YBR020W,0.0,NA,2.4552469767513685e-05,0,1187,133,0,0.10075757575757575,0.0,1.0,0.8992424242424243,0.10075757575757575
133,YKL148C YOR044W,0.0,NA,2.4625935111544095e-05,0,1186,134,0,0.10151515151515152,0.0,1.0,0.8984848484848484,0.10151515151515152
134,YJR106W YGR270W,0.0,NA,2.4722034140722826e-05,0,1185,135,0,0.10227272727272728,0.0,1.0,0.8977272727272727,0.10227272727272728
135,YPR185W YDL055C,0.0,NA,2.5002040274557658e-05,0,1184,136,0,0.10303030303030303,0.0,1.0,0.896969696969697,0.10303030303030303
136,YOR089C YLR240W,0.0,NA,2.57983774645254e-05,0,1183,137,0,0.10378787878787879,0.0,1.0,0.8962121212121212,0.10378787878787879
137,YJL011C YBL103C,0.0,NA,2.5975085009122267e-05,0,1182,138,0,0.10454545454545454,0.0,1.0,0.8954545454545455,0.10454545454545454
138,YPL248C YBL055C,0.0,NA,2.6481626264285296e-05,0,1181,139,0,0.1053030303030303,0.0,1.0,0.8946969696969697,0.1053030303030303
139,YJL011C YDR362C,0.0,NA,2.6534156859270297e-05,0,1180,140,0,0.10606060606060606,0.0,1.0,0.8939393939393939,0.10606060606060606
140,YCR042C YPL122C,0.0,NA,2.6874000468524173e-05,0,1179,141,0,0.10681818181818181,0.0,1.0,0.8931818181818182,0.10681818181818181
141,YJL198W YDL080C,0.0,NA,2.7127653083880432e-05,0,1178,142,0,0.10757575757575757,0.0,1.0,0.8924242424242425,0.10757575757575757
142,YMR309C YEL066W,0.0,NA,2.7230658815824427e-05,0,1177,143,0,0.10833333333333334,0.0,1.0,0.8916666666666667,0.10833333333333334
143,YLR304C YDL236W,0.0,NA,2.738299735938199e-05,0,1176,144,0,0.10909090909090909,0.0,1.0,0.8909090909090909,0.10909090909090909
144,YHR124W YMR076C,0.0,NA,2.7846957891597413e-05,0,1175,145,0,0.10984848484848485,0.0,1.0,0.8901515151515151,0.10984848484848485
145,YPR186C YPL177C,0.0,NA,2.794240390358027e-05,0,1174,146,0,0.11060606060606061,0.0,1.0,0.8893939393939394,0.11060606060606061
146,YDR183W YDR217C,0.0,NA,2.8035878131049685e-05,0,1173,147,0,0.11136363636363636,0.0,1.0,0.8886363636363637,0.11136363636363636
147,YGR059W YCL039W,0.0,NA,2.814458275679499e-05,0,1172,148,0,0.11212121212121212,0.0,1.0,0.8878787878787879,0.11212121212121212
148,YBL103C YBR123C,0.0,NA,2.8341009965515696e-05,0,1171,149,0,0.11287878787878788,0.0,1.0,0.8871212121212121,0.11287878787878788
149,YDR192C YLR341W,0.0,NA,2.8482227207859978e-05,0,1170,150,0,0.11363636363636363,0.0,1.0,0.8863636363636364,0.11363636363636363
150,YIL169C YEL026W,0.0,NA,2.880246211134363e-05,0,1169,151,0,0.1143939393939394,0.0,1.0,0.8856060606060606,0.1143939393939394
151,YNL310C YJR147W,0.0,NA,2.8849881346104667e-05,0,1168,152,0,0.11515151515151516,0.0,1.0,0.8848484848484849,0.11515151515151516
152,YOL067C YPR086W,0.0,NA,2.887454320443794e-05,0,1167,153,0,0.1159090909090909,0.0,1.0,0.884090909090909,0.1159090909090909
153,YOL155C YBR084W,0.0,NA,2.8998887501074933e-05,0,1166,154,0,0.11666666666666667,0.0,1.0,0.8833333333333333,0.11666666666666667
154,YPL095C YJR065C,0.0,NA,2.9966384317958727e-05,0,1165,155,0,0.11742424242424243,0.0,1.0,0.8825757575757576,0.11742424242424243
155,YEL030W YML076C,0.0,NA,3.006565384566784e-05,0,1164,156,0,0.11818181818181818,0.0,1.0,0.8818181818181818,0.11818181818181818
156,YDR183W YDR449C,0.0,NA,3.0574774427805096e-05,0,1163,157,0,0.11893939393939394,0.0,1.0,0.8810606060606061,0.11893939393939394
157,YJL115W YMR058W,0.0,NA,3.1671592296333984e-05,0,1162,158,0,0.11969696969696969,0.0,1.0,0.8803030303030303,0.11969696969696969
158,YER007W YPL042C,0.0,NA,3.181799183948897e-05,0,1161,159,0,0.12045454545454545,0.0,1.0,0.8795454545454545,0.12045454545454545
159,YPR025C YPL177C,0.0,NA,3.189023118466139e-05,0,1160,160,0,0.12121212121212122,0.0,1.0,0.8787878787878788,0.12121212121212122
160,YDL081C YDL139C,0.0,NA,3.2619074772810563e-05,0,1159,161,0,0.12196969696969696,0.0,1.0,0.878030303030303,0.12196969696969696
161,YMR209C YBR257W,0.0,NA,3.2735933928051963e-05,0,1158,162,0,0.12272727272727273,0.0,1.0,0.8772727272727273,0.12272727272727273
162,YBR085W YDL236W,0.0,NA,3.336597728775814e-05,0,1157,163,0,0.12348484848484849,0.0,1.0,0.8765151515151515,0.12348484848484849
163,YJR089W YNL002C,0.0,NA,3.341093542985618e-05,0,1156,164,0,0.12424242424242424,0.0,1.0,0.8757575757575757,0.12424242424242424
164,YCR042C YPL177C,0.0,NA,3.387052129255608e-05,0,1155,165,0,0.125,0.0,1.0,0.875,0.125
165,YDR125C YCR088W,0.0,NA,3.415283572394401e-05,0,1154,166,0,0.12575757575757576,0.0,1.0,0.8742424242424243,0.12575757575757576
166,YFL042C YGL127C,0.0,NA,3.499480590107851e-05,0,1153,167,0,0.12651515151515152,0.0,1.0,0.8734848484848485,0.12651515151515152
167,YBR006W YBR037C,0.0,NA,3.5283428587717935e-05,0,1152,168,0,0.12727272727272726,0.0,1.0,0.8727272727272727,0.12727272727272726
168,YJR106W YOR062C,0.0,NA,3.5441218642517924e-05,0,1151,169,0,0.12803030303030302,0.0,1.0,0.871969696969697,0.12803030303030302
169,YHR164C YGL243W,0.0,NA,3.546393782016821e-05,0,1150,170,0,0.12878787878787878,0.0,1.0,0.8712121212121212,0.12878787878787878
170,YLR382C YPL226W,0.0,NA,3.550847395672463e-05,0,1149,171,0,0.12954545454545455,0.0,1.0,0.8704545454545455,0.12954545454545455
171,YKR030W YDL190C,0.0,NA,3.5767476219916716e-05,0,1148,172,0,0.1303030303030303,0.0,1.0,0.8696969696969697,0.1303030303030303
172,YBR266C YDR251W,0.0,NA,3.64725201507099e-05,0,1147,173,0,0.13106060606060607,0.0,1.0,0.8689393939393939,0.13106060606060607
173,YDR362C YPR025C,0.0,NA,3.651361839729361e-05,0,1146,174,0,0.1318181818181818,0.0,1.0,0.8681818181818182,0.1318181818181818
174,YHR199C YPR139C,0.0,NA,3.6733687011292204e-05,0,1145,175,0,0.13257575757575757,0.0,1.0,0.8674242424242424,0.13257575757575757
175,YOL067C YDR362C,0.0,NA,3.6746230762219056e-05,0,1144,176,0,0.13333333333333333,0.0,1.0,0.8666666666666667,0.13333333333333333
176,YDR292C YPL226W,0.0,NA,3.677560744108632e-05,0,1143,177,0,0.1340909090909091,0.0,1.0,0.865909090909091,0.1340909090909091
177,YPR025C YGR186W,0.0,NA,3.68657783837989e-05,0,1142,178,0,0.13484848484848486,0.0,1.0,0.8651515151515151,0.13484848484848486
178,YJR046W YLR097C,0.0,NA,3.698384898598306e-05,0,1141,179,0,0.13560606060606062,0.0,1.0,0.8643939393939394,0.13560606060606062
179,YMR204C YLR105C,0.0,NA,3.735108475666493e-05,0,1140,180,0,0.13636363636363635,0.0,1.0,0.8636363636363636,0.13636363636363635
180,YLL013C YML007W,0.0,NA,3.754234785446897e-05,0,1139,181,0,0.13712121212121212,0.0,1.0,0.8628787878787879,0.13712121212121212
181,YJR044C YOR341W,0.0,NA,3.773527714656666e-05,0,1138,182,0,0.13787878787878788,0.0,1.0,0.8621212121212121,0.13787878787878788
182,YDR105C YCR047C,0.0,NA,3.774866490857676e-05,0,1137,183,0,0.13863636363636364,0.0,1.0,0.8613636363636363,0.13863636363636364
183,YKL062W YDL205C,0.0,NA,3.8053360185585916e-05,0,1136,184,0,0.1393939393939394,0.0,1.0,0.8606060606060606,0.1393939393939394
