,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YLR363C YGL156W,0.0,NA,3.765278233913705e-05,0,142,23,0,0.1393939393939394,0.0,1.0,0.8606060606060606,0.1393939393939394
23,YLR185W YKL054C,0.0,NA,3.817683318629861e-05,0,141,24,0,0.14545454545454545,0.0,1.0,0.8545454545454545,0.14545454545454545
24,YDR162C YKL062W,0.0,NA,4.105407788301818e-05,0,140,25,0,0.15151515151515152,0.0,1.0,0.8484848484848485,0.15151515151515152
25,YGL147C YLR289W,0.0,NA,4.2269661207683384e-05,0,139,26,0,0.15757575757575756,0.0,1.0,0.8424242424242424,0.15757575757575756
26,YKL062W YLR260W,0.0,NA,4.755504414788447e-05,0,138,27,0,0.16363636363636364,0.0,1.0,0.8363636363636363,0.16363636363636364
27,YER133W YLR260W,0.0,NA,5.223522748565301e-05,0,137,28,0,0.1696969696969697,0.0,1.0,0.8303030303030303,0.1696969696969697
28,YKR091W YLL035W,0.0,NA,5.382731615100056e-05,0,136,29,0,0.17575757575757575,0.0,1.0,0.8242424242424242,0.17575757575757575
29,YER042W YLR245C,0.0,NA,5.445908027468249e-05,0,135,30,0,0.18181818181818182,0.0,1.0,0.8181818181818182,0.18181818181818182
30,YLR009W YEL043W,0.0,NA,5.819512443849817e-05,0,134,31,0,0.18787878787878787,0.0,1.0,0.8121212121212121,0.18787878787878787
31,YLR008C YPL210C,0.0,NA,6.245816621230915e-05,0,133,32,0,0.19393939393939394,0.0,1.0,0.806060606060606,0.19393939393939394
32,YDR503C YIL070C,0.0,NA,6.364000000758097e-05,0,132,33,0,0.2,0.0,1.0,0.8,0.2
33,YHR077C YLR289W,0.0,NA,6.810591003159061e-05,0,131,34,0,0.20606060606060606,0.0,1.0,0.793939393939394,0.20606060606060606
34,YLR260W YML007W,0.0,NA,7.350675878114998e-05,0,130,35,0,0.21212121212121213,0.0,1.0,0.7878787878787878,0.21212121212121213
35,YCR081W YGR145W,0.0,NA,7.789420487824827e-05,0,129,36,0,0.21818181818181817,0.0,1.0,0.7818181818181819,0.21818181818181817
36,YML002W YMR112C,0.0,NA,8.257948502432555e-05,0,128,37,0,0.22424242424242424,0.0,1.0,0.7757575757575758,0.22424242424242424
37,YBL022C YML007W,0.0,NA,8.789698040345684e-05,0,127,38,0,0.23030303030303031,0.0,1.0,0.7696969696969697,0.23030303030303031
38,YOR069W YGL147C,0.0,NA,9.442965529160574e-05,0,126,39,0,0.23636363636363636,0.0,1.0,0.7636363636363637,0.23636363636363636
39,YPL153C YBL042C,0.0,NA,9.82799319899641e-05,0,125,40,0,0.24242424242424243,0.0,1.0,0.7575757575757576,0.24242424242424243
40,YDR277C YLR388W,0.0,NA,0.00010232014756184071,0,124,41,0,0.24848484848484848,0.0,1.0,0.7515151515151515,0.24848484848484848
41,YDR487C YHR056C,0.0,NA,0.00010396091965958476,0,123,42,0,0.2545454545454545,0.0,1.0,0.7454545454545455,0.2545454545454545
42,YKL010C YPR179C,0.0,NA,0.0001054822641890496,0,122,43,0,0.2606060606060606,0.0,1.0,0.7393939393939394,0.2606060606060606
43,YDR320C-A YHR115C,0.0,NA,0.00011152018851134926,0,121,44,0,0.26666666666666666,0.0,1.0,0.7333333333333333,0.26666666666666666
44,YPL118W YOR124C,0.0,NA,0.00011218284635106102,0,120,45,0,0.2727272727272727,0.0,1.0,0.7272727272727273,0.2727272727272727
45,YMR309C YLR245C,0.0,NA,0.0001152068143710494,0,119,46,0,0.2787878787878788,0.0,1.0,0.7212121212121212,0.2787878787878788
46,YKR061W YPR038W,0.0,NA,0.00011731310951290652,0,118,47,0,0.28484848484848485,0.0,1.0,0.7151515151515152,0.28484848484848485
47,YGL017W YNL241C,0.0,NA,0.00011734433064702898,0,117,48,0,0.2909090909090909,0.0,1.0,0.7090909090909091,0.2909090909090909
48,YDR216W YLR103C,0.0,NA,0.00011878411896759644,0,116,49,0,0.296969696969697,0.0,1.0,0.703030303030303,0.296969696969697
49,YFL011W-A YML099C,0.0,NA,0.00012125007197028026,0,115,50,0,0.30303030303030304,0.0,1.0,0.696969696969697,0.30303030303030304
50,YGL162W YKL048C,0.0,NA,0.0001254295784747228,0,114,51,0,0.3090909090909091,0.0,1.0,0.6909090909090909,0.3090909090909091
51,YOR229W YBR118W,0.0,NA,0.00013043989019934088,0,113,52,0,0.3151515151515151,0.0,1.0,0.6848484848484848,0.3151515151515151
52,YBL022C YLR260W,0.0,NA,0.00013058612239547074,0,112,53,0,0.3212121212121212,0.0,1.0,0.6787878787878788,0.3212121212121212
53,YLR337C YDL058W,0.0,NA,0.0001367231016047299,0,111,54,0,0.32727272727272727,0.0,1.0,0.6727272727272727,0.32727272727272727
54,YAL058W YOR358W,0.0,NA,0.0001384853821946308,0,110,55,0,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333
55,YGL115W YGR007W,0.0,NA,0.00014371123688761145,0,109,56,0,0.3393939393939394,0.0,1.0,0.6606060606060606,0.3393939393939394
56,YNL250W YML128C,0.0,NA,0.0001466661924496293,0,108,57,0,0.34545454545454546,0.0,1.0,0.6545454545454545,0.34545454545454546
57,YLR368W YIL112W,0.0,NA,0.00016430698451586068,0,107,58,0,0.3515151515151515,0.0,1.0,0.6484848484848484,0.3515151515151515
58,YKL211C YMR029C,0.0,NA,0.0001687331823632121,0,106,59,0,0.3575757575757576,0.0,1.0,0.6424242424242425,0.3575757575757576
59,YNR031C YLR299W,0.0,NA,0.00017216920969076455,0,105,60,0,0.36363636363636365,0.0,1.0,0.6363636363636364,0.36363636363636365
60,YBR009C YOR242C,0.0,NA,0.00017815134197007865,0,104,61,0,0.3696969696969697,0.0,1.0,0.6303030303030303,0.3696969696969697
61,YNL086W YBR077C,0.0,NA,0.0001792780531104654,0,103,62,0,0.37575757575757573,0.0,1.0,0.6242424242424243,0.37575757575757573
62,YDR486C YHR013C,0.0,NA,0.00017927993030752987,0,102,63,0,0.38181818181818183,0.0,1.0,0.6181818181818182,0.38181818181818183
63,YKL096W YLR363C,0.0,NA,0.00018377300875727087,0,101,64,0,0.3878787878787879,0.0,1.0,0.6121212121212121,0.3878787878787879
64,YDR197W YKR009C,0.0,NA,0.00018504145555198193,0,100,65,0,0.3939393939393939,0.0,1.0,0.6060606060606061,0.3939393939393939
65,YDL127W YBR247C,0.0,NA,0.00018762076797429472,0,99,66,0,0.4,0.0,1.0,0.6,0.4
66,YDR319C YDR200C,0.0,NA,0.00018853427900467068,0,98,67,0,0.40606060606060607,0.0,1.0,0.593939393939394,0.40606060606060607
67,YLR253W YBR050C,0.0,NA,0.00019081625214312226,0,97,68,0,0.4121212121212121,0.0,1.0,0.5878787878787879,0.4121212121212121
68,YKL062W YBL022C,0.0,NA,0.000198670823010616,0,96,69,0,0.41818181818181815,0.0,1.0,0.5818181818181818,0.41818181818181815
69,YIL101C YIR008C,0.0,NA,0.00020712235709652305,0,95,70,0,0.42424242424242425,0.0,1.0,0.5757575757575758,0.42424242424242425
70,YNL167C YOR132W,0.0,NA,0.00021534347615670413,0,94,71,0,0.4303030303030303,0.0,1.0,0.5696969696969697,0.4303030303030303
71,YGL191W YIL144W,0.0,NA,0.0002205281052738428,0,93,72,0,0.43636363636363634,0.0,1.0,0.5636363636363636,0.43636363636363634
72,YKL133C YKL010C,0.0,NA,0.0002237971348222345,0,92,73,0,0.44242424242424244,0.0,1.0,0.5575757575757576,0.44242424242424244
73,YNL132W YGR249W,0.0,NA,0.00022399802401196212,0,91,74,0,0.4484848484848485,0.0,1.0,0.5515151515151515,0.4484848484848485
74,YLR343W YKL058W,0.0,NA,0.00022539270867127925,0,90,75,0,0.45454545454545453,0.0,1.0,0.5454545454545454,0.45454545454545453
75,YHR118C YJR149W,0.0,NA,0.0002372486051172018,0,89,76,0,0.46060606060606063,0.0,1.0,0.5393939393939394,0.46060606060606063
76,YMR051C YGL120C,0.0,NA,0.00023823259107302874,0,88,77,0,0.4666666666666667,0.0,1.0,0.5333333333333333,0.4666666666666667
77,YOR037W YJR061W,0.0,NA,0.00024356726498808712,0,87,78,0,0.4727272727272727,0.0,1.0,0.5272727272727272,0.4727272727272727
78,YML056C YJL073W,0.0,NA,0.00025021538021974266,0,86,79,0,0.47878787878787876,0.0,1.0,0.5212121212121212,0.47878787878787876
79,YLR411W YBR069C,0.0,NA,0.0002520018897484988,0,85,80,0,0.48484848484848486,0.0,1.0,0.5151515151515151,0.48484848484848486
80,YDR257C YHR140W,0.0,NA,0.00025749034830369055,0,84,81,0,0.4909090909090909,0.0,1.0,0.509090909090909,0.4909090909090909
81,YBL054W YNL019C,0.0,NA,0.00025794320390559733,0,83,82,0,0.49696969696969695,0.0,1.0,0.503030303030303,0.49696969696969695
82,YDL103C YBR122C,0.0,NA,0.00026414389139972627,0,82,83,0,0.503030303030303,0.0,1.0,0.49696969696969695,0.503030303030303
83,YMR008C YLR203C,0.0,NA,0.0002701871271710843,0,81,84,0,0.509090909090909,0.0,1.0,0.4909090909090909,0.509090909090909
84,YGR246C YGL173C,0.0,NA,0.00028175293118692935,0,80,85,0,0.5151515151515151,0.0,1.0,0.48484848484848486,0.5151515151515151
85,YDR032C YAL002W,0.0,NA,0.0002825281990226358,0,79,86,0,0.5212121212121212,0.0,1.0,0.47878787878787876,0.5212121212121212
86,YMR315W YFL002C,0.0,NA,0.00029554375214502215,0,78,87,0,0.5272727272727272,0.0,1.0,0.4727272727272727,0.5272727272727272
87,YPR163C YKL133C,0.0,NA,0.00030479428824037313,0,77,88,0,0.5333333333333333,0.0,1.0,0.4666666666666667,0.5333333333333333
88,YDR162C YBL022C,0.0,NA,0.00032284806366078556,0,76,89,0,0.5393939393939394,0.0,1.0,0.46060606060606063,0.5393939393939394
89,YBL017C YIL108W,0.0,NA,0.0003261054225731641,0,75,90,0,0.5454545454545454,0.0,1.0,0.45454545454545453,0.5454545454545454
90,YOR111W YGR083C,0.0,NA,0.0003313500201329589,0,74,91,0,0.5515151515151515,0.0,1.0,0.4484848484848485,0.5515151515151515
91,YKL139W YDL194W,0.0,NA,0.00033742471714504063,0,73,92,0,0.5575757575757576,0.0,1.0,0.44242424242424244,0.5575757575757576
92,YGR168C YDR261C,0.0,NA,0.00036923764855600893,0,72,93,0,0.5636363636363636,0.0,1.0,0.43636363636363634,0.5636363636363636
93,YAL027W YNL090W,0.0,NA,0.0003781246196012944,0,71,94,0,0.5696969696969697,0.0,1.0,0.4303030303030303,0.5696969696969697
94,YLR307W YLR289W,0.0,NA,0.0003789370821323246,0,70,95,0,0.5757575757575758,0.0,1.0,0.42424242424242425,0.5757575757575758
95,YFR012W YDL203C,0.0,NA,0.0003821551217697561,0,69,96,0,0.5818181818181818,0.0,1.0,0.41818181818181815,0.5818181818181818
96,YPR143W YDL045W-A,0.0,NA,0.0003906351630575955,0,68,97,0,0.5878787878787879,0.0,1.0,0.4121212121212121,0.5878787878787879
97,YPR143W YLR042C,0.0,NA,0.0003945543721783906,0,67,98,0,0.593939393939394,0.0,1.0,0.40606060606060607,0.593939393939394
98,YLR008C YNL295W,0.0,NA,0.0003950372338294983,0,66,99,0,0.6,0.0,1.0,0.4,0.6
99,YBL089W YDR217C,0.0,NA,0.0003989869146607816,0,65,100,0,0.6060606060606061,0.0,1.0,0.3939393939393939,0.6060606060606061
100,YML073C YBR228W,0.0,NA,0.00041051613516174257,0,64,101,0,0.6121212121212121,0.0,1.0,0.3878787878787879,0.6121212121212121
101,YBR001C YBL008W,0.0,NA,0.00041711691301316023,0,63,102,0,0.6181818181818182,0.0,1.0,0.38181818181818183,0.6181818181818182
102,YDR162C YML007W,0.0,NA,0.0004173662746325135,0,62,103,0,0.6242424242424243,0.0,1.0,0.37575757575757573,0.6242424242424243
103,YOR229W YFL035C-B,0.0,NA,0.0004175413923803717,0,61,104,0,0.6303030303030303,0.0,1.0,0.3696969696969697,0.6303030303030303
104,YER133W YKL062W,0.0,NA,0.0004245410964358598,0,60,105,0,0.6363636363636364,0.0,1.0,0.36363636363636365,0.6363636363636364
105,YFL031W YDR404C,0.0,NA,0.0004481632786337286,0,59,106,0,0.6424242424242425,0.0,1.0,0.3575757575757576,0.6424242424242425
106,YKL029C YNL108C,0.0,NA,0.00045669733663089573,0,58,107,0,0.6484848484848484,0.0,1.0,0.3515151515151515,0.6484848484848484
107,YOR094W YNL118C,0.0,NA,0.00046079803723841906,0,57,108,0,0.6545454545454545,0.0,1.0,0.34545454545454546,0.6545454545454545
108,YKR062W YNL078W,0.0,NA,0.00046792556531727314,0,56,109,0,0.6606060606060606,0.0,1.0,0.3393939393939394,0.6606060606060606
109,YLR009W YJL196C,0.0,NA,0.00048803945537656546,0,55,110,0,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666
110,YGL054C YNL242W,0.0,NA,0.0004905523965135217,0,54,111,0,0.6727272727272727,0.0,1.0,0.32727272727272727,0.6727272727272727
111,YHL043W YAL001C,0.0,NA,0.0004966137930750847,0,53,112,0,0.6787878787878788,0.0,1.0,0.3212121212121212,0.6787878787878788
112,YGR113W YPR034W,0.0,NA,0.0005302383215166628,0,52,113,0,0.6848484848484848,0.0,1.0,0.3151515151515151,0.6848484848484848
113,YNL322C YDR127W,0.0,NA,0.0005467010196298361,0,51,114,0,0.6909090909090909,0.0,1.0,0.3090909090909091,0.6909090909090909
114,YLR017W YJL068C,0.0,NA,0.0005567486514337361,0,50,115,0,0.696969696969697,0.0,1.0,0.30303030303030304,0.696969696969697
115,YOR386W YPR071W,0.0,NA,0.0005610449006780982,0,49,116,0,0.703030303030303,0.0,1.0,0.296969696969697,0.703030303030303
116,YNL213C YJR033C,0.0,NA,0.0005782474181614816,0,48,117,0,0.7090909090909091,0.0,1.0,0.2909090909090909,0.7090909090909091
117,YKL096W YIL142W,0.0,NA,0.0005804116954095662,0,47,118,0,0.7151515151515152,0.0,1.0,0.28484848484848485,0.7151515151515152
118,YOR386W YLR227C,0.0,NA,0.0006126316729933023,0,46,119,0,0.7212121212121212,0.0,1.0,0.2787878787878788,0.7212121212121212
119,YGR049W YNR070W,0.0,NA,0.0006165932863950729,0,45,120,0,0.7272727272727273,0.0,1.0,0.2727272727272727,0.7272727272727273
120,YFL041W YKR098C,0.0,NA,0.0006470352527685463,0,44,121,0,0.7333333333333333,0.0,1.0,0.26666666666666666,0.7333333333333333
121,YMR289W YLR013W,0.0,NA,0.0006924149347469211,0,43,122,0,0.7393939393939394,0.0,1.0,0.2606060606060606,0.7393939393939394
122,YML087C YJL196C,0.0,NA,0.000697536685038358,0,42,123,0,0.7454545454545455,0.0,1.0,0.2545454545454545,0.7454545454545455
123,YER133W YBL022C,0.0,NA,0.0007141498499549925,0,41,124,0,0.7515151515151515,0.0,1.0,0.24848484848484848,0.7515151515151515
124,YER133W YML007W,0.0,NA,0.0007314075483009219,0,40,125,0,0.7575757575757576,0.0,1.0,0.24242424242424243,0.7575757575757576
125,YDR448W YCL005W-A,0.0,NA,0.0007359777810052037,0,39,126,0,0.7636363636363637,0.0,1.0,0.23636363636363636,0.7636363636363637
126,YDL203C YDR352W,0.0,NA,0.0007777769351378083,0,38,127,0,0.7696969696969697,0.0,1.0,0.23030303030303031,0.7696969696969697
127,YHR214C-C YNL231C,0.0,NA,0.0007819359307177365,0,37,128,0,0.7757575757575758,0.0,1.0,0.22424242424242424,0.7757575757575758
128,YAL058W YMR123W,0.0,NA,0.000807589793112129,0,36,129,0,0.7818181818181819,0.0,1.0,0.21818181818181817,0.7818181818181819
129,YBL021C YDR374W-A,0.0,NA,0.0008353050798177719,0,35,130,0,0.7878787878787878,0.0,1.0,0.21212121212121213,0.7878787878787878
130,YMR117C YBL101W-B,0.0,NA,0.0008353050798177719,0,34,131,0,0.793939393939394,0.0,1.0,0.20606060606060606,0.793939393939394
131,YDR210W-D YOR069W,0.0,NA,0.0008353050798177719,0,33,132,0,0.8,0.0,1.0,0.2,0.8
132,YCL048W-A YKL015W,0.0,NA,0.0008353050798177719,0,32,133,0,0.806060606060606,0.0,1.0,0.19393939393939394,0.806060606060606
133,YER078C YLR459W,0.0,NA,0.0008455998613499105,0,31,134,0,0.8121212121212121,0.0,1.0,0.18787878787878787,0.8121212121212121
134,YGL018C YGR161C-C,0.0,NA,0.0008861974347382784,0,30,135,0,0.8181818181818182,0.0,1.0,0.18181818181818182,0.8181818181818182
135,YNR031C YIL142W,0.0,NA,0.0009025446488521993,0,29,136,0,0.8242424242424242,0.0,1.0,0.17575757575757575,0.8242424242424242
136,YLR345W YLR305C,0.0,NA,0.0009045975166372955,0,28,137,0,0.8303030303030303,0.0,1.0,0.1696969696969697,0.8303030303030303
137,YGR049W YGL145W,0.0,NA,0.0009054158581420779,0,27,138,0,0.8363636363636363,0.0,1.0,0.16363636363636364,0.8363636363636363
138,YDL058W YBR233W-A,0.0,NA,0.0009064793703146279,0,26,139,0,0.8424242424242424,0.0,1.0,0.15757575757575756,0.8424242424242424
139,YBR087W YOR242C,0.0,NA,0.0009088783990591764,0,25,140,0,0.8484848484848485,0.0,1.0,0.15151515151515152,0.8484848484848485
140,YHR214C-C YNL118C,0.0,NA,0.0009117450099438429,0,24,141,0,0.8545454545454545,0.0,1.0,0.14545454545454545,0.8545454545454545
141,YIR033W YJL105W,0.0,NA,0.0009889925131574273,0,23,142,0,0.8606060606060606,0.0,1.0,0.1393939393939394,0.8606060606060606
142,YPR140W YOR261C,0.0,NA,0.001073790597729385,0,22,143,0,0.8666666666666667,0.0,1.0,0.13333333333333333,0.8666666666666667
143,YHR103W YJR073C,0.0,NA,0.0010776339331641793,0,21,144,0,0.8727272727272727,0.0,1.0,0.12727272727272726,0.8727272727272727
144,YOL138C YPR199C,0.0,NA,0.001077906577847898,0,20,145,0,0.8787878787878788,0.0,1.0,0.12121212121212122,0.8787878787878788
145,YHR039C YNL138W-A,0.0,NA,0.0010932913282886147,0,19,146,0,0.8848484848484849,0.0,1.0,0.11515151515151516,0.8848484848484849
146,YKL033W-A YHR013C,0.0,NA,0.0011175594991073012,0,18,147,0,0.8909090909090909,0.0,1.0,0.10909090909090909,0.8909090909090909
147,YKL211C YLR055C,0.0,NA,0.001208180794492364,0,17,148,0,0.896969696969697,0.0,1.0,0.10303030303030303,0.896969696969697
148,YGR129W YLR010C,0.0,NA,0.001355617307126522,0,16,149,0,0.9030303030303031,0.0,1.0,0.09696969696969697,0.9030303030303031
149,YDR205W YGL208W,0.0,NA,0.0013963916571810842,0,15,150,0,0.9090909090909091,0.0,1.0,0.09090909090909091,0.9090909090909091
150,YBR281C YDL155W,0.0,NA,0.0014202393358573318,0,14,151,0,0.9151515151515152,0.0,1.0,0.08484848484848485,0.9151515151515152
151,YEL051W YEL064C,0.0,NA,0.0014370497083291411,0,13,152,0,0.9212121212121213,0.0,1.0,0.07878787878787878,0.9212121212121213
152,YJR086W YOL123W,0.0,NA,0.0014864044496789575,0,12,153,0,0.9272727272727272,0.0,1.0,0.07272727272727272,0.9272727272727272
153,YDR300C YNR039C,0.0,NA,0.001588011160492897,0,11,154,0,0.9333333333333333,0.0,1.0,0.06666666666666667,0.9333333333333333
154,YGL144C YOL143C,0.0,NA,0.0016409287927672267,0,10,155,0,0.9393939393939394,0.0,1.0,0.06060606060606061,0.9393939393939394
155,YJL102W YNL260C,0.0,NA,0.0017944059800356627,0,9,156,0,0.9454545454545454,0.0,1.0,0.05454545454545454,0.9454545454545454
156,YHR214W YLL051C,0.0,NA,0.001933747436851263,0,8,157,0,0.9515151515151515,0.0,1.0,0.048484848484848485,0.9515151515151515
157,YDR155C YBL008W,0.0,NA,0.002024425659328699,0,7,158,0,0.9575757575757575,0.0,1.0,0.04242424242424243,0.9575757575757575
158,YPL249C YKR090W,0.0,NA,0.002036914462223649,0,6,159,0,0.9636363636363636,0.0,1.0,0.03636363636363636,0.9636363636363636
159,YDR425W YGR049W,0.0,NA,0.0023716636933386326,0,5,160,0,0.9696969696969697,0.0,1.0,0.030303030303030304,0.9696969696969697
160,YPL157W YHR135C,0.0,NA,0.0024543083272874355,0,4,161,0,0.9757575757575757,0.0,1.0,0.024242424242424242,0.9757575757575757
161,YDR162C YER133W,0.0,NA,0.0028428148943930864,0,3,162,0,0.9818181818181818,0.0,1.0,0.01818181818181818,0.9818181818181818
162,YML105C YDL160C,0.0,NA,0.0029890164732933044,0,2,163,0,0.9878787878787879,0.0,1.0,0.012121212121212121,0.9878787878787879
163,YHR077C YHR154W,0.0,NA,0.0037331462372094393,0,1,164,0,0.9939393939393939,0.0,1.0,0.006060606060606061,0.9939393939393939
164,YOR301W YKL054C,0.0,NA,0.004713633097708225,0,0,165,0,1.0,1.0,1.0,0.0,1.0
