,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
26,YDR365C YMR110C,0.0,NA,3.5701370961760404e-06,1,1292,27,0,0.021212121212121213,0.0007733952049497294,1.0,0.979529946929492,0.02047005307050796
27,YKL208W YDR110W,0.0,NA,3.6357187127578072e-06,1,1291,28,0,0.02196969696969697,0.0007739938080495357,1.0,0.9787717968157695,0.02122820318423048
28,YDR273W YBL091C,0.0,NA,3.900942374457372e-06,1,1290,29,0,0.022727272727272728,0.000774593338497289,1.0,0.978013646702047,0.021986353297952996
29,YDR527W YEL024W,0.0,NA,4.002093191957101e-06,1,1289,30,0,0.023484848484848483,0.0007751937984496124,1.0,0.9772554965883244,0.022744503411675512
30,YBR233W YDR012W,0.0,NA,4.2981532715202775e-06,1,1288,31,0,0.024242424242424242,0.0007757951900698216,1.0,0.976497346474602,0.02350265352539803
31,YFL034C-A YKL124W,0.0,NA,4.3019094846386e-06,1,1287,32,0,0.025,0.0007763975155279503,1.0,0.9757391963608795,0.024260803639120546
32,YBL057C YCR091W,0.0,NA,4.530701062321896e-06,1,1286,33,0,0.025757575757575757,0.000777000777000777,1.0,0.974981046247157,0.025018953752843062
33,YLR270W YFR034C,0.0,NA,4.57087571703596e-06,1,1285,34,0,0.026515151515151516,0.0007776049766718507,1.0,0.9742228961334344,0.02577710386656558
34,YKL099C YDR141C,0.0,NA,4.597403403749922e-06,1,1284,35,0,0.02727272727272727,0.0007782101167315176,1.0,0.9734647460197119,0.026535253980288095
35,YNL159C YOR188W,0.0,NA,4.754871042678133e-06,1,1283,36,0,0.02803030303030303,0.000778816199376947,1.0,0.9727065959059894,0.027293404094010616
36,YNL098C YEL029C,0.0,NA,4.956637894792948e-06,1,1282,37,0,0.02878787878787879,0.000779423226812159,1.0,0.9719484457922669,0.028051554207733132
37,YER179W YNL080C,0.0,NA,5.471081294672331e-06,1,1281,38,0,0.029545454545454545,0.00078003120124805,1.0,0.9711902956785443,0.02880970432145565
38,YOL021C YDR104C,0.0,NA,6.193350145622389e-06,1,1280,39,0,0.030303030303030304,0.00078064012490242,1.0,0.9704321455648218,0.029567854435178165
39,YKL128C YEL011W,0.0,NA,6.309078798949486e-06,1,1279,40,0,0.03106060606060606,0.00078125,1.0,0.9696739954510993,0.030326004548900682
40,YDR527W YHR198C,0.0,NA,6.806933470215881e-06,1,1278,41,0,0.031818181818181815,0.0007818608287724785,1.0,0.9689158453373768,0.0310841546626232
41,YNL262W YDR345C,0.0,NA,7.405924407066777e-06,1,1277,42,0,0.03257575757575758,0.000782472613458529,1.0,0.9681576952236542,0.03184230477634572
42,YGR249W YJR017C,0.0,NA,7.984404874150641e-06,1,1276,43,0,0.03333333333333333,0.0007830853563038371,1.0,0.9673995451099318,0.032600454890068235
43,YHR068W YBR221C,0.0,NA,8.12811867945129e-06,1,1275,44,0,0.03409090909090909,0.0007836990595611285,1.0,0.9666413949962093,0.03335860500379075
44,YDR406W YJR007W,0.0,NA,8.195298505597748e-06,1,1274,45,0,0.03484848484848485,0.000784313725490196,1.0,0.9658832448824868,0.03411675511751327
45,YJL148W YDL175C,0.0,NA,8.673830052430276e-06,1,1273,46,0,0.035606060606060606,0.0007849293563579278,1.0,0.9651250947687642,0.034874905231235785
46,YKL096W YKL081W,0.0,NA,8.897018233255949e-06,1,1272,47,0,0.03636363636363636,0.0007855459544383347,1.0,0.9643669446550417,0.0356330553449583
47,YPL163C YNL119W,0.0,NA,9.009415407490451e-06,1,1271,48,0,0.037121212121212124,0.0007861635220125787,1.0,0.9636087945413192,0.03639120545868082
48,YDR273W YER149C,0.0,NA,9.010085705085658e-06,1,1270,49,0,0.03787878787878788,0.0007867820613690008,1.0,0.9628506444275967,0.037149355572403335
49,YBR148W YDL143W,0.0,NA,9.284929546993226e-06,1,1269,50,0,0.038636363636363635,0.0007874015748031496,1.0,0.9620924943138741,0.03790750568612585
50,YFR047C YNL299W,0.0,NA,9.344410500489175e-06,1,1268,51,0,0.03939393939393939,0.0007880220646178094,1.0,0.9613343442001516,0.03866565579984837
51,YBR177C YGR162W,0.0,NA,9.345088074041996e-06,1,1267,52,0,0.04015151515151515,0.0007886435331230284,1.0,0.9605761940864291,0.039423805913570885
52,YFL020C YDL095W,0.0,NA,9.856867109192535e-06,1,1266,53,0,0.04090909090909091,0.0007892659826361484,1.0,0.9598180439727066,0.0401819560272934
53,YMR033W YJL057C,0.0,NA,9.876740477920976e-06,1,1265,54,0,0.041666666666666664,0.0007898894154818325,1.0,0.959059893858984,0.04094010614101592
54,YJL212C YJL089W,0.0,NA,9.911293091136031e-06,1,1264,55,0,0.04242424242424243,0.0007905138339920949,1.0,0.9583017437452616,0.04169825625473844
55,YAL030W YHR143W-A,0.0,NA,9.983570635085925e-06,1,1263,56,0,0.04318181818181818,0.0007911392405063291,1.0,0.9575435936315391,0.04245640636846096
56,YNL284C YOR321W,0.0,NA,1.024825542117469e-05,1,1262,57,0,0.04393939393939394,0.000791765637371338,1.0,0.9567854435178166,0.043214556482183475
57,YPL007C YER028C,0.0,NA,1.0435593139845878e-05,1,1261,58,0,0.0446969696969697,0.000792393026941363,1.0,0.956027293404094,0.04397270659590599
58,YMR227C YPR056W,0.0,NA,1.097403401217889e-05,1,1260,59,0,0.045454545454545456,0.0007930214115781126,1.0,0.9552691432903715,0.04473085670962851
59,YGR023W YOL121C,0.0,NA,1.1089432518929243e-05,1,1259,60,0,0.04621212121212121,0.0007936507936507937,1.0,0.954510993176649,0.045489006823351025
60,YBR074W YCR002C,0.0,NA,1.1284686479484662e-05,1,1258,61,0,0.04696969696969697,0.0007942811755361397,1.0,0.9537528430629265,0.04624715693707354
61,YHL027W YMR255W,0.0,NA,1.1470538993307855e-05,1,1257,62,0,0.04772727272727273,0.000794912559618442,1.0,0.9529946929492039,0.04700530705079606
62,YDR527W YFR047C,0.0,NA,1.187346970255021e-05,1,1256,63,0,0.048484848484848485,0.0007955449482895784,1.0,0.9522365428354814,0.047763457164518575
63,YNL142W YOR226C,0.0,NA,1.2058916581736412e-05,1,1255,64,0,0.04924242424242424,0.0007961783439490446,1.0,0.9514783927217589,0.04852160727824109
64,YFR008W YBR068C,0.0,NA,1.2074729056621436e-05,1,1254,65,0,0.05,0.0007968127490039841,1.0,0.9507202426080363,0.04927975739196361
65,YOR194C YPL202C,0.0,NA,1.213239647768205e-05,1,1253,66,0,0.05075757575757576,0.0007974481658692185,1.0,0.9499620924943138,0.050037907505686124
66,YOR137C YER161C,0.0,NA,1.2531669199233875e-05,1,1252,67,0,0.051515151515151514,0.0007980845969672786,1.0,0.9492039423805914,0.05079605761940864
67,YHR062C YOR122C,0.0,NA,1.2651003089558799e-05,1,1251,68,0,0.05227272727272727,0.0007987220447284345,1.0,0.9484457922668689,0.05155420773313116
68,YKR098C YOR236W,0.0,NA,1.308579885517247e-05,1,1250,69,0,0.05303030303030303,0.0007993605115907274,1.0,0.9476876421531463,0.052312357846853674
69,YIL160C YCR027C,0.0,NA,1.3206742551119532e-05,1,1249,70,0,0.05378787878787879,0.0008,1.0,0.9469294920394238,0.05307050796057619
70,YDR152W YFL030W,0.0,NA,1.3461504750011954e-05,1,1248,71,0,0.05454545454545454,0.0008006405124099279,1.0,0.9461713419257013,0.053828658074298714
71,YCL059C YHL035C,0.0,NA,1.3498039152182173e-05,1,1247,72,0,0.055303030303030305,0.0008012820512820513,1.0,0.9454131918119788,0.05458680818802123
72,YOR349W YOR335C,0.0,NA,1.3521010259864852e-05,1,1246,73,0,0.05606060606060606,0.0008019246190858059,1.0,0.9446550416982562,0.05534495830174375
73,YDL246C YGR279C,0.0,NA,1.4176958757161628e-05,1,1245,74,0,0.056818181818181816,0.0008025682182985554,1.0,0.9438968915845337,0.056103108415466264
74,YEL009C YGL207W,0.0,NA,1.4244948943087365e-05,1,1244,75,0,0.05757575757575758,0.0008032128514056225,1.0,0.9431387414708112,0.05686125852918878
75,YPL202C YMR236W,0.0,NA,1.458791575714713e-05,1,1243,76,0,0.058333333333333334,0.0008038585209003215,1.0,0.9423805913570887,0.0576194086429113
76,YKL078W YIR028W,0.0,NA,1.4594845197279938e-05,1,1242,77,0,0.05909090909090909,0.0008045052292839903,1.0,0.9416224412433661,0.058377558756633814
77,YMR110C YMR263W,0.0,NA,1.4875248780299444e-05,1,1241,78,0,0.059848484848484845,0.0008051529790660225,1.0,0.9408642911296436,0.05913570887035633
78,YPL007C YMR236W,0.0,NA,1.4922563423169777e-05,1,1240,79,0,0.06060606060606061,0.0008058017727639,1.0,0.9401061410159212,0.05989385898407885
79,YJL083W YPR190C,0.0,NA,1.5234798411256634e-05,1,1239,80,0,0.06136363636363636,0.0008064516129032258,1.0,0.9393479909021987,0.060652009097801364
80,YBL035C YLL035W,0.0,NA,1.5238866581057664e-05,1,1238,81,0,0.06212121212121212,0.0008071025020177562,1.0,0.9385898407884761,0.06141015921152388
81,YOR107W YOR254C,0.0,NA,1.5244693713611923e-05,1,1237,82,0,0.06287878787878788,0.0008077544426494346,1.0,0.9378316906747536,0.0621683093252464
82,YPL038W YCR003W,0.0,NA,1.5816011000424623e-05,1,1236,83,0,0.06363636363636363,0.0008084074373484236,1.0,0.9370735405610311,0.06292645943896892
83,YDR216W YHL007C,0.0,NA,1.6064735973486677e-05,1,1235,84,0,0.06439393939393939,0.0008090614886731392,1.0,0.9363153904473086,0.06368460955269144
84,YJR086W YBR163W,0.0,NA,1.612773303349968e-05,1,1234,85,0,0.06515151515151515,0.0008097165991902834,1.0,0.935557240333586,0.06444275966641395
85,YMR077C YBR058C,0.0,NA,1.617523594177328e-05,1,1233,86,0,0.0659090909090909,0.0008103727714748784,1.0,0.9347990902198635,0.06520090978013647
86,YER161C YLR077W,0.0,NA,1.6458747268188745e-05,1,1232,87,0,0.06666666666666667,0.0008110300081103001,1.0,0.934040940106141,0.06595905989385899
87,YBR148W YDR312W,0.0,NA,1.665891795710195e-05,1,1231,88,0,0.06742424242424243,0.0008116883116883117,1.0,0.9332827899924185,0.0667172100075815
88,YHL025W YOL138C,0.0,NA,1.6786403648438863e-05,1,1230,89,0,0.06818181818181818,0.0008123476848090983,1.0,0.9325246398786959,0.06747536012130402
89,YBR233W YKL132C,0.0,NA,1.7780977941583842e-05,1,1229,90,0,0.06893939393939394,0.0008130081300813008,1.0,0.9317664897649734,0.06823351023502654
90,YJL023C YKR057W,0.0,NA,1.8239350538351573e-05,1,1228,91,0,0.0696969696969697,0.0008136696501220504,1.0,0.931008339651251,0.06899166034874905
91,YPR056W YER028C,0.0,NA,1.8764734704745933e-05,1,1227,92,0,0.07045454545454545,0.0008143322475570033,1.0,0.9302501895375285,0.06974981046247157
92,YIR038C YDL153C,0.0,NA,1.940618676599115e-05,1,1226,93,0,0.07121212121212121,0.0008149959250203749,1.0,0.9294920394238059,0.07050796057619409
93,YNL187W YLR418C,0.0,NA,1.971832534763962e-05,1,1225,94,0,0.07196969696969698,0.0008156606851549756,1.0,0.9287338893100834,0.0712661106899166
94,YDL188C YJR041C,0.0,NA,2.0454894183785655e-05,1,1224,95,0,0.07272727272727272,0.0008163265306122449,1.0,0.9279757391963609,0.07202426080363912
95,YGL104C YOL040C,0.0,NA,2.0592724467860535e-05,1,1223,96,0,0.07348484848484849,0.0008169934640522876,1.0,0.9272175890826384,0.07278241091736164
96,YMR227C YPL202C,0.0,NA,2.1016299797338434e-05,1,1222,97,0,0.07424242424242425,0.0008176614881439084,1.0,0.9264594389689158,0.07354056103108415
97,YMR227C YGL244W,0.0,NA,2.1115019990247674e-05,1,1221,98,0,0.075,0.0008183306055646482,1.0,0.9257012888551933,0.07429871114480667
98,YHR138C YLR060W,0.0,NA,2.113552727678325e-05,1,1220,99,0,0.07575757575757576,0.000819000819000819,1.0,0.9249431387414708,0.07505686125852919
99,YMR227C YGR246C,0.0,NA,2.1181816919124685e-05,1,1219,100,0,0.07651515151515151,0.000819672131147541,1.0,0.9241849886277483,0.0758150113722517
100,YGL215W YJR013W,0.0,NA,2.160267104045488e-05,1,1218,101,0,0.07727272727272727,0.0008203445447087777,1.0,0.9234268385140257,0.07657316148597422
101,YMR236W YPR008W,0.0,NA,2.1823860151926056e-05,1,1217,102,0,0.07803030303030303,0.0008210180623973727,1.0,0.9226686884003032,0.07733131159969674
102,YHR167W YEL036C,0.0,NA,2.1879417545278557e-05,1,1216,103,0,0.07878787878787878,0.0008216926869350862,1.0,0.9219105382865808,0.07808946171341925
103,YHR166C YLR353W,0.0,NA,2.2442947738454677e-05,1,1215,104,0,0.07954545454545454,0.0008223684210526315,1.0,0.9211523881728583,0.07884761182714177
104,YIL002C YPL254W,0.0,NA,2.2679834728478454e-05,1,1214,105,0,0.0803030303030303,0.0008230452674897119,1.0,0.9203942380591357,0.07960576194086429
105,YMR039C YMR017W,0.0,NA,2.2782804080634378e-05,1,1213,106,0,0.08106060606060606,0.0008237232289950577,1.0,0.9196360879454132,0.0803639120545868
106,YOR327C YER044C-A,0.0,NA,2.2966918550082482e-05,1,1212,107,0,0.08181818181818182,0.0008244023083264633,1.0,0.9188779378316907,0.08112206216830932
107,YAL023C YJL057C,0.0,NA,2.3071255782269873e-05,1,1211,108,0,0.08257575757575758,0.0008250825082508251,1.0,0.9181197877179682,0.08188021228203184
108,YGR089W YJR010C-A,0.0,NA,2.32290658459533e-05,1,1210,109,0,0.08333333333333333,0.0008257638315441783,1.0,0.9173616376042456,0.08263836239575435
109,YHR038W YIL114C,0.0,NA,2.3328275347012095e-05,1,1209,110,0,0.08409090909090909,0.0008264462809917355,1.0,0.9166034874905231,0.08339651250947688
110,YDR216W YBR201W,0.0,NA,2.3347281967289746e-05,1,1208,111,0,0.08484848484848485,0.0008271298593879239,1.0,0.9158453373768006,0.0841546626231994
111,YMR227C YOR194C,0.0,NA,2.3388152840198018e-05,1,1207,112,0,0.0856060606060606,0.0008278145695364238,1.0,0.9150871872630781,0.08491281273692192
112,YPL007C YKL058W,0.0,NA,2.3768374376231804e-05,1,1206,113,0,0.08636363636363636,0.0008285004142502071,1.0,0.9143290371493555,0.08567096285064443
113,YPL210C YPL055C,0.0,NA,2.4085469704004936e-05,1,1205,114,0,0.08712121212121213,0.0008291873963515755,1.0,0.913570887035633,0.08642911296436695
114,YPL055C YOR329C,0.0,NA,2.4662387659191154e-05,1,1204,115,0,0.08787878787878788,0.0008298755186721991,1.0,0.9128127369219106,0.08718726307808947
115,YDR463W YEL046C,0.0,NA,2.490103361196816e-05,1,1203,116,0,0.08863636363636364,0.0008305647840531562,1.0,0.9120545868081881,0.08794541319181198
116,YLR395C YOR353C,0.0,NA,2.5256327717215754e-05,1,1202,117,0,0.0893939393939394,0.0008312551953449709,1.0,0.9112964366944655,0.0887035633055345
117,YGR090W YKL124W,0.0,NA,2.5763489247765392e-05,1,1201,118,0,0.09015151515151515,0.0008319467554076539,1.0,0.910538286580743,0.08946171341925702
118,YML031W YDR294C,0.0,NA,2.5837649445747957e-05,1,1200,119,0,0.09090909090909091,0.0008326394671107411,1.0,0.9097801364670205,0.09021986353297953
119,YPR010C YDL087C,0.0,NA,2.604130895633716e-05,1,1199,120,0,0.09166666666666666,0.0008333333333333334,1.0,0.909021986353298,0.09097801364670205
120,YDR174W YGL215W,0.0,NA,2.619236329337582e-05,1,1198,121,0,0.09242424242424242,0.0008340283569641367,1.0,0.9082638362395754,0.09173616376042457
121,YGR239C YOL123W,0.0,NA,2.7046980903833173e-05,1,1197,122,0,0.09318181818181819,0.0008347245409015025,1.0,0.9075056861258529,0.09249431387414708
122,YPL007C YGR274C,0.0,NA,2.7311540179653093e-05,1,1196,123,0,0.09393939393939393,0.000835421888053467,1.0,0.9067475360121304,0.0932524639878696
123,YDL174C YJL161W,0.0,NA,2.7676062018144876e-05,1,1195,124,0,0.0946969696969697,0.0008361204013377926,1.0,0.9059893858984079,0.09401061410159212
124,YKL197C YIL022W,0.0,NA,2.7788832085207105e-05,1,1194,125,0,0.09545454545454546,0.0008368200836820083,1.0,0.9052312357846853,0.09476876421531463
125,YMR214W YNL187W,0.0,NA,2.7857420718646608e-05,1,1193,126,0,0.09621212121212121,0.0008375209380234506,1.0,0.9044730856709629,0.09552691432903715
126,YDR145W YKL058W,0.0,NA,2.7875890737050213e-05,1,1192,127,0,0.09696969696969697,0.0008382229673093043,1.0,0.9037149355572404,0.09628506444275967
127,YOR124C YOR083W,0.0,NA,2.8442191251087934e-05,1,1191,128,0,0.09772727272727273,0.0008389261744966443,1.0,0.9029567854435178,0.09704321455648218
128,YML106W YJR152W,0.0,NA,2.856884202628862e-05,1,1190,129,0,0.09848484848484848,0.0008396305625524769,1.0,0.9021986353297953,0.0978013646702047
129,YDL058W YDL123W,0.0,NA,2.885684443754144e-05,1,1189,130,0,0.09924242424242424,0.0008403361344537816,1.0,0.9014404852160728,0.09855951478392722
130,YPL258C YGL037C,0.0,NA,2.8941976779606193e-05,1,1188,131,0,0.1,0.0008410428931875525,1.0,0.9006823351023503,0.09931766489764973
131,YAL051W YGL061C,0.0,NA,2.9320821340661496e-05,1,1187,132,0,0.10075757575757575,0.0008417508417508417,1.0,0.8999241849886277,0.10007581501137225
132,YDR235W YOR349W,0.0,NA,2.9449418434523977e-05,1,1186,133,0,0.10151515151515152,0.0008424599831508003,1.0,0.8991660348749052,0.10083396512509477
133,YGL093W YMR230W,0.0,NA,2.9578633984783664e-05,1,1185,134,0,0.10227272727272728,0.0008431703204047217,1.0,0.8984078847611827,0.10159211523881728
134,YGL244W YPR008W,0.0,NA,2.9827422622474842e-05,1,1184,135,0,0.10303030303030303,0.0008438818565400844,1.0,0.8976497346474602,0.1023502653525398
135,YBR055C YMR255W,0.0,NA,3.0229299227357842e-05,1,1183,136,0,0.10378787878787879,0.0008445945945945946,1.0,0.8968915845337376,0.10310841546626232
136,YGR024C YLR039C,0.0,NA,3.0301689548650756e-05,1,1182,137,0,0.10454545454545454,0.0008453085376162299,1.0,0.8961334344200151,0.10386656557998483
137,YPL008W YMR255W,0.0,NA,3.046472920686938e-05,1,1181,138,0,0.1053030303030303,0.0008460236886632825,1.0,0.8953752843062927,0.10462471569370735
138,YGL225W YDL049C,0.0,NA,3.052219108212739e-05,1,1180,139,0,0.10606060606060606,0.000846740050804403,1.0,0.8946171341925702,0.10538286580742987
139,YJR135C YOR349W,0.0,NA,3.0581832106690854e-05,1,1179,140,0,0.10681818181818181,0.000847457627118644,1.0,0.8938589840788476,0.10614101592115238
140,YHR068W YOR122C,0.0,NA,3.089987512794323e-05,1,1178,141,0,0.10757575757575757,0.0008481764206955047,1.0,0.8931008339651251,0.1068991660348749
141,YOR071C YDR216W,0.0,NA,3.139712134725414e-05,1,1177,142,0,0.10833333333333334,0.0008488964346349745,1.0,0.8923426838514026,0.10765731614859743
142,YEL065W YBL022C,0.0,NA,3.1713996577309445e-05,1,1176,143,0,0.10909090909090909,0.0008496176720475786,1.0,0.8915845337376801,0.10841546626231995
143,YKL109W YBR129C,0.0,NA,3.215471951989457e-05,1,1175,144,0,0.10984848484848485,0.0008503401360544217,1.0,0.8908263836239575,0.10917361637604246
144,YPL038W YOL072W,0.0,NA,3.216235199943185e-05,1,1174,145,0,0.11060606060606061,0.000851063829787234,1.0,0.890068233510235,0.10993176648976498
145,YNR055C YDR197W,0.0,NA,3.221930091967806e-05,1,1173,146,0,0.11136363636363636,0.0008517887563884157,1.0,0.8893100833965125,0.1106899166034875
146,YOL141W YHR176W,0.0,NA,3.248868597438559e-05,1,1172,147,0,0.11212121212121212,0.0008525149190110827,1.0,0.88855193328279,0.11144806671721001
147,YNR012W YKL117W,0.0,NA,3.265732811996713e-05,1,1171,148,0,0.11287878787878788,0.0008532423208191126,1.0,0.8877937831690674,0.11220621683093253
148,YPL240C YBR044C,0.0,NA,3.283720798208378e-05,1,1170,149,0,0.11363636363636363,0.0008539709649871904,1.0,0.8870356330553449,0.11296436694465505
149,YLL035W YKL179C,0.0,NA,3.2868538255570456e-05,1,1169,150,0,0.1143939393939394,0.0008547008547008547,1.0,0.8862774829416225,0.11372251705837756
150,YLR174W YJR110W,0.0,NA,3.311633918201551e-05,1,1168,151,0,0.11515151515151516,0.000855431993156544,1.0,0.8855193328279,0.11448066717210008
151,YEL007W YGR049W,0.0,NA,3.315232970635407e-05,1,1167,152,0,0.1159090909090909,0.0008561643835616438,1.0,0.8847611827141774,0.1152388172858226
152,YCR097W YLR384C,0.0,NA,3.3502823498565704e-05,1,1166,153,0,0.11666666666666667,0.000856898029134533,1.0,0.8840030326004549,0.11599696739954511
153,YBL021C YHR073W,0.0,NA,3.37194069288671e-05,1,1165,154,0,0.11742424242424243,0.0008576329331046312,1.0,0.8832448824867324,0.11675511751326763
154,YJL130C YNL315C,0.0,NA,3.4342850995017216e-05,1,1164,155,0,0.11818181818181818,0.0008583690987124463,1.0,0.8824867323730099,0.11751326762699014
155,YEL013W YMR234W,0.0,NA,3.4577984479255974e-05,1,1163,156,0,0.11893939393939394,0.000859106529209622,1.0,0.8817285822592873,0.11827141774071266
156,YDR405W YOR188W,0.0,NA,3.471037052804604e-05,1,1162,157,0,0.11969696969696969,0.0008598452278589854,1.0,0.8809704321455648,0.11902956785443518
157,YDR428C YEL061C,0.0,NA,3.483814361970872e-05,1,1161,158,0,0.12045454545454545,0.0008605851979345956,1.0,0.8802122820318423,0.1197877179681577
158,YMR227C YOL089C,0.0,NA,3.563820064300671e-05,1,1160,159,0,0.12121212121212122,0.0008613264427217916,1.0,0.8794541319181198,0.12054586808188021
159,YDR104C YDR188W,0.0,NA,3.595982343540527e-05,1,1159,160,0,0.12196969696969696,0.0008620689655172414,1.0,0.8786959818043972,0.12130401819560273
160,YBR264C YBR267W,0.0,NA,3.7119461921975017e-05,1,1158,161,0,0.12272727272727273,0.0008628127696289905,1.0,0.8779378316906747,0.12206216830932524
161,YGL241W YNL187W,0.0,NA,3.766168811125681e-05,1,1157,162,0,0.12348484848484849,0.0008635578583765112,1.0,0.8771796815769523,0.12282031842304776
162,YOR201C YBR147W,0.0,NA,3.767663292819634e-05,1,1156,163,0,0.12424242424242424,0.000864304235090752,1.0,0.8764215314632298,0.12357846853677028
163,YJL212C YBR005W,0.0,NA,3.802056744461879e-05,1,1155,164,0,0.125,0.0008650519031141869,1.0,0.8756633813495072,0.1243366186504928
164,YLR306W YKL039W,0.0,NA,3.8375179428840056e-05,1,1154,165,0,0.12575757575757576,0.0008658008658008658,1.0,0.8749052312357847,0.12509476876421532
165,YLR146C YKL007W,0.0,NA,3.892164386343211e-05,1,1153,166,0,0.12651515151515152,0.0008665511265164644,1.0,0.8741470811220622,0.12585291887793784
166,YLR355C YEL061C,0.0,NA,3.899639705196023e-05,1,1152,167,0,0.12727272727272726,0.0008673026886383347,1.0,0.8733889310083397,0.12661106899166036
167,YPR056W YPL202C,0.0,NA,3.909495717380196e-05,1,1151,168,0,0.12803030303030302,0.0008680555555555555,1.0,0.8726307808946171,0.12736921910538287
168,YGL228W YKL216W,0.0,NA,3.928207661374472e-05,1,1150,169,0,0.12878787878787878,0.0008688097306689834,1.0,0.8718726307808946,0.1281273692191054
169,YJL203W YMR017W,0.0,NA,3.9512724470114335e-05,1,1149,170,0,0.12954545454545455,0.0008695652173913044,1.0,0.8711144806671721,0.1288855193328279
170,YNL317W YEL046C,0.0,NA,3.961259062634781e-05,1,1148,171,0,0.1303030303030303,0.0008703220191470844,1.0,0.8703563305534496,0.12964366944655042
