,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
342,YPL252C YPR124W,0.0,NA,8.423507097177207e-05,2,1338,342,1,0.2043969102792632,0.0014925373134328358,0.6666666666666666,0.7964285714285714,0.20357142857142857
343,YPL159C YDR083W,0.0,NA,8.431889000348747e-05,2,1337,343,1,0.20499108734402852,0.0014936519790888724,0.6666666666666666,0.7958333333333333,0.20416666666666666
344,YGL208W YEL022W,0.0,NA,8.433488983428106e-05,2,1336,344,1,0.20558526440879382,0.0014947683109118087,0.6666666666666666,0.7952380952380952,0.20476190476190476
345,YPL087W YGR086C,0.0,NA,8.463814447168261e-05,2,1335,345,1,0.20617944147355913,0.0014958863126402393,0.6666666666666666,0.7946428571428571,0.20535714285714285
346,YPR043W YHL002W,0.0,NA,8.465848804917186e-05,2,1334,346,1,0.20677361853832443,0.0014970059880239522,0.6666666666666666,0.794047619047619,0.20595238095238094
347,YOR171C YPL177C,0.0,NA,8.524418080924079e-05,2,1333,347,1,0.2073677956030897,0.00149812734082397,0.6666666666666666,0.7934523809523809,0.20654761904761904
348,YPL249C YOR179C,0.0,NA,8.538199472241104e-05,2,1332,348,1,0.20796197266785502,0.0014992503748125937,0.6666666666666666,0.7928571428571428,0.20714285714285716
349,YDR162C YGR086C,0.0,NA,8.570543286623433e-05,2,1331,349,1,0.20855614973262032,0.0015003750937734434,0.6666666666666666,0.7922619047619047,0.20773809523809525
350,YPR106W YJR069C,0.0,NA,8.614757098257542e-05,2,1330,350,1,0.20915032679738563,0.0015015015015015015,0.6666666666666666,0.7916666666666666,0.20833333333333334
351,YER139C YGL053W,0.0,NA,8.6337880929932e-05,2,1329,351,1,0.20974450386215093,0.0015026296018031556,0.6666666666666666,0.7910714285714285,0.20892857142857144
352,YER133W YOR007C,0.0,NA,8.708461973583326e-05,2,1328,352,1,0.2103386809269162,0.0015037593984962407,0.6666666666666666,0.7904761904761904,0.20952380952380953
353,YML007W YOL049W,0.0,NA,8.9571054559201e-05,2,1327,353,1,0.21093285799168152,0.0015048908954100827,0.6666666666666666,0.7898809523809524,0.21011904761904762
354,YER133W YLR260W,0.0,NA,9.010751819005236e-05,2,1326,354,1,0.21152703505644682,0.0015060240963855422,0.6666666666666666,0.7892857142857143,0.21071428571428572
355,YGR044C YMR310C,0.0,NA,9.048759238794446e-05,2,1325,355,1,0.21212121212121213,0.0015071590052750565,0.6666666666666666,0.7886904761904762,0.2113095238095238
356,YNL133C YDR471W,0.0,NA,9.076741844182834e-05,2,1324,356,1,0.21271538918597743,0.0015082956259426848,0.6666666666666666,0.7880952380952381,0.2119047619047619
357,YPL183C YEL054C,0.0,NA,9.102988406084478e-05,2,1323,357,1,0.2133095662507427,0.0015094339622641509,0.6666666666666666,0.7875,0.2125
358,YFR040W YER101C,0.0,NA,9.1401299869176e-05,2,1322,358,1,0.21390374331550802,0.0015105740181268882,0.6666666666666666,0.7869047619047619,0.2130952380952381
359,YOR315W YML066C,0.0,NA,9.169742406811565e-05,2,1321,359,1,0.21449792038027332,0.0015117157974300832,0.6666666666666666,0.7863095238095238,0.21369047619047618
360,YML110C YMR042W,0.0,NA,9.216317994287238e-05,2,1320,360,1,0.21509209744503863,0.0015128593040847202,0.6666666666666666,0.7857142857142857,0.21428571428571427
361,YLL026W YDR540C,0.0,NA,9.295941708842292e-05,2,1319,361,1,0.21568627450980393,0.001514004542013626,0.6666666666666666,0.7851190476190476,0.2148809523809524
362,YMR098C YMR086W,0.0,NA,9.337217488791794e-05,2,1318,362,1,0.2162804515745692,0.0015151515151515152,0.6666666666666666,0.7845238095238095,0.2154761904761905
363,YOR178C YPL087W,0.0,NA,9.454615792492405e-05,2,1317,363,1,0.21687462863933452,0.001516300227445034,0.6666666666666666,0.7839285714285714,0.21607142857142858
364,YLL029W YMR002W,0.0,NA,9.528225928079337e-05,2,1316,364,1,0.21746880570409982,0.0015174506828528073,0.6666666666666666,0.7833333333333333,0.21666666666666667
365,YKL062W YLR260W,0.0,NA,9.562961349729449e-05,2,1315,365,1,0.21806298276886513,0.0015186028853454822,0.6666666666666666,0.7827380952380952,0.21726190476190477
366,YER154W YHR100C,0.0,NA,9.568105451762676e-05,2,1314,366,1,0.21865715983363043,0.001519756838905775,0.6666666666666666,0.7821428571428571,0.21785714285714286
367,YKL062W YOR178C,0.0,NA,9.58253294811584e-05,2,1313,367,1,0.2192513368983957,0.001520912547528517,0.6666666666666666,0.781547619047619,0.21845238095238095
368,YJL174W YPL255W,0.0,NA,9.639583731768653e-05,2,1312,368,1,0.21984551396316102,0.0015220700152207,0.6666666666666666,0.780952380952381,0.21904761904761905
369,YPR185W YPL007C,0.0,NA,9.785928705241531e-05,2,1311,369,1,0.22043969102792632,0.0015232292460015233,0.6666666666666666,0.7803571428571429,0.21964285714285714
370,YJR075W YML085C,0.0,NA,9.791165211936459e-05,2,1310,370,1,0.22103386809269163,0.001524390243902439,0.6666666666666666,0.7797619047619048,0.22023809523809523
371,YDR162C YOL105C,0.0,NA,9.895748371491209e-05,2,1309,371,1,0.22162804515745693,0.0015255530129672007,0.6666666666666666,0.7791666666666667,0.22083333333333333
372,YAR027W YEL007W,0.0,NA,9.959906310541555e-05,2,1308,372,1,0.2222222222222222,0.0015267175572519084,0.6666666666666666,0.7785714285714286,0.22142857142857142
373,YKR089C YJR151C,0.0,NA,9.997025335906073e-05,2,1307,373,1,0.22281639928698752,0.0015278838808250573,0.6666666666666666,0.7779761904761905,0.2220238095238095
374,YKL054C YOR079C,0.0,NA,0.00010026267409557477,2,1306,374,1,0.22341057635175282,0.0015290519877675841,0.6666666666666666,0.7773809523809524,0.2226190476190476
375,YKL096W YCR077C,0.0,NA,0.00010063903027912602,2,1305,375,1,0.22400475341651813,0.001530221882172915,0.6666666666666666,0.7767857142857143,0.22321428571428573
376,YOR177C YHR174W,0.0,NA,0.00010077068145619705,2,1304,376,1,0.22459893048128343,0.0015313935681470138,0.6666666666666666,0.7761904761904762,0.22380952380952382
377,YOL152W YDR037W,0.0,NA,0.00010095554171130061,2,1303,377,1,0.2251931075460487,0.0015325670498084292,0.6666666666666666,0.7755952380952381,0.2244047619047619
378,YJL006C YNL308C,0.0,NA,0.00010296810796717182,2,1302,378,1,0.22578728461081402,0.0015337423312883436,0.6666666666666666,0.775,0.225
379,YHR210C YGR244C,0.0,NA,0.00010428411042084917,2,1301,379,1,0.22638146167557932,0.0015349194167306216,0.6666666666666666,0.7744047619047619,0.2255952380952381
380,YPL004C YOL105C,0.0,NA,0.00010465748346177861,2,1300,380,1,0.22697563874034463,0.0015360983102918587,0.6666666666666666,0.7738095238095238,0.2261904761904762
381,YKR020W YIL171W,0.0,NA,0.00010520701471250504,2,1299,381,1,0.22756981580510993,0.0015372790161414297,0.6666666666666666,0.7732142857142857,0.22678571428571428
382,YDL127W YGL125W,0.0,NA,0.00010520952491788194,2,1298,382,1,0.2281639928698752,0.0015384615384615385,0.6666666666666666,0.7726190476190476,0.22738095238095238
383,YHR205W YPR072W,0.0,NA,0.00010536052286624908,2,1297,383,1,0.22875816993464052,0.001539645881447267,0.6666666666666666,0.7720238095238096,0.22797619047619047
384,YOR051C YGR264C,0.0,NA,0.00010596314677968621,2,1296,384,1,0.22935234699940582,0.0015408320493066256,0.6666666666666666,0.7714285714285715,0.22857142857142856
385,YKL018W YDR441C,0.0,NA,0.00010624826973071322,2,1295,385,1,0.22994652406417113,0.0015420200462606013,0.6666666666666666,0.7708333333333334,0.22916666666666666
386,YPR005C YHR169W,0.0,NA,0.00010683651635190472,2,1294,386,1,0.23054070112893643,0.0015432098765432098,0.6666666666666666,0.7702380952380953,0.22976190476190475
387,YGL045W YER023W,0.0,NA,0.00010695138189475983,2,1293,387,1,0.2311348781937017,0.0015444015444015444,0.6666666666666666,0.7696428571428572,0.23035714285714284
388,YGL080W YFL011W,0.0,NA,0.00010701494466047734,2,1292,388,1,0.23172905525846701,0.0015455950540958269,0.6666666666666666,0.7690476190476191,0.23095238095238096
389,YBL054W YGL004C,0.0,NA,0.00010754300456028432,2,1291,389,1,0.23232323232323232,0.0015467904098994587,0.6666666666666666,0.768452380952381,0.23154761904761906
390,YGL012W YCR076C,0.0,NA,0.0001076390253729187,2,1290,390,1,0.23291740938799763,0.0015479876160990713,0.6666666666666666,0.7678571428571429,0.23214285714285715
391,YJR124C YBR279W,0.0,NA,0.00010784470941871405,2,1289,391,1,0.23351158645276293,0.001549186676994578,0.6666666666666666,0.7672619047619048,0.23273809523809524
392,YDL126C YMR237W,0.0,NA,0.00010809449304360896,2,1288,392,1,0.23410576351752824,0.0015503875968992248,0.6666666666666666,0.7666666666666667,0.23333333333333334
393,YOR233W YNL241C,0.0,NA,0.00010826572543010116,2,1287,393,1,0.23469994058229351,0.0015515903801396431,0.6666666666666666,0.7660714285714286,0.23392857142857143
394,YBR169C YOL032W,0.0,NA,0.00010886679956456646,2,1286,394,1,0.23529411764705882,0.0015527950310559005,0.6666666666666666,0.7654761904761904,0.23452380952380952
395,YOL127W YFL034C-A,0.0,NA,0.0001091016674763523,2,1285,395,1,0.23588829471182413,0.001554001554001554,0.6666666666666666,0.7648809523809523,0.23511904761904762
396,YGR054W YIR039C,0.0,NA,0.00010967139678541571,2,1284,396,1,0.23648247177658943,0.0015552099533437014,0.6666666666666666,0.7642857142857142,0.2357142857142857
397,YOR272W YDR226W,0.0,NA,0.00010979581566061825,2,1283,397,1,0.23707664884135474,0.0015564202334630351,0.6666666666666666,0.7636904761904761,0.2363095238095238
398,YDL190C YIR012W,0.0,NA,0.00010998726065736264,2,1282,398,1,0.23767082590612001,0.001557632398753894,0.6666666666666666,0.763095238095238,0.2369047619047619
399,YBR168W YHR009C,0.0,NA,0.00011012893810402602,2,1281,399,1,0.23826500297088532,0.001558846453624318,0.6666666666666666,0.7625,0.2375
400,YJR143C YGL160W,0.0,NA,0.00011019533121725544,2,1280,400,1,0.23885918003565063,0.0015600624024961,0.6666666666666666,0.7619047619047619,0.23809523809523808
401,YFR050C YKL174C,0.0,NA,0.00011052071931771934,2,1279,401,1,0.23945335710041593,0.00156128024980484,0.6666666666666666,0.7613095238095238,0.2386904761904762
402,YKL157W YDR297W,0.0,NA,0.00011164457100676373,2,1278,402,1,0.24004753416518124,0.0015625,0.6666666666666666,0.7607142857142857,0.2392857142857143
403,YNR008W YLR350W,0.0,NA,0.0001117723950301297,2,1277,403,1,0.24064171122994651,0.001563721657544957,0.6666666666666666,0.7601190476190476,0.2398809523809524
404,YNL300W YBL092W,0.0,NA,0.00011181226727785543,2,1276,404,1,0.24123588829471182,0.001564945226917058,0.6666666666666666,0.7595238095238095,0.24047619047619048
405,YJL153C YPL167C,0.0,NA,0.00011207956413272768,2,1275,405,1,0.24183006535947713,0.0015661707126076742,0.6666666666666666,0.7589285714285714,0.24107142857142858
406,YPL158C YAL025C,0.0,NA,0.00011239635205129161,2,1274,406,1,0.24242424242424243,0.001567398119122257,0.6666666666666666,0.7583333333333333,0.24166666666666667
407,YBR024W YPR034W,0.0,NA,0.00011307058593956754,2,1273,407,1,0.24301841948900774,0.001568627450980392,0.6666666666666666,0.7577380952380952,0.24226190476190476
408,YLR222C YHR113W,0.0,NA,0.00011310746776871383,2,1272,408,1,0.24361259655377301,0.0015698587127158557,0.6666666666666666,0.7571428571428571,0.24285714285714285
409,YER133W YML007W,0.0,NA,0.00011312030983390287,2,1271,409,1,0.24420677361853832,0.0015710919088766694,0.6666666666666666,0.756547619047619,0.24345238095238095
410,YBL042C YPR025C,0.0,NA,0.00011381070362403989,2,1270,410,1,0.24480095068330363,0.0015723270440251573,0.6666666666666666,0.7559523809523809,0.24404761904761904
411,YMR152W YDL020C,0.0,NA,0.00011393341264920309,2,1269,411,1,0.24539512774806893,0.0015735641227380016,0.6666666666666666,0.7553571428571428,0.24464285714285713
412,YKL007W YCR066W,0.0,NA,0.00011410302249714732,2,1268,412,1,0.24598930481283424,0.0015748031496062992,0.6666666666666666,0.7547619047619047,0.24523809523809523
413,YHR068W YFR038W,0.0,NA,0.00011503962014103308,2,1267,413,1,0.24658348187759951,0.0015760441292356187,0.6666666666666666,0.7541666666666667,0.24583333333333332
414,YBR015C YNL201C,0.0,NA,0.00011568965419428423,2,1266,414,1,0.24717765894236482,0.0015772870662460567,0.6666666666666666,0.7535714285714286,0.24642857142857144
415,YER007C-A YML052W,0.0,NA,0.00011678874579956755,2,1265,415,1,0.24777183600713013,0.0015785319652722968,0.6666666666666666,0.7529761904761905,0.24702380952380953
416,YPL004C YNL283C,0.0,NA,0.00011693718988681212,2,1264,416,1,0.24836601307189543,0.001579778830963665,0.6666666666666666,0.7523809523809524,0.24761904761904763
417,YBL005W YDL111C,0.0,NA,0.00011697733134496957,2,1263,417,1,0.24896019013666074,0.0015810276679841897,0.6666666666666666,0.7517857142857143,0.24821428571428572
418,YDR034C YGR233C,0.0,NA,0.0001185347355203703,2,1262,418,1,0.24955436720142601,0.0015822784810126582,0.6666666666666666,0.7511904761904762,0.2488095238095238
419,YLR337C YML052W,0.0,NA,0.00011924829595955089,2,1261,419,1,0.2501485442661913,0.001583531274742676,0.6666666666666666,0.7505952380952381,0.2494047619047619
420,YLR227C YLR046C,0.0,NA,0.00012003857409581542,2,1260,420,1,0.25074272133095665,0.001584786053882726,0.6666666666666666,0.75,0.25
421,YML007W YGR086C,0.0,NA,0.00012055246770614758,2,1259,421,1,0.25133689839572193,0.0015860428231562252,0.6666666666666666,0.7494047619047619,0.2505952380952381
422,YJR067C YFR031C,0.0,NA,0.00012124579370720312,2,1258,422,1,0.2519310754604872,0.0015873015873015873,0.6666666666666666,0.7488095238095238,0.2511904761904762
423,YNL268W YOL129W,0.0,NA,0.00012169473484391347,2,1257,423,1,0.25252525252525254,0.0015885623510722795,0.6666666666666666,0.7482142857142857,0.2517857142857143
424,YDL019C YER158C,0.0,NA,0.0001226180902449414,2,1256,424,1,0.2531194295900178,0.001589825119236884,0.6666666666666666,0.7476190476190476,0.2523809523809524
425,YMR314W YMR094W,0.0,NA,0.00012263329699635506,2,1255,425,1,0.25371360665478315,0.0015910898965791568,0.6666666666666666,0.7470238095238095,0.25297619047619047
426,YOL001W YCR004C,0.0,NA,0.00012317145592533052,2,1254,426,1,0.25430778371954843,0.0015923566878980893,0.6666666666666666,0.7464285714285714,0.25357142857142856
427,YER133W YKL062W,0.0,NA,0.00012342810805421323,2,1253,427,1,0.2549019607843137,0.0015936254980079682,0.6666666666666666,0.7458333333333333,0.25416666666666665
428,YJR156C YLR335W,0.0,NA,0.00012351418263278902,2,1252,428,1,0.25549613784907904,0.001594896331738437,0.6666666666666666,0.7452380952380953,0.25476190476190474
429,YOR201C YER102W,0.0,NA,0.0001235388044733554,2,1251,429,1,0.2560903149138443,0.0015961691939345571,0.6666666666666666,0.7446428571428572,0.25535714285714284
430,YDR162C YCL051W,0.0,NA,0.0001235868694493547,2,1250,430,1,0.25668449197860965,0.001597444089456869,0.6666666666666666,0.7440476190476191,0.25595238095238093
431,YML007W YDL100C,0.0,NA,0.00012385113222990185,2,1249,431,1,0.25727866904337493,0.0015987210231814548,0.6666666666666666,0.743452380952381,0.256547619047619
432,YHR146W YDR375C,0.0,NA,0.0001245605672011152,2,1248,432,1,0.2578728461081402,0.0016,0.6666666666666666,0.7428571428571429,0.2571428571428571
433,YDR385W YFR012W,0.0,NA,0.00012467571650631726,2,1247,433,1,0.25846702317290554,0.0016012810248198558,0.6666666666666666,0.7422619047619048,0.2577380952380952
434,YPR143W YOL009C,0.0,NA,0.00012476359552238137,2,1246,434,1,0.2590612002376708,0.0016025641025641025,0.6666666666666666,0.7416666666666667,0.25833333333333336
435,YOR063W YCR066W,0.0,NA,0.00012508415966294706,2,1245,435,1,0.25965537730243615,0.0016038492381716118,0.6666666666666666,0.7410714285714286,0.25892857142857145
436,YLR226W YOL063C,0.0,NA,0.0001256020477740094,2,1244,436,1,0.26024955436720143,0.0016051364365971107,0.6666666666666666,0.7404761904761905,0.25952380952380955
437,YKL010C YML023C,0.0,NA,0.00012583041097968817,2,1243,437,1,0.2608437314319667,0.001606425702811245,0.6666666666666666,0.7398809523809524,0.26011904761904764
438,YOR065W YDL108W,0.0,NA,0.00012622133363038301,2,1242,438,1,0.26143790849673204,0.001607717041800643,0.6666666666666666,0.7392857142857143,0.26071428571428573
439,YFR013W YHL036W,0.0,NA,0.0001268941123271361,2,1241,439,1,0.2620320855614973,0.0016090104585679806,0.6666666666666666,0.7386904761904762,0.2613095238095238
440,YOR038C YMR274C,0.0,NA,0.00012727158900815994,2,1240,440,1,0.26262626262626265,0.001610305958132045,0.6666666666666666,0.7380952380952381,0.2619047619047619
441,YBR183W YPR005C,0.0,NA,0.00012842693831771612,2,1239,441,1,0.26322043969102793,0.0016116035455278,0.6666666666666666,0.7375,0.2625
442,YDR150W YLR380W,0.0,NA,0.00012850742496084422,2,1238,442,1,0.2638146167557932,0.0016129032258064516,0.6666666666666666,0.736904761904762,0.2630952380952381
443,YBL046W YDL215C,0.0,NA,0.00012901511217933148,2,1237,443,1,0.26440879382055854,0.0016142050040355124,0.6666666666666666,0.7363095238095239,0.2636904761904762
444,YLR419W YPL165C,0.0,NA,0.00012952099496033043,2,1236,444,1,0.2650029708853238,0.0016155088852988692,0.6666666666666666,0.7357142857142858,0.2642857142857143
445,YJL174W YGR276C,0.0,NA,0.00013010649126954377,2,1235,445,1,0.26559714795008915,0.0016168148746968471,0.6666666666666666,0.7351190476190477,0.2648809523809524
446,YAL005C YAL038W,0.0,NA,0.00013153153122402728,2,1234,446,1,0.26619132501485443,0.0016181229773462784,0.6666666666666666,0.7345238095238096,0.2654761904761905
447,YBL066C YPL281C,0.0,NA,0.0001315400586463511,2,1233,447,1,0.2667855020796197,0.0016194331983805667,0.6666666666666666,0.7339285714285714,0.26607142857142857
448,YMR276W YMR019W,0.0,NA,0.000131757726194337,2,1232,448,1,0.26737967914438504,0.0016207455429497568,0.6666666666666666,0.7333333333333333,0.26666666666666666
449,YKL007W YGR046W,0.0,NA,0.00013175899221096188,2,1231,449,1,0.2679738562091503,0.0016220600162206002,0.6666666666666666,0.7327380952380952,0.26726190476190476
450,YNL283C YOL105C,0.0,NA,0.00013179241796024144,2,1230,450,1,0.26856803327391565,0.0016233766233766235,0.6666666666666666,0.7321428571428571,0.26785714285714285
451,YLR260W YPL087W,0.0,NA,0.00013256502279546112,2,1229,451,1,0.26916221033868093,0.0016246953696181965,0.6666666666666666,0.731547619047619,0.26845238095238094
452,YGR144W YHR119W,0.0,NA,0.00013291361392475665,2,1228,452,1,0.2697563874034462,0.0016260162601626016,0.6666666666666666,0.7309523809523809,0.26904761904761904
453,YNL252C YNR057C,0.0,NA,0.00013448322715703398,2,1227,453,1,0.27035056446821154,0.0016273393002441008,0.6666666666666666,0.7303571428571428,0.26964285714285713
454,YGR059W YBR135W,0.0,NA,0.000134890346089378,2,1226,454,1,0.2709447415329768,0.0016286644951140066,0.6666666666666666,0.7297619047619047,0.2702380952380952
455,YDL028C YKL057C,0.0,NA,0.00013500075147021562,2,1225,455,1,0.27153891859774215,0.0016299918500407497,0.6666666666666666,0.7291666666666666,0.2708333333333333
456,YHL003C YNL136W,0.0,NA,0.0001357036380795762,2,1224,456,1,0.27213309566250743,0.0016313213703099511,0.6666666666666666,0.7285714285714285,0.2714285714285714
457,YDL235C YJL222W,0.0,NA,0.00013631369802169502,2,1223,457,1,0.2727272727272727,0.0016326530612244899,0.6666666666666666,0.7279761904761904,0.2720238095238095
458,YKL116C YER136W,0.0,NA,0.00013673835201188922,2,1222,458,1,0.27332144979203804,0.0016339869281045752,0.6666666666666666,0.7273809523809524,0.2726190476190476
459,YCL051W YGR086C,0.0,NA,0.0001367674267385155,2,1221,459,1,0.2739156268568033,0.001635322976287817,0.6666666666666666,0.7267857142857143,0.2732142857142857
460,YFR049W YOR348C,0.0,NA,0.000137158582219854,2,1220,460,1,0.27450980392156865,0.0016366612111292963,0.6666666666666666,0.7261904761904762,0.27380952380952384
461,YDR162C YOR007C,0.0,NA,0.00013754377141594887,2,1219,461,1,0.27510398098633393,0.001638001638001638,0.6666666666666666,0.7255952380952381,0.27440476190476193
462,YDR046C YHR177W,0.0,NA,0.00013762983144260943,2,1218,462,1,0.2756981580510992,0.001639344262295082,0.6666666666666666,0.725,0.275
463,YCL018W YKL127W,0.0,NA,0.0001379258173983544,2,1217,463,1,0.27629233511586454,0.0016406890894175555,0.6666666666666666,0.7244047619047619,0.2755952380952381
464,YHR007C YNL128W,0.0,NA,0.00013892659626435488,2,1216,464,1,0.2768865121806298,0.0016420361247947454,0.6666666666666666,0.7238095238095238,0.2761904761904762
465,YCR068W YJR072C,0.0,NA,0.000139168172609061,2,1215,465,1,0.27748068924539515,0.0016433853738701725,0.6666666666666666,0.7232142857142857,0.2767857142857143
466,YPL237W YLR077W,0.0,NA,0.00013940937060397118,2,1214,466,1,0.27807486631016043,0.001644736842105263,0.6666666666666666,0.7226190476190476,0.2773809523809524
467,YJL209W YIL051C,0.0,NA,0.000139698400744237,2,1213,467,1,0.2786690433749257,0.0016460905349794238,0.6666666666666666,0.7220238095238095,0.2779761904761905
468,YDR318W YDR422C,0.0,NA,0.00014033338811714202,2,1212,468,1,0.27926322043969104,0.0016474464579901153,0.6666666666666666,0.7214285714285714,0.2785714285714286
469,YDR478W YPL125W,0.0,NA,0.00014105004083830863,2,1211,469,1,0.2798573975044563,0.0016488046166529267,0.6666666666666666,0.7208333333333333,0.2791666666666667
470,YMR105C YFL046W,0.0,NA,0.0001421676715835929,2,1210,470,1,0.28045157456922165,0.0016501650165016502,0.6666666666666666,0.7202380952380952,0.27976190476190477
471,YPL020C YML046W,0.0,NA,0.00014274471323005855,2,1209,471,1,0.28104575163398693,0.0016515276630883566,0.6666666666666666,0.7196428571428571,0.28035714285714286
472,YDL100C YCL051W,0.0,NA,0.00014300859766080976,2,1208,472,1,0.2816399286987522,0.001652892561983471,0.6666666666666666,0.719047619047619,0.28095238095238095
473,YOL062C YHR155W,0.0,NA,0.00014415261102840304,2,1207,473,1,0.28223410576351754,0.0016542597187758478,0.6666666666666666,0.718452380952381,0.28154761904761905
474,YDR063W YDR463W,0.0,NA,0.00014438909420277923,2,1206,474,1,0.2828282828282828,0.0016556291390728477,0.6666666666666666,0.7178571428571429,0.28214285714285714
475,YKL112W YDR198C,0.0,NA,0.00014439377991948277,2,1205,475,1,0.28342245989304815,0.0016570008285004142,0.6666666666666666,0.7172619047619048,0.28273809523809523
476,YJL023C YNR051C,0.0,NA,0.00014484678104054183,2,1204,476,1,0.28401663695781343,0.001658374792703151,0.6666666666666666,0.7166666666666667,0.2833333333333333
477,YBR227C YBR088C,0.0,NA,0.00014496063522528857,2,1203,477,1,0.2846108140225787,0.0016597510373443983,0.6666666666666666,0.7160714285714286,0.2839285714285714
478,YNR039C YAL039C,0.0,NA,0.0001450881245546043,2,1202,478,1,0.28520499108734404,0.0016611295681063123,0.6666666666666666,0.7154761904761905,0.2845238095238095
479,YHR040W YKL146W,0.0,NA,0.00014516091323457658,2,1201,479,1,0.2857991681521093,0.0016625103906899418,0.6666666666666666,0.7148809523809524,0.2851190476190476
480,YDL058W YMR093W,0.0,NA,0.0001453111763112247,2,1200,480,1,0.28639334521687465,0.0016638935108153079,0.6666666666666666,0.7142857142857143,0.2857142857142857
481,YLR413W YGL174W,0.0,NA,0.00014538060349877924,2,1199,481,1,0.28698752228163993,0.0016652789342214821,0.6666666666666666,0.7136904761904762,0.2863095238095238
482,YIL118W YDR450W,0.0,NA,0.00014538393588736653,2,1198,482,1,0.2875816993464052,0.0016666666666666668,0.6666666666666666,0.7130952380952381,0.2869047619047619
483,YER112W YHR139C,0.0,NA,0.00014571938663721085,2,1197,483,1,0.28817587641117054,0.0016680567139282735,0.6666666666666666,0.7125,0.2875
484,YER009W YPR001W,0.0,NA,0.00014574232045561075,2,1196,484,1,0.2887700534759358,0.001669449081803005,0.6666666666666666,0.7119047619047619,0.28809523809523807
485,YCR083W YDL146W,0.0,NA,0.00014592781371902674,2,1195,485,1,0.28936423054070115,0.001670843776106934,0.6666666666666666,0.7113095238095238,0.28869047619047616
486,YKL001C YJL130C,0.0,NA,0.00014626453048549592,2,1194,486,1,0.28995840760546643,0.0016722408026755853,0.6666666666666666,0.7107142857142857,0.2892857142857143
487,YAL009W YMR041C,0.0,NA,0.00014639890287071466,2,1193,487,1,0.2905525846702317,0.0016736401673640166,0.6666666666666666,0.7101190476190476,0.2898809523809524
488,YDL207W YHR197W,0.0,NA,0.00014641536108683795,2,1192,488,1,0.29114676173499704,0.0016750418760469012,0.6666666666666666,0.7095238095238096,0.2904761904761905
489,YLR066W YKL167C,0.0,NA,0.00014769136032555252,2,1191,489,1,0.2917409387997623,0.0016764459346186086,0.6666666666666666,0.7089285714285715,0.2910714285714286
490,YPR179C YDL012C,0.0,NA,0.00014820446085650474,2,1190,490,1,0.29233511586452765,0.0016778523489932886,0.6666666666666666,0.7083333333333334,0.2916666666666667
491,YDR450W YHR084W,0.0,NA,0.00014855193148832768,2,1189,491,1,0.29292929292929293,0.0016792611251049538,0.6666666666666666,0.7077380952380953,0.2922619047619048
492,YOL137W YLR353W,0.0,NA,0.00014935397484805435,2,1188,492,1,0.2935234699940582,0.0016806722689075631,0.6666666666666666,0.7071428571428572,0.29285714285714287
493,YAR031W YDR003W,0.0,NA,0.00014987654867582023,2,1187,493,1,0.29411764705882354,0.001682085786375105,0.6666666666666666,0.7065476190476191,0.29345238095238096
494,YCL066W YOR144C,0.0,NA,0.00015027982590254396,2,1186,494,1,0.2947118241235888,0.0016835016835016834,0.6666666666666666,0.705952380952381,0.29404761904761906
495,YOR068C YDL209C,0.0,NA,0.00015037528646644205,2,1185,495,1,0.29530600118835415,0.0016849199663016006,0.6666666666666666,0.7053571428571429,0.29464285714285715
496,YKL095W YLR229C,0.0,NA,0.0001510387664893642,2,1184,496,1,0.29590017825311943,0.0016863406408094434,0.6666666666666666,0.7047619047619048,0.29523809523809524
497,YDR162C YML007W,0.0,NA,0.0001511419250164181,2,1183,497,1,0.2964943553178847,0.0016877637130801688,0.6666666666666666,0.7041666666666667,0.29583333333333334
498,YBR227C YNL180C,0.0,NA,0.00015121832257136703,2,1182,498,1,0.29708853238265004,0.0016891891891891893,0.6666666666666666,0.7035714285714286,0.29642857142857143
499,YJL154C YLR320W,0.0,NA,0.00015146826626732945,2,1181,499,1,0.2976827094474153,0.0016906170752324597,0.6666666666666666,0.7029761904761904,0.2970238095238095
500,YDL095W YBR255W,0.0,NA,0.00015170850383583456,2,1180,500,1,0.29827688651218065,0.001692047377326565,0.6666666666666666,0.7023809523809523,0.2976190476190476
501,YMR121C YDR251W,0.0,NA,0.00015207724936772138,2,1179,501,1,0.29887106357694593,0.001693480101608806,0.6666666666666666,0.7017857142857142,0.2982142857142857
502,YHR033W YGL100W,0.0,NA,0.00015330754104070365,2,1178,502,1,0.2994652406417112,0.001694915254237288,0.6666666666666666,0.7011904761904761,0.2988095238095238
503,YPR035W YPL010W,0.0,NA,0.00015358597738668323,2,1177,503,1,0.30005941770647654,0.0016963528413910093,0.6666666666666666,0.700595238095238,0.2994047619047619
504,YKL103C YBR204C,0.0,NA,0.00015409896150231361,2,1176,504,1,0.3006535947712418,0.001697792869269949,0.6666666666666666,0.7,0.3
505,YMR031C YJL140W,0.0,NA,0.00015519975568167865,2,1175,505,1,0.30124777183600715,0.0016992353440951572,0.6666666666666666,0.6994047619047619,0.3005952380952381
506,YOR178C YCL051W,0.0,NA,0.00015608621470164508,2,1174,506,1,0.3018419489007724,0.0017006802721088435,0.6666666666666666,0.6988095238095238,0.3011904761904762
