Batch,Training Loss,Validation Loss
70000,3.3589512575417757,4.154466092586517
70100,3.3068662248551846,3.773009777069092
70200,3.4040578547865152,4.047680273652077
70300,3.362565478309989,3.7918778881430626
70400,3.379388937726617,3.9096642285585403
70500,3.363505706191063,4.040119051933289
70600,3.3197814114391804,3.635715991258621
70700,3.4102258756756783,4.055549055337906
70800,3.3552475329488516,3.939751647412777
70900,3.3903626278042793,4.139271192252636
71000,3.354147966951132,3.8456354290246964
71100,3.3032561019062996,3.8075456768274307
71200,3.3525879196822643,3.9894115924835205
71300,3.337578831240535,4.474256373941898
71400,3.3269646484404802,3.6179642006754875
71500,3.4061009604483843,3.7769590690732002
71600,3.332056675106287,3.472723737359047
71700,3.311647467315197,4.238550215959549
71800,3.358214469626546,4.290426149964333
71900,3.364670103415847,3.8984718173742294
72000,3.3633516877889633,3.632807321846485
72100,3.3289576396346092,3.9852169156074524
72200,3.3671035040169954,4.12575863301754
72300,3.350836841389537,3.9899661019444466
72400,3.361024284735322,3.815400004386902
72500,3.334595300257206,4.0725016966462135
72600,3.379221137613058,4.386937841773033
72700,3.368609493598342,3.8435018062591553
72800,3.3918232545256615,4.228319525718689
72900,3.3814856316894293,3.437492437660694
73000,3.27736933901906,3.613329567015171
73100,3.33332378230989,4.012975059449673
73200,3.3466016817837954,3.8786454498767853
73300,3.3564891144633293,4.034740924835205
73400,3.4009510781615973,3.5149114951491356
73500,3.3222921546548605,3.688836805522442
73600,3.349096868187189,3.937673904001713
73700,3.3635511621832848,3.9342589303851128
73800,3.3945880755782127,3.983464203774929
73900,3.377574145793915,3.4671813622117043
74000,3.3850780837237835,4.535055160522461
74100,3.3270583488047123,3.7593216076493263
74200,3.3396545965224504,3.925693854689598
74300,3.395086580887437,3.846278563141823
74400,3.342183154076338,3.763616792857647
74500,3.333334468305111,4.183819778263569
74600,3.4355407524853945,4.036591872572899
74700,3.282352013513446,3.673882745206356
74800,3.3572913892567158,4.267963357269764
74900,3.3331738375127316,3.6191922426223755
75000,3.3633711989969015,4.322586581110954
75100,3.326270306482911,4.214141070842743
75200,3.3270258735865355,3.5377905890345573
75300,3.3685044329613447,3.4211738035082817
75400,3.3566324524581432,3.946424052119255
75500,3.3320457469671965,3.3366556838154793
75600,3.334859248250723,3.4143010899424553
75700,3.341467162594199,4.00245975703001
75800,3.3929066956043243,4.03652586042881
75900,3.3061985690146685,3.6746688187122345
76000,3.3545231502503157,3.4285669773817062
76100,3.322747215628624,4.006875790655613
76200,3.402291666716337,4.111818410456181
76300,3.29415943287313,3.655020222067833
76400,3.3349598087370396,3.749968782067299
76500,3.3595651630312204,3.203440885990858
76600,3.3678451236337423,3.714650310575962
76700,3.371683195233345,3.8483713939785957
76800,3.3381355851888657,4.100596271455288
76900,3.402684934437275,3.6315593123435974
77000,3.3636814653873444,3.5345855355262756
77100,3.3543739449232817,3.783314861357212
77200,3.3384246677160263,4.167801104485989
77300,3.311394441872835,3.3320648968219757
77400,3.3990921303629875,3.7528302147984505
77500,3.292271126061678,4.219944626092911
77600,3.413270492106676,3.6710038408637047
77700,3.354039330035448,5.11875968426466
77800,3.3555606845766306,4.029969051480293
77900,3.3426051046699286,3.9162929356098175
78000,3.3544306475669146,3.7150032818317413
78100,3.355057653039694,4.109854772686958
78200,3.362024063244462,3.7311018630862236
78300,3.3259153570979834,3.810410015285015
78400,3.3801510725170374,3.5394765436649323
78500,3.3509705755859613,3.506505638360977
78600,3.376389592885971,4.072368182241917
78700,3.361000431701541,4.188465662300587
78800,3.3490620385855436,3.863086551427841
78900,3.352233409881592,3.9660006016492844
79000,3.372317196801305,4.056397341191769
79100,3.336197331547737,4.3615929782390594
79200,3.3311725053936243,4.617413580417633
79300,3.3673933017998934,3.546537831425667
79400,3.3236351255327463,3.780147433280945
79500,3.378296198323369,3.5227738320827484
79600,3.353866420686245,4.364305809140205
79700,3.318352125585079,3.914330080151558
79800,3.330453969538212,4.716291092336178
79900,3.3162913974374533,3.348441570997238
80000,3.3246011435985565,3.7960854172706604
80100,3.3073390275239944,3.820759318768978
80200,3.3150347750633955,3.499522991478443
80300,3.384220300242305,3.56612466275692
80400,3.3232636749744415,4.007451385259628
80500,3.3461862970143557,3.770952634513378
80600,3.27895799651742,3.7363318726420403
80700,3.4069617688655853,3.927225172519684
80800,3.33444057777524,3.4510308131575584
80900,3.2690012771636248,3.6085548624396324
81000,3.3445882257074118,3.8545580953359604
81100,3.312727063894272,4.10028912127018
81200,3.299715530127287,4.066190682351589
81300,3.361539963632822,3.8359209150075912
81400,3.3095752838999033,3.5592297464609146
81500,3.302100159227848,3.4037167206406593
81600,3.3175908885896206,4.105429016053677
81700,3.33921935595572,4.1754791885614395
81800,3.242343569174409,4.028717689216137
81900,3.355298738926649,3.978937678039074
82000,3.3597020246088505,4.096256606280804
82100,3.3270882815122604,3.887328766286373
82200,3.3588623888790607,3.8325607031583786
82300,3.3056310266256332,4.369393773376942
82400,3.3018736466765404,3.415798358619213
82500,3.377210395410657,3.4632697328925133
82600,3.32108436524868,3.7985073402523994
82700,3.3580053858458996,4.399203807115555
82800,3.3846065755933523,4.65585570782423
82900,3.34691197052598,3.232240155339241
83000,3.346683658659458,3.3838308230042458
83100,3.3293810728937387,4.292920753359795
83200,3.3470954783260822,3.47238939255476
83300,3.328710652887821,4.627473764121532
83400,3.3103920873254538,3.436722867190838
83500,3.3876403998583555,4.07991923391819
83600,3.3580905161798,4.300310164690018
83700,3.314477853477001,3.7074600532650948
83800,3.30973213724792,4.144355095922947
83900,3.3046720381826162,3.780153915286064
84000,3.298566250130534,3.3641400560736656
84100,3.3267766684293747,3.869688957929611
84200,3.3202700186520815,3.408019170165062
84300,3.3436654172837734,3.8209155946969986
84400,3.3085458390414715,3.6637282744050026
84500,3.309680739417672,4.1953665763139725
84600,3.3988499585539103,3.831976428627968
84700,3.360602993518114,4.1814519837498665
84800,3.3439942449331284,3.8918856531381607
84900,3.2925385367125273,3.809076026082039
85000,3.331930110231042,3.5049061849713326
85100,3.324912615120411,3.6006858572363853
85200,3.37829583697021,4.867948032915592
85300,3.3473102897405624,4.057249650359154
85400,3.3581269215792418,3.7428293004631996
85500,3.3145680502057076,3.827986605465412
85600,3.3303719833493233,3.9360368251800537
85700,3.3486443515866995,3.820047602057457
85800,3.3826265316456556,3.662681132555008
85900,3.3233394138514996,3.7756600603461266
86000,3.320268811658025,3.42224657535553
86100,3.310320468619466,4.174736812710762
86200,3.353164052590728,3.8598118349909782
86300,3.3586291316896677,4.407077208161354
86400,3.3141318038105965,3.7956716492772102
86500,3.283392034471035,3.9676012843847275
86600,3.3024439942091703,4.002837762236595
86700,3.35548909753561,3.962911441922188
86800,3.325591439381242,4.002163857221603
86900,3.3125406559556723,3.561367467045784
87000,3.313845695927739,4.530646279454231
87100,3.285069517791271,3.6020032688975334
87200,3.3437702115625143,3.8098346441984177
87300,3.3275563903152943,3.7353716418147087
87400,3.334346877411008,3.4045015648007393
87500,3.284092340618372,4.340355582535267
87600,3.304192677140236,3.7698327377438545
87700,3.3007946647703648,4.073982648551464
87800,3.2646280489861965,4.012955650687218
87900,3.370616225525737,3.577961027622223
88000,3.293032603338361,3.6143359914422035
88100,3.294309973716736,3.6845646053552628
88200,3.3415026608854532,4.413311444222927
88300,3.332996118813753,4.177557565271854
88400,3.3651240095496178,3.7816859036684036
88500,3.2978003844618797,3.980380669236183
88600,3.2956528048962355,3.8000861182808876
88700,3.3538235388696194,3.79750058054924
88800,3.346554894000292,4.683072715997696
88900,3.3339659627527,3.779664747416973
89000,3.320787765085697,4.103919491171837
89100,3.332225004211068,4.016588851809502
89200,3.3039393089711666,3.8452306389808655
89300,3.4106386601924896,3.797430731356144
89400,3.3269653040915728,3.8567442819476128
89500,3.3381662741303444,4.257761538028717
89600,3.341962516307831,4.136822633445263
89700,3.3214776683598757,3.860006332397461
89800,3.324466625228524,5.054772533476353
89900,3.3561762925237417,3.9777736365795135
90000,3.348408767953515,3.5210218653082848
90100,3.339724961668253,4.882182665169239
90200,3.3350348491221666,3.212112747132778
90300,3.374838788062334,4.236288331449032
90400,3.3642695117741823,3.837069123983383
90500,3.3592951707541943,3.9584973827004433
90600,3.298701584339142,3.967483341693878
90700,3.332450272515416,3.5953715443611145
90800,3.22009420953691,3.5302064195275307
90900,3.326322242617607,3.952682688832283
91000,3.2908915355801582,3.997211866080761
91100,3.365127682685852,3.564938008785248
91200,3.367225803434849,3.604244440793991
91300,3.307286398485303,3.786749690771103
91400,3.3438317496329546,4.119218252599239
91500,3.3501943461596966,3.82328137755394
91600,3.326403858140111,4.027990065515041
91700,3.333873227238655,3.4484318271279335
91800,3.3307906165719032,3.6800914630293846
91900,3.344437822699547,4.288444332778454
92000,3.3299253210425377,4.008206315338612
92100,3.281121687963605,4.010035656392574
92200,3.303205229341984,4.131136536598206
92300,3.380316397175193,4.052058309316635
92400,3.3423135820776224,3.9454960078001022
92500,3.3470492362976074,3.656698688864708
92600,3.365510618314147,3.5371894389390945
92700,3.3567551001906395,3.8307668268680573
92800,3.295964479446411,3.746664933860302
92900,3.356179716065526,3.6297062784433365
93000,3.305807216092944,4.043922275304794
93100,3.3301134016364813,4.172843657433987
93200,3.3435403499752283,4.803309813141823
93300,3.249603556469083,3.881092332303524
93400,3.2824193984270096,3.7057263776659966
93500,3.3438683710992336,4.367194026708603
93600,3.269652897492051,4.008874520659447
93700,3.334501566365361,3.691561445593834
93800,3.342680497094989,3.692558743059635
93900,3.3842341918498278,4.170663431286812
94000,3.3549679089337587,4.229905977845192
94100,3.3364270571619272,4.0479059889912605
94200,3.402334189042449,4.026529602706432
94300,3.3175266571342945,3.50863941013813
94400,3.3671429473906755,3.751457743346691
94500,3.3119488023221493,4.0279944241046906
94600,3.323273843154311,3.8807887956500053
94700,3.2683422937989235,4.041994698345661
94800,3.308041961863637,4.198156297206879
94900,3.3466515876352787,3.9874596148729324
95000,3.2691319044679403,3.4882547333836555
95100,3.30868954770267,4.116897955536842
95200,3.29630309343338,3.3832595497369766
95300,3.2949326913803816,4.197283945977688
95400,3.341613408178091,3.697735406458378
95500,3.2805207949131727,4.057872071862221
95600,3.347172787413001,3.582788296043873
95700,3.3203388545662165,3.468954712152481
95800,3.2802537325769663,3.416535444557667
95900,3.329597719013691,3.932705521583557
96000,3.3207875173538923,4.0074919536709785
96100,3.3304712511599064,4.107141010463238
96200,3.3024647813290358,3.3074497431516647
96300,3.3082628902047873,3.417140692472458
96400,3.342520711943507,4.395544715225697
96500,3.320189816877246,3.512600213289261
96600,3.381810747087002,4.088959209620953
96700,3.2783496137708426,3.99043969810009
96800,3.301083290949464,3.801751025021076
96900,3.3502300642430782,3.9478227496147156
97000,3.287407888099551,3.7156155705451965
97100,3.3298620246350765,4.04797226190567
97200,3.3403811398893595,3.8548700883984566
97300,3.332121502608061,3.795442208647728
97400,3.317823274061084,3.713632896542549
97500,3.327654594555497,4.176383800804615
97600,3.315252725034952,4.121620059013367
97700,3.3049382530152798,3.916718252003193
97800,3.3249337766319513,4.003074802458286
97900,3.324617423117161,4.585400894284248
98000,3.302703358232975,4.090682156383991
98100,3.302346872165799,4.870192855596542
98200,3.337329549714923,3.395427092909813
98300,3.3033825755119324,3.5772982612252235
98400,3.3085803147405386,4.144937992095947
98500,3.317757520824671,4.115578569471836
98600,3.2958535943180323,3.489534556865692
98700,3.338973807170987,3.5806475952267647
98800,3.27879049628973,4.281843341886997
98900,3.3102748561650515,4.247699566185474
99000,3.3360705245286226,4.166380055248737
99100,3.3036678954958916,3.9611878246068954
99200,3.313303640112281,3.5161153227090836
99300,3.369478164240718,3.7757357954978943
99400,3.3315197695046663,3.8830558583140373
99500,3.3318982049822807,3.895290121436119
99600,3.303695684298873,4.057261347770691
99700,3.317054782062769,4.234374985098839
99800,3.3678780160844326,3.9306240528821945
99900,3.314767934381962,4.552361890673637
100000,3.3195162527263165,3.9025459066033363
100100,3.3035386968404055,4.11494392901659
100200,3.318380819633603,4.340949691832066
100300,3.314229905605316,4.169982746243477
100400,3.306982032954693,3.7355217710137367
100500,3.3331733271479607,3.7062494456768036
100600,3.354501459747553,3.9774060994386673
100700,3.3609636798501015,3.830750435590744
100800,3.3394917137920856,3.7842871248722076
100900,3.2895035576075315,3.6950261518359184
101000,3.244362648576498,3.865763694047928
101100,3.354203524067998,3.7604715675115585
101200,3.292951228097081,4.502126611769199
101300,3.2664029598236084,3.8080493733286858
101400,3.352244060486555,4.024248197674751
101500,3.29763351008296,3.937074914574623
101600,3.3153040762990713,3.763529919087887
101700,3.376118468120694,3.677605912089348
101800,3.2848939318209887,4.179529957473278
101900,3.3220873661339283,3.7396563962101936
102000,3.3528355173766613,3.387635089457035
102100,3.3457030784338713,4.002655856311321
102200,3.3390127439051867,4.26248125731945
102300,3.318607769906521,3.9678581058979034
102400,3.2653190698474646,3.842931017279625
102500,3.3479445911943913,4.513333588838577
102600,3.269926393404603,4.022484831511974
102700,3.400801993906498,3.946094885468483
102800,3.279889715835452,3.6956317722797394
102900,3.297705326229334,4.214099645614624
103000,3.2772332802414894,4.406736493110657
103100,3.2985335029661655,3.881514184176922
103200,3.319978268817067,3.8993091508746147
103300,3.28627491556108,4.50385145843029
103400,3.3117037899792194,3.534146063029766
103500,3.2946412693709135,3.481697514653206
103600,3.340534832328558,4.095858819782734
103700,3.32543271407485,3.5860616341233253
103800,3.271344780921936,4.000531584024429
103900,3.3450703974813223,3.884309157729149
104000,3.330065155401826,3.578098714351654
104100,3.284672550857067,3.157771769911051
104200,3.3603008426725864,3.649907521903515
104300,3.255412384867668,3.813716471195221
104400,3.28306981921196,3.56805756688118
104500,3.3546837475150824,4.102873392403126
104600,3.2841272801160812,4.250310659408569
104700,3.318487897515297,3.905361331999302
104800,3.259818335995078,3.796744905412197
104900,3.3314586635679007,3.847925439476967
105000,3.301351871341467,3.428719826042652
105100,3.317816387861967,3.6954640224575996
105200,3.2615687511861324,3.58910471200943
105300,3.365268738940358,3.726947009563446
105400,3.245048800483346,3.947761617600918
105500,3.274789972230792,3.477228283882141
105600,3.301180010661483,3.733237236738205
105700,3.2834325712174177,3.7784242257475853
105800,3.304708581417799,4.562373533844948
105900,3.2752488795667887,3.4864939004182816
106000,3.2542220316827297,3.4809961542487144
106100,3.290082208812237,3.52851040661335
106200,3.2516294550150633,3.8194960355758667
106300,3.327269811183214,4.249393492937088
106400,3.3258517142385244,3.7217867001891136
106500,3.290175311267376,4.009616635739803
106600,3.2722373381257057,4.500526413321495
106700,3.2924124896526337,3.879171572625637
106800,3.300834283232689,4.244736842811108
106900,3.2765782549977303,4.417070038616657
107000,3.28698561899364,4.216393381357193
107100,3.331419374793768,3.5825255885720253
107200,3.235189801082015,3.599202260375023
107300,3.237922390922904,3.7306150048971176
107400,3.295618312433362,3.4055352210998535
107500,3.3447746839374304,4.01772890239954
107600,3.288833750411868,4.239753223955631
107700,3.289591297507286,3.5667189955711365
107800,3.274726400151849,3.6654045805335045
107900,3.3083707448095083,3.6582759767770767
108000,3.2868256382644176,4.224922172725201
108100,3.298146605491638,3.3894718810915947
108200,3.3035445287823677,3.6990630626678467
108300,3.3045298028737307,4.161895588040352
108400,3.2737051267176867,3.8885484263300896
108500,3.2995338942855597,4.656172879040241
108600,3.294806769117713,3.72600294649601
108700,3.3374689240008593,4.103072099387646
108800,3.2910036761313677,3.6746447160840034
108900,3.3243513256311417,3.412923477590084
109000,3.2833212558180094,3.632846139371395
109100,3.2296575270593166,3.740161247551441
109200,3.318387620151043,3.7141405045986176
109300,3.266424475237727,3.3729909732937813
109400,3.338673949241638,4.448682405054569
109500,3.2877753004431725,3.938518576323986
109600,3.3337802197784185,3.8373399153351784
109700,3.288247572258115,3.875715471804142
109800,3.257572367787361,3.460523709654808
109900,3.267241081222892,3.8806966692209244
110000,3.2994998022913933,3.786339797079563
110100,3.300764424726367,3.5126719251275063
110200,3.3020274192094803,4.041072092950344
110300,3.292343571782112,3.769669085741043
110400,3.3098717145621777,3.9659015089273453
110500,3.29936015419662,3.779754228889942
110600,3.352271344512701,4.01547871530056
110700,3.2817090172320604,3.866713121533394
110800,3.279067277908325,3.5271989181637764
110900,3.30657291226089,3.3499931171536446
111000,3.2842948399484158,3.4104901552200317
111100,3.3354213759303093,4.012300819158554
111200,3.294554563239217,3.80020409822464
111300,3.3123427741229534,3.9747489243745804
111400,3.304662525653839,3.6648323014378548
111500,3.322735767811537,3.8292137533426285
111600,3.2663908284157515,4.156622961163521
111700,3.312065176665783,3.516387492418289
111800,3.3313680943101645,3.864854574203491
111900,3.34486873075366,4.20026995241642
112000,3.3122033439576626,4.16313499212265
112100,3.3250907193869352,3.8614920526742935
112200,3.3604460079222918,3.632047548890114
112300,3.2804980278015137,3.5797815024852753
112400,3.272207710891962,3.856874592602253
112500,3.3236222360283136,3.894856795668602
112600,3.309290075674653,4.411067925393581
112700,3.2398118432611227,3.8597797974944115
112800,3.2388340272009373,3.522765263915062
112900,3.343417413532734,3.9747847989201546
113000,3.336110007017851,3.5090743377804756
113100,3.332216765731573,3.9525356888771057
113200,3.3354727309197187,3.978053666651249
113300,3.3306484669446945,4.057163596153259
113400,3.318687804043293,4.0500906854867935
113500,3.324211498722434,3.430810198187828
113600,3.2606778517365456,3.750215545296669
113700,3.2822651471942663,4.110689647495747
113800,3.2543904185295105,3.393869139254093
113900,3.292752642184496,3.933744840323925
114000,3.309986386448145,3.663221262395382
114100,3.3227389436215162,3.9502419158816338
114200,3.300640895962715,3.922026827931404
114300,3.2828377578407526,3.848605193197727
114400,3.32584510371089,4.057551771402359
114500,3.360199101269245,3.739192970097065
114600,3.3078878559172153,3.840060532093048
114700,3.281447460874915,3.837849386036396
114800,3.3003083392977715,3.858264870941639
114900,3.326153200119734,4.671977050602436
115000,3.3389946669340134,4.117531552910805
115100,3.3491679280996323,3.3315350115299225
115200,3.3525060676038265,4.306147880852222
115300,3.2810971084982157,4.4488392770290375
115400,3.305782090872526,3.416503332555294
115500,3.3242266476154327,3.8895998522639275
115600,3.2953414283692837,3.631582446396351
115700,3.2636342123150826,3.7809208407998085
115800,3.32951133325696,4.4922129064798355
115900,3.304677363485098,4.479798898100853
116000,3.301572907716036,3.830169141292572
116100,3.248885666951537,3.6614956706762314
116200,3.307043958455324,4.613647200167179
116300,3.2705633863806725,3.8146543875336647
116400,3.3405460491776466,3.811226114630699
116500,3.261159285902977,3.712259791791439
116600,3.301349002867937,3.705207146704197
116700,3.2980922628194094,4.206181466579437
116800,3.3100756388157606,3.462190628051758
116900,3.2534426171332598,3.228782005608082
117000,3.343773167580366,3.594893030822277
117100,3.3269807249307632,3.323510102927685
117200,3.284545883536339,3.847779929637909
117300,3.2828134279698133,3.4676000475883484
117400,3.3287750985473394,4.625336416065693
117500,3.2971448190510273,4.052439406514168
117600,3.2688139528036118,3.5692286863923073
117700,3.320492831990123,3.8997458666563034
117800,3.311905274167657,3.3880410343408585
117900,3.3088466431945562,3.8902737200260162
118000,3.286273689940572,3.710906319320202
118100,3.359239187091589,3.7786192819476128
118200,3.2821936812251806,4.285547509789467
118300,3.296704923734069,4.0521251782774925
118400,3.3089706413447857,4.050115644931793
118500,3.2753729838877916,3.888985440135002
118600,3.2990645933896303,3.696645200252533
118700,3.286454373970628,3.538823276758194
118800,3.2669523414224386,4.184466153383255
118900,3.2424880880862474,3.224151488393545
119000,3.273796521127224,3.6309217289090157
119100,3.291931254789233,3.759625442326069
119200,3.340506015345454,4.3235258385539055
119300,3.2872954215854406,3.5873520001769066
119400,3.3044881653040648,3.6376266181468964
119500,3.3107521273195744,3.5862069576978683
119600,3.2663934901356697,3.5406235605478287
119700,3.3109742384403944,3.811159022152424
119800,3.2918475680053234,4.098918996751308
119900,3.244306830689311,3.5081516578793526
120000,3.3044990859925747,3.90789657831192
120100,3.3046383913606405,4.257930517196655
120200,3.3381073772907257,4.502698555588722
120300,3.2278331480920315,3.9873284474015236
120400,3.3204241152852774,3.6843782290816307
120500,3.305870819836855,3.9826417341828346
120600,3.24585541523993,3.6760009080171585
120700,3.3246107921004295,3.9336219429969788
120800,3.287295252084732,4.191695116460323
120900,3.299412278458476,3.570385202765465
121000,3.244829611852765,3.7253399565815926
121100,3.268111739307642,4.0819548815488815
121200,3.2551101483404636,3.591466248035431
121300,3.29732265137136,3.6094779148697853
121400,3.2739736679941416,3.915632776916027
121500,3.2769725807011127,3.4562691673636436
121600,3.2999738045036793,3.8530208542943
121700,3.3047959581017494,4.015638716518879
121800,3.2833203077316284,4.396880231797695
121900,3.245241580531001,4.242823272943497
122000,3.2961889449507,3.5687630996108055
122100,3.2902400735765696,3.918367847800255
122200,3.2524470053613186,3.483879752457142
122300,3.263691307976842,3.68558157235384
122400,3.236818650737405,3.626301735639572
122500,3.2818281576037407,4.39511451870203
122600,3.3107109535485506,3.557434305548668
122700,3.2871289551258087,3.9660341292619705
122800,3.2600135132670403,3.524593636393547
122900,3.3090262953191996,4.486344568431377
123000,3.298039400950074,4.331843517720699
123100,3.313751233741641,3.542461171746254
123200,3.2508258651942015,4.237011298537254
123300,3.269841130822897,4.237017445266247
123400,3.2775266859680414,3.6658283323049545
123500,3.304288201034069,3.9722755551338196
123600,3.2738195173442364,4.079368934035301
123700,3.2753824200481176,4.892452508211136
123800,3.277204740792513,4.145295582711697
123900,3.268554538488388,3.9439455047249794
124000,3.251729169860482,4.777945093810558
124100,3.2377739269286394,3.486381508409977
124200,3.288209779188037,3.7967197224497795
124300,3.195963330566883,3.7279292196035385
124400,3.2454014606773853,4.244708567857742
124500,3.2679213397204876,4.3470775336027145
124600,3.31033331528306,4.143952876329422
124700,3.2969452422112226,3.759769983589649
124800,3.27875298820436,4.02173426002264
124900,3.3121475633233786,3.8453489169478416
125000,3.320330599322915,3.592149019241333
125100,3.3146701995283365,3.6317770183086395
125200,3.3292603325098753,3.9488456398248672
125300,3.2641946747899055,4.122006855905056
125400,3.295646246522665,3.447730801999569
125500,3.292547469958663,3.677775152027607
125600,3.333101663738489,4.4208671897649765
125700,3.2820132486522198,3.5819973051548004
125800,3.2860222160816193,4.070504270493984
125900,3.254895256832242,4.07141886651516
126000,3.33603648096323,4.063032642006874
126100,3.3031424898654222,3.4284112602472305
126200,3.259327832609415,3.8280944526195526
126300,3.305959314107895,3.5987142473459244
126400,3.2575254663825035,3.72515469789505
126500,3.2885320745408535,4.088369719684124
126600,3.354772934690118,3.5459788888692856
126700,3.2701851278543472,4.054775200784206
126800,3.2757154162973166,3.7052153795957565
126900,3.3874164409935474,3.9219004660844803
127000,3.3156009037047625,3.8829215615987778
127100,3.2706335801631212,4.155058562755585
127200,3.256389793008566,3.556831069290638
127300,3.3035435117781162,4.091619849205017
127400,3.295615755021572,3.6482979357242584
127500,3.337003940716386,4.000168479979038
127600,3.3574898950755596,3.8678618893027306
127700,3.2914607413113117,3.750232458114624
127800,3.280634693801403,3.96632369607687
127900,3.3010246846824884,4.138028547167778
128000,3.2956728264689445,4.345293492078781
128100,3.2887139078229666,4.096238426864147
128200,3.2870215326547623,4.5837049931287766
128300,3.3154769856482744,3.797958642244339
128400,3.2889595441520214,3.9478471875190735
128500,3.2847271133214235,4.761689640581608
128600,3.314468687400222,3.879571072757244
128700,3.251606334000826,3.761705532670021
128800,3.2893805112689734,3.6877326294779778
128900,3.2606014739722013,4.264008551836014
129000,3.2949735168367624,3.8740236684679985
129100,3.2785085439682007,3.762751705944538
129200,3.367251994088292,3.5389046743512154
129300,3.2639187462627888,3.6490707844495773
129400,3.250853167846799,3.4994500502943993
129500,3.2778934855014086,3.4776191413402557
129600,3.3052071910351515,4.282471537590027
129700,3.258985500782728,3.589758947491646
129800,3.2997074127197266,3.8374165073037148
129900,3.2638928666710854,4.039321802556515
130000,3.280111638829112,4.391033053398132
130100,3.290097529068589,3.7762339413166046
130200,3.344467408955097,3.6965137347579002
130300,3.218265613541007,3.541407845914364
130400,3.294464945793152,3.7172073498368263
130500,3.261322794482112,3.9649128168821335
130600,3.26044113188982,3.3772319927811623
130700,3.2741932049393654,3.763110041618347
130800,3.3072718027979136,3.9873486384749413
130900,3.2632592152804136,3.7538158148527145
131000,3.29721256531775,4.663119427859783
131100,3.3050276078283787,4.18098472058773
131200,3.2523441035300493,4.496143162250519
131300,3.297022445127368,4.75262563675642
131400,3.2432775739580393,3.6566436663269997
131500,3.263229789212346,3.8792403042316437
131600,3.274953978136182,4.00043897330761
131700,3.2936892956495285,3.907977268099785
131800,3.300000274553895,4.181180037558079
131900,3.2305644024163485,4.039775133132935
132000,3.268605140969157,4.150937497615814
132100,3.2392410933971405,4.680887758731842
132200,3.2705340906977654,4.738334193825722
132300,3.280756862834096,4.305951818823814
132400,3.3219561632722616,3.5956186056137085
132500,3.3079114761203527,3.918866589665413
132600,3.30849339812994,3.501752093434334
132700,3.2735034711658955,3.677987903356552
132800,3.292971173301339,4.427626058459282
132900,3.270634764805436,4.092232286930084
133000,3.280974540859461,3.881019912660122
133100,3.2440718952566385,3.9401790872216225
133200,3.2849696446210146,3.9479246363043785
133300,3.304143639281392,3.984428457915783
133400,3.2555080838501453,3.2369187474250793
133500,3.274341706186533,4.123616553843021
133600,3.310077691450715,3.222090918570757
133700,3.2719462160021067,3.963150754570961
133800,3.3069112189114094,4.054585695266724
133900,3.288631923496723,3.957393541932106
134000,3.2313612680882215,3.7363653257489204
134100,3.203036554157734,3.9478323981165886
134200,3.209685208275914,4.0800222754478455
134300,3.261125920340419,3.9494001865386963
134400,3.298750512301922,3.5689789056777954
134500,3.323703147470951,4.675181284546852
134600,3.250850923359394,3.80656685680151
134700,3.292802684009075,4.1955141723155975
134800,3.3079267740249634,3.6699312925338745
134900,3.2750582564622164,3.6451323702931404
135000,3.2964972648769617,3.9014001935720444
135100,3.2579716369509697,3.6082029715180397
135200,3.296810468658805,3.7284818291664124
135300,3.2807832676917315,3.4776905924081802
135400,3.2615518402308226,3.9577970653772354
135500,3.27500026486814,4.456779025495052
135600,3.3346893284469843,3.9487718045711517
135700,3.2686934266239405,4.212861843407154
135800,3.327521061524749,4.294744618237019
135900,3.2817823607474566,4.048111476004124
136000,3.3196753785014153,3.6717060953378677
136100,3.2122570667415857,3.705059513449669
136200,3.2778051905333996,3.3625470474362373
136300,3.2867806274443865,4.17464554309845
136400,3.299582714214921,3.750566467642784
136500,3.2893144842237234,4.681527577340603
136600,3.2910718079656363,3.7778399512171745
136700,3.2756451591849327,3.9488252997398376
136800,3.3303893711417913,4.290717430412769
136900,3.2613379303365946,4.341366700828075
137000,3.259105471894145,3.6500508710741997
137100,3.281095201149583,4.157998450100422
137200,3.3406009804457426,3.4751231968402863
137300,3.254061195999384,4.691436551511288
137400,3.2390433084219694,3.4250782430171967
137500,3.262473566457629,3.911404050886631
137600,3.269999634474516,3.74311912804842
137700,3.2489166520535946,3.7789728865027428
137800,3.2670155111700296,3.606025353074074
137900,3.2953312639147043,4.823827371001244
138000,3.2036063261330128,4.291073903441429
138100,3.2194626312702894,4.366304837167263
138200,3.3048711847513914,4.029689803719521
138300,3.314068576321006,4.257389418780804
138400,3.3311518728733063,3.2701935432851315
138500,3.2556011006236076,4.286933615803719
138600,3.218681752681732,3.825743943452835
138700,3.216919654980302,4.414516016840935
138800,3.259212624281645,4.321886897087097
138900,3.264603426679969,3.6895960941910744
139000,3.2897487953305244,4.175221361219883
139100,3.2555310409516096,3.4671269357204437
139200,3.3043019101023674,3.781352899968624
139300,3.252270231023431,3.746701665222645
139400,3.2362035494297743,3.5109735652804375
139500,3.2468784749507904,4.127408191561699
139600,3.31420536711812,4.141409136354923
139700,3.225474525243044,3.653383292257786
139800,3.242070270702243,3.833795376121998
139900,3.1987559646368027,4.202021025121212
140000,3.278855549171567,3.817562609910965
140100,3.2725477032363415,4.464436583220959
