Batch,Training Loss,Validation Loss
70100,3.352047774940729,3.872975669801235
70200,3.398457132279873,3.5401154309511185
70300,3.346424451097846,4.197865352034569
70400,3.383159315213561,3.879319094121456
70500,3.289335770532489,3.8515422120690346
70600,3.396530393511057,4.052930511534214
70700,3.3903018590062857,3.7316419184207916
70800,3.427168959751725,3.5655173659324646
70900,3.386153882369399,3.810292072594166
71000,3.4167818799614906,3.813093900680542
71100,3.2991420961916447,3.5390327498316765
71200,3.3587798923254013,3.782341554760933
71300,3.413314113393426,4.204996079206467
71400,3.360748413950205,3.681231252849102
71500,3.353965761139989,3.2077312283217907
71600,3.4306661542505026,4.74840022623539
71700,3.339923618361354,3.8722198456525803
71800,3.352766839787364,3.6351368948817253
71900,3.3270852249115705,3.868076726794243
72000,3.345527958124876,3.7414105236530304
72100,3.32368091866374,4.044092334806919
72200,3.317077135667205,3.782493993639946
72300,3.3466201294213533,4.103960432112217
72400,3.358645724132657,3.1762796454131603
72500,3.305019613355398,3.3791210129857063
72600,3.3545459490269423,3.8820789754390717
72700,3.367751767858863,4.301553592085838
72800,3.4125513546168804,3.7171394377946854
72900,3.3275132346898317,3.8086815178394318
73000,3.3835146576166153,3.4857523441314697
73100,3.3553108870983124,3.59117079526186
73200,3.371665719896555,3.9789684489369392
73300,3.3579488545656204,3.697493113577366
73400,3.3642354272305965,3.451875112950802
73500,3.3629330284893513,4.737714417278767
73600,3.3539562933146954,4.3386150524020195
73700,3.333525102585554,4.5047371461987495
73800,3.2996609956026077,3.709667846560478
73900,3.386017920449376,4.23238392919302
74000,3.329608879983425,3.94370399415493
74100,3.368458818644285,3.5287922248244286
74200,3.4037201777100563,3.739541620016098
74300,3.286115389317274,3.5624082013964653
74400,3.3538899924606085,4.020536057651043
74500,3.3732759710401297,3.7019550427794456
74600,3.3500704653561115,4.036499671638012
74700,3.3185359835624695,3.7532939016819
74800,3.399749167263508,3.6941902711987495
74900,3.3710649721324444,4.275374300777912
75000,3.3895357605069876,3.8902433589100838
75100,3.384195091202855,3.6398795992136
75200,3.3755774777382612,4.1728391125798225
75300,3.3766241520643234,3.248345088213682
75400,3.3666579350829124,4.079486727714539
75500,3.3640551678836346,3.5381275042891502
75600,3.3623657189309597,4.397803694009781
75700,3.3890682570636272,3.8345805183053017
75800,3.362774768844247,3.6330749839544296
75900,3.330912148579955,3.883288949728012
76000,3.3436736427247524,3.893229328095913
76100,3.3472633231431246,3.2060432061553
76200,3.352481994777918,3.8642170652747154
76300,3.34753580018878,4.244502559304237
76400,3.3527723886072636,3.5120413824915886
76500,3.392507465556264,3.8695310428738594
76600,3.375313676893711,4.113913401961327
76700,3.35565416701138,4.14010152220726
76800,3.3759065624326468,3.798164911568165
76900,3.366610733792186,3.571058250963688
77000,3.357107052579522,3.5711925104260445
77100,3.325631767511368,4.397065527737141
77200,3.3797460477799177,3.412691242992878
77300,3.3138949517160654,3.7350238859653473
77400,3.366935720667243,3.9532026275992393
77500,3.3835231382399797,3.3521436527371407
77600,3.3837727289646864,3.672376722097397
77700,3.3913359735161066,4.6612123772501945
77800,3.4033967163413763,3.6191528290510178
77900,3.4052758011966944,4.017116017639637
78000,3.3940499164164066,3.3523640036582947
78100,3.338142676278949,3.4226837009191513
78200,3.3502154145389795,3.526752218604088
78300,3.35758163779974,3.348946273326874
78400,3.3767332416027784,4.245552681386471
78500,3.4311601873487234,3.871430493891239
78600,3.3072116654366255,3.756498545408249
78700,3.329943150281906,3.753362260758877
78800,3.368901126086712,3.9633363485336304
78900,3.355245891958475,3.8897719234228134
79000,3.406426887959242,3.2829084806144238
79100,3.3886702209711075,3.664740175008774
79200,3.4107700176537037,4.1582803428173065
79300,3.3128096740692854,3.3930523321032524
79400,3.366948116570711,3.533703163266182
79500,3.3852056339383125,4.292806684970856
79600,3.330439269542694,3.8267039880156517
79700,3.3876799941062927,3.996516726911068
79800,3.37258811108768,3.771427161991596
79900,3.3840291779488325,3.667900003492832
80000,3.3513425551354885,4.1561465710401535
80100,3.320743763819337,4.367613606154919
80200,3.3056994937360287,4.096992164850235
80300,3.3632411509752274,3.7686897441744804
80400,3.3704718369990587,4.012228064239025
80500,3.333167750388384,4.262559115886688
80600,3.365402990952134,3.649970591068268
80700,3.342787742614746,4.390646703541279
80800,3.2785470448434353,4.34144951403141
80900,3.371653266251087,4.5349449291825294
81000,3.385252147912979,4.061325192451477
81100,3.325924390926957,3.8668103516101837
81200,3.403029967099428,3.6068687215447426
81300,3.355914544314146,3.9841848984360695
81400,3.342683704569936,3.261098377406597
81500,3.3658630959689617,4.247318208217621
81600,3.407020028680563,4.463119991123676
81700,3.3640285655856133,3.5899193584918976
81800,3.310645518824458,3.528353162109852
81900,3.3727850168943405,3.88679102063179
82000,3.316846115514636,3.6891092732548714
82100,3.312726181000471,3.5072804987430573
82200,3.342534702271223,4.5667122676968575
82300,3.3560479283332825,3.8061099499464035
82400,3.3896833639591932,4.946671240031719
82500,3.3600542824715376,3.961721546947956
82600,3.351329617202282,3.9497967064380646
82700,3.349557215347886,3.488880693912506
82800,3.361441008746624,3.6114753410220146
82900,3.367065817117691,3.499370478093624
83000,3.3747266586869955,4.322378076612949
83100,3.357369313016534,4.802379012107849
83200,3.3924028649926186,3.639032393693924
83300,3.3737126290798187,4.202330857515335
83400,3.3177532888948917,3.85588388890028
83500,3.3504059854894876,3.8252196088433266
83600,3.3713003881275654,3.4637197852134705
83700,3.3534646797925234,3.880714848637581
83800,3.340047297999263,3.834593892097473
83900,3.320656754076481,4.147367440164089
84000,3.3472076263278723,3.9027778059244156
84100,3.3127956092357635,3.615318350493908
84200,3.3520738426595926,3.7780985608696938
84300,3.365572666749358,4.011236317455769
84400,3.302917817607522,4.4091010466217995
84500,3.2924933563917875,3.9114316180348396
84600,3.2764725740998983,4.300425536930561
84700,3.369952192530036,3.5678767412900925
84800,3.33262892998755,3.6278102174401283
84900,3.387751270085573,3.7830226495862007
85000,3.3556288816034794,4.348411783576012
85100,3.3664752449840307,3.3211283572018147
85200,3.325918070971966,3.493035063147545
85300,3.361231941729784,3.6248963326215744
85400,3.3512878231704235,4.100533239543438
85500,3.3645791225135326,4.103084243834019
85600,3.327137269079685,4.090856350958347
85700,3.317433036863804,3.9134840294718742
85800,3.3414857611060143,3.3378253504633904
85900,3.347328156232834,3.6354366689920425
86000,3.304934909567237,3.6248787492513657
86100,3.3259257655590773,3.5749753192067146
86200,3.402613714337349,4.827370680868626
86300,3.35692847892642,3.3771638572216034
86400,3.3902340289205313,4.346652664244175
86500,3.310350552201271,3.788895681500435
86600,3.309017261490226,3.94981749355793
86700,3.3319402672350407,3.9378639310598373
86800,3.3514587599784136,3.782767131924629
86900,3.3349683359265327,4.37405277043581
87000,3.3660383075475693,3.8897695392370224
87100,3.2941912077367306,3.7591802701354027
87200,3.35360724106431,3.8271012902259827
87300,3.3579679150134325,3.7229400128126144
87400,3.328027782961726,4.393855221569538
87500,3.294342089444399,3.8480163738131523
87600,3.3784353602677584,3.827005662024021
87700,3.3787922505289316,4.133573770523071
87800,3.3457695692777634,4.42510224878788
87900,3.3420623932033777,4.251794256269932
88000,3.359634019434452,4.233926683664322
88100,3.299544917419553,4.128854796290398
88200,3.3370238095521927,3.6031116917729378
88300,3.3477573711425066,3.9397990703582764
88400,3.303036969155073,3.83379977196455
88500,3.298663517460227,3.4848181530833244
88600,3.339709620922804,3.774140775203705
88700,3.391601989045739,3.554512970149517
88800,3.3117977660149336,3.4213807806372643
88900,3.352608095854521,4.157348237931728
89000,3.344361772760749,3.7493865191936493
89100,3.323204018175602,3.362750969827175
89200,3.392066329717636,4.0431153774261475
89300,3.324998563155532,3.297508805990219
89400,3.370638594031334,4.026040621101856
89500,3.363426022231579,3.8801975548267365
89600,3.301447195932269,4.368233568966389
89700,3.3746032267808914,3.4339216351509094
89800,3.3134560249745846,4.229391515254974
89900,3.3538611475378275,4.221779182553291
90000,3.325404666364193,3.975890502333641
90100,3.308262115344405,3.4237025305628777
90200,3.3646846879273653,3.793555051088333
90300,3.340629866346717,4.075453989207745
90400,3.334689887240529,3.7744763866066933
90500,3.346499612554908,3.8696710392832756
90600,3.327875694260001,3.701673001050949
90700,3.2543254420161247,4.80968177318573
90800,3.352632688358426,3.643009215593338
90900,3.3498616237193346,3.984328992664814
91000,3.3118177745491266,3.670334704220295
91100,3.3406010381877422,3.7836817279458046
91200,3.339214051142335,4.128628708422184
91300,3.3561675772070885,4.145666025578976
91400,3.343281200155616,4.287520907819271
91500,3.338186651468277,3.990911655128002
91600,3.293746095150709,3.8035182654857635
91700,3.3562245331704617,3.968733139336109
91800,3.3529221657663584,3.9718811213970184
91900,3.3167104832828045,3.754810094833374
92000,3.2960210349410772,3.8289187476038933
92100,3.3242979515343904,3.8462672755122185
92200,3.3832287956029177,4.545309171080589
92300,3.3591775596141815,3.834594376385212
92400,3.388224793598056,4.823562800884247
92500,3.348948299884796,4.158136546611786
92600,3.349538579583168,3.840373381972313
92700,3.3801627084612846,3.6558211222290993
92800,3.3654330857098103,3.5673928633332253
92900,3.350458335131407,4.348769783973694
93000,3.3567184917628765,3.8065994158387184
93100,3.371023630723357,4.183198884129524
93200,3.387969294562936,4.529927335679531
93300,3.377935189753771,4.124148301780224
93400,3.3346989937126637,4.1662173718214035
93500,3.310494262725115,3.7581097707152367
93600,3.3932417426258326,4.320673234760761
93700,3.337540389969945,4.112296104431152
93800,3.3717314656823874,4.44124773144722
93900,3.3704193364828825,4.289983585476875
94000,3.322552355006337,4.742101319134235
94100,3.3484235145151615,3.437001332640648
94200,3.3771973811089993,3.715282455086708
94300,3.366197483614087,3.9125659689307213
94400,3.368652258068323,4.047492928802967
94500,3.328709129244089,3.9769087359309196
94600,3.3682372514158487,3.6575017869472504
94700,3.282964466139674,4.31250125169754
94800,3.3381104432046413,3.4796687215566635
94900,3.352554650977254,4.6573226153850555
95000,3.256903763860464,3.4581105783581734
95100,3.2994404677301645,4.114279821515083
95200,3.282322719693184,3.7466897442936897
95300,3.3433363921940327,3.826093450188637
95400,3.3470854200422764,4.2089177668094635
95500,3.304287975654006,4.681559205055237
95600,3.335478639230132,4.103094190359116
95700,3.3372148759663105,4.293230548501015
95800,3.351588485762477,3.8994086533784866
95900,3.373226149007678,3.85811410844326
96000,3.3600834775716066,3.878089524805546
96100,3.3724303897470236,3.7438642978668213
96200,3.3080128990113735,3.4810102730989456
96300,3.3258391432464123,3.4578079730272293
96400,3.3051751870661974,3.9723746478557587
96500,3.334141366183758,4.266022928059101
96600,3.3647009171545506,4.0871188417077065
96700,3.2722608130425215,3.7938112393021584
96800,3.356102243065834,3.8853536918759346
96900,3.3417124170809984,3.5588710382580757
97000,3.339662743732333,3.845820613205433
97100,3.365076867863536,4.545859843492508
97200,3.370647696778178,3.9959589019417763
97300,3.3058502562344074,3.907032795250416
97400,3.3841274101287127,3.556973785161972
97500,3.3565308284014463,3.4826773405075073
97600,3.3551185876131058,3.9834173768758774
97700,3.3578436952084303,3.66180706769228
97800,3.324789086356759,3.828241229057312
97900,3.2894090469926596,2.9790140874683857
98000,3.325844855979085,3.926328346133232
98100,3.3263597656041384,3.653084710240364
98200,3.3113839607685804,4.540033154189587
98300,3.395903093740344,4.550208002328873
98400,3.3224985525012016,4.351617284119129
98500,3.4000926092267036,3.626435212790966
98600,3.3064192440360785,4.2673105001449585
98700,3.328666465356946,3.6796367168426514
98800,3.284058451652527,3.955148607492447
98900,3.3517089653760195,3.958788365125656
99000,3.3328072540462017,4.095939323306084
99100,3.337213207036257,3.928852118551731
99200,3.312325209379196,3.673315644264221
99300,3.292845856398344,4.347928017377853
99400,3.2986522186547518,3.7633241340517998
99500,3.2910704221576452,3.76990407705307
99600,3.3348115235567093,3.8321423158049583
99700,3.322284122928977,3.858047090470791
99800,3.39379296451807,4.695176929235458
99900,3.327506698668003,4.13182407617569
100000,3.3191654663532972,4.19014498591423
100100,3.3494028989225626,4.2164696380496025
100200,3.30431492254138,3.7193243950605392
100300,3.3376490231603384,4.215827211737633
100400,3.35417946241796,3.6638513579964638
100500,3.339599894359708,4.508342519402504
100600,3.3277881667017937,3.501358814537525
100700,3.3458350710570812,3.893778547644615
100800,3.2902441695332527,3.568171262741089
100900,3.335609572008252,4.264593236148357
101000,3.3250690661370754,4.2345549538731575
101100,3.302695931866765,3.371563144028187
101200,3.3660015519708395,3.292743042111397
101300,3.2839051336050034,3.7178106233477592
101400,3.3443915881216526,3.63983653485775
101500,3.340351916849613,3.9167991653084755
101600,3.3609622586518526,4.034571647644043
101700,3.35525225661695,3.9369654282927513
101800,3.3648658264428377,3.9180079847574234
101900,3.289224272593856,3.979671597480774
102000,3.284617941826582,3.7434447929263115
102100,3.3121508937329054,3.980472721159458
102200,3.3094843085855246,3.7440139800310135
102300,3.323316225782037,3.6037054285407066
102400,3.349438615143299,4.313031807541847
102500,3.2566010281443596,4.115181155502796
102600,3.3310483936220407,3.6671730503439903
102700,3.274977909401059,4.5647043734788895
102800,3.3430632557719946,3.9247749000787735
102900,3.340436754748225,4.088061824440956
103000,3.3268470130860806,3.5184501484036446
103100,3.316137181594968,3.8264886662364006
103200,3.336817193776369,3.8825828954577446
103300,3.350236440077424,4.0472522377967834
103400,3.2991959024220705,3.830912746489048
103500,3.3252304065972567,4.063207022845745
103600,3.3210085909813643,4.381641075015068
103700,3.335730869323015,4.076628498733044
103800,3.3387974947690964,3.703588806092739
103900,3.2984049394726753,3.688604384660721
104000,3.2798586450517178,3.5678523406386375
104100,3.313541043549776,3.903670087456703
104200,3.3308811727911234,4.145475588738918
104300,3.357900245115161,4.355652034282684
104400,3.3119741696864367,3.755052760243416
104500,3.3224894031882286,4.076428450644016
104600,3.292924700304866,4.452974498271942
104700,3.336246334016323,4.655148908495903
104800,3.3328285980969667,3.6017903313040733
104900,3.3077187053859234,3.641378991305828
105000,3.338105220347643,3.823102191090584
105100,3.3900133818387985,4.391910322010517
105200,3.3459237832576036,3.987378664314747
105300,3.329962994903326,3.89559268951416
105400,3.2554429974406958,4.050972983241081
105500,3.276429371908307,4.401324093341827
105600,3.3351743649691343,3.9498239010572433
105700,3.3084653206169605,4.056243933737278
105800,3.3281422425061464,3.985077701508999
105900,3.3432953786104918,4.775559902191162
106000,3.275055803358555,4.23743698745966
106100,3.321788879111409,3.8013894855976105
106200,3.331023134291172,3.742673881351948
106300,3.336060481145978,4.600293263792992
106400,3.2809531800448895,3.1764999218285084
106500,3.328475335612893,4.814442060887814
106600,3.328247593715787,3.685339577496052
106700,3.3318973127752542,3.670411631464958
106800,3.407926494255662,3.7975260615348816
106900,3.3068336341530085,3.7823616713285446
107000,3.2964500542730093,3.8081862777471542
107100,3.3402329180389643,4.124479629099369
107200,3.3101071193814278,4.132087156176567
107300,3.2959184423089027,4.4175900518894196
107400,3.292457614094019,4.614008627831936
107500,3.287410704419017,3.896670788526535
107600,3.275406289845705,3.8064580783247948
107700,3.3158205281943083,3.9296168461441994
107800,3.3606491088867188,3.458118513226509
107900,3.326142879202962,3.967655226588249
108000,3.3173120357096195,4.012252427637577
108100,3.3267775755375624,4.263219423592091
108200,3.3352185655385256,3.7436653673648834
108300,3.308097092434764,3.6821531876921654
108400,3.286934057250619,3.5576875507831573
108500,3.324731472879648,3.7039273604750633
108600,3.3505805265158415,3.524399511516094
108700,3.2901616897433996,3.7205352261662483
108800,3.369238944724202,3.5541031509637833
108900,3.3478496950119734,4.135391525924206
109000,3.3560051191598177,3.640635348856449
109100,3.3841203320771456,4.397175461053848
109200,3.3449880983680487,4.333147965371609
109300,3.3000570069998503,4.132341556251049
109400,3.2695728819817305,3.6406131088733673
109500,3.289945410564542,3.9037324488162994
109600,3.248206529766321,4.285674504935741
109700,3.2883344534784555,3.694586865603924
109800,3.2934815231710672,3.789616823196411
109900,3.3127275351434946,4.115216918289661
110000,3.265383431687951,3.710778094828129
110100,3.3807595316320658,3.4399592876434326
110200,3.350034289062023,4.164338894188404
110300,3.3325484208762646,4.195939600467682
110400,3.2674006577581167,3.4389935433864594
110500,3.32874502427876,3.5184937343001366
110600,3.2537691984325647,3.5944605991244316
110700,3.3249456770718098,4.041606523096561
110800,3.2760175559669733,3.4508444368839264
110900,3.3616858068853617,3.9179902151226997
111000,3.368907790631056,4.3243419378995895
111100,3.334163185209036,4.023506939411163
111200,3.332759039476514,4.592665396630764
111300,3.283422190696001,4.3903036788105965
111400,3.2821288481354713,3.9258205518126488
111500,3.3078403770923615,3.8803978264331818
111600,3.3607847578823566,4.419546276330948
111700,3.3574497774243355,4.109165631234646
111800,3.319307578727603,3.494265265762806
111900,3.3149030040949583,3.8031307607889175
112000,3.3213632572442293,3.9000504836440086
112100,3.2965403981506824,3.7336793541908264
112200,3.318837722763419,3.6699774116277695
112300,3.331490011885762,3.6273259297013283
112400,3.3020450696349144,5.010252632200718
112500,3.3885988891124725,4.215575307607651
112600,3.309663934633136,3.9619826525449753
112700,3.2960585709661245,4.009421952068806
112800,3.3039912823587656,3.692900128662586
112900,3.2980650905519724,4.159703627228737
113000,3.3565606344491243,4.417396001517773
113100,3.293307900428772,3.956581801176071
113200,3.282086616382003,3.9705780521035194
113300,3.2969122752547264,4.55287292599678
113400,3.333573628216982,3.902134448289871
113500,3.309672813862562,3.6119524016976357
113600,3.328548228368163,3.9619337022304535
113700,3.3110720682889223,4.08798236399889
113800,3.365653984248638,3.6842618882656097
113900,3.32303205691278,3.596838004887104
114000,3.2919286470860243,3.6669988185167313
114100,3.243857715278864,3.9762630686163902
114200,3.271389629691839,4.225658103823662
114300,3.363790038973093,3.7188107520341873
114400,3.3449339158833027,4.368526786565781
114500,3.3555215764790773,3.8800083473324776
114600,3.262792870402336,3.504487983882427
114700,3.30340033210814,4.160642363131046
114800,3.2296911273151636,3.722132556140423
114900,3.299465235322714,3.7711340934038162
115000,3.3176669608801603,3.771960884332657
115100,3.312146108597517,3.4788688272237778
115200,3.294369140639901,4.335965514183044
115300,3.3198928870260715,3.3376484364271164
115400,3.295940240845084,3.51239200681448
115500,3.326969323679805,3.778429739177227
115600,3.3007703870534897,3.6187246069312096
115700,3.369276836514473,4.17309183627367
115800,3.3230765871703625,4.068093299865723
115900,3.3260655403137207,3.7540359795093536
116000,3.2980788722634315,3.6976711452007294
116100,3.304493186995387,4.552614875137806
116200,3.2678370475769043,3.617996871471405
116300,3.272659871727228,4.161926358938217
116400,3.3626562040299177,4.224804751574993
116500,3.2740017101168633,4.109706282615662
116600,3.3035166691988707,4.057724103331566
116700,3.2861161064356565,4.370085000991821
116800,3.2964590340852737,5.0059715658426285
116900,3.2953229527920485,3.8904371857643127
117000,3.304923826828599,3.662247397005558
117100,3.321985749527812,3.6104967817664146
117200,3.3009398113936186,3.8197901099920273
117300,3.341544723138213,4.0289706736803055
117400,3.280069390311837,3.6760231852531433
117500,3.2962089516222477,4.2524633556604385
117600,3.3308066353201866,3.6840006709098816
117700,3.2756706457585096,3.760181814432144
117800,3.2763283606618643,3.9111796393990517
117900,3.3097119219601154,4.494093768298626
118000,3.321806175634265,3.71631171554327
118100,3.319244621321559,4.432758912444115
118200,3.2883468735963106,3.7275701761245728
118300,3.3267597164958715,4.125523269176483
118400,3.336864313110709,3.9300043880939484
118500,3.288858335465193,3.85190200060606
118600,3.319188369438052,3.6111431568861008
118700,3.3138729743659496,3.598351404070854
118800,3.2886060886085033,3.7905188277363777
118900,3.284048702567816,3.7769300118088722
119000,3.3179973252117634,4.210949540138245
119100,3.319051442667842,3.850080631673336
119200,3.3146868273615837,3.9687110483646393
119300,3.291832210496068,4.3980493023991585
119400,3.288700884208083,3.7877410650253296
119500,3.27545022405684,3.787500821053982
119600,3.2641518115997314,3.989434875547886
119700,3.3087118845432997,4.381614252924919
119800,3.280590794980526,4.05736830085516
119900,3.296111162751913,4.302545115351677
120000,3.3153052031993866,3.864138647913933
120100,3.2982183415442705,3.93794521689415
120200,3.297580298036337,3.954584188759327
120300,3.3537610080093145,4.182206504046917
120400,3.333037193864584,3.5916006192564964
120500,3.3361701983958483,4.557367637753487
120600,3.2999704387038946,3.4906772524118423
120700,3.34046433493495,3.8195910677313805
120800,3.2756241597235203,3.748178780078888
120900,3.3019964024424553,3.816858232021332
121000,3.306307217106223,3.9541126042604446
121100,3.285736370831728,3.9953194186091423
121200,3.310110930353403,3.5098470747470856
121300,3.333347577601671,4.295802600681782
121400,3.368565736338496,3.6396466940641403
121500,3.321930717676878,4.501773193478584
121600,3.2934225853532553,3.833019435405731
121700,3.3157909475266933,4.23033956438303
121800,3.3218856938183308,4.247622564435005
121900,3.2618871107697487,3.739131949841976
122000,3.291115352883935,4.151528514921665
122100,3.29961222037673,4.525069557130337
122200,3.269080789759755,3.5413047298789024
122300,3.284737277776003,3.994077816605568
122400,3.2711329720914364,3.4031109511852264
122500,3.3079196475446224,3.683249019086361
122600,3.317347565665841,3.629995845258236
122700,3.355008091777563,3.7999754399061203
122800,3.3692527413368225,3.6374807357788086
122900,3.292543835937977,4.5753611251711845
123000,3.2875510342419147,4.050556197762489
123100,3.301673252135515,3.9633866026997566
123200,3.2938231248408556,3.9557919278740883
123300,3.2850888408720493,3.8717059046030045
123400,3.3558487482368946,3.97673562169075
123500,3.323664763942361,4.6099380403757095
123600,3.325983939692378,3.962359093129635
123700,3.293516628444195,3.545553758740425
123800,3.2877623979002237,3.565179593861103
123900,3.2674136590212584,3.425311930477619
124000,3.262687848880887,4.126151576638222
124100,3.265270199626684,4.196545779705048
124200,3.3022449128329754,3.832511082291603
124300,3.273395586758852,3.677963837981224
124400,3.3497082386165857,3.886801153421402
124500,3.320556441321969,3.9617471396923065
124600,3.272408965975046,3.610236458480358
124700,3.2921618334949017,4.294898398220539
124800,3.313986711204052,3.93224835395813
124900,3.264110079035163,4.114361107349396
125000,3.317570401355624,3.3518733829259872
125100,3.3037670254707336,4.209391549229622
125200,3.267468098551035,4.046012833714485
125300,3.341359866783023,4.247365891933441
125400,3.2450126204639673,4.192070923745632
125500,3.319636031985283,4.002736732363701
125600,3.274191427975893,3.8531720638275146
125700,3.302515298128128,4.285097047686577
125800,3.2905825544148684,4.1336436197161674
125900,3.3414938002824783,3.8366321846842766
126000,3.343875551596284,3.784818612039089
126100,3.271858299151063,4.328249767422676
126200,3.370869779959321,4.659901596605778
126300,3.3020478896796703,4.0502942726016045
126400,3.3042287938296795,3.7046996131539345
126500,3.330359172075987,3.5529285669326782
126600,3.292324911803007,3.748513013124466
126700,3.27861063554883,4.168004281818867
126800,3.251614736393094,3.317832127213478
126900,3.298115875571966,4.390724822878838
127000,3.219139290973544,3.6234376206994057
127100,3.332933010533452,3.5101133584976196
127200,3.327522413805127,3.820958100259304
127300,3.310007492080331,3.8178354129195213
127400,3.240727076306939,4.08214196562767
127500,3.305590622127056,4.004202112555504
127600,3.2675168830901384,3.733357712626457
127700,3.2935724053531885,3.6944349110126495
127800,3.341482438147068,4.280748218297958
127900,3.3045068625360727,3.623875714838505
128000,3.274683803319931,3.8989946991205215
128100,3.299523375928402,3.5378513485193253
128200,3.3132414277642965,4.021598882973194
128300,3.3205855134874582,4.422079212963581
128400,3.315959110856056,3.4916137158870697
128500,3.304281884804368,3.6560391262173653
128600,3.300430668517947,4.232126735150814
128700,3.346067925915122,4.185703434050083
128800,3.3340155482292175,4.442618489265442
128900,3.3359494805336,3.4641674533486366
129000,3.2770043034106493,4.007597081363201
129100,3.325861694291234,4.458098374307156
129200,3.3004960268735886,4.059660471975803
129300,3.2871072478592396,3.7603632733225822
129400,3.2869570944458246,3.3736687898635864
129500,3.285052938386798,3.8777463883161545
129600,3.2849229853600264,4.379211440682411
129700,3.259978801012039,4.2272986844182014
129800,3.2724805381149054,3.7902742624282837
129900,3.2955139242112637,3.721226267516613
130000,3.3174368999898434,3.671625889837742
130100,3.301277093589306,4.959179759025574
130200,3.2655091509222984,3.7921228632330894
130300,3.3051513116806746,3.5962971299886703
130400,3.253319103270769,3.9715035259723663
130500,3.2635014560073614,3.533032611012459
130600,3.3423405028879642,4.433920532464981
130700,3.26375562697649,3.6031125858426094
130800,3.2993677984923124,3.505631797015667
130900,3.3152238093316555,3.8271546363830566
131000,3.3330461494624615,3.7138356268405914
131100,3.295754335820675,3.408164046704769
131200,3.2709305211901665,3.561831973493099
131300,3.2882048413157463,4.004513621330261
131400,3.308068124577403,3.5046685487031937
131500,3.3152974862605333,4.207347854971886
131600,3.3278950937092304,3.903617337346077
131700,3.283449312672019,3.8541917130351067
131800,3.273517021909356,3.741811625659466
131900,3.2767808195203543,4.030425623059273
132000,3.2998035065829754,3.5562139749526978
132100,3.2960879541933537,4.470980502665043
132200,3.2408633176237345,3.8460930436849594
132300,3.273995377123356,3.7550440803170204
132400,3.308960607275367,3.7565182521939278
132500,3.302635507658124,3.8795142620801926
132600,3.297540456056595,3.6962703987956047
132700,3.3041510470211506,3.9689745381474495
132800,3.2712894082069397,4.46766309440136
132900,3.3535489048808813,4.311075434088707
133000,3.3051607981324196,4.090677835047245
133100,3.301912300288677,3.8222457468509674
133200,3.2408446222543716,3.6163877323269844
133300,3.251247512176633,4.0678806230425835
133400,3.336435290053487,3.648991659283638
133500,3.290733678266406,4.373945444822311
133600,3.2952285706996918,3.070491198450327
133700,3.2647941168397665,4.2012083530426025
133800,3.289690550416708,4.1121771186590195
133900,3.3096179887652397,3.8423435389995575
134000,3.2580629736185074,3.703545480966568
134100,3.305166682228446,4.441278055310249
134200,3.2888808958232403,4.471046179533005
134300,3.33407074585557,4.496407248079777
134400,3.291171310469508,3.4519607201218605
134500,3.3050555642694235,4.0562257915735245
134600,3.3015994634479284,4.366600438952446
134700,3.270837167277932,3.673059716820717
134800,3.282740442082286,3.3966898173093796
134900,3.301691459491849,3.6915379017591476
135000,3.3390843216329813,3.6824285611510277
135100,3.2458412293344736,4.067503847181797
135200,3.3054517954587936,4.086336120963097
135300,3.2841674871742725,4.314731694757938
135400,3.2737449035048485,3.764627166092396
135500,3.2593063097447157,3.755987398326397
135600,3.2703161649405956,3.8080421090126038
135700,3.3133730981498957,4.393928721547127
135800,3.2466081362217665,3.550337366759777
135900,3.338189510628581,3.8167033344507217
136000,3.3277630861848593,3.9885542169213295
136100,3.2844873685389757,3.7581784278154373
136200,3.341279162093997,4.440117999911308
136300,3.257513388991356,3.933316394686699
136400,3.2556514237076044,3.6303945630788803
136500,3.3382886927574873,3.809509389102459
136600,3.3032409865409136,4.198181293904781
136700,3.33442016877234,4.000955894589424
136800,3.3048404678702354,3.8058845698833466
136900,3.264444351196289,4.209516905248165
137000,3.3227438796311617,4.043001122772694
137100,3.2541066017001867,3.8222573325037956
137200,3.2943086698651314,4.075570926070213
137300,3.308703925460577,3.667416088283062
137400,3.2568024955689907,4.651479721069336
137500,3.3271046336740255,3.5916002094745636
137600,3.3092180602252483,3.9866413921117783
137700,3.2601720858365297,3.9953559264540672
137800,3.304947905242443,3.575991690158844
137900,3.3207652773708105,3.8645922392606735
138000,3.308464614674449,3.651922754943371
138100,3.2985888104885817,4.13683544844389
138200,3.3236164059489965,4.13289450109005
138300,3.2856384478509426,3.8751253113150597
138400,3.2730930410325527,3.962770067155361
138500,3.2798273470252752,3.6247189715504646
138600,3.295044980943203,3.571809306740761
138700,3.3327421862632036,3.9837783947587013
138800,3.315527779981494,3.79037719219923
138900,3.3089373111724854,4.046518616378307
139000,3.2389517799019814,3.8977236673235893
139100,3.2816619221121073,3.9305807650089264
139200,3.2484664488583803,3.4954968839883804
139300,3.279378639534116,3.3853959292173386
139400,3.290161306038499,3.5950080677866936
139500,3.269004713743925,4.025377109646797
139600,3.274293277412653,4.409487508237362
139700,3.2859472930431366,3.684108853340149
139800,3.265591135248542,3.8988254219293594
139900,3.3496880289167166,4.1441646963357925
140000,3.2954302057623863,3.6884186044335365
