Batch,Training Loss,Validation Loss
70100,3.3814370781183243,4.2955925315618515
70200,3.3396201096475124,3.490728624165058
70300,3.300737414509058,3.5158273577690125
70400,3.2826762050390244,3.6777736991643906
70500,3.2956488095223904,3.499702550470829
70600,3.3740386813879013,4.066264852881432
70700,3.335642695426941,3.9114711061120033
70800,3.3680873215198517,4.017785266041756
70900,3.3444046434015036,3.740115612745285
71000,3.2892321199178696,3.4380635246634483
71100,3.3174842186272144,4.512396231293678
71200,3.3634691052138805,3.4922176599502563
71300,3.431896885856986,4.466576389968395
71400,3.339604029431939,3.5901714116334915
71500,3.362554779276252,3.988020457327366
71600,3.3114426657557487,3.7525875493884087
71700,3.3202094677835703,4.015385843813419
71800,3.340015310794115,3.701065294444561
71900,3.3861902486532927,3.9313334599137306
72000,3.3664572909474373,3.6801978200674057
72100,3.3325953260064125,3.71911883354187
72200,3.2949041724205017,3.6571352556347847
72300,3.2922381330281496,3.308473862707615
72400,3.285476529970765,4.338040798902512
72500,3.3571468126028776,3.724292404949665
72600,3.355674922466278,3.4315402433276176
72700,3.3380539435893297,3.284630049020052
72800,3.3261944260448217,4.010990224778652
72900,3.349211309105158,3.3793264999985695
73000,3.326554771512747,4.091291427612305
73100,3.3153584953397512,3.940705768764019
73200,3.376273088157177,3.708680309355259
73300,3.3015039172023535,3.981669843196869
73400,3.314833188429475,3.819115534424782
73500,3.3059702087193727,3.3973873406648636
73600,3.356956461444497,3.407560922205448
73700,3.355033613741398,3.558027371764183
73800,3.365638166666031,3.9513280242681503
73900,3.3385146651417017,3.6907268315553665
74000,3.2954818680882454,3.556722514331341
74100,3.3168669622391462,4.356120340526104
74200,3.3124325573444366,3.2878872379660606
74300,3.315330855548382,4.25715584307909
74400,3.3150763977319,3.8394924998283386
74500,3.3193186800926924,4.2149413004517555
74600,3.333768477663398,4.716058149933815
74700,3.317926913499832,3.5704975575208664
74800,3.317182393744588,3.4241513162851334
74900,3.303119270130992,4.048938825726509
75000,3.3296199291944504,3.542560040950775
75100,3.2754699178040028,3.496045805513859
75200,3.3137256130576134,3.4141776710748672
75300,3.411508722230792,4.159541949629784
75400,3.314077068120241,4.345360994338989
75500,3.312971219420433,4.186822585761547
75600,3.3264349419623613,3.7682127580046654
75700,3.3126851841807365,3.7946951389312744
75800,3.2802799474447966,4.136509634554386
75900,3.2935822047293186,3.5962221398949623
76000,3.294177232310176,3.8260331749916077
76100,3.366972431540489,3.796018585562706
76200,3.3683888018131256,3.4061038494110107
76300,3.2872328255325556,4.043864645063877
76400,3.3336534928530455,3.6926021799445152
76500,3.319193385541439,3.802984803915024
76600,3.3125037122517824,3.660053312778473
76700,3.3433819208294153,3.6732111126184464
76800,3.353506576269865,3.749033138155937
76900,3.368187081068754,3.6181382462382317
77000,3.2690885439515114,3.271903023123741
77100,3.3255515545606613,4.000081308186054
77200,3.362105378881097,3.7245558574795723
77300,3.3782227355986834,3.5730982944369316
77400,3.282785452902317,3.7389306724071503
77500,3.3110576290637255,4.006718955934048
77600,3.301787944510579,3.4150392934679985
77700,3.3785988446325064,3.643009066581726
77800,3.3276175931096077,4.308558069169521
77900,3.3148884121328592,4.285543859004974
78000,3.2979721669107676,3.963390849530697
78100,3.31171921081841,3.641214184463024
78200,3.310797054320574,3.6876332759857178
78300,3.3674007672816515,3.9136268571019173
78400,3.3435413148254156,3.932766504585743
78500,3.334791423752904,3.9545312896370888
78600,3.2814989164471626,3.223457522690296
78700,3.3331772442907095,3.387354202568531
78800,3.300981868058443,4.483297690749168
78900,3.3488204181194305,3.570551872253418
79000,3.303201012313366,4.716779254376888
79100,3.2967736683785915,3.758353218436241
79200,3.289196679368615,3.7123334035277367
79300,3.2944909017533064,3.566312864422798
79400,3.2916489616036415,4.313856922090054
79500,3.2833683155477047,3.6201661452651024
79600,3.294778013601899,3.7077633664011955
79700,3.3633751459419727,3.8419701904058456
79800,3.271661337465048,3.8119204342365265
79900,3.3305563889443874,3.479968048632145
80000,3.3237680066376925,3.7580611929297447
80100,3.316638495773077,3.5267453640699387
80200,3.3500853404402733,5.0345707684755325
80300,3.338491767644882,3.736785538494587
80400,3.3256879691034555,4.14525642991066
80500,3.3467082772403955,3.394085392355919
80600,3.3209831416606903,4.451970420777798
80700,3.2845822628587484,4.083385169506073
80800,3.3264584094285965,3.59832227230072
80900,3.3637370951473713,3.584296815097332
81000,3.3654720094054937,3.6926286667585373
81100,3.277735499665141,3.5213956236839294
81200,3.337172742933035,3.7930331379175186
81300,3.2762350123375654,3.3256377652287483
81400,3.3569805044680834,3.5754309222102165
81500,3.3172129187732935,4.246351271867752
81600,3.358773797750473,3.7445371970534325
81700,3.31712001375854,4.25843071192503
81800,3.3314096964895725,4.5629967749118805
81900,3.349725792184472,4.002042859792709
82000,3.3102497402578592,4.110027067363262
82100,3.3367160949856043,3.199828825891018
82200,3.324250126257539,3.704388253390789
82300,3.349285339936614,4.004117026925087
82400,3.3276551328599453,4.093732386827469
82500,3.323823468759656,3.7384141981601715
82600,3.3481441605836153,3.7043946981430054
82700,3.321151524782181,4.1388994082808495
82800,3.358143674209714,3.7255560606718063
82900,3.3322058152407408,3.578021191060543
83000,3.302092319354415,4.4372533634305
83100,3.294180227443576,4.110094271600246
83200,3.3286071959882975,4.314014241099358
83300,3.3319331500679255,3.977506197988987
83400,3.3158439192920923,3.910735733807087
83500,3.2763091698288918,3.8673367723822594
83600,3.2654822170734406,4.216450899839401
83700,3.3285249192267656,3.5050707310438156
83800,3.3743748236447573,3.594021499156952
83900,3.333769666031003,3.874197266995907
84000,3.2793256286531687,3.6148596927523613
84100,3.297986749559641,3.4012452885508537
84200,3.316760376095772,3.7974540889263153
84300,3.368267258629203,3.7311289086937904
84400,3.350231770426035,3.684655874967575
84500,3.3135615531355143,3.620999976992607
84600,3.321560949087143,3.5911278054118156
84700,3.314127292484045,3.523881360888481
84800,3.334568217396736,3.9605287835001945
84900,3.3581830356270075,3.948810286819935
85000,3.2987579703330994,4.246993251144886
85100,3.325481031090021,3.375285305082798
85200,3.272607184946537,3.882855772972107
85300,3.3215793073177338,3.483254425227642
85400,3.2707386072725058,3.6976372078061104
85500,3.302559958770871,3.6037378013134003
85600,3.284529820084572,3.6223842203617096
85700,3.318260755389929,4.20745987445116
85800,3.3048080299049616,3.797970376908779
85900,3.3344830460846424,4.54577874392271
86000,3.3522180188447237,3.7152986228466034
86100,3.271182293072343,4.073911122977734
86200,3.328752724453807,4.6158697456121445
86300,3.2927386555820704,4.018378779292107
86400,3.2931206803768873,3.9733197167515755
86500,3.3025524374097586,3.2256266474723816
86600,3.2979084085673094,4.354744106531143
86700,3.2818849682807922,3.259798064827919
86800,3.324391972273588,4.220631569623947
86900,3.3176172599196434,4.480734616518021
87000,3.3148909900337458,3.7511302158236504
87100,3.2842336501926184,3.793322518467903
87200,3.326942404732108,4.124767631292343
87300,3.3081324733793736,3.687029220163822
87400,3.311848172917962,3.4488316625356674
87500,3.293345984071493,3.6436736583709717
87600,3.311716141179204,3.898523785173893
87700,3.199934981763363,4.003520719707012
87800,3.3035490848124027,4.224501363933086
87900,3.3254141695797443,4.376874379813671
88000,3.296911573037505,3.5521435737609863
88100,3.2858844697475433,4.024828597903252
88200,3.3222216181457043,4.345786087214947
88300,3.3408225774765015,3.6956582963466644
88400,3.263524705544114,3.4534473717212677
88500,3.3779677245765924,4.1052548587322235
88600,3.3848633132874966,3.6470651626586914
88700,3.3071292135864496,3.5545599833130836
88800,3.291452795267105,3.3361729234457016
88900,3.3128313831984997,3.5141796618700027
89000,3.309695575386286,3.973444066941738
89100,3.2872531190514565,3.7170174717903137
89200,3.3287822622805834,3.310728520154953
89300,3.342403655871749,3.8106556609272957
89400,3.292297648265958,3.656453937292099
89500,3.2703481409698725,3.7627917155623436
89600,3.3360512796789408,4.002995938062668
89700,3.30277718603611,4.996630810201168
89800,3.281016182154417,3.8660597056150436
89900,3.329145509749651,4.88963320851326
90000,3.2870241422206163,4.017772935330868
90100,3.282702837139368,3.5948175564408302
90200,3.24162320792675,4.974795430898666
90300,3.2916588596999645,3.0956673063337803
90400,3.279249405488372,4.121748581528664
90500,3.2912467531859875,3.8218742981553078
90600,3.2685336228460073,3.486487828195095
90700,3.2991772685199976,3.6366327852010727
90800,3.3123164288699627,4.305763393640518
90900,3.3184225354343653,3.981786295771599
91000,3.359222522005439,4.150967560708523
91100,3.335935927927494,3.496476784348488
91200,3.3234290443360806,3.657674789428711
91300,3.308305609971285,3.208934385329485
91400,3.3142181877046824,3.7270061671733856
91500,3.328379487618804,3.377126045525074
91600,3.322500728070736,4.081499390304089
91700,3.288203004747629,4.055456817150116
91800,3.3550991658121347,3.4814245253801346
91900,3.3320643734186888,4.133597128093243
92000,3.3376635890454054,3.7323537841439247
92100,3.3106599655002356,4.215538240969181
92200,3.3387868013232946,4.175116159021854
92300,3.2748448736965656,3.68946123868227
92400,3.3879479691386223,3.4615957364439964
92500,3.3104977309703827,3.749483786523342
92600,3.313813980668783,3.8931192085146904
92700,3.3075554501265287,3.9211931079626083
92800,3.3184832595288754,4.327502027153969
92900,3.319358231499791,3.8456200063228607
93000,3.3130520079284906,4.373632222414017
93100,3.3378117848187685,4.884789548814297
93200,3.301970988512039,3.7119469046592712
93300,3.2873087394982576,3.4600119292736053
93400,3.2999328561127186,3.4353161230683327
93500,3.313900727778673,3.9158402755856514
93600,3.2387619577348232,3.3135492354631424
93700,3.2219087090343237,3.6680375039577484
93800,3.2399060390889645,3.440903201699257
93900,3.290674164891243,3.8743332028388977
94000,3.2744973096996546,3.60044177621603
94100,3.323785664513707,3.562340773642063
94200,3.27771869674325,3.9678796380758286
94300,3.3186782225966454,4.143465347588062
94400,3.3327254448086023,4.354618676006794
94500,3.2892484329640865,3.878992162644863
94600,3.2886033300310373,4.280107729136944
94700,3.332319164648652,3.6677107959985733
94800,3.2679825592786074,3.929986283183098
94900,3.321464927867055,3.7982628867030144
95000,3.2669273260980844,4.683073088526726
95100,3.2952819280326366,3.7383557856082916
95200,3.3287469036877155,4.237059988081455
95300,3.3145515136420727,4.0615759044885635
95400,3.2513076197355986,3.725615367293358
95500,3.2939672134816647,3.722604513168335
95600,3.3285908214747906,3.749895766377449
95700,3.275723274797201,3.6997080594301224
95800,3.3343927804380655,3.6316758766770363
95900,3.3654208667576313,4.2236726731061935
96000,3.340630393475294,4.034032933413982
96100,3.2888470757752657,3.5595961287617683
96200,3.354601338505745,3.897625096142292
96300,3.2650131061673164,4.76061824709177
96400,3.315396374091506,3.6276062950491905
96500,3.2989680878818035,4.0527475625276566
96600,3.29275044798851,3.951897546648979
96700,3.2915683928877115,3.6547254770994186
96800,3.3066043220460415,3.8127655908465385
96900,3.2838007006794214,3.9633680880069733
97000,3.2882574927061796,4.172348156571388
97100,3.2510764226317406,3.5082367435097694
97200,3.338296517729759,4.018640853464603
97300,3.318712504580617,3.605066239833832
97400,3.320197304710746,4.184650108218193
97500,3.3168532717972994,4.141113348305225
97600,3.3220505733042955,3.3858192712068558
97700,3.313063394278288,4.4999513402581215
97800,3.400312788784504,4.030013531446457
97900,3.257375931367278,4.449402801692486
98000,3.2768250666558743,3.6706627532839775
98100,3.344805531203747,3.446236066520214
98200,3.3220820259302855,3.9802884683012962
98300,3.2553138341754675,4.0452418848872185
98400,3.259816588833928,3.4734749794006348
98500,3.280205201357603,4.3106261268258095
98600,3.3072562608867884,3.6877333372831345
98700,3.2389433588832617,4.1972944140434265
98800,3.2576045393943787,3.725021928548813
98900,3.2698678746819496,3.8223931193351746
99000,3.265953393653035,3.87648306787014
99100,3.2895140927284956,3.5073985531926155
99200,3.2467145640403032,3.8222474604845047
99300,3.294055301696062,4.050565734505653
99400,3.3037094734609127,4.205456003546715
99500,3.2561746146529913,5.085867270827293
99600,3.2592443004250526,3.783600926399231
99700,3.303073201328516,3.8230332359671593
99800,3.351093329489231,3.9237429201602936
99900,3.305400339886546,3.636862188577652
100000,3.293377773836255,4.103455618023872
100100,3.2875807844102383,4.371969550848007
100200,3.32129829749465,3.8303301855921745
100300,3.3108879681676626,3.625355511903763
100400,3.279223784804344,3.9105047285556793
100500,3.266167715191841,3.9859165251255035
100600,3.340622942894697,4.078111909329891
100700,3.296259492635727,3.825528509914875
100800,3.284082595258951,3.880443647503853
100900,3.275550466030836,3.8062913343310356
101000,3.2283596377819777,4.252694025635719
101100,3.2826968040317297,3.926057629287243
101200,3.274691028520465,3.5148219764232635
101300,3.25979938544333,3.301747851073742
101400,3.240669684484601,3.919983096420765
101500,3.290180714800954,4.016936011612415
101600,3.26596050336957,4.640172049403191
101700,3.2908946499228477,3.403475768864155
101800,3.2661416474729776,3.470955975353718
101900,3.232423910871148,4.201704561710358
102000,3.2477503288537264,3.3983149752020836
102100,3.247768674045801,3.6734381690621376
102200,3.279078794643283,3.9003244787454605
102300,3.3126510996371508,3.6744552850723267
102400,3.301759546622634,3.3425503969192505
102500,3.2536136396229267,3.3644171059131622
102600,3.266249779611826,4.246787242591381
102700,3.286934955045581,4.016871079802513
102800,3.354593876749277,3.9017189666628838
102900,3.3247642125934362,3.821164146065712
103000,3.323292948305607,4.129686579108238
103100,3.2980532571673393,3.9093563705682755
103200,3.2541463281959295,3.8777799904346466
103300,3.3238828256726265,4.0514735877513885
103400,3.2915454376488924,3.924286589026451
103500,3.3072554487735033,4.593279659748077
103600,3.2833074294030666,3.8627326861023903
103700,3.2750178184360266,3.6180196702480316
103800,3.3001157380640507,3.910805583000183
103900,3.28656505048275,3.8121063634753227
104000,3.285354372113943,3.504168391227722
104100,3.2207294926047325,4.133097790181637
104200,3.2699764519929886,4.269272983074188
104300,3.3071719873696566,4.036049619317055
104400,3.2354332134127617,4.150159582495689
104500,3.244284477084875,3.8278070092201233
104600,3.3834214322268963,3.724033311009407
104700,3.302662493661046,4.26460325717926
104800,3.29392764903605,3.843168430030346
104900,3.236098300665617,3.4818071871995926
105000,3.323392778635025,3.8673142343759537
105100,3.2773597575724125,3.7428880855441093
105200,3.345391469076276,4.17493786662817
105300,3.336887354031205,3.7791643291711807
105400,3.2818249594420195,3.7015511840581894
105500,3.3088322710245848,4.490140713751316
105600,3.3076412100344896,3.8787002116441727
105700,3.222748225554824,3.908139690756798
105800,3.2765021082013845,3.599854037165642
105900,3.230481818318367,3.473784253001213
106000,3.227970505133271,4.05693419277668
106100,3.307240851223469,3.9405961707234383
106200,3.3391367495059967,3.845870867371559
106300,3.2606011275202036,3.9314191415905952
106400,3.2414417937397957,3.6165698245167732
106500,3.3354009427130222,3.7097375094890594
106600,3.2601219564676285,3.614773377776146
106700,3.294719897210598,3.765658438205719
106800,3.2522763777524233,3.6987948790192604
106900,3.2406426668167114,3.6708784475922585
107000,3.3142502699047327,4.177132584154606
107100,3.292171075940132,3.4811511263251305
107200,3.3013012669980526,4.1062624752521515
107300,3.275128524750471,3.482939377427101
107400,3.2385177314281464,4.349467344582081
107500,3.288189560174942,4.1641715914011
107600,3.334784686565399,4.11418192088604
107700,3.2806243300437927,4.840988181531429
107800,3.286110019311309,3.990659974515438
107900,3.2436604499816895,3.563298285007477
108000,3.262949153780937,4.0840499103069305
108100,3.264172414317727,3.6011362820863724
108200,3.2637170776724815,3.527916856110096
108300,3.263352058827877,3.5092870891094208
108400,3.2399561423808336,3.7989716604351997
108500,3.2890916280448437,4.030931554734707
108600,3.2572154253721237,4.139819443225861
108700,3.330466505140066,3.4153632447123528
108800,3.267081443220377,4.153467603027821
108900,3.275252217426896,4.321223981678486
109000,3.293781567364931,3.8170988485217094
109100,3.2584378346800804,4.488669335842133
109200,3.334051625803113,4.159355908632278
109300,3.2553447261452675,4.0592798218131065
109400,3.2563823144882917,3.9543574675917625
109500,3.2494671065360308,4.004305005073547
109600,3.288893124088645,4.287525378167629
109700,3.3032297380268574,4.217111244797707
109800,3.3028465807437897,4.071416333317757
109900,3.260855423286557,4.036653935909271
110000,3.3072597794234753,3.7318897992372513
110100,3.287839390337467,4.60869837552309
110200,3.324418192729354,4.299090094864368
110300,3.2976950332522392,3.5860003158450127
110400,3.307450581341982,4.289023280143738
110500,3.2894317023456097,3.8228462263941765
110600,3.277700113132596,3.717869408428669
110700,3.3344486877322197,3.7143822014331818
110800,3.2689112164080143,3.953916057944298
110900,3.2494211550801992,3.773302547633648
111000,3.273265816271305,3.824973665177822
111100,3.238099904730916,3.619759976863861
111200,3.2160849068313837,4.222007878124714
111300,3.316853379830718,3.5906004160642624
111400,3.2350019309669733,3.691675588488579
111500,3.2493734043091536,3.479611761868
111600,3.2434008177369833,4.035585783421993
111700,3.2801312785595655,3.971884623169899
111800,3.2916225977241993,4.358343593776226
111900,3.3172662928700447,4.151844084262848
112000,3.2046951316297054,3.812544047832489
112100,3.256610531359911,3.9835936203598976
112200,3.3177902195602655,3.7153934687376022
112300,3.2906181011348963,3.688034974038601
112400,3.2730126939713955,3.729805126786232
112500,3.2682330571115017,3.4919315204024315
112600,3.241762077435851,3.5795991495251656
112700,3.240883868187666,4.008783474564552
112800,3.2730243131518364,4.087504893541336
112900,3.2671988774091005,3.582611307501793
113000,3.254491852596402,4.190050512552261
113100,3.3254144843667746,4.496695064008236
113200,3.255229165777564,3.626803532242775
113300,3.267282282933593,4.004389978945255
113400,3.2671581748872995,3.6528722941875458
113500,3.285680865868926,3.6281412467360497
113600,3.2896339371800423,4.1035473346710205
113700,3.264060003682971,4.576855041086674
113800,3.2494878470897675,3.825698122382164
113900,3.2817082963883877,4.004019312560558
114000,3.3249190635979176,3.646140918135643
114100,3.305052110925317,3.969455473124981
114200,3.2819003220647573,4.084135368466377
114300,3.18562975525856,3.6805161461234093
114400,3.303158402442932,3.717328868806362
114500,3.2732123024761677,3.7802255153656006
114600,3.2892775293439627,3.5594383627176285
114700,3.313642282038927,4.166087210178375
114800,3.2732991613447666,4.151453375816345
114900,3.314701408147812,3.328225202858448
115000,3.266149817034602,3.629237748682499
115100,3.2860261499881744,4.002639800310135
115200,3.26582826115191,3.5111548006534576
115300,3.2665100544691086,3.929772265255451
115400,3.2470430098474026,3.973311372101307
115500,3.285734012722969,3.576303757727146
115600,3.211832221597433,3.6743417009711266
115700,3.294945854693651,4.307934753596783
115800,3.3270521201193333,4.462971910834312
115900,3.2270984556525946,3.734258934855461
116000,3.2719337213784456,3.6392956599593163
116100,3.2822154723107815,3.565736524760723
116200,3.183919297531247,3.5671067610383034
116300,3.255917761474848,3.6906013265252113
116400,3.278547115623951,3.86730644851923
116500,3.2357917949557304,3.80109466612339
116600,3.2388994432985783,3.9207835495471954
116700,3.279561309143901,3.529188223183155
116800,3.24738516099751,4.368136450648308
116900,3.2924572601914406,3.5770923644304276
117000,3.2298226673156023,4.124345071613789
117100,3.2866143472492695,4.141931459307671
117200,3.278891373425722,4.078156761825085
117300,3.3082091212272644,4.013454392552376
117400,3.3031708244234324,3.719654567539692
117500,3.2752588745206594,4.1712576150894165
117600,3.2705381512641907,3.644951544702053
117700,3.2909168284386396,3.996959738433361
117800,3.2829215340316296,3.7722134217619896
117900,3.2389665078371763,3.675077334046364
118000,3.281477563083172,3.579731583595276
118100,3.2590250689536333,4.069458246231079
118200,3.2757219914346933,3.562510274350643
118300,3.2656836826354265,3.5173334553837776
118400,3.2210630271583796,4.081414379179478
118500,3.2848094645887613,4.024451673030853
118600,3.2377272211015224,3.531900607049465
118700,3.3491359688341618,3.9722654595971107
118800,3.2926288824528456,4.079449027776718
118900,3.27551175840199,4.176436476409435
119000,3.2824395932257175,4.064308926463127
119100,3.3386647552251816,4.022633843123913
119200,3.2421226520091295,3.7062399089336395
119300,3.276447234675288,4.049431197345257
119400,3.2948136273771524,4.284109212458134
119500,3.223269771784544,4.290718920528889
119600,3.2619483955204487,3.787737786769867
119700,3.281601393595338,4.09506369382143
119800,3.2542624659836292,3.784845359623432
119900,3.2467481065541506,3.7138302624225616
120000,3.2513952404260635,4.013565368950367
120100,3.2112822476774454,3.5784130915999413
120200,3.3304202184081078,3.6583736911416054
120300,3.2851492390036583,3.7303727492690086
120400,3.245706930756569,3.7588973715901375
120500,3.257391542196274,4.10172488540411
120600,3.2124190013855696,3.5351089015603065
120700,3.2116609904915094,3.599432185292244
120800,3.2776433173567057,4.237202890217304
120900,3.27748760022223,4.380842745304108
121000,3.2968814857304096,4.134107977151871
121100,3.294734822586179,3.4217922762036324
121200,3.204066202044487,3.54604110121727
121300,3.263868698850274,4.0643418580293655
121400,3.2654338479042053,4.113966189324856
121500,3.2927662804722786,3.9884761720895767
121600,3.2814063485711813,3.411789946258068
121700,3.322381716221571,3.8778380304574966
121800,3.1939418632537127,3.842538632452488
121900,3.3044437374919653,3.93061101436615
122000,3.243207525461912,3.7691788747906685
122100,3.2424971871078014,4.400146417319775
122200,3.2509832810610533,3.5423974692821503
122300,3.2600360196083784,4.342227131128311
122400,3.3123444747179747,3.7003664672374725
122500,3.269382104277611,4.264966361224651
122600,3.2967180144041777,3.334023207426071
122700,3.2452243492007256,4.100608043372631
122800,3.2038534227758646,3.857971616089344
122900,3.245176527649164,4.118741564452648
123000,3.250870831310749,4.283699616789818
123100,3.2833300083875656,3.827695921063423
123200,3.234284069389105,3.888094797730446
123300,3.280470224097371,4.427990615367889
123400,3.2421773094683886,3.524036630988121
123500,3.28077482432127,3.5517340525984764
123600,3.300397653132677,4.188252054154873
123700,3.261692650616169,3.7206075713038445
123800,3.2058246415108442,4.441553503274918
123900,3.228890335187316,4.183596409857273
124000,3.2238291520625353,3.9744699001312256
124100,3.2266320884227753,3.394712135195732
124200,3.26973108202219,3.684176318347454
124300,3.2720829099416733,4.057212062180042
124400,3.242939632385969,3.885516971349716
124500,3.223217075690627,3.561776392161846
124600,3.2504516523331404,3.6175403743982315
124700,3.2621678672730923,3.763434588909149
124800,3.2918919157236814,3.6025257781147957
124900,3.2391889356076717,3.829280249774456
125000,3.2369246687740088,3.8557082787156105
125100,3.22151243314147,3.8460198789834976
125200,3.2571348026394844,4.019341357052326
125300,3.2632310688495636,3.8767817243933678
125400,3.250697957351804,3.7364648282527924
125500,3.2900702469050884,3.290000632405281
125600,3.254744231700897,3.6710887774825096
125700,3.281586177647114,4.3626246601343155
125800,3.256311696022749,3.6611591652035713
125900,3.2159014362841845,4.400332346558571
126000,3.222145974636078,3.5801084712147713
126100,3.267790600657463,3.924296870827675
126200,3.2968165446072817,3.4680860862135887
126300,3.2029604464769363,3.3268290385603905
126400,3.294814558699727,3.451410159468651
126500,3.259622262790799,3.5779092088341713
126600,3.2696130387485027,3.3567527681589127
126700,3.2626245953142643,3.6684833467006683
126800,3.324976360425353,3.560900241136551
126900,3.165260497480631,3.584629110991955
127000,3.2756183072924614,3.7402061372995377
127100,3.2520334981381893,3.830607160925865
127200,3.2683262955397367,3.7605182453989983
127300,3.2227937504649162,3.542834296822548
127400,3.2721243165433407,3.7382693588733673
127500,3.245195586234331,3.5309485718607903
127600,3.2847759891301394,3.9127610623836517
127700,3.2383828703314066,3.5017214715480804
127800,3.25097169354558,5.008451901376247
127900,3.2334225699305534,3.572736755013466
128000,3.2620190773159266,3.9447735995054245
128100,3.194511380046606,3.7815097719430923
128200,3.2484281305223703,3.917415142059326
128300,3.2769645303487778,3.8645894452929497
128400,3.2461093682795763,4.030616022646427
128500,3.2458392437547445,3.919172026216984
128600,3.2661880291998386,4.09811332821846
128700,3.26215897873044,3.6226509883999825
128800,3.2766485791653395,3.6431746557354927
128900,3.2403675336390734,3.863515406847
129000,3.250706646591425,3.7703244760632515
129100,3.2621005214750767,3.5015593841671944
129200,3.256991108879447,4.111986830830574
129300,3.2192582339048386,3.2271138951182365
129400,3.2515139039605856,3.645291142165661
129500,3.212520830333233,3.2933040522038937
129600,3.2893485203385353,3.8428939506411552
129700,3.291089301928878,3.822186700999737
129800,3.2715881783515215,3.709196038544178
129900,3.2281126268208027,4.383579418063164
130000,3.242726642638445,4.174436703324318
130100,3.224191404879093,3.9423231407999992
130200,3.2737159077078104,3.727041333913803
130300,3.242807660251856,4.305944927036762
130400,3.2790553998202085,3.8618944957852364
130500,3.278101732954383,3.556073345243931
130600,3.256357103586197,3.8844234868884087
130700,3.236098727211356,4.082094915211201
130800,3.2631891816854477,4.164641164243221
130900,3.2034924775362015,3.3452608436346054
131000,3.254465149715543,3.7005729228258133
131100,3.2437831424176693,4.855739511549473
131200,3.233465664088726,3.945651613175869
131300,3.240421839058399,4.104766398668289
131400,3.2188304848968983,4.33780625462532
131500,3.2606514915823936,4.462720043957233
131600,3.2696764282882214,3.9220720902085304
131700,3.2222157437354326,3.4285660833120346
131800,3.273601531982422,3.622479736804962
131900,3.2246589474380016,3.633720502257347
132000,3.320894028991461,3.740157000720501
132100,3.244744570925832,3.9842911437153816
132200,3.270428115502,3.930484801530838
132300,3.2559273466467857,4.165026992559433
132400,3.25422172434628,4.184122681617737
132500,3.242540180683136,3.9292247220873833
132600,3.280101701617241,4.067838825285435
132700,3.2580611910670996,3.7806035950779915
132800,3.255210803821683,4.080763086676598
132900,3.2523714900016785,4.411942400038242
133000,3.2703654151409864,3.670472986996174
133100,3.2953469548374414,4.278213158249855
133200,3.2136447485536337,3.9287492260336876
133300,3.245554782450199,4.141652211546898
133400,3.241112496703863,3.294994756579399
133500,3.3147660326212645,3.6580483615398407
133600,3.2868495136499405,4.491718150675297
133700,3.190552271902561,3.924461081624031
133800,3.267687976360321,4.149484671652317
133900,3.269203305244446,3.147633858025074
134000,3.233490403741598,3.5306542366743088
134100,3.282876180484891,3.7239284440875053
134200,3.2029148656874895,3.6572717502713203
134300,3.292292172089219,4.120400734245777
134400,3.2733083609491587,4.084857776761055
134500,3.272676721215248,3.832048587501049
134600,3.2816668283194304,3.472970463335514
134700,3.2956695053726435,3.6689307540655136
134800,3.2573235407471657,3.999200202524662
134900,3.3203984946012497,4.059922471642494
135000,3.2029029335826635,3.8622768968343735
135100,3.254902333021164,3.7686267495155334
135200,3.2351891547441483,3.800336755812168
135300,3.21055893227458,3.309049289673567
135400,3.194385915994644,3.6536813527345657
135500,3.2666890136897564,4.352291151881218
135600,3.2747541572898626,3.782304935157299
135700,3.2844939064234495,4.902668781578541
135800,3.2756404988467693,3.700431101024151
135900,3.2673809472471476,3.5999470576643944
136000,3.2684020958840847,3.734268881380558
136100,3.20615067332983,3.7813013792037964
136200,3.2566429413855076,4.106869585812092
136300,3.2576104439795017,3.673846088349819
136400,3.270580245181918,3.4676574170589447
136500,3.2628753446042538,4.140402600169182
136600,3.2673860900104046,3.6911799013614655
136700,3.2993742022663355,3.753945231437683
136800,3.227073660120368,3.5887665301561356
136900,3.2593908309936523,3.986430875957012
137000,3.232552722096443,3.860669992864132
137100,3.2261917050927877,3.6611292511224747
137200,3.1936631072312593,4.216956794261932
137300,3.2337706070393324,3.884705752134323
137400,3.272544950246811,3.6105797067284584
137500,3.240496974438429,3.847624808549881
137600,3.263721155002713,3.9271333068609238
137700,3.228958683088422,3.5537612810730934
137800,3.2994830664247274,3.4954215213656425
137900,3.2266197241842747,3.8541899621486664
138000,3.2720161881297827,3.9471523091197014
138100,3.291263787075877,3.393290787935257
138200,3.253302190452814,3.597697392106056
138300,3.2128173857927322,3.4669456630945206
138400,3.249041086062789,3.659742549061775
138500,3.2418232280761003,3.94830085337162
138600,3.273513164371252,3.979695625603199
138700,3.3238252215087414,3.662080429494381
138800,3.237980853766203,3.7977173551917076
138900,3.2705218493938446,3.6885958537459373
139000,3.2029807455837727,3.409058265388012
139100,3.2475350610911846,3.8038599863648415
139200,3.233031664043665,3.7639624252915382
139300,3.270144045352936,3.7084803357720375
139400,3.2098296880722046,4.183434098958969
139500,3.2426313180476427,3.730466477572918
139600,3.2058806885033846,4.312806129455566
139700,3.2660634703934193,4.479953944683075
139800,3.212824271991849,3.467090278863907
139900,3.243943478912115,4.439226500689983
