Batch,Training Loss,Validation Loss
70100,3.334104996174574,3.593294396996498
70200,3.314883077517152,4.357646256685257
70300,3.344059878960252,4.162100180983543
70400,3.335257450118661,3.885747343301773
70500,3.3698291517794132,3.806881606578827
70600,3.3232712391763926,4.230029843747616
70700,3.294267175719142,3.5425283387303352
70800,3.305471170693636,3.6117997020483017
70900,3.3231346774846315,3.8217777758836746
71000,3.3151522297412157,3.6642251163721085
71100,3.2945311032235622,3.2804650254547596
71200,3.3107710406184196,4.349999763071537
71300,3.3390692695975304,3.4440407156944275
71400,3.3392234705388546,3.8059376552700996
71500,3.3099816404283047,3.786376342177391
71600,3.347927512601018,3.6720801517367363
71700,3.309543875977397,4.4497596099972725
71800,3.355374749749899,3.904060311615467
71900,3.263083193451166,3.8893552497029305
72000,3.2853398974984884,3.4854158386588097
72100,3.3195551857352257,3.9794711396098137
72200,3.345644026994705,3.7744660302996635
72300,3.299364034086466,3.83370790630579
72400,3.3122139740735292,3.5075800865888596
72500,3.26542279496789,3.517713211476803
72600,3.3280659839510918,3.4634286165237427
72700,3.298644231632352,3.75389251857996
72800,3.368601467460394,3.6439159139990807
72900,3.335239076986909,4.346050843596458
73000,3.2707373443990946,3.7719107419252396
73100,3.324176210910082,4.3773506209254265
73200,3.2959569953382015,3.914119228720665
73300,3.2911182306706905,3.9531217887997627
73400,3.306017592549324,4.333126433193684
73500,3.327975718304515,4.1692253947258
73600,3.31931802816689,4.104580730199814
73700,3.3575658965855837,3.7983710691332817
73800,3.314769744873047,4.6221910789608955
73900,3.328963628038764,3.491164967417717
74000,3.3227576445788145,3.9896583184599876
74100,3.3529140520840883,3.8432813808321953
74200,3.349484547972679,4.255122244358063
74300,3.364691162481904,3.8676758483052254
74400,3.27926042675972,3.520665615797043
74500,3.3484252709895372,3.6139779537916183
74600,3.323863662779331,4.013267643749714
74700,3.2821447905153036,3.441033847630024
74800,3.372776437550783,4.666075333952904
74900,3.3276688661426306,3.601805493235588
75000,3.283686526119709,3.6285746842622757
75100,3.3129278272390366,4.265088811516762
75200,3.2921642381697893,3.5376834869384766
75300,3.3024676498025656,3.636956289410591
75400,3.299227885901928,3.8026363030076027
75500,3.331361513584852,4.380178563296795
75600,3.3253835663199425,3.8114717975258827
75700,3.306829910725355,4.473035074770451
75800,3.3405932784080505,3.9177973568439484
75900,3.3306193482130766,3.8505296409130096
76000,3.299463616684079,4.125147983431816
76100,3.2629421520978212,3.6229562014341354
76200,3.2836613673716784,3.931444436311722
76300,3.280749471858144,3.5895152017474174
76400,3.317922504618764,3.834208734333515
76500,3.309850236400962,4.423114024102688
76600,3.350204946473241,3.5901259258389473
76700,3.287785967811942,3.7709855660796165
76800,3.304002918303013,4.449395686388016
76900,3.3211622778326273,4.405753314495087
77000,3.286875968798995,3.621724061667919
77100,3.368717359378934,3.824339359998703
77200,3.335636930540204,3.519713208079338
77300,3.314012832939625,3.805069848895073
77400,3.3053377140313387,4.356853738427162
77500,3.343465829268098,3.5756975412368774
77600,3.335956372320652,4.261803179979324
77700,3.265715254470706,3.5436030849814415
77800,3.3769591953605413,4.938885010778904
77900,3.2860266901552677,3.559085540473461
78000,3.3331426922231913,3.719771131873131
78100,3.2858730535954237,4.0451208502054214
78200,3.311360379680991,4.251359440386295
78300,3.2815662883222103,3.5897498205304146
78400,3.280583133921027,3.8009731471538544
78500,3.332951959222555,3.915666975080967
78600,3.3491100538522005,3.6904847994446754
78700,3.346303977072239,4.336426518857479
78800,3.277767136693001,3.443712070584297
78900,3.3186501543968916,3.4400223568081856
79000,3.3114062640815973,4.199269488453865
79100,3.304748920723796,3.828410357236862
79200,3.3549113236367702,3.841739296913147
79300,3.2712552826851606,4.036195278167725
79400,3.2962749898433685,3.953027129173279
79500,3.2764006592333317,3.8530156016349792
79600,3.3320556841790676,3.9800601080060005
79700,3.3266981691122055,3.8558823242783546
79800,3.329096995294094,3.976449854671955
79900,3.327235519886017,3.947296626865864
80000,3.30959053337574,3.4183980897068977
80100,3.2800769302994013,4.182818122208118
80200,3.2560921497642994,3.806721344590187
80300,3.3003906328231096,3.762836456298828
80400,3.343313418328762,3.5959481075406075
80500,3.313901161774993,3.7114228680729866
80600,3.2715467382222414,4.018743745982647
80700,3.2691817954182625,3.8262616097927094
80800,3.2951242607086897,4.098632521927357
80900,3.267309095710516,3.825834058225155
81000,3.3011662513017654,4.624962396919727
81100,3.2172708977013826,3.9275670796632767
81200,3.2867283448576927,3.6495602130889893
81300,3.307293539866805,4.52194519340992
81400,3.2670038640499115,4.253407567739487
81500,3.2943356540054083,3.554213009774685
81600,3.3419149350374937,4.000912718474865
81700,3.302731066942215,3.758556842803955
81800,3.3345448691397905,3.816385753452778
81900,3.304248668253422,3.7756917253136635
82000,3.266156952828169,3.934510760009289
82100,3.2783895693719387,3.6025717109441757
82200,3.291801767423749,3.3878522738814354
82300,3.285631537437439,3.8795004412531853
82400,3.296672185882926,4.356158338487148
82500,3.2928972244262695,3.549562767148018
82600,3.3049503080546856,3.6507196724414825
82700,3.28057749196887,3.6120259761810303
82800,3.3328916765749454,3.900493085384369
82900,3.2922697495669127,3.356347903609276
83000,3.3143545500934124,4.1778335347771645
83100,3.357267251238227,3.827568404376507
83200,3.3204577825963497,4.084952659904957
83300,3.2914746664464474,3.675381802022457
83400,3.2934464048594236,3.8778438419103622
83500,3.294246479868889,3.7777578458189964
83600,3.300147958099842,3.6049095541238785
83700,3.2975542079657316,3.6143439263105392
83800,3.311815617606044,3.7583795562386513
83900,3.329181034117937,3.7531477585434914
84000,3.2608617208898067,4.208088777959347
84100,3.2636288553476334,3.7982460483908653
84200,3.2725319117307663,3.8504059612751007
84300,3.29858335852623,3.5219892486929893
84400,3.2940772734582424,4.022493958473206
84500,3.281354581937194,4.03801191598177
84600,3.311500634998083,4.222804121673107
84700,3.2833489887416363,4.117045700550079
84800,3.326923456043005,4.9285589158535
84900,3.333619950339198,4.020761661231518
85000,3.276504350826144,4.542662873864174
85100,3.3144470378756523,3.975178524851799
85200,3.2969287410378456,3.7363844364881516
85300,3.333927046507597,3.636074513196945
85400,3.2802901547402143,4.051875397562981
85500,3.30331995151937,3.982132412493229
85600,3.26846288703382,3.90592772513628
85700,3.279596485197544,3.7419186532497406
85800,3.2370884381234646,3.4540432691574097
85900,3.3045589979737997,3.3909351006150246
86000,3.2991616036742926,4.810451306402683
86100,3.295745775103569,4.19650848954916
86200,3.3290781676769257,4.26514059305191
86300,3.327478377148509,4.3933312594890594
86400,3.3152052350342274,3.999539501965046
86500,3.312032625079155,3.7235454469919205
86600,3.268112026154995,3.7731322646141052
86700,3.267790859565139,3.370697572827339
86800,3.2792705316096544,3.468395210802555
86900,3.239098895341158,3.9951978996396065
87000,3.3063826635479927,3.874944895505905
87100,3.347077563405037,3.537231795489788
87200,3.3117884155362844,4.098157659173012
87300,3.310897810384631,3.9346276223659515
87400,3.2871493231505156,3.624449446797371
87500,3.2522331681102514,3.5399822145700455
87600,3.3318775165826082,3.4301161766052246
87700,3.287348611280322,3.319695722311735
87800,3.2944096010178328,3.7097225710749626
87900,3.3198877722024918,3.680334910750389
88000,3.237843671813607,4.276389144361019
88100,3.2971153538674116,4.622467570006847
88200,3.320192003622651,3.5653987154364586
88300,3.268153028562665,4.3126703053712845
88400,3.3501500207930803,3.8589035347104073
88500,3.3177105206996202,3.8570524007081985
88600,3.290368588641286,4.077414609491825
88700,3.2724879793822765,3.6882347613573074
88800,3.3039669189602137,3.765673413872719
88900,3.343832679092884,4.937605038285255
89000,3.2446674667298794,3.9076611399650574
89100,3.2548755574971437,3.7950100377202034
89200,3.360829608514905,4.6614522486925125
89300,3.3008236698806286,3.6926190182566643
89400,3.26572104729712,4.05957605689764
89500,3.2842984590679407,3.7405935302376747
89600,3.2614106349647045,3.8427071273326874
89700,3.2910313736647367,3.6772723123431206
89800,3.293160293251276,3.70605930685997
89900,3.266583666205406,3.8281574100255966
90000,3.307173490524292,3.491037040948868
90100,3.3264096584171057,4.087516516447067
90200,3.287895055487752,3.8943707197904587
90300,3.269219122827053,3.5934599116444588
90400,3.303783431649208,4.157532379031181
90500,3.325927436351776,3.7761371210217476
90600,3.298886548727751,3.540642634034157
90700,3.2815952487289906,3.7518811598420143
90800,3.374425210058689,3.8680116832256317
90900,3.31591984257102,3.991030864417553
91000,3.2402685917913914,3.6215978115797043
91100,3.2577720899134874,4.0039729326963425
91200,3.315367368981242,4.432908035814762
91300,3.3454471081495285,3.5038352012634277
91400,3.2767579462379217,4.060140140354633
91500,3.281147800385952,4.063091240823269
91600,3.274897115305066,4.0797605365514755
91700,3.283732458949089,3.6091334745287895
91800,3.2687554340809584,3.752412162721157
91900,3.2374067939817905,3.6198870465159416
92000,3.3009005431085825,3.717224858701229
92100,3.3141794949769974,3.5223664715886116
92200,3.276069026440382,3.631438799202442
92300,3.204220525920391,3.86057298630476
92400,3.2360856980085373,3.997424654662609
92500,3.312920644879341,3.660827726125717
92600,3.2479300927370787,3.914295695722103
92700,3.2807396948337555,3.5867470875382423
92800,3.3107650093734264,3.8080040365457535
92900,3.310381965711713,3.8102098926901817
93000,3.2313223220407963,3.2474577240645885
93100,3.2863560747355223,4.095330126583576
93200,3.2329271640628576,3.478410355746746
93300,3.28585434705019,3.572527803480625
93400,3.241507850587368,3.3371618390083313
93500,3.290175763890147,3.690595030784607
93600,3.310282189399004,3.9220184087753296
93700,3.2925404980778694,3.7370680645108223
93800,3.2802774533629417,3.673361986875534
93900,3.3142025973647833,3.3569228276610374
94000,3.3138875141739845,3.91787551343441
94100,3.273860514163971,3.829711377620697
94200,3.297414945438504,3.780134543776512
94300,3.286381844431162,3.952610082924366
94400,3.301829406991601,3.984433002769947
94500,3.3493329659104347,3.834822215139866
94600,3.2826218865811825,3.635585457086563
94700,3.3188997469842434,3.4783511608839035
94800,3.294901769608259,4.0020084753632545
94900,3.329628996551037,4.006653465330601
95000,3.2853579316288233,4.180422239005566
95100,3.2517053354531527,3.890192471444607
95200,3.2253559976816177,4.310339540243149
95300,3.3620551247149706,3.786427639424801
95400,3.357750115916133,3.833727203309536
95500,3.2428956106305122,3.8083092868328094
95600,3.3088285103440285,4.017002545297146
95700,3.3035690393298864,3.917570784687996
95800,3.3049402832984924,4.219122268259525
95900,3.2602567058056593,3.785947784781456
96000,3.252967916429043,4.040384478867054
96100,3.2641086019575596,3.427998684346676
96200,3.2975242845714092,3.8371295109391212
96300,3.3020663037896156,4.180238991975784
96400,3.2741189431399107,3.4704260528087616
96500,3.220135062932968,3.638962097465992
96600,3.292224522680044,3.48303884267807
96700,3.228391209617257,3.7946894392371178
96800,3.3634837586432695,3.633595332503319
96900,3.2949895840138197,4.001628160476685
97000,3.331822467967868,4.541661515831947
97100,3.249399349093437,3.5964716598391533
97200,3.2712153289467096,3.6888964846730232
97300,3.30969568900764,3.800584003329277
97400,3.2938368767499924,3.8737791404128075
97500,3.2549724150449038,3.8615353405475616
97600,3.225382387638092,3.9158258959650993
97700,3.2766830511391163,3.7188763171434402
97800,3.224023174494505,3.4567581489682198
97900,3.2483603041619062,3.2774897292256355
98000,3.2686324808746576,3.736174814403057
98100,3.3074344862252474,3.7488697841763496
98200,3.300598306581378,3.7645934522151947
98300,3.27363976277411,4.601896703243256
98400,3.2858891058713198,3.9214863628149033
98500,3.2367616035044193,3.609052076935768
98600,3.307150924578309,3.2665767520666122
98700,3.2890518996864557,3.795741982758045
98800,3.289793513715267,3.8316013291478157
98900,3.2427660916000605,3.753660134971142
99000,3.2866756450384855,3.715531900525093
99100,3.3104453776031733,4.122965149581432
99200,3.3583672363311052,3.7962136417627335
99300,3.3004276491701603,3.7041666731238365
99400,3.295135160908103,3.862899988889694
99500,3.233602061867714,3.3332234248518944
99600,3.3076408095657825,4.211455546319485
99700,3.2855647522956133,3.7680959329009056
99800,3.3310967553406954,4.842340871691704
99900,3.2513409946113825,3.99807833135128
100000,3.2315766513347626,3.3967657014727592
100100,3.3212653920054436,3.9051268249750137
100200,3.293432030826807,4.1935693100094795
100300,3.2741711363196373,3.8785094395279884
100400,3.2583636548370123,4.064309820532799
100500,3.287141604349017,3.8785744085907936
100600,3.2671240270137787,3.400375135242939
100700,3.324464250355959,4.207500629127026
100800,3.2637487929314375,3.826020620763302
100900,3.258745986968279,4.186328649520874
101000,3.2558102924376726,3.9927809312939644
101100,3.2407406829297543,3.523792251944542
101200,3.3013393692672253,3.840295374393463
101300,3.284688154235482,4.431159719824791
101400,3.272935016080737,3.604097105562687
101500,3.3074507992714643,3.943849690258503
101600,3.3222682140767574,3.552193008363247
101700,3.272271141409874,3.646189831197262
101800,3.298720495775342,3.374074697494507
101900,3.2871424574404955,3.9361727237701416
102000,3.275504792109132,3.8397420197725296
102100,3.2367696091532707,3.9341463521122932
102200,3.2335507944226265,3.620466962456703
102300,3.3111156187951565,3.961655981838703
102400,3.224406184628606,3.7625958770513535
102500,3.2198916915804148,3.8314323127269745
102600,3.2353002429008484,4.38191968947649
102700,3.2314259335398674,3.768450692296028
102800,3.2551696933805943,3.877878338098526
102900,3.254011819139123,3.9709585532546043
103000,3.282729735597968,3.968493640422821
103100,3.238013919442892,3.49722258746624
103200,3.210416752845049,3.9569171145558357
103300,3.2400498501956463,3.9387616515159607
103400,3.248327575623989,3.5621589049696922
103500,3.30748201161623,4.5570990443229675
103600,3.2852903828024864,4.364573918282986
103700,3.346345255151391,3.6425380408763885
103800,3.209774551913142,3.735523372888565
103900,3.263411056250334,3.9113324508070946
104000,3.32606846652925,3.759463131427765
104100,3.294101983308792,3.8902758806943893
104200,3.228240078315139,3.683980815112591
104300,3.3036923073232174,3.8792574033141136
104400,3.297359973192215,3.5594555735588074
104500,3.260414708405733,3.2793723233044147
104600,3.3346515391021967,3.8032277673482895
104700,3.286766294389963,4.365123249590397
104800,3.262738101184368,3.2561504282057285
104900,3.2821820843964815,4.078887030482292
105000,3.272273166105151,3.8795748725533485
105100,3.2598735727369785,4.056479558348656
105200,3.2744254413992167,4.207713268697262
105300,3.255614172667265,4.146777614951134
105400,3.2813522182404995,3.7876809388399124
105500,3.3168117217719555,4.182204343378544
105600,3.228438863530755,3.5216807574033737
105700,3.3132728952914476,4.017975255846977
105800,3.2228097077459097,3.864087015390396
105900,3.27669988386333,4.096011742949486
106000,3.2678502686321735,3.7492891773581505
106100,3.2463763654232025,3.757459595799446
106200,3.3240550104528666,4.014373235404491
106300,3.2592676505446434,4.322868548333645
106400,3.2472110874950886,3.80557581782341
106500,3.320260753855109,3.918837234377861
106600,3.274325827136636,3.961453400552273
106700,3.2516609001904726,4.596951864659786
106800,3.2892552111297846,4.13241021335125
106900,3.227101292461157,3.649464137852192
107000,3.2189693469554186,3.8134342804551125
107100,3.3067293148487806,3.7763499468564987
107200,3.2848133016377687,3.5297435522079468
107300,3.2909452598541975,4.228194430470467
107400,3.306769033893943,4.345927685499191
107500,3.3014559913426638,3.784147948026657
107600,3.258925639092922,3.9730486646294594
107700,3.2392472960054874,3.787875510752201
107800,3.2790778800845146,4.102381281554699
107900,3.229224119335413,4.43580187857151
108000,3.220617489889264,4.23602007329464
108100,3.2587064877152443,3.7082218006253242
108200,3.259137472137809,3.659523129463196
108300,3.301052499562502,3.3251242712140083
108400,3.275012578815222,3.627147302031517
108500,3.2714104428887367,4.11596667021513
108600,3.251250546425581,3.592229448258877
108700,3.2794293239712715,3.8220763206481934
108800,3.2562155183404684,4.011100381612778
108900,3.268425587564707,4.033982306718826
109000,3.2390243373811245,4.096024185419083
109100,3.3070421516895294,3.8600341230630875
109200,3.2343874983489513,3.7126174196600914
109300,3.1959130354225636,4.1299451887607574
109400,3.2629466485232115,4.145591594278812
109500,3.3010460268706083,3.89430969953537
109600,3.3012676127254963,3.848419114947319
109700,3.26553793810308,4.420457184314728
109800,3.200396664440632,4.1050829738378525
109900,3.2754947040230036,3.523409180343151
110000,3.2855916023254395,3.9547402411699295
110100,3.3047960083931684,4.246194511651993
110200,3.268026400357485,3.6490539461374283
110300,3.2472155410796404,3.976643569767475
110400,3.236272057518363,3.9356782659888268
110500,3.2922191005200148,4.643058739602566
110600,3.3048207946121693,3.315379098057747
110700,3.2799979224801064,3.3946505561470985
110800,3.2490223832428455,3.7266339734196663
110900,3.2360975574702024,4.128088131546974
111000,3.2462964728474617,3.470398299396038
111100,3.241417845711112,4.024274870753288
111200,3.237124999985099,4.109430648386478
111300,3.284432288259268,3.6620289087295532
111400,3.2512047719210386,5.14113862067461
111500,3.253165850415826,4.194064103066921
111600,3.306030774489045,3.7974952533841133
111700,3.2671284284442663,4.108135066926479
111800,3.2603608053177595,3.6992207169532776
111900,3.2359240129590034,4.0595875307917595
112000,3.308168573305011,4.281454384326935
112100,3.26175756752491,3.736647814512253
112200,3.255467163398862,3.833960108458996
112300,3.2498242743313313,3.922012411057949
112400,3.2222484927624464,4.0645986050367355
112500,3.2922774739563465,3.6421916633844376
112600,3.279979197308421,3.513217382133007
112700,3.252981761470437,4.0486375987529755
112800,3.3086913619190454,3.222187552601099
112900,3.2214339710772038,3.5783256590366364
113000,3.265014262869954,4.153026826679707
113100,3.24045036919415,4.234892204403877
113200,3.223673863336444,4.032257907092571
113300,3.2407592330127954,3.755694106221199
113400,3.2057658955454826,4.317080974578857
113500,3.291868820786476,4.073684141039848
113600,3.249762959778309,3.802919127047062
113700,3.2689057160168886,4.95926421135664
113800,3.225182691588998,4.208674132823944
113900,3.2555996011942625,3.762495033442974
114000,3.2600930649787188,3.6085622757673264
114100,3.2398090939968824,3.6021655425429344
114200,3.2163659166544676,4.016777835786343
114300,3.2342652697116137,3.7239690870046616
114400,3.28858551196754,4.315909557044506
114500,3.2392718009650707,3.6429693549871445
114600,3.3033443074673414,4.199016653001308
114700,3.3039100114256144,3.8371536508202553
114800,3.23902390897274,3.9622220396995544
114900,3.2604860924184322,3.5398273915052414
115000,3.3164157513529062,3.684820719063282
115100,3.2342526204884052,4.257773458957672
115200,3.220338312909007,4.097974039614201
115300,3.293753707781434,4.073321111500263
115400,3.255758112296462,4.099326729774475
115500,3.2114924024790525,4.021218493580818
115600,3.2294498533010483,4.06100369989872
115700,3.3284185640513897,3.786531612277031
115800,3.3202706314623356,3.6403386294841766
115900,3.3229798581451178,4.152470268309116
116000,3.338556118309498,3.967977724969387
116100,3.2556414008140564,3.8040458783507347
116200,3.245692517608404,3.6045748740434647
116300,3.2881221659481525,4.081574343144894
116400,3.2577951550483704,3.6127813905477524
116500,3.2408341951668262,3.8436438888311386
116600,3.238269418478012,3.95466435700655
116700,3.2655462846159935,3.462658114731312
116800,3.2134571466594934,4.019335545599461
116900,3.2206083852797747,3.631441555917263
117000,3.2512227818369865,3.328085169196129
117100,3.2804215494543314,4.346976280212402
117200,3.233288060873747,4.472648091614246
117300,3.2734757624566555,3.8595427200198174
117400,3.247508965432644,3.4289435297250748
117500,3.2209508400410414,4.377911761403084
117600,3.2565124183893204,3.730015866458416
117700,3.2665627878159285,4.253794960677624
117800,3.2461530547589064,3.4084193781018257
117900,3.2570390552282333,3.6227085441350937
118000,3.279203148558736,3.7103671953082085
118100,3.255306823179126,3.6525797471404076
118200,3.276134882122278,4.2085545510053635
118300,3.230829721316695,4.010377712547779
118400,3.198439922183752,3.4690063446760178
118500,3.22939121350646,4.316435717046261
118600,3.243588527664542,3.785364329814911
118700,3.22929828800261,4.214549921452999
118800,3.285209683701396,4.120406284928322
118900,3.2246641274541616,4.0667421743273735
119000,3.267308695241809,4.510058797895908
119100,3.3182089552283287,3.785489648580551
119200,3.3359080776572227,3.7918970361351967
119300,3.2514058127999306,3.4989630430936813
119400,3.2638955488801003,3.8362397626042366
119500,3.276076052337885,3.658144883811474
119600,3.245387861505151,4.377242662012577
119700,3.220235798507929,4.1053481772542
119800,3.250509973615408,3.9757227152585983
119900,3.215692324563861,4.070747829973698
120000,3.3094421792775393,4.284567609429359
120100,3.2216238938272,3.553629070520401
120200,3.248398268595338,3.6237435415387154
120300,3.224953895434737,4.3874674662947655
120400,3.271877769380808,3.686252236366272
120500,3.2479727659374475,3.9681341126561165
120600,3.287177635356784,3.5521436110138893
120700,3.2558189909905195,4.251721240580082
120800,3.27182206325233,3.9822734147310257
120900,3.2358325459063053,3.5373587161302567
121000,3.260887833312154,3.733460195362568
121100,3.2662490885704756,3.9411890879273415
121200,3.27361024543643,3.5963236540555954
121300,3.2721740175038576,3.9495377615094185
121400,3.24230420589447,4.201996177434921
121500,3.266554493457079,4.204721860587597
121600,3.2221953496336937,4.247014448046684
121700,3.193703142926097,3.663890101015568
121800,3.264725210145116,3.1404495239257812
121900,3.189958781003952,3.783678449690342
122000,3.2449646666646004,3.299758452922106
122100,3.2959076035767794,4.33072105050087
122200,3.2572584059089422,3.709498755633831
122300,3.2477978076785803,4.276197664439678
122400,3.236422549933195,4.198194704949856
122500,3.2317345682531595,4.101095609366894
122600,3.248277001082897,4.723611027002335
122700,3.244178634136915,3.5379421710968018
122800,3.2060594502836466,3.7438256293535233
122900,3.2260497249662876,4.350192584097385
123000,3.2482317090034485,4.0327515453100204
123100,3.2125428207218647,3.96772388368845
123200,3.2393932193517685,3.7912118062376976
123300,3.2660045232623816,3.8390597701072693
123400,3.2972716111689806,3.904595822095871
123500,3.262782594189048,3.9468511193990707
123600,3.2625783178955317,3.7028875574469566
123700,3.2819218654185534,4.022355824708939
123800,3.2218603882938623,3.6997875943779945
123900,3.256694557145238,3.5448941215872765
124000,3.2477279361337423,3.9942969381809235
124100,3.24056364223361,3.843744993209839
124200,3.2513874284923077,3.622628077864647
124300,3.2995150052011013,4.2119066789746284
124400,3.2539606243371964,3.674810342490673
124500,3.2537818048149347,4.3684205040335655
124600,3.2104096841067076,3.483734279870987
124700,3.2399249617010355,3.7183917313814163
124800,3.254812752828002,3.839849755167961
124900,3.247905293479562,3.830331973731518
125000,3.235563639551401,4.157588668167591
125100,3.2233344335108995,3.888571746647358
125200,3.2255044523626566,4.028344638645649
125300,3.2533011864870787,3.707702159881592
125400,3.2527017202228308,3.7382900714874268
125500,3.215016830712557,3.5232580453157425
125600,3.1727590039372444,3.9541926980018616
125700,3.2326585948467255,3.6915528774261475
125800,3.2635817248374224,3.631688691675663
125900,3.2625281885266304,4.043426215648651
126000,3.2416594680398703,4.153574667870998
126100,3.280213573947549,4.178751111030579
126200,3.2627655044198036,4.349239319562912
126300,3.306724054738879,3.9264964312314987
126400,3.262499861419201,4.031432382762432
126500,3.2251260448247194,3.8424284383654594
126600,3.249014927074313,3.646223321557045
126700,3.2520407158881426,4.0534959733486176
126800,3.2516906801611185,3.815067745745182
126900,3.313125193119049,4.543276093900204
127000,3.249910283833742,3.872320093214512
127100,3.2488680575042963,5.514362715184689
127200,3.2256034146994352,4.5837027952075005
127300,3.2794987447559834,3.869960680603981
127400,3.229542864486575,4.1290078312158585
127500,3.2609607372432947,3.2881988771259785
127600,3.2209451608359814,4.00512158870697
127700,3.2332898192107677,3.4482069686055183
127800,3.2765092104673386,4.366515912115574
127900,3.3187025543302298,3.8520555943250656
128000,3.2225869987159967,4.703552201390266
128100,3.2158301789313555,3.40850617736578
128200,3.2348690144717693,3.729671686887741
128300,3.2441535219550133,4.277554266154766
128400,3.2804300505667925,3.4809983149170876
128500,3.223754810169339,3.7608569115400314
128600,3.226863583549857,3.7081967294216156
128700,3.2239433601498604,4.14436437189579
128800,3.2637354005128145,4.293829500675201
128900,3.2581719160079956,3.72866939753294
129000,3.2230463940650225,3.695979230105877
129100,3.2894162964075804,4.353678151965141
129200,3.267683357000351,4.261683113873005
129300,3.2647168952971697,4.131985865533352
129400,3.2586321402341127,3.869948349893093
129500,3.30358531139791,4.570742771029472
129600,3.2364040091633797,3.518471382558346
129700,3.23522506095469,4.0329742431640625
129800,3.208945445716381,3.827664367854595
129900,3.232801975682378,3.9331869781017303
130000,3.2460728231817484,3.5479243472218513
130100,3.2799231819808483,4.566025026142597
130200,3.280207883566618,3.650134466588497
130300,3.227849679067731,3.8066989555954933
130400,3.2615850530564785,3.689795546233654
130500,3.237115418538451,4.0840767323970795
130600,3.2683729007840157,3.761264719069004
130700,3.229343432933092,3.132182639092207
130800,3.2729314770549536,3.7395068258047104
130900,3.259807765483856,4.689847975969315
131000,3.255013069137931,4.335176944732666
131100,3.209710029885173,3.6705468222498894
131200,3.228815082460642,4.036314971745014
131300,3.215180119499564,3.7927109003067017
131400,3.2339789029210806,3.484448418021202
131500,3.2588314469903708,3.5667425021529198
131600,3.2368709556758404,3.724198378622532
131700,3.2357469238340855,3.842259459197521
131800,3.2702388055622578,4.4602226465940475
131900,3.2429721374064684,3.3685123920440674
132000,3.3148868326097727,3.8863155990839005
132100,3.2037608828395605,3.701399713754654
132200,3.2332563530653715,4.1929760575294495
132300,3.221364425495267,3.3021681383252144
132400,3.2700502555817366,3.768136650323868
132500,3.265854312106967,4.908578470349312
132600,3.2940814159810543,4.023856520652771
132700,3.1655062288045883,4.511573202908039
132800,3.2518408242613077,3.462630920112133
132900,3.2756699565798044,3.973355069756508
133000,3.2490322832018137,3.502812571823597
133100,3.2613180577754974,3.8832367584109306
133200,3.2440828774124384,4.261338897049427
133300,3.3194977585226297,4.478834271430969
133400,3.1976951099932194,3.893420547246933
133500,3.2424857411533594,3.771279454231262
133600,3.2338157910853624,3.9349548146128654
133700,3.21954445540905,4.2792655155062675
133800,3.249845305457711,3.7497226893901825
133900,3.231582723557949,3.576689064502716
134000,3.2850127574056387,4.1214825212955475
134100,3.255930721759796,4.185158051550388
134200,3.237140705808997,4.051173664629459
134300,3.210080362856388,3.6496779695153236
134400,3.2841439805924892,3.666123002767563
134500,3.241806598380208,3.7059660255908966
134600,3.240886924788356,3.978162109851837
134700,3.2186212055385113,4.020133279263973
134800,3.1894582081586123,3.85272316634655
134900,3.180262202396989,3.5369544476270676
135000,3.2290043495595455,4.171783626079559
135100,3.2532835602760315,3.9821385592222214
135200,3.2738999407738447,3.6253422498703003
135300,3.243822243064642,3.3844400383532047
135400,3.2385172490030527,3.7909961864352226
135500,3.236638680100441,4.436335861682892
135600,3.232395466417074,4.20723233371973
135700,3.233271786943078,3.573281429708004
135800,3.1841596588492393,4.07851230353117
135900,3.231765367090702,3.5908351466059685
136000,3.26659569516778,3.374817594885826
136100,3.278638355433941,3.8766663148999214
136200,3.1891684606671333,3.2750486582517624
136300,3.248021809384227,3.3457085862755775
136400,3.2610337007790804,4.145344756543636
136500,3.2141959201544523,3.5585064068436623
136600,3.278319338336587,4.415381699800491
136700,3.255476489663124,4.098433181643486
136800,3.196783049032092,4.395257532596588
136900,3.30362743511796,4.295761771500111
137000,3.2601404637098312,3.5308365896344185
137100,3.247514322400093,3.8222873583436012
137200,3.226369058713317,3.846946842968464
137300,3.2317266035825014,3.9783023670315742
137400,3.2189518846571445,3.3870441652834415
137500,3.2260064743459225,4.135245457291603
137600,3.172333151102066,4.152966700494289
137700,3.1989452987909317,4.273443706333637
137800,3.2473761904984713,3.981500118970871
137900,3.240402575582266,3.52581474930048
138000,3.2549201622605324,3.524445928633213
138100,3.2653544303029776,4.00753453373909
138200,3.2348255570977926,3.3349936455488205
138300,3.298641238361597,3.5922513902187347
138400,3.271052770316601,3.993603065609932
138500,3.241166289895773,4.389938302338123
138600,3.1885297931730747,4.118750803172588
138700,3.212463503703475,4.041476808488369
138800,3.3296649493277073,4.141771495342255
138900,3.233564417809248,5.016130097210407
139000,3.1836947705596685,4.188485033810139
139100,3.2215131260454655,4.379260055720806
139200,3.250968987122178,3.3101291209459305
139300,3.2015753276646137,3.893515393137932
139400,3.243855018168688,4.397950544953346
139500,3.2373629435896873,3.5552042350172997
139600,3.239061774685979,3.6466411873698235
139700,3.2691611163318157,3.5514450818300247
139800,3.22434913367033,3.901069797575474
139900,3.251150207594037,3.9685360714793205
140000,3.241199728101492,4.391262456774712
