Batch,Training Loss,Validation Loss
69800,3.4680414143949747,3.275236841291189
69900,3.4241776801645756,3.647150434553623
70000,3.3922344129532576,3.9416372030973434
70100,3.413236979395151,4.653523154556751
70200,3.4037127308547497,3.457702063024044
70300,3.4463196955621243,3.470103144645691
70400,3.428721211850643,3.8614440709352493
70500,3.45256051979959,4.015594497323036
70600,3.4481171760708094,4.681021869182587
70700,3.416723968461156,3.5287513211369514
70800,3.4491059705615044,3.7579650431871414
70900,3.494565960019827,4.202012270689011
71000,3.425168465822935,3.7807709351181984
71100,3.4004192277789116,3.836005888879299
71200,3.4047767743468285,3.654490001499653
71300,3.3664059564471245,3.837171420454979
71400,3.431685298681259,4.053193666040897
71500,3.4731660932302475,3.9862463995814323
71600,3.4225071780383587,3.2899824157357216
71700,3.3789812214672565,3.753531351685524
71800,3.408980878069997,3.5822709277272224
71900,3.403961233794689,3.3977654203772545
72000,3.4117535930126905,3.4209172427654266
72100,3.3949443884193897,3.6546023190021515
72200,3.452002240344882,4.1529712080955505
72300,3.421234358102083,3.6097194626927376
72400,3.4419128093868494,3.9440743252635
72500,3.444959294050932,3.923236019909382
72600,3.4441171064972878,3.8204671815037727
72700,3.4024774003773928,3.25221948325634
72800,3.4209317788481712,3.6834338679909706
72900,3.4233135636895895,3.7657447904348373
73000,3.4240040872246027,3.5210268571972847
73100,3.4392877463251352,3.8957009091973305
73200,3.4233764484524727,3.705942891538143
73300,3.439367163926363,3.671110048890114
73400,3.412132941186428,3.9949388802051544
73500,3.392846565693617,3.544192798435688
73600,3.3847781475633383,3.477143682539463
73700,3.413902547210455,3.9532019942998886
73800,3.43380518630147,4.031155742704868
73900,3.427227584645152,3.7022193521261215
74000,3.4171256478875875,3.7758099660277367
74100,3.4459485840052366,4.132187105715275
74200,3.432774592190981,3.739584982395172
74300,3.4147148951888084,3.3903339505195618
74400,3.3921204414218664,3.949361704289913
74500,3.3813138008117676,3.930753320455551
74600,3.402467466890812,3.4970388934016228
74700,3.4107968863099813,3.8647692650556564
74800,3.4324976671487093,3.973631411790848
74900,3.4315558914095163,3.7644360959529877
75000,3.4113067518919706,3.317892551422119
75100,3.4192989449948072,3.687356263399124
75200,3.3447226900607347,3.767259083688259
75300,3.399673283100128,3.776177391409874
75400,3.4769837129861116,3.661176785826683
75500,3.4257678035646677,4.22154076397419
75600,3.3937222603708506,3.4641219303011894
75700,3.3650959488004446,3.721420019865036
75800,3.429660990834236,4.206321649253368
75900,3.410425316542387,3.9448684453964233
76000,3.446062231436372,4.002890512347221
76100,3.416999388486147,3.4170258790254593
76200,3.446031805127859,3.386349640786648
76300,3.475461071357131,3.8857896625995636
76400,3.364354019984603,3.987729921936989
76500,3.4126064013689756,3.654071129858494
76600,3.4009562954306602,4.313831515610218
76700,3.42372877150774,3.470557890832424
76800,3.40315748937428,3.9285187050700188
76900,3.4580918699502945,3.7519917637109756
77000,3.41738311201334,3.855064958333969
77100,3.4206377156078815,3.9968887344002724
77200,3.4871074967086315,3.6544132232666016
77300,3.395351629704237,3.3661744371056557
77400,3.4025445636361837,3.722848668694496
77500,3.3874051086604595,3.656676709651947
77600,3.3934403527528048,4.07061617821455
77700,3.379733020439744,3.614875003695488
77800,3.4150726851075888,3.457193784415722
77900,3.4038907028734684,3.522578589618206
78000,3.372556459158659,3.606778085231781
78100,3.432370649650693,3.8730009272694588
78200,3.390574874356389,3.979593887925148
78300,3.4079462867230177,3.848164901137352
78400,3.4113846849650145,3.601379655301571
78500,3.392270216718316,3.5976018384099007
78600,3.433025188744068,3.4393513202667236
78700,3.4464563485234976,4.177471622824669
78800,3.41011768206954,3.8151706382632256
78900,3.3686427790671587,3.861728273332119
79000,3.4702259451150894,3.649783246219158
79100,3.395173881202936,3.8493479788303375
79200,3.436367455869913,3.7173694372177124
79300,3.4092548172920942,4.125300981104374
79400,3.3546861112117767,4.349697269499302
79500,3.3949513901025057,3.679886907339096
79600,3.4106271974742413,4.396137185394764
79700,3.434240121394396,3.7151697278022766
79800,3.462490189820528,3.743104115128517
79900,3.368654841557145,3.6354948580265045
80000,3.473713615909219,3.484553284943104
80100,3.436449147760868,4.024728275835514
80200,3.4449450243264437,3.35917204618454
80300,3.425701890140772,3.854106441140175
80400,3.3355518095195293,3.968137502670288
80500,3.4305594135075808,3.821772001683712
80600,3.423318736255169,3.6825132742524147
80700,3.361985567957163,3.4509821981191635
80800,3.3825947362929583,4.1537585854530334
80900,3.422663327306509,3.576854057610035
81000,3.4055654276162386,4.8742737621068954
81100,3.405889691784978,3.766767494380474
81200,3.428572131320834,3.7264231219887733
81300,3.4381219130009413,3.7643375247716904
81400,3.40021806769073,3.7215302512049675
81500,3.4073900394141674,3.5273421928286552
81600,3.391431637108326,3.673933483660221
81700,3.396673893555999,3.9897536486387253
81800,3.3662006109952927,3.35822694003582
81900,3.442541727796197,3.99248868227005
82000,3.395437953993678,3.736824169754982
82100,3.4150945842266083,4.253682866692543
82200,3.416470905765891,4.257823824882507
82300,3.4473280385136604,3.934604190289974
82400,3.334855992347002,3.616476431488991
82500,3.386249154806137,3.334381692111492
82600,3.427722219377756,3.7091055884957314
82700,3.4217929765582085,3.3529341220855713
82800,3.4002096131443977,3.4452318400144577
82900,3.3250275291502476,3.5882995277643204
83000,3.422021122649312,3.629593178629875
83100,3.4419851563870907,4.2138369753956795
83200,3.427069190889597,3.6186539009213448
83300,3.37969128228724,3.6286651343107224
83400,3.42230704985559,3.8692808523774147
83500,3.4009469728916883,4.048490971326828
83600,3.3887946289032698,3.6965173482894897
83700,3.460677459836006,4.082489907741547
83800,3.3979100733995438,3.433719016611576
83900,3.461566986516118,3.6293572187423706
84000,3.434674819931388,4.194600991904736
84100,3.3996110893785954,3.9941098168492317
84200,3.339775985106826,3.7659770622849464
84300,3.451714765280485,3.8709142431616783
84400,3.389105873182416,3.8925031945109367
84500,3.4037080500274897,4.372053928673267
84600,3.400435494259,3.3323218673467636
84700,3.379085773602128,3.4995564073324203
84800,3.4189146365970373,3.852204345166683
84900,3.3659039810299873,4.531257040798664
85000,3.3623608388006687,3.8514837622642517
85100,3.3701283503323793,3.7665866687893867
85200,3.361516559496522,4.454183205962181
85300,3.373038498684764,3.541328012943268
85400,3.446302792057395,3.5919981449842453
85500,3.392028294503689,3.77112690359354
85600,3.438200496137142,4.022799767553806
85700,3.403431674465537,3.856228105723858
85800,3.398854538798332,4.01940006762743
85900,3.3378588408231735,3.480372168123722
86000,3.355879809707403,3.769916705787182
86100,3.4246339183300734,4.1073964163661
86200,3.4070546701550484,3.2360011152923107
86300,3.3562446869909763,3.551027588546276
86400,3.3582620974630117,3.96803118288517
86500,3.367324858903885,3.7427986413240433
86600,3.4330741576850414,3.4813882410526276
86700,3.3910758532583714,4.128647372126579
86800,3.406696444377303,3.6565089598298073
86900,3.336775368079543,3.558318614959717
87000,3.403032159432769,4.11205630749464
87100,3.3871082346886396,3.963785581290722
87200,3.362234927713871,3.6674027144908905
87300,3.4011514205485582,4.850398898124695
87400,3.3974924851208925,4.058111421763897
87500,3.408550877124071,4.101050533354282
87600,3.384678052738309,3.3368366584181786
87700,3.403911219909787,3.5426878184080124
87800,3.4146980326622725,3.910636343061924
87900,3.3194026593118906,3.6280564591288567
88000,3.381374664604664,3.917626701295376
88100,3.408008048310876,3.7135211378335953
88200,3.389274887740612,4.104707948863506
88300,3.348579525947571,3.6375949904322624
88400,3.3570625595748425,4.560202956199646
88500,3.3570489175617695,3.2779843732714653
88600,3.3977393116801977,3.252541534602642
88700,3.451565457507968,3.647024482488632
88800,3.364421147853136,3.5184896364808083
88900,3.374920804053545,3.52853886783123
89000,3.3567264042794704,3.5712062940001488
89100,3.4392282888293266,3.6062927171587944
89200,3.3676624838262796,3.5309062525629997
89300,3.4038957934826612,3.616941422224045
89400,3.3677977956831455,3.609870634973049
89500,3.3427159804850817,4.062530137598515
89600,3.3495946247130632,3.673597499728203
89700,3.3360597863793373,3.786003254354
89800,3.4246844816952944,3.794258125126362
89900,3.405729580670595,3.971213474869728
90000,3.3429452180862427,3.751458302140236
90100,3.3683267403393984,3.425086922943592
90200,3.422330357134342,3.708778992295265
90300,3.4128018878400326,3.6761189997196198
90400,3.4111772812902927,3.6104434356093407
90500,3.4361443873494864,3.9330705255270004
90600,3.415238371118903,3.4058228507637978
90700,3.3988160640001297,3.381502516567707
90800,3.348488060757518,3.7430568411946297
90900,3.3889593053609133,3.3785099536180496
91000,3.4356756154447794,3.700718581676483
91100,3.39834788441658,4.423122368752956
91200,3.4511094633489847,3.9173608645796776
91300,3.3922830931842327,3.749803677201271
91400,3.386153444647789,3.977287672460079
91500,3.3998617082834244,3.5033396631479263
91600,3.3260088562965393,4.0194786339998245
91700,3.341132866218686,3.364773616194725
91800,3.408576548099518,3.558022975921631
91900,3.3814149349927902,3.6753182858228683
92000,3.456611655652523,3.785903640091419
92100,3.3669655211269855,4.127735495567322
92200,3.3964564334601164,3.8384241610765457
92300,3.370181268081069,3.4286292269825935
92400,3.381021885201335,3.295190017670393
92500,3.3993721455335617,3.611471764743328
92600,3.4022962283343077,4.3307313323020935
92700,3.385547248646617,4.4012401252985
92800,3.4015370644629,3.5203636437654495
92900,3.3910024631768465,4.370346926152706
93000,3.400134939700365,3.578224368393421
93100,3.386486191302538,3.81173774600029
93200,3.415681540966034,4.254036098718643
93300,3.4061935283243656,3.985838368535042
93400,3.352775227278471,3.257238809019327
93500,3.3751947935670614,3.4503119066357613
93600,3.378306105732918,3.962540924549103
93700,3.355320943519473,4.070551507174969
93800,3.4162875693291426,3.4926339238882065
93900,3.362855188548565,4.040847755968571
94000,3.4209879729896784,3.908822499215603
94100,3.418700821697712,4.023205414414406
94200,3.389730714261532,3.942491263151169
94300,3.3992691952735186,4.174145944416523
94400,3.3594698943197727,4.398410655558109
94500,3.4415998477488756,4.357486627995968
94600,3.348450157791376,3.970443718135357
94700,3.3510834705084562,3.5969338193535805
94800,3.375356800854206,3.4599580243229866
94900,3.400768745690584,3.475017361342907
95000,3.4080633465200663,3.249777425080538
95100,3.35007356852293,3.6321743950247765
95200,3.341361954808235,4.157773181796074
95300,3.363617669790983,3.9109235629439354
95400,3.402164062485099,3.490132801234722
95500,3.348697805777192,3.680182211101055
95600,3.3529559914022684,3.772769421339035
95700,3.3711192458868027,3.93643531948328
95800,3.4321983121335506,4.21412318944931
95900,3.3453236427158117,3.7722723186016083
96000,3.395353129133582,3.1062613055109978
96100,3.3368564881384373,3.744150586426258
96200,3.376907439902425,4.070093519985676
96300,3.3531519435346127,3.3818212151527405
96400,3.38235205411911,3.736085034906864
96500,3.348208600655198,3.788103051483631
96600,3.3636837787926197,3.884388916194439
96700,3.381565675139427,4.091308563947678
96800,3.3715747576206923,3.938823454082012
96900,3.3195610139518976,3.734070621430874
97000,3.3243256378918886,3.743836097419262
97100,3.3820774741470814,3.912648521363735
97200,3.3863525204360485,3.9896713569760323
97300,3.3417839873582125,3.495923951268196
97400,3.4149760007858276,4.230131059885025
97500,3.353156065568328,3.8189098611474037
97600,3.3859125636518,4.010044038295746
97700,3.385362261906266,5.355280973017216
97800,3.3831315357238054,3.914956897497177
97900,3.3689587879925966,4.087308831512928
98000,3.415665205568075,3.5560713708400726
98100,3.359433688223362,3.3480537310242653
98200,3.3573475778102875,3.6183245852589607
98300,3.3669148180633783,3.6095814406871796
98400,3.416539426892996,3.778620921075344
98500,3.406045902520418,4.132872857153416
98600,3.3341928478330374,3.920542821288109
98700,3.345746923238039,3.480452299118042
98800,3.3347459249198437,4.06550407409668
98900,3.3508624900132418,3.7799321115016937
99000,3.3406550604850054,4.302522502839565
99100,3.288629375398159,3.601907789707184
99200,3.3917823061347008,4.178982079029083
99300,3.3226308804005384,3.4998617693781853
99400,3.378682803362608,3.258950114250183
99500,3.3822429664433002,3.51716261357069
99600,3.364409176632762,3.425457999110222
99700,3.3755218740552664,3.4378523752093315
99800,3.324962090700865,4.353471398353577
99900,3.3900678530335426,4.466389790177345
