Batch,Training Loss,Validation Loss
69900,3.339100321754813,3.2744279131293297
70000,3.370700214058161,3.612763285636902
70100,3.383806075900793,4.234730564057827
70200,3.394188739359379,4.369195848703384
70300,3.4121531676501036,3.6105098947882652
70400,3.3645393140614033,4.23806007951498
70500,3.3629915714263916,4.052754379808903
70600,3.396005030721426,4.001799412071705
70700,3.3709748312830925,3.6328478902578354
70800,3.3481967076659203,3.5368120670318604
70900,3.35052696429193,3.467867225408554
71000,3.3212233055382967,3.644835650920868
71100,3.32743901014328,3.6687931418418884
71200,3.3748081605881453,4.366816394031048
71300,3.4036534689366817,4.200326055288315
71400,3.3710686154663563,3.552762269973755
71500,3.351623434573412,3.8787995651364326
71600,3.4369240645319223,3.507317118346691
71700,3.3546484727412462,3.741440437734127
71800,3.366880150511861,3.586452193558216
71900,3.3556498251855373,4.487385600805283
72000,3.374732159078121,3.536517955362797
72100,3.366390872746706,3.817644752562046
72200,3.379581270739436,3.2699211314320564
72300,3.3478451501578093,4.15988814085722
72400,3.3475874103605747,3.5802362114191055
72500,3.3839611057192087,4.277727268636227
72600,3.3820510283112526,3.4920215234160423
72700,3.38756600022316,4.000780396163464
72800,3.3180569782853127,3.6979181692004204
72900,3.4078208804130554,4.464925229549408
73000,3.3981306701898575,3.4708165377378464
73100,3.4331946186721325,3.78494743257761
73200,3.2917552776634693,3.794659674167633
73300,3.374121094122529,3.3470517210662365
73400,3.3003837428987026,3.3314456045627594
73500,3.410950953140855,4.4785162433981895
73600,3.3255627546459436,3.610786460340023
73700,3.394446464255452,3.640590161085129
73800,3.3257897049188614,3.68268970400095
73900,3.3290187176316977,3.9926227927207947
74000,3.374785015359521,3.4784362837672234
74100,3.3417887687683105,4.093111231923103
74200,3.295479718595743,4.4614312797784805
74300,3.317171573638916,3.641129657626152
74400,3.4055016227066517,3.7208252772688866
74500,3.3396255280822515,3.4767501056194305
74600,3.3219141457229853,3.3582565933465958
74700,3.394498936831951,3.795028254389763
74800,3.334328344091773,3.655763864517212
74900,3.437100077047944,3.7175070494413376
75000,3.3343907091766596,3.6343050375580788
75100,3.3711425065994263,3.811449483036995
75200,3.4133862648159266,3.579106144607067
75300,3.3531060703098774,3.6066903546452522
75400,3.3580035232007504,3.996124677360058
75500,3.3229448590427637,3.8108519837260246
75600,3.3042451292276382,3.669843338429928
75700,3.3321277666836977,3.6902763321995735
75800,3.3335047382861376,3.8003604859113693
75900,3.3238828033208847,4.355393312871456
76000,3.343572096899152,3.657994531095028
76100,3.3500494472682476,3.811226338148117
76200,3.3928320668637753,4.021184034645557
76300,3.2933583837002516,4.004112370312214
76400,3.3406342547386885,3.3736817725002766
76500,3.3563158810138702,3.7700918316841125
76600,3.3746126629412174,3.554830886423588
76700,3.3179403003305197,3.837716616690159
76800,3.351476639509201,3.580547086894512
76900,3.3636124562472105,3.653629720211029
77000,3.316370952874422,3.7185513600707054
77100,3.3860202487558126,3.6191488057374954
77200,3.2950254157185555,3.4572187066078186
77300,3.3724103942513466,3.5508091375231743
77400,3.3456232119351625,4.156788103282452
77500,3.3611441887915134,3.7080328166484833
77600,3.345277002081275,4.130021184682846
77700,3.397387322038412,4.246756061911583
77800,3.341073527932167,3.649231344461441
77900,3.3207283206284046,3.5093704611063004
78000,3.3692717906087637,3.486398756504059
78100,3.3639379236847162,3.4739473089575768
78200,3.3717309534549713,4.092788398265839
78300,3.393606225028634,4.07075859606266
78400,3.319798357784748,3.9572330191731453
78500,3.3289261292666197,4.182475507259369
78600,3.3950812071561813,3.1562289595603943
78700,3.3819522075355053,4.508381113409996
78800,3.3679315727204084,3.851144202053547
78900,3.3615240659564734,3.449585512280464
79000,3.390463963150978,3.967200629413128
79100,3.35855071246624,3.7749644741415977
79200,3.3351360969245434,3.3485436253249645
79300,3.3734391666948795,4.406133331358433
79400,3.3057852145284414,3.482539765536785
79500,3.3174894247204065,3.8202014937996864
79600,3.317889031022787,3.532937839627266
79700,3.3590557631105185,3.761318661272526
79800,3.355271387845278,3.4150805696845055
79900,3.362522190436721,3.84549580514431
80000,3.3195272888988256,4.00511309504509
80100,3.378368031233549,3.876117430627346
80200,3.33491918630898,3.958979621529579
80300,3.3194078244268894,4.140740185976028
80400,3.302118070423603,3.4260348230600357
80500,3.3504508454352617,3.837638907134533
80600,3.2994724307209253,4.0887609869241714
80700,3.3312579039484262,3.3087970316410065
80800,3.298674749210477,4.0264009684324265
80900,3.30038127489388,4.466061852872372
81000,3.2644109092652798,3.403650037944317
81100,3.362420842051506,3.712262660264969
81200,3.3609260581433773,4.104926697909832
81300,3.351458765566349,4.215686544775963
81400,3.3983025792986155,3.2366071082651615
81500,3.343824826180935,3.7031710147857666
81600,3.3196580912917852,4.096069782972336
81700,3.353747621178627,3.244795985519886
81800,3.3723274432122707,3.5080232098698616
81900,3.3053444512188435,3.897956758737564
82000,3.3590994775295258,3.9165492728352547
82100,3.3244479279965162,4.054379537701607
82200,3.3301697559654713,3.6849120259284973
82300,3.3539811484515667,3.964605890214443
82400,3.3933844082057476,3.085816912353039
82500,3.310123225674033,4.013474956154823
82600,3.330056181177497,3.615458905696869
82700,3.3531221728771925,4.0524327382445335
82800,3.300829980522394,3.4466343745589256
82900,3.3404631540179253,4.797680899500847
83000,3.3369871452450752,4.064507558941841
83100,3.3529763147234917,3.84494885802269
83200,3.345055976882577,3.363102525472641
83300,3.3436902929097414,3.567020259797573
83400,3.357562430202961,4.997535049915314
83500,3.347426027059555,3.9929546043276787
83600,3.3217141330242157,3.3301759511232376
83700,3.3072378784418106,3.638082928955555
83800,3.3969677835702896,3.4426408261060715
83900,3.344988353550434,4.430752657353878
84000,3.3573139142245054,4.136417508125305
84100,3.3017444908618927,4.08309668302536
84200,3.37748190946877,4.7567883133888245
84300,3.3305487148463726,3.8482587411999702
84400,3.3421855345368385,4.039688482880592
84500,3.333550129085779,4.261854104697704
84600,3.3374519664794207,3.5787122324109077
84700,3.335863158106804,3.605911061167717
84800,3.292535163462162,4.3657950311899185
84900,3.3537480421364307,3.661617785692215
85000,3.3166235256940126,4.263107813894749
85100,3.287890439853072,3.5017941892147064
85200,3.354386005550623,4.347014389932156
85300,3.324627859517932,4.509146511554718
85400,3.378825657069683,4.231146648526192
85500,3.3490011878311634,4.139755070209503
85600,3.3174210879951715,4.120443686842918
85700,3.3951713908463717,3.5476861894130707
85800,3.2986871898174286,3.4243975207209587
85900,3.2835183031857014,3.6442461982369423
86000,3.2801336478441954,4.327955208718777
86100,3.342182269319892,4.049268253147602
86200,3.3523067757487297,4.3875303864479065
86300,3.3417598325759172,4.4615500420331955
86400,3.3223663549870253,3.530268333852291
86500,3.294256730005145,3.555377386510372
86600,3.3168012890964746,3.7586260214447975
86700,3.3390996754169464,3.3013050258159637
86800,3.328081699088216,4.040930457413197
86900,3.349250229075551,3.6715904623270035
87000,3.3304753117263317,3.6217162385582924
87100,3.324824223294854,3.7800920382142067
87200,3.2665135636925697,3.7589043378829956
87300,3.3284717947244644,3.4475939720869064
87400,3.3454084172844887,3.4116948023438454
87500,3.3239187970757484,3.9548635110259056
87600,3.3216045312583447,3.415621593594551
87700,3.282691154628992,3.6506614089012146
87800,3.332201510667801,3.9165137335658073
87900,3.351217433810234,4.410913325846195
88000,3.349202286452055,3.671661503612995
88100,3.312679920345545,3.8231350481510162
88200,3.332365347072482,4.076432213187218
88300,3.347811322659254,3.721160553395748
88400,3.286829186603427,3.589960038661957
88500,3.3213447500020266,4.049350544810295
88600,3.3072805535048246,3.919134773313999
88700,3.3094937186688185,4.054257944226265
88800,3.3157927561551332,3.318422455340624
88900,3.309197835624218,3.4739239141345024
89000,3.3166698310524225,3.911641128361225
89100,3.2803415451198816,4.305316731333733
89200,3.3075237926095724,4.018990993499756
89300,3.29868240468204,3.7758061662316322
89400,3.3639120403677225,4.136574007570744
89500,3.3017057441174984,3.8642600178718567
89600,3.317088095471263,3.7660615146160126
89700,3.319243086501956,3.839178793132305
89800,3.2947916705161333,3.986288383603096
89900,3.2937788106501102,4.191929996013641
90000,3.3489818777889013,3.9068668708205223
90100,3.318460388109088,4.2730361223220825
90200,3.255045659840107,3.472176566720009
90300,3.3432762660086155,3.997431695461273
90400,3.273586455732584,3.5996340215206146
90500,3.3656195756047964,3.6927220225334167
90600,3.3750783167779446,3.714793734252453
90700,3.3229422252625227,3.5217956453561783
90800,3.3294103760272264,3.4982771053910255
90900,3.271423701196909,3.4554172307252884
91000,3.3168436251580715,3.864890970289707
91100,3.33037375472486,4.013587646186352
91200,3.3443658109754324,3.8459986820816994
91300,3.3481582067906857,3.819315992295742
91400,3.314017679542303,3.7391817569732666
91500,3.3110386505723,3.665693700313568
91600,3.3553097136318684,3.4622902050614357
91700,3.3323964923620224,3.813273012638092
91800,3.3068076074123383,3.900957778096199
91900,3.276242680847645,3.547871559858322
92000,3.3181027248501778,4.060098342597485
92100,3.295283954590559,3.8304291293025017
92200,3.3182178679853678,3.877680189907551
92300,3.2660149578005075,4.806293621659279
92400,3.3187650870531797,4.6467675641179085
92500,3.3050746470689774,4.051260054111481
92600,3.30375312641263,3.935733065009117
92700,3.264406753703952,3.6834197118878365
92800,3.2877213656902313,3.6981528997421265
92900,3.319837637245655,4.462706446647644
93000,3.316175164654851,3.6257466673851013
93100,3.3388593643903732,3.49075760692358
93200,3.328208189457655,3.9402903616428375
93300,3.303144922479987,3.773271068930626
93400,3.3137984350323677,4.439789578318596
93500,3.340360378846526,4.181580655276775
93600,3.3243496138602495,4.00363028049469
93700,3.28260263428092,3.7408924475312233
93800,3.2656517773866653,3.888309709727764
93900,3.3224435839802027,4.598061442375183
94000,3.363376785069704,3.5576681792736053
94100,3.348773928359151,3.6877745762467384
94200,3.3508529867976904,3.836100399494171
94300,3.30344395339489,3.496049791574478
94400,3.344205904752016,3.936927281320095
94500,3.3439784571528435,4.150969758629799
94600,3.3062255289405584,4.218092039227486
94700,3.3052626065909863,3.521036207675934
94800,3.319216562435031,4.655769094824791
94900,3.28143254481256,3.804640918970108
95000,3.3141605462878942,3.595028594136238
95100,3.331738818436861,3.922612890601158
95200,3.322687853127718,4.185551144182682
95300,3.295479889959097,3.8994771614670753
95400,3.328614417463541,3.8781436160206795
95500,3.317522009834647,3.8093262165784836
95600,3.2917366232722998,3.72817724943161
95700,3.370493784546852,3.9603451266884804
95800,3.3268476091325283,4.27998848259449
95900,3.3038858976215124,3.607214093208313
96000,3.3230179119855165,3.8203899189829826
96100,3.31765241548419,3.998728096485138
96200,3.265590889379382,3.8315437361598015
96300,3.31237281486392,3.492581620812416
96400,3.289470521733165,3.7687207758426666
96500,3.3506360594183207,3.7684370577335358
96600,3.3082135766744614,4.059234596788883
96700,3.2770296279340982,3.5040784254670143
96800,3.3140089325606823,3.9691216498613358
96900,3.295676413923502,4.661483280360699
97000,3.322460625320673,3.5217158123850822
97100,3.3094386626034975,3.9570164307951927
97200,3.2660710606724024,4.4429850950837135
97300,3.3786407094448805,3.4908203780651093
97400,3.344060219824314,3.441455215215683
97500,3.318309046328068,4.007299765944481
97600,3.345111621543765,3.752540349960327
97700,3.3369223531335592,3.954611197113991
97800,3.338124131783843,4.219460263848305
97900,3.2667960431426764,3.8742786645889282
98000,3.3172779623419046,3.947816602885723
98100,3.336775118485093,4.507739320397377
98200,3.3141472674906254,4.317970983684063
98300,3.287472140043974,3.6142073571681976
98400,3.2883317805826664,3.682902604341507
98500,3.3024415355175734,3.972874730825424
98600,3.296958450227976,3.927939273416996
98700,3.2913079354912043,3.475746065378189
98800,3.2846645042300224,3.6781344562768936
98900,3.3850209210067987,3.728070817887783
99000,3.297424441203475,4.056718796491623
99100,3.27775602042675,3.984326869249344
99200,3.293020436540246,4.285936169326305
99300,3.290351966395974,3.7357016280293465
99400,3.2760629523545504,3.647984340786934
99500,3.279310004785657,3.787725418806076
99600,3.283488631248474,4.211193434894085
99700,3.290239432826638,3.28638419508934
99800,3.311098685488105,3.8611670210957527
99900,3.2971636950969696,3.3781690523028374
