Batch,Training Loss,Validation Loss
69900,3.3254346773028374,4.378041923046112
70000,3.3457219060510397,3.3893821388483047
70100,3.3182151559740305,3.9160140976309776
70200,3.3454849664121866,3.9673354476690292
70300,3.3530066832900047,3.4730802476406097
70400,3.285915745422244,3.820031061768532
70500,3.349855028092861,3.9895959198474884
70600,3.3974585607647896,3.3688554167747498
70700,3.3203450050204992,3.829243518412113
70800,3.4089537151157856,3.698132187128067
70900,3.327840616926551,4.2356473580002785
71000,3.298793176189065,3.7321795895695686
71100,3.3060011882334948,3.6132704839110374
71200,3.3798678126186132,3.589472584426403
71300,3.3568924590945244,3.6478547006845474
71400,3.2968006134033203,3.7322314083576202
71500,3.326138202100992,3.380650468170643
71600,3.3123410269618034,3.667314499616623
71700,3.349790584295988,3.9852197468280792
71800,3.366663558408618,3.878421038389206
71900,3.386160494759679,3.1617507711052895
72000,3.3545176573097706,3.1702141277492046
72100,3.4169015791267157,4.854135997593403
72200,3.3613607194274664,4.043633937835693
72300,3.3576056454330683,4.252056404948235
72400,3.3702362664043903,3.9362437650561333
72500,3.3753654323518276,3.795902580022812
72600,3.3453827053308487,3.88064481317997
72700,3.3412407282739878,3.857550583779812
72800,3.2979827895760536,3.7970761209726334
72900,3.3012876734137535,3.6232899874448776
73000,3.3887095730751753,3.427879996597767
73100,3.3475847337394953,4.562184885144234
73200,3.370181119069457,4.135406911373138
73300,3.3027125783264637,4.341429732739925
73400,3.289473731070757,4.416732229292393
73500,3.3046702463179827,3.978506475687027
73600,3.319852503016591,3.5975245013833046
73700,3.3448824156075716,3.579441048204899
73800,3.3334719482809305,3.8786040991544724
73900,3.3197937589138746,3.638146035373211
74000,3.3415329717099667,3.6590073257684708
74100,3.3148460630327463,3.893509693443775
74200,3.3714271895587444,4.032931439578533
74300,3.3752017114311457,4.202369414269924
74400,3.3954235799610615,4.186913855373859
74500,3.3332204818725586,3.7751764059066772
74600,3.3609186857938766,3.5621609166264534
74700,3.2927313409745693,3.2262691482901573
74800,3.322037184610963,3.7142160534858704
74900,3.3404255770146847,3.6503150314092636
75000,3.352396147325635,4.0079415589571
75100,3.3035252150148153,3.6877068877220154
75200,3.3319112919270992,4.7665102034807205
75300,3.342261169105768,3.9876552671194077
75400,3.3302301671355963,3.526652306318283
75500,3.3255292251706123,3.7508535012602806
75600,3.3375493474304676,3.5413220897316933
75700,3.353621853515506,3.7424511462450027
75800,3.3032194394618273,3.8293804600834846
75900,3.3340815603733063,4.177706055343151
76000,3.277798406779766,3.4299352765083313
76100,3.361135743558407,4.241379238665104
76200,3.3288367707282305,3.991597145795822
76300,3.3237736392766237,4.115418531000614
76400,3.321764811873436,3.4778927639126778
76500,3.3019941058009863,4.142605178058147
76600,3.3451892733573914,3.914109691977501
76700,3.366267727687955,3.9220423996448517
76800,3.3064213655889034,3.8523656502366066
76900,3.382521040737629,3.871530182659626
77000,3.3451151214540005,3.850709907710552
77100,3.35454498231411,3.6154143512248993
77200,3.3537810426205397,4.0894776582717896
77300,3.317600417882204,3.2951555401086807
77400,3.341158280149102,3.415747843682766
77500,3.329048151150346,3.6047587543725967
77600,3.2967506237328053,3.582490235567093
77700,3.366966001689434,3.659387268126011
77800,3.350750781595707,3.489810861647129
77900,3.3254651185125113,4.537943750619888
78000,3.3443287145346403,3.4694133698940277
78100,3.3396005649119616,3.634360507130623
78200,3.3748198561370373,3.8819894194602966
78300,3.3046945482492447,3.5350682586431503
78400,3.3463168684393167,4.26427785307169
78500,3.3415443375706673,4.296838976442814
78600,3.307633128017187,3.57993196696043
78700,3.3119961991906166,3.4408603981137276
78800,3.323739340528846,3.634078912436962
78900,3.310518955811858,3.8489649817347527
79000,3.303393494337797,3.8053611665964127
79100,3.3366460651159286,3.647122122347355
79200,3.3077714573591948,4.0880028530955315
79300,3.2992918100208044,4.124240688979626
79400,3.2371661383658648,4.110938757658005
79500,3.3216754719614983,4.004160985350609
79600,3.303899010643363,3.842221386730671
79700,3.3787924256175756,3.8706255704164505
79800,3.325588643550873,3.8843169063329697
79900,3.336723241955042,4.102438911795616
80000,3.3455735072493553,4.06983345746994
80100,3.3867203816771507,3.898969553411007
80200,3.3688641153275967,3.8051288574934006
80300,3.3058027550578117,4.305570013821125
80400,3.3749177623540163,3.710014335811138
80500,3.2715268284082413,3.74142874032259
80600,3.3399990778416395,3.7570026889443398
80700,3.2788545954972506,3.8875027745962143
80800,3.301602877676487,4.257831685245037
80900,3.315018193796277,3.54417085647583
81000,3.3774523977190256,3.4018059074878693
81100,3.3419582191854715,4.111631847918034
81200,3.3440737295895815,4.11287147551775
81300,3.3498199470341206,4.15009118616581
81400,3.2953847516328096,3.7451382353901863
81500,3.2783826999366283,4.529413431882858
81600,3.3636030312627554,3.5832275822758675
81700,3.2949320282787085,3.605184443295002
81800,3.3383760191500187,3.797251023352146
81900,3.3456739485263824,4.034979864954948
82000,3.322669256478548,3.2808583602309227
82100,3.3235080651938915,3.6495323851704597
82200,3.29902864433825,4.050033986568451
82300,3.280420681461692,3.838867023587227
82400,3.335842404514551,4.665115401148796
82500,3.315888511016965,3.418255038559437
82600,3.2873755134642124,4.09812793135643
82700,3.3101195115596056,3.7275809422135353
82800,3.3083747029304504,3.9766837656497955
82900,3.326718783006072,4.041869416832924
83000,3.300962833687663,3.7211404740810394
83100,3.335434963926673,3.860483430325985
83200,3.37227401509881,3.523314967751503
83300,3.308776183053851,3.9694882556796074
83400,3.26280352845788,3.5090426728129387
83500,3.2895416039973497,4.0371740609407425
83600,3.3534134067595005,4.261983931064606
83700,3.2392257172614336,3.6402736976742744
83800,3.272834748029709,3.7210797891020775
83900,3.350647334009409,4.05686404556036
84000,3.2908736933022738,4.013697765767574
84100,3.3650516849011183,3.6694471910595894
84200,3.3366881739348173,3.4167805686593056
84300,3.3099514339119196,3.7932198867201805
84400,3.268145192414522,4.473945498466492
84500,3.2907768581062555,4.020649157464504
84600,3.326669614762068,3.7642113119363785
84700,3.284398293122649,3.7808066233992577
84800,3.3013208210468292,3.2636442594230175
84900,3.2688187155872583,4.461604990065098
85000,3.3036893252283335,3.7284040078520775
85100,3.314871372655034,4.332725442945957
85200,3.3208460099995136,4.260885156691074
85300,3.3480927497148514,3.5617370530962944
85400,3.296490265056491,3.7460246309638023
85500,3.3511389307677746,3.4186064079403877
85600,3.3222678154706955,3.8893990963697433
85700,3.2881925869733095,3.4884189441800117
85800,3.3248918652534485,3.9757196977734566
85900,3.308310654014349,3.4326649084687233
86000,3.281718272715807,3.481879234313965
86100,3.3019082490354776,3.7134651839733124
86200,3.2605818416923285,3.85060153901577
86300,3.350883971899748,3.8246839493513107
86400,3.2778866924345493,4.014193639159203
86500,3.316377814859152,4.168733730912209
86600,3.291745463386178,3.5303738713264465
86700,3.3197891153395176,3.6558766663074493
86800,3.3305746894329786,4.225515685975552
86900,3.3027123529464006,3.802313171327114
87000,3.2683007959276438,4.029995538294315
87100,3.312851531431079,3.537686876952648
87200,3.3434294518083334,3.6440709233283997
87300,3.3123781848698854,4.095351621508598
87400,3.2814488988369703,4.134005792438984
87500,3.2895192336291075,4.291851557791233
87600,3.3705948274582624,3.8875358551740646
87700,3.2732667848467827,3.466114066541195
87800,3.312552271410823,4.207117781043053
87900,3.3281870894134045,4.014593958854675
88000,3.3478335049003363,3.8221342861652374
88100,3.297804120928049,4.331960082054138
88200,3.269103327766061,4.047052338719368
88300,3.320165092125535,3.945215977728367
88400,3.3016243129968643,3.6255134642124176
88500,3.326507618650794,3.5859324038028717
88600,3.2704107221215963,3.416346237063408
88700,3.301015328615904,4.098506309092045
88800,3.363302120938897,3.750152252614498
88900,3.3042012322694063,4.35786347836256
89000,3.311394302174449,4.060478284955025
89100,3.261917568743229,4.1792188957333565
89200,3.3408890180289745,3.453313820064068
89300,3.3373922146856785,3.8168327882885933
89400,3.4022705890238285,4.709033854305744
89500,3.3075899109244347,3.672855421900749
89600,3.285112351179123,3.475860506296158
89700,3.3247436713427305,3.9656847342848778
89800,3.3091505505144596,4.026191793382168
89900,3.3007193859666586,3.486853502690792
90000,3.2826197519898415,4.371289201080799
90100,3.269529279321432,3.6528774723410606
90200,3.31248939037323,4.3626102060079575
90300,3.316379062831402,4.245073273777962
90400,3.2929287031292915,4.154100865125656
90500,3.321572633460164,4.389981105923653
90600,3.2685216199606657,4.004966802895069
90700,3.2568284291774035,3.7749288976192474
90800,3.2681019864976406,3.6470170691609383
90900,3.2417532093822956,3.9186160266399384
91000,3.3628678545355797,3.9562708139419556
91100,3.298651834949851,4.622955769300461
91200,3.3175666090101004,3.827374279499054
91300,3.3411573600023985,4.351334571838379
91400,3.356299463659525,3.5145343095064163
91500,3.293571427464485,4.186545200645924
91600,3.3148922249674797,3.7966977059841156
91700,3.3279419653117657,4.295105040073395
91800,3.28339240886271,3.4359514340758324
91900,3.29595335572958,3.6498549953103065
92000,3.327945789322257,4.490874707698822
92100,3.2714609056711197,3.580174781382084
92200,3.2852122262120247,4.151051975786686
92300,3.3118508607149124,3.6470960825681686
92400,3.3367705270648003,4.56073772162199
92500,3.2860136348754168,4.133532419800758
92600,3.270796822384,3.7394069880247116
92700,3.2520680725574493,3.8843781501054764
92800,3.325622219592333,3.664882555603981
92900,3.329330051317811,3.685508854687214
93000,3.262266958132386,3.919912241399288
93100,3.297631224617362,3.7975235283374786
93200,3.2537838332355022,4.2353250831365585
93300,3.272919237613678,3.43696765601635
93400,3.2334288209676743,3.1636599265038967
93500,3.2886852007359266,4.308870881795883
93600,3.2286710515618324,3.626423478126526
93700,3.284615769982338,3.6396627873182297
93800,3.3008740600198507,4.250892177224159
93900,3.270666951313615,3.7003596499562263
94000,3.3369330279529095,3.89071948826313
94100,3.2914810478687286,4.133945889770985
94200,3.294965898618102,3.625047840178013
94300,3.311371138319373,3.5543281584978104
94400,3.2416438963264227,3.4460800513625145
94500,3.289519615471363,3.6191920563578606
94600,3.321828708052635,4.25155870616436
94700,3.28065431676805,3.630022667348385
94800,3.288374988362193,3.383248895406723
94900,3.3506475314497948,3.981671705842018
95000,3.2797432262450457,4.007273614406586
95100,3.2461635936051607,3.880639970302582
95200,3.275727765634656,4.213411770761013
95300,3.279492571949959,3.7606971338391304
95400,3.2770763859152794,3.9753683283925056
95500,3.2745746318250895,4.114339277148247
95600,3.315396811813116,4.717762470245361
95700,3.309132630005479,3.577076978981495
95800,3.28789365850389,3.745305798947811
95900,3.283393846824765,3.4702283516526222
96000,3.283337477594614,3.900865726172924
96100,3.2705784644931555,3.494812771677971
96200,3.2927995063364506,3.81277896463871
96300,3.3352868910878897,4.021132178604603
96400,3.2782894391566515,3.5541481524705887
96500,3.239342637360096,3.4369219839572906
96600,3.3239300958812237,3.429463356733322
96700,3.3020155988633633,3.4847260266542435
96800,3.260463373735547,4.2837632820010185
96900,3.2768154069781303,3.9140930771827698
97000,3.2448231168091297,3.417302295565605
97100,3.2877565547823906,4.290284365415573
97200,3.2670000437647104,3.4994226321578026
97300,3.2714627385139465,3.82721196860075
97400,3.3155979067087173,3.6508428305387497
97500,3.313953999429941,3.8729070127010345
97600,3.260687731206417,3.7769419327378273
97700,3.2514976635575294,3.467423766851425
97800,3.20823922380805,3.913797475397587
97900,3.292652666568756,3.522486239671707
98000,3.3093038387596607,3.885890357196331
98100,3.294907733798027,4.269012473523617
98200,3.262081889435649,4.130917675793171
98300,3.2437337078154087,4.581673219799995
98400,3.2788235880434513,3.936496116220951
98500,3.304194673895836,5.1106274873018265
98600,3.332412278279662,4.058968238532543
98700,3.3004675824195147,3.9712464809417725
98800,3.2661439906805754,4.569442383944988
98900,3.2961184848099947,4.1412270069122314
99000,3.304510697722435,3.945813588798046
99100,3.30748837441206,3.576261028647423
99200,3.2978478223085403,3.4031404182314873
99300,3.2706935834139585,3.942699283361435
99400,3.2978950534015894,3.8350874930620193
99500,3.271515777334571,4.094227142632008
99600,3.2885617166757584,3.5072629153728485
99700,3.2305671609938145,3.5309916734695435
99800,3.2574706561863422,3.6046111583709717
99900,3.2545433696359396,4.584186784923077
