Batch,Training Loss,Validation Loss
16600,50.61210072040558,56.134161949157715
16700,49.946932286024094,51.189454197883606
16800,50.79900515079498,53.427764773368835
16900,49.92227587103844,53.57954561710358
17000,49.35305196046829,51.11944556236267
17100,49.46448600292206,55.206727385520935
17200,50.63138830661774,53.82654398679733
17300,50.00223159790039,54.28352802991867
17400,50.65338280797005,54.48198229074478
17500,49.887221306562424,55.412673354148865
17600,49.861769169569016,54.732099175453186
17700,50.56583121418953,55.77470272779465
17800,48.612935960292816,55.39675533771515
17900,49.463629961013794,55.722182393074036
18000,49.186207979917526,53.052305579185486
18100,48.78843414783478,53.671749234199524
18200,49.63309723138809,54.17966574430466
18300,49.200920939445496,53.82508099079132
18400,50.34828242659569,54.97235029935837
18500,50.09180149435997,55.04004389047623
18600,50.27902910113335,51.93858593702316
18700,49.500737845897675,56.46630823612213
18800,49.87850978970528,53.2483184337616
18900,49.55280777812004,52.89884567260742
19000,50.05163457989693,52.910673916339874
19100,50.24699744582176,55.68402022123337
19200,49.604708552360535,53.16213220357895
19300,49.477355152368546,51.87913417816162
19400,49.800516217947006,54.98322069644928
19500,49.48908668756485,58.840951919555664
19600,49.876735746860504,55.50660282373428
19700,49.99999129772186,54.82619881629944
19800,50.82212767004967,56.901079416275024
19900,49.52138155698776,54.75527733564377
20000,49.039814442396164,54.9349308013916
20100,49.79702100157738,55.44577419757843
20200,49.05474638938904,54.2650705575943
20300,50.29209861159325,57.02238857746124
20400,49.808396339416504,58.189343214035034
20500,49.49079817533493,52.919000685214996
20600,49.71528872847557,52.64135271310806
20700,49.69260028004646,52.820349633693695
20800,48.95791348814964,53.840758204460144
20900,49.99700325727463,55.64794301986694
21000,49.64729118347168,56.286386251449585
21100,49.814141899347305,57.44920015335083
21200,50.23720148205757,55.4460147023201
21300,50.081825852394104,52.85348653793335
21400,51.09894570708275,52.98300415277481
21500,49.92471009492874,56.09237104654312
21600,48.75718602538109,51.843116879463196
21700,49.824746906757355,53.88585835695267
21800,49.06731826066971,56.512356996536255
21900,50.11624622344971,53.07393014431
22000,49.67389789223671,51.83431416749954
22100,49.29047241806984,54.53176736831665
22200,49.77862399816513,54.32090401649475
22300,50.02688166499138,54.48956519365311
22400,48.913457214832306,54.57212507724762
22500,49.46311292052269,55.955352783203125
22600,51.070141673088074,52.62581169605255
22700,51.37538614869118,56.138654947280884
22800,48.38172090053558,53.73283118009567
22900,49.236469715833664,54.571413695812225
23000,50.200691133737564,55.33491998910904
23100,50.8100543320179,52.0054104924202
23200,50.29850912094116,54.52597916126251
23300,49.79679185152054,55.71485549211502
23400,50.0697945356369,51.45170897245407
23500,50.38113811612129,55.52834063768387
23600,49.617718666791916,53.673614263534546
23700,50.07154116034508,51.40336453914642
23800,50.16747871041298,54.68364745378494
23900,49.91353768110275,55.440325140953064
24000,51.01990866661072,57.542638182640076
24100,49.70881846547127,57.51901715993881
24200,50.76114997267723,53.3600640296936
24300,50.33389139175415,55.42630046606064
24400,50.01430544257164,54.054940938949585
24500,49.63325810432434,55.74453949928284
24600,50.08990740776062,58.95231008529663
24700,49.948141008615494,55.57292848825455
24800,49.94293227791786,56.4173486828804
24900,49.18162950873375,53.8380491733551
25000,50.33551415801048,56.739951968193054
25100,50.36609157919884,55.79834043979645
25200,50.39279109239578,54.71571534872055
25300,48.973884135484695,54.29059445858002
25400,49.28134933114052,54.20991688966751
25500,49.681612342596054,58.80318105220795
25600,49.88452449440956,58.93658518791199
25700,49.53565117716789,53.93899321556091
25800,49.3211769759655,55.27649700641632
25900,50.307865858078,54.28715139627457
26000,50.06332775950432,57.29392766952515
26100,49.528218895196915,55.10760635137558
26200,48.59332013130188,55.04462718963623
26300,49.84380879998207,53.34105521440506
26400,49.64984595775604,55.0829815864563
26500,49.58089941740036,52.0123216509819
26600,49.56569376587868,53.812204003334045
26700,50.06164279580116,55.2457532286644
26800,49.60477256774902,56.670943796634674
26900,50.25466737151146,57.20474421977997
27000,49.446548610925674,52.49423146247864
27100,49.78834068775177,55.67762941122055
27200,50.2161865234375,56.43215775489807
27300,49.386175870895386,54.32194322347641
27400,50.68391618132591,56.39454275369644
27500,48.88734528422356,55.096086263656616
27600,49.886340975761414,58.468050956726074
27700,50.07865518331528,55.51822066307068
27800,50.29951968789101,54.57833290100098
27900,50.36553645133972,55.401268899440765
28000,50.15602618455887,55.59652626514435
28100,49.57397589087486,57.46511697769165
28200,48.96100735664368,55.96547842025757
28300,49.51293754577637,55.63470721244812
28400,49.62562471628189,52.11662381887436
28500,49.76565647125244,54.656025767326355
28600,49.600107818841934,58.10451477766037
28700,50.28519454598427,54.774561524391174
28800,49.36056715250015,55.431421399116516
28900,48.89665725827217,55.7058247923851
29000,50.5655472278595,56.18582785129547
29100,49.50554284453392,53.527757823467255
29200,49.444852232933044,53.62822771072388
29300,50.8856740295887,54.41758215427399
29400,50.34795060753822,55.771022737026215
29500,50.281827211380005,56.54833674430847
29600,50.03365504741669,56.588786244392395
29700,49.33117362856865,51.37779742479324
29800,48.69851511716843,54.73333299160004
29900,50.00462889671326,57.05259770154953
30000,48.81011360883713,54.05230790376663
30100,50.455867916345596,54.21340137720108
30200,49.65913316607475,56.7318719625473
30300,49.914685100317,54.26748484373093
30400,49.09484323859215,50.77604949474335
30500,49.446530759334564,57.60455906391144
30600,49.75378957390785,54.90512311458588
30700,49.34457987546921,57.15351700782776
30800,50.5068963766098,53.82037490606308
30900,49.66963750123978,54.3216598033905
31000,51.639076232910156,53.508153557777405
31100,50.86810880899429,53.83060723543167
31200,49.703672260046005,52.62363374233246
31300,49.33206358551979,50.57150602340698
31400,49.33235964179039,54.942601919174194
31500,49.337476283311844,54.75309610366821
31600,49.64583116769791,54.56820458173752
31700,50.26683130860329,54.18447405099869
31800,50.37315684556961,54.12081062793732
31900,49.764063745737076,55.178538262844086
32000,50.570291340351105,52.30858385562897
32100,49.616813629865646,52.760173082351685
32200,49.29076051712036,59.15058732032776
32300,49.844040900468826,55.00278353691101
32400,50.644898265600204,55.04867494106293
32500,50.57247167825699,54.14000600576401
32600,50.74199217557907,56.08503460884094
32700,50.2122597694397,59.71406042575836
32800,49.769816279411316,54.76022720336914
32900,49.61962512135506,55.00523716211319
33000,49.45835021138191,54.56070005893707
33100,48.99394193291664,55.974266827106476
33200,49.54972684383392,52.54470765590668
33300,49.75947904586792,57.40474283695221
33400,50.41434192657471,55.74388563632965
33500,49.40571594238281,54.348381757736206
33600,50.624166041612625,53.03742319345474
33700,49.41702061891556,54.66233313083649
33800,49.99668687582016,54.40413326025009
33900,49.92494210600853,55.318922102451324
34000,49.19001638889313,54.04729574918747
34100,49.51302844285965,56.839850544929504
34200,49.52108544111252,52.710866928100586
34300,50.05122524499893,58.29133093357086
34400,50.02898380160332,54.0580216050148
34500,49.70267689228058,55.32535642385483
34600,49.965146124362946,54.061943888664246
34700,49.57468891143799,56.10075652599335
34800,49.439267098903656,54.22651171684265
34900,49.28564190864563,54.88499343395233
35000,49.555443197488785,51.847576797008514
35100,50.13985553383827,56.35554075241089
35200,50.64431473612785,52.71780043840408
35300,49.07780855894089,51.589266657829285
35400,49.187799990177155,56.21948033571243
35500,49.25973427295685,57.11093783378601
35600,49.203389555215836,52.55737483501434
35700,49.77490785717964,54.25960838794708
35800,49.121034890413284,54.674295485019684
35900,49.57543754577637,55.53800970315933
36000,48.911063343286514,54.55318599939346
36100,48.893866777420044,53.42180162668228
36200,48.98482546210289,53.75240743160248
36300,49.36202758550644,55.06059646606445
36400,50.56891316175461,52.64430046081543
36500,49.67678278684616,55.01261115074158
36600,49.82081404328346,56.70684993267059
36700,50.645591139793396,53.742476403713226
36800,50.39910939335823,56.69958680868149
36900,49.548433899879456,53.138468861579895
37000,50.14878484606743,54.73636835813522
37100,48.81843143701553,59.113927483558655
37200,49.477573692798615,56.148632764816284
37300,49.129490464925766,53.1021323800087
37400,49.467047303915024,56.40367090702057
37500,48.521364122629166,54.585142731666565
37600,48.51298698782921,53.96024793386459
37700,49.25013682246208,55.55927097797394
37800,49.85509666800499,57.42500305175781
37900,50.90720322728157,56.972899436950684
38000,49.632705599069595,57.186158895492554
38100,49.68870556354523,57.74487316608429
38200,50.15406918525696,55.98776936531067
38300,49.169526278972626,49.689669609069824
38400,50.177809566259384,55.22622346878052
38500,49.22904431819916,56.11264109611511
38600,50.54709964990616,55.106752812862396
38700,50.2735929787159,57.92929232120514
38800,49.80812841653824,54.269993007183075
38900,49.883185386657715,54.796214401721954
39000,48.90273717045784,54.60654556751251
39100,48.53244125843048,55.87401479482651
39200,49.502838999032974,54.29567128419876
39300,49.16147127747536,56.68065130710602
39400,50.0408008992672,53.10828775167465
39500,50.84700495004654,53.96833658218384
39600,50.066292613744736,54.83023077249527
39700,50.01082253456116,56.73446536064148
39800,50.07790458202362,53.522597551345825
39900,50.10754323005676,55.024966299533844
40000,50.29009431600571,54.03405040502548
40100,50.94703537225723,55.44904947280884
40200,49.53668022155762,53.40460568666458
40300,49.803454488515854,53.50934624671936
40400,49.544944286346436,51.04204624891281
40500,50.1925291121006,52.98072427511215
40600,50.722438365221024,54.090085327625275
40700,50.38611200451851,54.14819777011871
40800,49.16042175889015,54.35092955827713
40900,48.76688089966774,55.53826957941055
41000,49.39441475272179,56.34929895401001
41100,49.8025378882885,51.10241502523422
41200,49.24044245481491,52.75216966867447
41300,50.19239303469658,55.2775102853775
41400,49.94268435239792,51.761392652988434
41500,48.602615505456924,56.16920441389084
41600,49.04633912444115,56.12528294324875
41700,49.634197413921356,53.158314526081085
41800,49.266872584819794,52.46156960725784
41900,49.401400685310364,55.940622091293335
42000,49.3219376206398,52.65860915184021
42100,50.49919205904007,53.10087651014328
42200,49.896428644657135,54.17289197444916
42300,49.10596653819084,54.74546432495117
42400,49.07178092002869,56.48469775915146
42500,49.93908441066742,55.924004316329956
42600,49.6500883102417,57.496164441108704
42700,50.35810887813568,55.914942026138306
42800,49.85157489776611,56.712371706962585
42900,48.98162952065468,55.970362424850464
43000,49.67360982298851,58.315263986587524
43100,50.062108635902405,53.91297101974487
43200,48.97206845879555,51.99349731206894
43300,49.83395567536354,56.028216779232025
43400,50.28498739004135,52.04540729522705
43500,49.81651848554611,53.11931788921356
43600,49.782871782779694,57.37711846828461
43700,50.18399202823639,58.68041276931763
43800,50.52111232280731,54.22136276960373
43900,49.904294431209564,53.33757311105728
44000,51.911661207675934,52.930506467819214
44100,50.3980638384819,57.79350221157074
44200,50.2202927172184,54.111866652965546
44300,50.58628076314926,57.53570377826691
44400,49.83918362855911,53.00351321697235
44500,49.50026962161064,52.809145748615265
44600,49.556496649980545,55.86649149656296
44700,49.63957989215851,54.76159691810608
44800,49.62531700730324,53.68615120649338
44900,48.89955249428749,55.95439970493317
45000,49.568008691072464,55.98805129528046
45100,49.45931625366211,56.95647060871124
45200,50.65288761258125,52.70733743906021
45300,51.103886783123016,54.40013825893402
45400,49.567067980766296,52.304635643959045
45500,49.529298543930054,53.40830206871033
45600,49.54935458302498,55.06415456533432
45700,49.5526576936245,55.46389818191528
45800,49.60078322887421,54.72539335489273
45900,49.941489309072495,53.42389672994614
46000,50.52041634917259,53.09685230255127
46100,49.594484746456146,56.6149628162384
46200,49.33482763171196,55.29175043106079
46300,49.633805215358734,52.975210547447205
46400,50.48449206352234,57.34689027070999
46500,49.293462485075,53.98533284664154
46600,48.686698496341705,53.450553715229034
46700,49.48100960254669,56.188812255859375
46800,48.70304208993912,53.63248825073242
46900,49.65422907471657,51.18748217821121
47000,50.27654215693474,53.75374495983124
47100,49.36849543452263,52.65400558710098
47200,49.074920535087585,50.97077161073685
47300,50.68578231334686,53.54379802942276
47400,49.89628854393959,57.73521840572357
47500,49.927015125751495,54.10657972097397
47600,49.33519446849823,54.01053041219711
47700,50.60189837217331,52.28228569030762
47800,50.40305653214455,56.65399134159088
47900,48.85560369491577,56.5255206823349
48000,48.21888938546181,59.58815783262253
48100,49.12893307209015,57.99459636211395
48200,49.332910269498825,53.69013845920563
48300,49.881018310785294,56.49167060852051
48400,49.886657536029816,55.376043021678925
48500,49.8139930665493,53.85087728500366
48600,49.38850450515747,54.220270812511444
48700,48.93827003240585,56.90616250038147
48800,50.657832354307175,55.57876765727997
48900,50.09607023000717,53.744758665561676
49000,50.08435869216919,57.40316063165665
49100,49.95098200440407,55.16723334789276
49200,49.487295269966125,53.72111111879349
49300,49.31865066289902,55.44534891843796
49400,48.69826078414917,57.86568760871887
49500,49.159219443798065,55.36845475435257
49600,49.7100467979908,54.7953200340271
49700,49.63115584850311,53.073517978191376
49800,49.72459074854851,55.85261136293411
49900,49.158747136592865,54.7781828045845
50000,49.973185420036316,55.672056674957275
50100,48.77858006954193,49.86772567033768
50200,50.17277991771698,54.81395125389099
50300,48.916153371334076,52.99742549657822
50400,49.254104137420654,54.09077227115631
50500,50.32728886604309,53.99319231510162
50600,50.26605957746506,56.716336607933044
50700,48.95777067542076,52.320168912410736
50800,50.09370428323746,53.08860242366791
50900,49.076685696840286,54.95488107204437
51000,49.14773941040039,55.19248753786087
51100,50.09200283885002,52.98384338617325
51200,50.077451944351196,53.743529319763184
51300,49.76386934518814,57.26174205541611
51400,49.78664720058441,55.60549259185791
51500,49.83763962984085,52.848750948905945
51600,49.1817846596241,54.15784925222397
51700,49.41550186276436,56.881672739982605
51800,48.911147862672806,53.004499077796936
51900,50.204287588596344,54.48009878396988
52000,49.621355563402176,55.17551124095917
52100,50.11451721191406,56.15268111228943
52200,49.850344598293304,56.834702491760254
52300,49.49381032586098,54.86266732215881
52400,50.31105583906174,55.135318636894226
52500,50.05902057886124,54.72215414047241
52600,48.860980331897736,54.61629241704941
52700,48.00194710493088,53.664208352565765
52800,50.020888060331345,55.96523076295853
52900,48.862134009599686,57.10252732038498
53000,50.27316975593567,55.03141462802887
53100,49.70413938164711,58.691020011901855
53200,48.97814080119133,52.95129746198654
53300,49.38393858075142,53.71956765651703
53400,49.46582993865013,53.3416086435318
53500,49.39949241280556,55.52112549543381
53600,49.5144664645195,56.946338415145874
53700,49.202251613140106,57.18997597694397
53800,49.25088810920715,55.84565073251724
53900,49.80471244454384,55.09998261928558
54000,50.25150442123413,58.101361989974976
54100,50.03717881441116,59.81252431869507
54200,50.180800914764404,56.06933951377869
54300,49.24750253558159,53.314717411994934
54400,49.96845152974129,53.96772116422653
54500,49.946421295404434,56.999755799770355
54600,49.61072000861168,54.4797757267952
54700,50.62079030275345,58.73618245124817
54800,49.779169738292694,55.87577521800995
54900,50.194125056266785,50.59281051158905
55000,49.63924500346184,55.4284343123436
55100,49.44566461443901,55.51495671272278
55200,48.88764262199402,54.34312731027603
55300,48.75143399834633,56.96477830410004
55400,49.79208001494408,56.31730854511261
55500,49.31598278880119,54.447448551654816
55600,48.565606743097305,52.700810730457306
55700,49.864545941352844,55.50086855888367
55800,49.551708936691284,56.69594943523407
55900,48.887874245643616,53.06568056344986
56000,48.64666813611984,54.840620160102844
56100,48.926002979278564,54.652628004550934
56200,49.435508131980896,54.66321140527725
56300,49.97748553752899,59.27174270153046
56400,49.948327630758286,56.821956634521484
56500,49.127246767282486,52.05482989549637
56600,49.517775386571884,55.672251880168915
56700,49.3716154396534,56.17147654294968
56800,49.85846155881882,53.06801974773407
56900,48.706410735845566,51.462971568107605
57000,49.56010586023331,54.6365687251091
57100,49.22186979651451,56.093134582042694
57200,49.03742343187332,55.234715938568115
57300,49.02237430214882,56.85647368431091
57400,49.14484676718712,56.497673988342285
57500,49.74803528189659,57.10971713066101
57600,50.42454445362091,55.6229242682457
57700,49.13744816184044,55.42034685611725
57800,49.912728667259216,54.511997401714325
57900,49.524297297000885,56.01637214422226
58000,49.01087951660156,56.05300813913345
58100,49.3910256922245,56.001394391059875
58200,49.722055315971375,53.6915123462677
58300,49.82464921474457,55.16314119100571
58400,49.23947724699974,53.1163090467453
58500,49.68553912639618,52.878837287425995
58600,49.24395069479942,52.381684482097626
58700,48.832052022218704,56.01102888584137
58800,50.08571654558182,55.52515268325806
58900,49.46178197860718,55.93997240066528
59000,49.51985013484955,53.344993591308594
59100,48.77462700009346,55.95178037881851
59200,49.11512577533722,53.79622668027878
59300,50.106101274490356,55.22653430700302
59400,50.66958644986153,54.00603622198105
59500,49.41212260723114,56.73956483602524
59600,49.283614844083786,57.2137176990509
59700,49.15290257334709,55.68041801452637
59800,51.01452478766441,55.60406446456909
59900,50.61658626794815,56.53028428554535
60000,49.95188194513321,53.64878326654434
60100,49.06656074523926,53.130510449409485
60200,50.22268959879875,51.66899472475052
60300,49.25981619954109,53.011294901371
60400,49.37923336029053,55.29349207878113
60500,49.43893927335739,53.31326097249985
60600,49.53816893696785,53.52148741483688
60700,49.25345927476883,54.217998683452606
60800,50.21830579638481,56.4779007434845
60900,49.64626085758209,55.98499536514282
61000,50.06493869423866,51.05075865983963
61100,49.878771930933,55.37408858537674
61200,50.77020683884621,57.9780638217926
61300,50.073471426963806,55.251473784446716
61400,50.29846268892288,54.947666227817535
61500,50.701511174440384,56.828946471214294
61600,49.73701751232147,53.93620193004608
61700,50.45187768340111,57.421541810035706
61800,50.48093146085739,58.379658460617065
61900,49.3724362552166,53.483647108078
62000,49.63301259279251,54.366590678691864
62100,50.1386676132679,53.35482805967331
62200,48.806681245565414,54.14371132850647
62300,50.33158668875694,51.80072456598282
62400,49.68024080991745,54.09139662981033
62500,48.98852577805519,55.47079622745514
62600,50.74272012710571,55.25709241628647
62700,50.540758550167084,57.04488962888718
62800,50.319202929735184,56.51849806308746
62900,49.27395153045654,60.48109829425812
63000,49.39454221725464,55.58640271425247
63100,49.03025722503662,54.106819331645966
63200,50.219446539878845,54.655035734176636
63300,49.8266536295414,52.73862540721893
63400,49.73591461777687,54.229915738105774
63500,50.237538278102875,55.24164438247681
63600,50.06881272792816,53.77374589443207
63700,49.82776355743408,52.84528076648712
63800,49.90997985005379,55.125781297683716
63900,50.31379920244217,53.68011116981506
64000,49.548671156167984,56.80490434169769
64100,49.1707102060318,52.57939726114273
64200,49.809430569410324,53.12959313392639
64300,49.73552358150482,54.536643624305725
64400,49.85340139269829,53.37725728750229
64500,48.55673000216484,55.15652447938919
64600,49.61535230278969,51.77799552679062
64700,49.107020884752274,57.2095063328743
64800,49.113444447517395,57.96986073255539
64900,50.00105255842209,52.17044085264206
65000,50.57258325815201,56.47062301635742
65100,50.281004309654236,54.301491379737854
65200,49.499336779117584,55.71485102176666
65300,48.90730032324791,54.06898319721222
65400,50.82768166065216,52.23494112491608
65500,49.68534195423126,54.050485491752625
65600,49.29717203974724,53.59101086854935
65700,48.707043409347534,53.960139751434326
65800,50.54295665025711,53.209397196769714
65900,50.55624786019325,56.40445590019226
66000,49.0162778198719,54.21473503112793
66100,48.2323197722435,54.28606986999512
66200,50.19984611868858,54.211181700229645
66300,50.508373975753784,52.36509144306183
66400,50.81581896543503,51.592794954776764
66500,49.86921343207359,56.113695204257965
66600,49.28171572089195,55.028875172138214
66700,50.15487018227577,56.94805383682251
66800,49.12561568617821,52.495472729206085
66900,50.742079108953476,56.951743364334106
67000,50.905199348926544,56.65659308433533
67100,49.9809807240963,55.30351996421814
67200,48.921629548072815,51.65225088596344
67300,49.54118785262108,54.09305512905121
67400,50.117543667554855,54.591360688209534
67500,49.257810324430466,53.526531755924225
67600,50.79311686754227,55.275228917598724
67700,49.689488619565964,51.49218022823334
67800,49.74896186590195,56.11097037792206
67900,49.00246042013168,55.684717893600464
68000,50.307612001895905,55.66674888134003
68100,48.99349161982536,53.613865077495575
68200,49.47434267401695,52.82012104988098
68300,49.378369837999344,54.74778354167938
68400,49.76057508587837,55.205548107624054
68500,49.56450700759888,53.49772423505783
68600,49.02324095368385,54.29959863424301
68700,48.699205845594406,55.34132659435272
68800,49.57717874646187,58.2720160484314
68900,48.54584464430809,52.86019891500473
69000,49.477927058935165,51.67781740427017
69100,50.134278893470764,56.545928716659546
69200,49.61405363678932,58.23757082223892
69300,49.76282811164856,54.19664978981018
69400,49.81909295916557,52.916212379932404
69500,49.58544772863388,58.36592435836792
69600,49.3325996696949,52.11707949638367
69700,49.692741483449936,53.609718978405
69800,49.29023265838623,56.943472027778625
69900,50.10737016797066,54.86289590597153
70000,49.40687143802643,56.388705372810364
70100,50.24367982149124,55.630827248096466
70200,50.654824018478394,53.02436500787735
70300,50.0385302901268,54.533793330192566
70400,50.35163542628288,54.224764704704285
70500,49.868486285209656,55.27723401784897
70600,49.542105466127396,55.520530343055725
70700,49.79002720117569,53.926193714141846
70800,48.87539875507355,53.29404890537262
70900,50.25059378147125,52.73341715335846
71000,49.74029114842415,51.84902906417847
71100,50.8080860376358,55.09671330451965
71200,50.08802676200867,56.75252854824066
71300,49.701684683561325,55.85051864385605
71400,49.34705847501755,54.10242140293121
71500,49.41267901659012,54.50726002454758
71600,48.165114641189575,53.52044999599457
71700,49.28997156023979,56.09899938106537
71800,50.02932384610176,53.768269419670105
71900,49.96534529328346,55.46383589506149
72000,49.96935534477234,52.65103578567505
72100,49.52465182542801,54.47306662797928
72200,49.446068823337555,52.87115156650543
72300,49.579413414001465,55.65113544464111
72400,49.4517003595829,53.480084836483
72500,49.49038392305374,55.66578149795532
72600,49.29230406880379,53.743264973163605
72700,48.94682726264,56.2677726149559
72800,49.04682958126068,55.320522487163544
72900,50.63744640350342,53.47320884466171
73000,49.9426349401474,54.420529901981354
73100,50.46732369065285,54.83971029520035
73200,49.20145097374916,56.32700562477112
73300,49.22138074040413,54.796791076660156
73400,50.24891287088394,54.72712814807892
73500,49.371472269296646,51.64754241704941
