Batch,Training Loss,Validation Loss
8800,38.6783931851387,85.51646947860718
8900,39.74484524130821,81.65137588977814
9000,38.08900561928749,76.98154866695404
9100,38.15541462600231,85.75509905815125
9200,38.91701319813728,81.79253816604614
9300,38.8563314974308,85.4848325252533
9400,38.491797894239426,78.31137418746948
9500,38.14639288187027,82.26491630077362
9600,39.06330746412277,81.44259214401245
9700,39.521180897951126,81.21045589447021
9800,38.270464703440666,91.01551532745361
9900,39.804900497198105,83.67845296859741
10000,38.73303359746933,80.59118807315826
10100,38.4999563395977,82.31220424175262
10200,38.76899141073227,83.20042431354523
10300,38.413523465394974,83.40811967849731
10400,39.442383497953415,78.88336420059204
10500,39.03213530778885,76.12307488918304
10600,37.568309143185616,91.3602727651596
10700,38.13077709078789,78.21963429450989
10800,38.62410372495651,86.64593040943146
10900,38.16611725091934,89.89214956760406
11000,38.51679818332195,75.85365772247314
11100,37.69212104380131,81.53354465961456
11200,38.629417702555656,81.82034850120544
11300,39.09255310893059,80.82159399986267
11400,38.469550013542175,80.15969932079315
11500,38.43911847472191,82.29909181594849
11600,38.649948105216026,83.50302457809448
11700,38.65282180905342,83.52532863616943
11800,38.68784919381142,81.66755259037018
11900,38.837882965803146,83.03580105304718
12000,38.84951043128967,84.74292159080505
12100,39.305828750133514,80.48583328723907
12200,38.82972805202007,81.07844591140747
12300,39.4912967979908,79.73041653633118
12400,37.66521626710892,83.04809987545013
12500,39.048681765794754,78.71047019958496
12600,39.91098454594612,77.29685008525848
12700,38.8039823025465,86.62907361984253
12800,37.658396512269974,88.6195695400238
12900,38.12895771861076,87.40005016326904
13000,37.8279886841774,89.24622714519501
13100,38.75039544701576,79.24803555011749
13200,39.093161553144455,93.14052402973175
13300,38.19091358780861,83.03304970264435
13400,37.65301276743412,77.87349700927734
13500,39.031792640686035,86.97433948516846
13600,38.152914464473724,81.84959352016449
13700,39.50285241007805,77.79254972934723
13800,37.80873826146126,78.60124289989471
13900,38.865399062633514,77.0054817199707
14000,38.977374106645584,77.72163808345795
14100,39.192366898059845,79.42210137844086
14200,38.46377074718475,78.6481761932373
14300,37.86364582180977,84.80460047721863
14400,39.21528999507427,78.26790511608124
14500,38.67286439239979,78.31199526786804
14600,38.44964876770973,80.50111293792725
14700,38.711011826992035,87.67183780670166
14800,38.11829873919487,86.47950172424316
14900,38.522919327020645,83.45472693443298
15000,39.29750403761864,89.08756375312805
15100,37.47236865758896,88.28272581100464
15200,39.19831119477749,75.30648291110992
15300,38.05659729242325,81.07486069202423
15400,37.44039124250412,83.20079445838928
15500,37.706960543990135,76.60192430019379
15600,37.218910813331604,85.4689484834671
15700,38.415910482406616,79.61780905723572
15800,37.48544543981552,79.09350335597992
15900,38.45731492340565,76.39660477638245
16000,38.90550109744072,82.16166138648987
16100,40.038064897060394,83.15039992332458
16200,38.18943192064762,82.56841659545898
16300,38.76457232236862,89.58572566509247
16400,38.27180431783199,82.17496812343597
16500,38.516054570674896,83.89962911605835
16600,39.066545113921165,77.12631523609161
16700,38.968281507492065,90.3819191455841
16800,37.51728370785713,88.57842922210693
16900,37.6904299557209,76.99303090572357
17000,37.62664371728897,84.20028984546661
17100,38.69544669985771,76.96032702922821
17200,39.10408182442188,80.4801881313324
17300,39.16193628311157,78.97041976451874
17400,38.41503816843033,87.13211417198181
17500,38.312678918242455,80.61641752719879
17600,38.38870358467102,75.21161139011383
17700,38.659191116690636,79.22257661819458
17800,38.16482651233673,79.12984788417816
17900,38.235957354307175,80.20431518554688
18000,37.97585242986679,83.4282648563385
18100,37.94990183413029,81.04170024394989
18200,38.10262104868889,79.32165086269379
18300,38.26038520038128,80.87898671627045
18400,37.65843531489372,80.46932101249695
18500,37.45231734216213,79.7305029630661
18600,37.717815428972244,85.75612604618073
18700,38.83033990859985,76.36221706867218
18800,38.6781807243824,75.82819998264313
18900,38.64079666137695,79.03393626213074
19000,39.58285477757454,81.10762894153595
19100,38.268396988511086,77.04456090927124
19200,38.05514317750931,80.1180762052536
19300,38.81141808629036,83.35138440132141
19400,39.28105095028877,79.94295358657837
19500,38.16074723005295,82.02230930328369
19600,38.88120682537556,84.1882860660553
19700,38.10846725106239,77.44931161403656
19800,37.287444084882736,85.63999235630035
19900,38.04141083359718,77.9116940498352
20000,37.38841873407364,78.5015457868576
20100,38.48534898459911,83.95669043064117
20200,38.56734326481819,81.79745256900787
20300,37.0760041475296,85.50504267215729
20400,38.14008840918541,76.84013724327087
20500,37.55877724289894,79.70098972320557
20600,39.04862913489342,87.27611303329468
20700,38.076294988393784,81.52009606361389
20800,37.85699509084225,82.69698441028595
20900,38.52295807003975,86.2434732913971
21000,37.250054478645325,78.44916343688965
21100,37.3379545211792,91.00302278995514
21200,37.739669650793076,83.8488358259201
21300,37.35364252328873,87.9200553894043
21400,37.46857264637947,85.19558787345886
21500,39.114291071891785,79.09263730049133
21600,37.46933290362358,89.59466278553009
21700,37.610317677259445,82.14655756950378
21800,37.008635222911835,84.45690214633942
21900,38.08295992016792,83.50175738334656
22000,37.532432436943054,79.1642552614212
22100,38.09486868977547,77.83925533294678
22200,38.62780374288559,88.78234088420868
22300,39.024963200092316,79.50583219528198
22400,38.126109912991524,86.90567076206207
22500,37.34066131711006,85.40612876415253
22600,38.18841356039047,79.29556727409363
22700,37.620370239019394,82.77602195739746
22800,38.129089400172234,78.16218674182892
22900,38.34598457813263,83.1761908531189
23000,39.61107052862644,76.75662219524384
23100,39.53513431549072,85.60818076133728
23200,38.06262940168381,79.1353589296341
23300,37.99658262729645,72.59079158306122
23400,38.459971606731415,82.67831563949585
23500,37.46894070506096,78.91485035419464
23600,38.116020023822784,81.30793929100037
23700,37.366916090250015,78.00424754619598
23800,38.53960692882538,78.45503568649292
23900,38.659894198179245,82.26560294628143
24000,37.71627376973629,82.1443784236908
24100,38.4610006660223,78.3181482553482
24200,38.28667223453522,80.93079328536987
24300,37.85913586616516,79.92826998233795
24400,37.498465269804,84.52377259731293
24500,37.753437250852585,80.22205829620361
24600,37.61208951473236,86.0466992855072
24700,38.95128035545349,88.2814633846283
24800,38.77214805781841,80.74670672416687
24900,38.95747694373131,79.84191954135895
25000,37.77288539707661,83.68745446205139
25100,37.58838367462158,80.35762906074524
25200,37.92365151643753,81.77455127239227
25300,37.74742937088013,78.06156873703003
25400,39.90271633863449,85.18373191356659
25500,38.92473483085632,82.18305587768555
25600,38.43316379189491,80.58541536331177
25700,39.16202938556671,84.79044318199158
25800,39.288912892341614,83.53726804256439
25900,36.79374086856842,79.62372720241547
26000,37.83224608004093,79.82943832874298
26100,37.739015609025955,78.50976645946503
26200,38.357295751571655,78.95027101039886
26300,37.520246893167496,85.06167531013489
26400,38.340212255716324,82.19165563583374
26500,37.706050515174866,83.60852599143982
26600,37.67828381061554,73.73396456241608
26700,37.48020753264427,85.2301037311554
26800,38.26491045951843,81.11965358257294
26900,38.05171436071396,80.38995504379272
27000,38.82974822819233,82.54229545593262
27100,38.515585064888,85.80170631408691
27200,38.81359192728996,82.11817264556885
27300,37.647975131869316,79.9708640575409
27400,38.782875806093216,82.27591127157211
27500,37.84199574589729,89.30565118789673
27600,39.26798361539841,74.92954969406128
27700,38.46538931131363,77.78548657894135
27800,36.84111249446869,82.93786585330963
27900,38.26709645986557,90.22834777832031
28000,37.3520091176033,88.40241849422455
28100,38.355910778045654,79.33151006698608
28200,38.71232143044472,80.77414929866791
28300,37.87789577245712,83.6647492647171
28400,37.16216969490051,77.40039348602295
28500,38.98624189198017,74.40361261367798
28600,37.19607135653496,80.69623172283173
28700,38.681911036372185,80.93812108039856
28800,38.27934545278549,82.47202575206757
28900,37.912603318691254,81.94294273853302
29000,37.82899358868599,77.16377556324005
29100,38.79235051572323,84.27757859230042
29200,38.53862005472183,87.23135113716125
29300,38.16940841078758,78.53776037693024
29400,38.50240671634674,79.20426368713379
29500,37.792330130934715,82.81043410301208
29600,39.09039533138275,85.01461446285248
29700,39.19854620099068,79.74960744380951
29800,37.99167963862419,80.97262918949127
29900,38.566062450408936,80.51043391227722
30000,38.129693388938904,83.34562540054321
30100,37.40634359419346,82.80193150043488
30200,38.99869020283222,86.40814006328583
30300,37.79914256930351,79.05010104179382
30400,37.09397338330746,77.31998026371002
30500,37.595278948545456,81.88793480396271
30600,37.27234721183777,82.47388899326324
30700,37.850400775671005,80.19428014755249
30800,38.00397139787674,85.82577884197235
30900,37.29665370285511,88.06479632854462
31000,38.442637383937836,81.5077406167984
31100,37.79417619109154,79.03943181037903
31200,38.0552436709404,88.59229862689972
31300,37.24984867870808,84.59520876407623
31400,38.183054357767105,82.69776284694672
31500,37.97263738512993,83.46597492694855
31600,38.41754564642906,80.53506195545197
31700,38.08259481191635,80.80683588981628
31800,38.470117032527924,86.32598876953125
31900,38.122327387332916,79.82869684696198
32000,36.80751998722553,85.26474833488464
32100,38.28498378396034,91.33505582809448
32200,38.144700556993484,87.14210629463196
32300,37.75456190109253,84.39739525318146
32400,38.00412720441818,82.7087277173996
32500,38.19729560613632,82.52276241779327
32600,38.909679263830185,84.81129109859467
32700,37.88032680749893,87.01906085014343
32800,38.65929579734802,83.7258505821228
32900,39.04309916496277,84.5554131269455
33000,38.28132092952728,80.89702308177948
33100,38.264923095703125,85.37705540657043
33200,38.68866345286369,85.23614346981049
33300,38.55525362491608,86.68359696865082
33400,38.10265511274338,86.90194606781006
33500,37.94012051820755,83.3141303062439
33600,37.712622821331024,80.42556464672089
33700,38.384568989276886,85.83016276359558
33800,36.998301818966866,87.39881575107574
33900,37.736287355422974,76.90167784690857
34000,37.18757548928261,77.55041718482971
34100,38.19231227040291,79.41340506076813
34200,37.715836971998215,78.0075752735138
34300,37.401936411857605,76.40375554561615
34400,38.05944439768791,84.69158470630646
34500,38.552694439888,78.37144672870636
34600,37.88820359110832,86.51965200901031
34700,38.28973197937012,83.35079252719879
34800,37.89004668593407,84.99175906181335
34900,37.45909433066845,78.82589638233185
35000,38.87933415174484,87.34639346599579
35100,39.75161623954773,80.14602601528168
35200,37.73991107940674,81.11591517925262
35300,38.374594658613205,90.22509396076202
35400,39.33703753352165,80.38765072822571
35500,38.2463356256485,82.52952337265015
35600,38.93877370655537,81.85539960861206
35700,37.23252382874489,88.67571592330933
35800,37.72213187813759,83.34205508232117
35900,38.872739657759666,81.95841073989868
36000,38.27478715777397,79.55736875534058
36100,37.93050129711628,80.1780915260315
36200,37.72167135775089,87.7167272567749
36300,37.9574386626482,80.15365839004517
36400,37.420378997921944,81.37079060077667
36500,38.75735491514206,80.85126221179962
36600,37.66871517896652,74.31058764457703
36700,38.08784846961498,79.4946825504303
36800,38.90724214911461,82.93760001659393
36900,38.35461035370827,77.05578207969666
37000,38.23715576529503,80.29677450656891
37100,39.10579676926136,83.54506254196167
37200,39.053506940603256,87.64572262763977
37300,37.79686622321606,81.80492758750916
37400,39.59675472974777,80.40517449378967
37500,38.56538310647011,80.83003461360931
37600,38.92672456800938,80.45143127441406
37700,36.999213099479675,76.51822090148926
37800,39.06076821684837,81.16502583026886
37900,38.946795135736465,78.11233818531036
38000,38.870926201343536,73.24874579906464
38100,39.09725424647331,78.30680727958679
38200,38.942979007959366,78.15973281860352
38300,38.71020171046257,79.55656945705414
38400,38.44870689511299,81.68489694595337
38500,37.66144296526909,82.56329774856567
38600,37.106717333197594,87.55619704723358
38700,38.57828113436699,81.80644035339355
38800,38.10446843504906,80.32249093055725
38900,37.87420040369034,80.10235965251923
39000,37.99282683432102,81.82181596755981
39100,37.49120810627937,81.65150284767151
39200,37.32000355422497,80.06964921951294
39300,37.78960160911083,82.65315890312195
39400,37.954150810837746,77.72294580936432
39500,38.026484340429306,82.59455621242523
39600,38.442820370197296,78.11232924461365
39700,37.808995097875595,82.39757776260376
39800,38.31680363416672,81.06940925121307
39900,37.19585362076759,81.37005567550659
40000,37.879363268613815,82.31236279010773
40100,38.4970380961895,94.45768654346466
40200,37.681930899620056,79.06119108200073
40300,38.576278910040855,85.15109121799469
40400,37.186304181814194,86.65102958679199
40500,37.54204097390175,76.43775880336761
40600,38.56242710351944,88.68363678455353
40700,37.850541308522224,88.75089704990387
40800,39.070019245147705,83.00955772399902
40900,37.83619078993797,83.04220259189606
41000,39.1523854136467,84.06531870365143
41100,37.81452617049217,79.96769368648529
41200,37.67160785198212,90.9071958065033
41300,38.69231179356575,87.8156965970993
41400,37.92744737863541,81.72035098075867
41500,38.20527175068855,80.23104846477509
41600,37.82161505520344,84.60730493068695
41700,36.626735150814056,78.90490889549255
41800,38.34239889681339,88.44736218452454
41900,38.594222500920296,80.14841973781586
42000,37.37666192650795,85.64229547977448
42100,37.86740045249462,81.81357562541962
42200,37.993616849184036,89.28751170635223
42300,38.334005773067474,80.59006154537201
42400,38.20009630918503,84.35902118682861
42500,38.472257360816,79.50763463973999
42600,36.94113287329674,87.46191322803497
42700,37.765725553035736,80.03227233886719
42800,37.75349807739258,83.1128716468811
42900,37.83162163197994,74.78178322315216
43000,37.7443695217371,82.03919351100922
43100,37.9070740044117,81.67588114738464
43200,38.11113774776459,79.82884526252747
43300,38.57976448535919,81.85643434524536
43400,37.13655483722687,80.94858467578888
43500,38.87264883518219,89.65797364711761
43600,38.57998812198639,83.29938054084778
43700,38.9412562251091,83.2337087392807
43800,38.63314101099968,83.19263100624084
43900,37.16711701452732,76.67560517787933
44000,38.14367741346359,84.54181134700775
44100,37.08839428424835,80.65868258476257
44200,37.967939883470535,86.06376469135284
44300,38.36885666847229,80.61929106712341
44400,38.16011755168438,85.93591868877411
44500,37.193318486213684,91.7450475692749
44600,37.10250434279442,79.80026721954346
44700,39.156529515981674,87.97877609729767
44800,38.85145878791809,81.58714056015015
44900,38.564933866262436,79.93429601192474
45000,37.932522773742676,80.16080737113953
45100,38.8519851565361,86.20855033397675
45200,38.91516503691673,79.7955572605133
45300,37.67345644533634,80.91528713703156
45400,38.32844251394272,80.10998487472534
45500,39.160800367593765,83.69433045387268
45600,38.49510505795479,76.6589367389679
45700,38.58218242228031,85.40531873703003
45800,39.59868037700653,89.08226668834686
45900,37.93278908729553,84.54358875751495
46000,38.193399146199226,83.7764698266983
46100,38.26976925134659,81.69065356254578
46200,37.47100019454956,86.46352827548981
46300,38.437140107154846,83.16272377967834
46400,38.527459889650345,80.94448328018188
46500,38.03291217982769,89.96353507041931
46600,37.72211742401123,89.59041774272919
46700,37.256331384181976,86.94937646389008
46800,37.62554055452347,84.59188461303711
46900,38.74389389157295,88.40468943119049
47000,38.53228935599327,77.96352982521057
47100,38.82648751139641,80.17068982124329
47200,36.831728115677834,92.1800184249878
47300,38.78448233008385,81.79957687854767
47400,37.24745857715607,84.65397775173187
47500,37.921033784747124,86.67569816112518
47600,38.08410656452179,75.24414896965027
47700,37.901815831661224,84.46454763412476
47800,37.36802214384079,88.36519062519073
47900,38.83215269446373,80.40646553039551
48000,38.628020241856575,82.76795566082001
48100,37.74353864789009,88.2543796300888
48200,38.0305595099926,80.02315759658813
48300,37.38152256608009,78.51881504058838
48400,37.91597971320152,91.13575279712677
48500,38.09267771244049,79.79629278182983
48600,38.32851576805115,82.24634349346161
48700,37.244937002658844,88.23046803474426
48800,37.33137318491936,86.15984559059143
48900,38.4128602296114,79.76294696331024
49000,37.66095307469368,74.41692173480988
49100,37.93146675825119,73.1167483329773
49200,38.49680578708649,85.57877480983734
49300,38.373049825429916,86.8090546131134
49400,39.14143052697182,85.42418956756592
49500,39.67499157786369,81.98349893093109
49600,37.75127521157265,86.59295320510864
49700,38.17325112223625,79.47490811347961
49800,37.11534582078457,83.90320658683777
49900,37.50794145464897,91.98893129825592
50000,36.760235741734505,82.1154648065567
50100,37.961290180683136,79.70503568649292
50200,37.82647690176964,84.05539929866791
50300,37.71898743510246,78.35726618766785
50400,38.69623550772667,76.7413181066513
50500,38.86768117547035,82.94723570346832
50600,38.75778886675835,88.65499079227448
50700,38.56062629818916,83.80067646503448
50800,38.216794192790985,78.72922599315643
50900,37.17975474894047,84.40820097923279
51000,38.81256723403931,80.17801403999329
51100,39.13470309972763,85.12327492237091
51200,38.509470611810684,83.09998571872711
51300,38.420265555381775,80.29640674591064
51400,38.257115840911865,83.97078394889832
51500,38.4787455201149,83.75049591064453
51600,38.47968691587448,75.27113258838654
51700,38.1658852994442,82.20104157924652
51800,38.49472630023956,79.14724171161652
51900,38.06140887737274,84.41132962703705
52000,37.85667344927788,80.60091972351074
52100,38.06289851665497,82.8403502702713
52200,38.08773270249367,78.79359543323517
52300,37.78817680478096,90.30620217323303
52400,37.96618428826332,81.34620249271393
52500,38.6011753231287,81.57770812511444
52600,38.6760832965374,80.79603254795074
52700,38.84842273592949,87.69972681999207
52800,37.74415901303291,77.83986210823059
52900,37.71981370449066,84.02328133583069
53000,38.25664418935776,81.37144684791565
53100,37.04661738872528,79.86214756965637
53200,38.4148927628994,85.21287798881531
53300,38.401463091373444,82.6744133234024
53400,37.08017252385616,82.83380508422852
53500,36.891531676054,77.81344532966614
53600,37.11938753724098,84.11887347698212
53700,39.13539120554924,83.97245228290558
53800,37.51892590522766,78.22114527225494
53900,38.00001788139343,85.87024688720703
54000,37.508282750844955,83.43243956565857
54100,37.384665101766586,83.4334409236908
54200,38.62241278588772,78.3396565914154
54300,38.42080742120743,77.29857981204987
54400,39.28601810336113,71.3558977842331
54500,37.71760535240173,82.78959155082703
54600,38.20808365941048,80.80729007720947
54700,36.88170674443245,81.4411610364914
54800,37.75429134070873,84.90198075771332
54900,38.233196064829826,84.02436792850494
55000,37.95222470164299,84.58340585231781
55100,37.3992253690958,74.90233600139618
55200,38.02908203005791,88.94079267978668
55300,38.27038034796715,81.79678499698639
55400,38.79280376434326,84.74845051765442
55500,37.76121932268143,79.01821434497833
55600,38.64753046631813,80.35980999469757
55700,37.974240988492966,79.45083618164062
55800,38.474438071250916,84.31372165679932
55900,38.55767796933651,81.88244104385376
56000,37.72481054067612,78.30364227294922
56100,37.660118877887726,79.98887896537781
56200,38.38557389378548,80.12226223945618
56300,37.478789895772934,83.03537428379059
56400,38.39944210648537,87.34732985496521
56500,37.597919791936874,83.11954200267792
56600,37.77908454835415,86.96530759334564
56700,38.468791484832764,85.6542032957077
56800,37.715322971343994,86.46162271499634
56900,38.79926219582558,78.54273557662964
57000,37.5223354101181,77.47661709785461
57100,38.834952890872955,81.25775635242462
57200,37.73930341005325,77.12283432483673
57300,38.81367291510105,79.13073182106018
57400,38.773579835891724,85.06788551807404
57500,37.709141075611115,82.11650311946869
57600,37.88516992330551,79.0465772151947
57700,38.094382584095,88.37801277637482
57800,38.11918479204178,86.30048513412476
57900,37.3005568087101,83.40768337249756
58000,38.0092838704586,80.16334295272827
58100,37.86857560276985,78.28459918498993
58200,36.704628974199295,83.07831883430481
58300,37.536606043577194,81.93785488605499
58400,38.17749282717705,84.88137483596802
58500,36.929101437330246,86.97808265686035
58600,37.920290380716324,84.35145199298859
58700,37.901421040296555,83.52419257164001
58800,38.06936129927635,77.90321052074432
58900,37.44221909344196,75.97326397895813
59000,38.768930584192276,84.63018536567688
59100,37.5921550989151,87.05459415912628
59200,38.14038519561291,85.58360993862152
59300,38.65121892094612,84.93618965148926
59400,37.687783628702164,88.41249704360962
59500,37.9654021859169,80.4580169916153
59600,37.83115139603615,77.10373759269714
59700,37.17955902218819,73.50820600986481
59800,37.575305223464966,76.21129930019379
59900,37.40482383966446,85.44767320156097
60000,38.0732536315918,90.28595745563507
60100,37.747229009866714,76.58294916152954
60200,38.48740319907665,81.26246213912964
60300,37.06207585334778,77.67174899578094
60400,38.57033087313175,78.90505015850067
60500,37.171939462423325,83.34826588630676
60600,37.39470884203911,81.68086647987366
60700,38.179149478673935,85.87171196937561
60800,37.76510435342789,77.80674934387207
60900,37.91736041009426,82.17635154724121
61000,37.90364819765091,84.86669778823853
61100,37.43133598566055,77.94200718402863
61200,38.582251220941544,82.67062962055206
61300,39.29169753193855,83.48539769649506
61400,37.04856821894646,77.81865417957306
61500,37.941144451498985,80.37419974803925
61600,37.92140054702759,89.61867868900299
61700,37.320267885923386,81.3545310497284
61800,38.048188880085945,82.75931119918823
61900,37.14052602648735,79.94618654251099
62000,37.61200600862503,83.73477935791016
62100,37.80431677401066,82.06236064434052
62200,36.87542749941349,81.24822318553925
62300,37.73874044418335,88.98645102977753
62400,38.16147908568382,78.24586629867554
62500,37.802327677607536,85.49221158027649
62600,38.97154921293259,77.10897743701935
62700,37.5543951690197,82.00182735919952
62800,37.44434712827206,76.67207479476929
62900,37.762038975954056,84.0177458524704
63000,39.15184426307678,85.98236739635468
63100,36.02439384162426,79.91540968418121
63200,38.43443301320076,77.76029765605927
63300,37.76990446448326,83.46342325210571
63400,37.86290341615677,80.70334672927856
63500,39.374223321676254,82.44576871395111
63600,38.54507941007614,81.06416285037994
63700,37.74702116847038,80.11712491512299
63800,37.200411051511765,81.16773843765259
63900,38.38643518090248,79.95159685611725
64000,37.71193940937519,88.11707317829132
64100,38.22393208742142,82.46501803398132
64200,37.3443141579628,77.64504909515381
64300,36.86769141256809,83.797128200531
64400,38.01651403307915,89.0030026435852
64500,38.734349742531776,79.73421335220337
64600,37.14844670891762,90.52755236625671
64700,38.21493074297905,84.01930510997772
64800,37.79504704475403,82.0016399025917
64900,37.01222009956837,79.05371963977814
65000,38.22822988033295,79.66689050197601
65100,37.87265560030937,84.15821969509125
65200,38.10889992117882,79.76262271404266
65300,37.96712851524353,85.7503068447113
65400,37.186909914016724,82.18068778514862
65500,37.82817403972149,82.40452468395233
65600,37.86384615302086,83.49907279014587
65700,37.34641116857529,83.59871208667755
65800,37.48833051323891,83.76666367053986
65900,37.25364841520786,89.69938158988953
66000,37.75692215561867,81.5982061624527
66100,37.64172910153866,80.8211749792099
66200,37.396327435970306,86.2636524438858
66300,36.82778325676918,81.33250594139099
66400,37.64216206967831,72.8335553407669
66500,38.608900278806686,84.61071729660034
66600,38.6173232793808,81.87488079071045
66700,37.16035148501396,86.98704183101654
66800,37.65999476611614,80.34281373023987
66900,37.66674664616585,78.18990290164948
67000,37.1276600509882,89.01173770427704
67100,37.929466873407364,78.05912554264069
67200,37.98238182067871,84.26280796527863
67300,37.65257811546326,81.02676451206207
67400,37.71049302816391,83.612380027771
67500,37.941440403461456,82.2917127609253
67600,38.68868771195412,77.48287737369537
67700,37.30446967482567,78.51243734359741
67800,38.620867133140564,79.23350214958191
67900,38.66113120317459,82.30571210384369
68000,38.77794590592384,80.58849811553955
68100,38.50375624001026,80.0322437286377
68200,38.37154892086983,87.8635960817337
68300,37.45418483018875,84.36024188995361
68400,36.80088073015213,83.06062757968903
68500,38.039252281188965,80.25069296360016
68600,36.7408282160759,88.04716229438782
68700,37.33781677484512,78.24170231819153
68800,36.88989569246769,81.8256276845932
68900,38.32976561784744,81.66981995105743
69000,38.039100497961044,81.9626373052597
69100,36.4115606546402,78.5155588388443
69200,37.27919352054596,84.01247143745422
69300,38.04023697972298,79.16210234165192
69400,37.77098670601845,85.30926942825317
69500,37.42853145301342,82.12026596069336
69600,38.39727142453194,79.15317058563232
69700,37.39775529503822,76.26278579235077
69800,39.01528072357178,88.6488264799118
69900,37.25150269269943,83.03188800811768
70000,37.290992453694344,84.96654272079468
70100,37.13410830497742,87.3382556438446
70200,38.514918118715286,77.8323745727539
70300,37.129467099905014,77.00008988380432
70400,37.773743242025375,76.78447544574738
70500,38.1965671479702,83.30293774604797
70600,37.6461495757103,76.55675053596497
70700,38.0597360432148,81.89130902290344
70800,38.92781648039818,82.73019969463348
70900,37.4389873445034,87.68434643745422
71000,37.69766490161419,76.40763819217682
71100,37.4233967512846,79.10659730434418
71200,37.60227280855179,82.28164494037628
71300,38.240107983350754,89.5523327589035
71400,38.20733219385147,75.07814526557922
71500,38.492154240608215,75.07320582866669
71600,37.273700416088104,86.67377829551697
71700,37.25178028643131,86.18651211261749
71800,37.60187728703022,76.34650349617004
71900,38.44996216893196,80.8962881565094
72000,37.52448166906834,83.10249745845795
72100,37.680150762200356,82.01693713665009
72200,38.22004508972168,87.22169637680054
72300,36.88031728565693,83.69654536247253
72400,37.97495210170746,88.69880378246307
72500,37.75325208902359,78.54178667068481
72600,36.605347990989685,75.15422642230988
72700,39.405196860432625,78.8034188747406
72800,37.628529876470566,78.83623600006104
72900,37.3110291659832,81.19955360889435
73000,37.01324036717415,82.621790766716
73100,38.58059126138687,86.8869149684906
73200,38.04661238193512,84.46096360683441
73300,37.418098747730255,80.28726518154144
73400,38.01416748762131,79.26778614521027
73500,38.09254239499569,76.42274141311646
