Batch,Training Loss,Validation Loss
20700,59.556039690971375,59.86358880996704
20800,58.59912306070328,62.169761061668396
20900,58.45278277993202,61.027780175209045
21000,58.90901529788971,61.24924182891846
21100,59.8040235042572,61.71483933925629
21200,59.320870608091354,59.77613091468811
21300,59.4436819255352,62.839884757995605
21400,58.05073365569115,64.07620787620544
21500,59.365015506744385,63.39345097541809
21600,58.85085070133209,61.69612944126129
21700,59.145317018032074,65.28577327728271
21800,59.400223314762115,62.23571002483368
21900,58.92172256112099,61.14430010318756
22000,58.84037357568741,63.915634751319885
22100,58.50355178117752,63.46850037574768
22200,58.52519115805626,63.28388810157776
22300,58.29540142416954,60.721829533576965
22400,58.553460508584976,61.37333631515503
22500,59.92869198322296,63.2460081577301
22600,58.45547091960907,63.638715744018555
22700,59.11984086036682,62.66532838344574
22800,58.33392292261124,60.49853503704071
22900,59.124381601810455,63.80335569381714
23000,59.05591666698456,61.82787239551544
23100,59.307293713092804,61.99684977531433
23200,58.632361710071564,60.98703861236572
23300,58.790438532829285,62.15133190155029
23400,59.38939297199249,60.91727256774902
23500,59.02894484996796,61.67329132556915
23600,59.60098385810852,62.87793278694153
23700,59.405243426561356,63.150253891944885
23800,59.50520956516266,62.41472125053406
23900,59.653693079948425,59.23955202102661
24000,58.53413808345795,60.72020709514618
24100,58.56176644563675,60.41081488132477
24200,58.6954108774662,59.097771644592285
24300,59.05610963702202,62.601855993270874
24400,59.453041553497314,60.444647669792175
24500,58.42148444056511,62.66221761703491
24600,59.35338121652603,63.62359344959259
24700,59.252280831336975,62.78140723705292
24800,59.03546613454819,62.895601987838745
24900,59.593819350004196,62.75622367858887
25000,60.02940034866333,62.31878697872162
25100,59.066907584667206,62.133686542510986
25200,59.06625932455063,60.386428236961365
25300,59.36074835062027,61.98477745056152
25400,58.23111712932587,62.29011595249176
25500,58.657747983932495,60.58526933193207
25600,58.28354862332344,62.75428652763367
25700,59.1668935418129,61.92369997501373
25800,58.789574056863785,61.65645182132721
25900,59.424245715141296,62.61776149272919
26000,58.45546680688858,59.91397798061371
26100,58.85207208991051,62.698240876197815
26200,59.578330278396606,60.95185577869415
26300,58.802990555763245,61.772761940956116
26400,58.55508503317833,60.39584040641785
26500,58.842132806777954,61.0549396276474
26600,58.28180718421936,60.31872034072876
26700,59.26852560043335,59.1536545753479
26800,58.923889219760895,59.736523032188416
26900,58.89532732963562,63.15397560596466
27000,57.78842377662659,62.0637571811676
27100,58.48956775665283,65.9965193271637
27200,58.80178505182266,61.38303756713867
27300,58.64946985244751,61.55496537685394
27400,59.38026225566864,60.67760109901428
27500,58.76300930976868,63.81954848766327
27600,58.28430509567261,61.616804003715515
27700,58.94626724720001,60.76525032520294
27800,59.255074232816696,64.3456894159317
27900,59.49889278411865,62.57665276527405
28000,59.08087080717087,61.94751262664795
28100,59.27651044726372,64.48980987071991
28200,58.991209864616394,63.10665309429169
28300,58.73728966712952,59.37128722667694
28400,58.748260617256165,60.18924057483673
28500,58.43061438202858,64.18016254901886
28600,58.366655588150024,63.002654910087585
28700,58.47258943319321,62.663456201553345
28800,58.60610765218735,61.79363489151001
28900,58.098975002765656,59.13922727108002
29000,59.2089518904686,61.977556347846985
29100,59.26220226287842,61.862810254096985
29200,59.25545561313629,61.16313874721527
29300,58.34910398721695,60.672768354415894
29400,58.65219348669052,62.06986367702484
29500,58.33834856748581,59.68297600746155
29600,58.463544964790344,63.965004086494446
29700,58.84648311138153,61.905744671821594
29800,59.38812893629074,62.69539773464203
29900,58.9834663271904,61.16259038448334
30000,58.79346722364426,63.0763441324234
30100,58.62809705734253,60.831249952316284
30200,59.281151205301285,60.58025419712067
30300,58.19818997383118,61.445984840393066
30400,58.72148084640503,63.970410227775574
30500,58.886888563632965,61.05721712112427
30600,59.247754752635956,62.65117108821869
30700,58.67709124088287,61.78003787994385
30800,59.520985662937164,60.368258357048035
30900,59.08181881904602,61.52531087398529
31000,58.95415377616882,61.73212766647339
31100,58.725011110305786,60.862661600112915
31200,59.52550411224365,60.80716609954834
31300,59.326859414577484,62.861064076423645
31400,59.6016104221344,63.8161438703537
31500,58.429968774318695,62.568084597587585
31600,57.82035052776337,61.19769334793091
31700,57.72784182429314,61.66404724121094
31800,58.55266934633255,61.02678954601288
31900,58.41851991415024,63.04062366485596
32000,58.66386604309082,62.25066900253296
32100,59.182199478149414,57.99220621585846
32200,58.35661607980728,62.441025376319885
32300,59.434955179691315,60.122432708740234
32400,59.341754734516144,62.539488077163696
32500,59.17111927270889,61.91098868846893
32600,59.234017223119736,62.76623606681824
32700,58.86472913622856,61.654173731803894
32800,58.51098522543907,60.631744265556335
32900,58.05592495203018,61.38247728347778
33000,58.57646268606186,62.61363208293915
33100,58.29564920067787,63.010974526405334
33200,58.34463411569595,62.548423409461975
33300,58.491093307733536,63.59379708766937
33400,57.97669544816017,61.75604820251465
33500,59.1586132645607,61.74611806869507
33600,59.41940462589264,58.459938168525696
33700,59.094163715839386,58.872071504592896
33800,58.91015261411667,64.06068027019501
33900,58.82672497630119,63.49628031253815
34000,58.861211478710175,62.14354634284973
34100,58.60601159930229,60.38303315639496
34200,59.1645430624485,61.32124841213226
34300,59.0503653883934,61.51846170425415
34400,58.841384559869766,61.609214544296265
34500,59.06447523832321,60.835309624671936
34600,58.69281968474388,62.55297303199768
34700,60.14008009433746,62.356305718421936
34800,59.06937658786774,64.63350474834442
34900,59.20471894741058,62.45238482952118
35000,58.72783213853836,59.356008768081665
35100,58.7394734621048,61.90474987030029
35200,58.407429218292236,60.54872810840607
35300,59.30504775047302,61.41359746456146
35400,58.146445512771606,63.307931423187256
35500,59.14954662322998,62.30030953884125
35600,59.12727349996567,61.47935688495636
35700,59.66268825531006,61.66387498378754
35800,58.71901050209999,62.52841889858246
35900,58.43642592430115,60.85886299610138
36000,59.04388576745987,62.58761703968048
36100,58.81523331999779,60.44906258583069
36200,59.38685488700867,62.59585916996002
36300,58.855680733919144,61.758630871772766
36400,58.50057762861252,59.11738872528076
36500,58.74558287858963,63.40224206447601
36600,58.19123175740242,62.40703821182251
36700,59.3843258023262,62.97060430049896
36800,58.75577628612518,62.219974994659424
36900,58.38816833496094,63.48810791969299
37000,58.738064765930176,63.771876096725464
37100,58.378591418266296,62.85875201225281
37200,59.36146551370621,62.05961465835571
37300,59.298715472221375,60.54603576660156
37400,58.67676728963852,60.89447855949402
37500,58.781190395355225,64.70184743404388
37600,58.28252527117729,62.58600115776062
37700,58.980660140514374,62.5957465171814
37800,59.09586605429649,63.55316638946533
37900,59.0225345492363,64.1711699962616
38000,58.99832224845886,61.18911623954773
38100,58.96647980809212,62.79033720493317
38200,59.16181546449661,63.429489731788635
38300,58.54870519042015,58.612560629844666
38400,58.12619403004646,60.475119948387146
38500,58.93637219071388,61.49771809577942
38600,59.4163618683815,61.45818889141083
38700,59.22254818677902,60.22111117839813
38800,58.90659135580063,62.71127104759216
38900,58.25819277763367,60.838274359703064
39000,58.57990926504135,60.85062623023987
39100,58.052617728710175,60.77500402927399
39200,59.39753484725952,63.10070872306824
39300,58.88352698087692,63.504506945610046
39400,58.52294650673866,60.92637121677399
39500,58.418684393167496,61.25328063964844
39600,58.977688670158386,62.61681139469147
39700,59.70397412776947,61.3316148519516
39800,58.57847064733505,62.568296790122986
39900,59.23724162578583,60.85636496543884
40000,59.952011942863464,62.65481472015381
40100,58.53331118822098,61.312763690948486
40200,59.69027906656265,63.03565442562103
40300,59.59611701965332,58.518871665000916
40400,57.87142610549927,63.861039876937866
40500,58.14861261844635,62.148011922836304
40600,58.594785898923874,60.979148149490356
40700,59.34765309095383,60.532625913619995
40800,59.19699916243553,61.00683271884918
40900,58.76928451657295,59.82561647891998
41000,59.17787289619446,62.25172936916351
41100,59.00890153646469,60.15336811542511
41200,57.67945575714111,61.81966543197632
41300,58.46838399767876,60.09237825870514
41400,59.46053123474121,62.6100617647171
41500,59.83211064338684,60.9662652015686
41600,59.578066408634186,61.21625483036041
41700,58.81513902544975,62.250823974609375
41800,59.631538689136505,61.81905508041382
41900,59.39521074295044,60.63585937023163
42000,59.16913741827011,61.38858616352081
42100,59.48083183169365,61.9238018989563
42200,58.630038410425186,62.48647689819336
42300,58.76904836297035,61.10089421272278
42400,59.18919497728348,62.68556773662567
42500,58.79180836677551,60.90010225772858
42600,59.2839153110981,60.23803651332855
42700,58.90837872028351,61.82436645030975
42800,58.14851701259613,60.119668841362
42900,58.478851079940796,61.81059122085571
43000,58.306351602077484,63.96771192550659
43100,58.36684313416481,62.192862033843994
43200,58.86103343963623,62.89187133312225
43300,58.555908024311066,63.06623816490173
43400,58.971092879772186,64.1161572933197
43500,59.434522688388824,59.22315776348114
43600,59.159325778484344,60.89070677757263
43700,59.77714645862579,61.69060289859772
43800,59.7816486954689,61.38112783432007
43900,58.57086193561554,60.24161636829376
44000,58.656788766384125,62.40384101867676
44100,58.72026973962784,60.47169506549835
44200,59.02439880371094,61.41750872135162
44300,58.96099177002907,62.24318742752075
44400,58.50288915634155,61.853299140930176
44500,59.16129386425018,62.675719261169434
44600,59.50333392620087,61.41040027141571
44700,59.52050232887268,61.67028725147247
44800,58.58123728632927,61.940507888793945
44900,58.04890134930611,60.88164746761322
45000,58.845211654901505,62.624890208244324
45100,58.83344683051109,60.21790146827698
45200,58.73952752351761,63.544912338256836
45300,58.91522824764252,63.13174307346344
45400,59.62686413526535,63.51453959941864
45500,59.39548873901367,63.53731870651245
45600,59.91694524884224,60.91065049171448
45700,58.499778389930725,62.74080038070679
45800,59.12210875749588,63.85251760482788
45900,58.546166837215424,62.39218831062317
46000,58.747031420469284,61.95511519908905
46100,59.30942231416702,61.59487783908844
46200,58.46537220478058,62.510634660720825
46300,58.980807453393936,62.305700182914734
46400,58.52427962422371,62.22669243812561
46500,58.885062992572784,64.2076313495636
46600,59.307280480861664,61.790847182273865
46700,57.68789032101631,63.55466067790985
46800,58.75193738937378,59.12451446056366
46900,58.7326255440712,58.75836491584778
47000,59.07343578338623,61.98292911052704
47100,58.559999108314514,62.965044379234314
47200,59.18182057142258,61.96014702320099
47300,58.440233409404755,65.02744197845459
47400,59.164077281951904,61.377660036087036
47500,58.92562460899353,62.31147587299347
47600,58.65557658672333,61.07342302799225
47700,58.69112002849579,65.63689172267914
47800,58.349808037281036,61.82585537433624
47900,59.61634597182274,61.45386278629303
48000,59.66182327270508,60.4370653629303
48100,58.47250807285309,61.03329420089722
48200,59.18031454086304,59.905845522880554
48300,59.51823776960373,61.71384155750275
48400,58.77447944879532,62.80679404735565
48500,58.922294080257416,61.20729863643646
48600,58.167902529239655,62.76152193546295
48700,58.703221172094345,63.77364456653595
48800,58.64386194944382,61.20842516422272
48900,59.22668677568436,63.5270756483078
49000,59.00414216518402,62.480032444000244
49100,59.26614856719971,63.53753924369812
49200,59.61124485731125,60.736334919929504
49300,58.63224866986275,61.78228557109833
49400,59.36552917957306,64.56271648406982
49500,58.7692853808403,60.12622535228729
49600,59.62792241573334,61.12015664577484
49700,58.919316470623016,61.72397077083588
49800,58.037936717271805,58.83578598499298
49900,58.38953968882561,63.23677659034729
50000,58.25259116292,62.10294425487518
50100,58.63949504494667,60.15379250049591
50200,58.92544949054718,61.407166719436646
50300,59.33979958295822,62.51820504665375
50400,59.12957417964935,62.666144371032715
50500,59.58843496441841,60.698267221450806
50600,58.71976947784424,62.88783609867096
50700,58.97648349404335,61.70744240283966
50800,58.71131983399391,61.319950222969055
50900,59.454954624176025,63.40380012989044
51000,59.12124466896057,61.07372522354126
51100,58.897403717041016,61.26005828380585
51200,59.63459300994873,61.88523352146149
51300,58.17541280388832,60.245214104652405
51400,58.74550402164459,60.30081748962402
51500,58.909405410289764,61.54916703701019
51600,59.43843960762024,62.967122197151184
51700,59.28465914726257,61.83181405067444
51800,59.22323298454285,62.01306939125061
51900,59.33033514022827,61.88130259513855
52000,59.27077966928482,63.66563320159912
52100,59.16499990224838,61.87272071838379
52200,58.97564047574997,61.59996271133423
52300,58.49280396103859,60.88778734207153
52400,59.77623450756073,63.15364599227905
52500,58.94280821084976,60.95127046108246
52600,58.561320811510086,63.178449273109436
52700,57.635271310806274,61.36334776878357
52800,58.76398169994354,60.54052412509918
52900,58.63206323981285,62.89340436458588
53000,59.283964931964874,62.51042425632477
53100,59.14035737514496,60.00922083854675
53200,58.47994148731232,62.303773164749146
53300,59.315558433532715,63.99673879146576
53400,58.964883387088776,61.766517758369446
53500,58.99591222405434,62.9487943649292
53600,58.9616122841835,63.567489981651306
53700,58.86147299408913,61.88452064990997
53800,58.49850732088089,62.237350940704346
53900,57.98770096898079,60.06882309913635
54000,58.66942149400711,62.28204846382141
54100,58.94996693730354,60.74593722820282
54200,59.37731546163559,61.57403647899628
54300,58.384034007787704,60.32496631145477
54400,58.72833552956581,61.482553482055664
54500,59.07031863927841,61.23629033565521
54600,58.2020862698555,59.285842180252075
54700,59.05039957165718,59.21966701745987
54800,57.988750487565994,62.90009796619415
54900,59.40542879700661,62.379719614982605
55000,59.35678696632385,60.373250246047974
55100,59.406894624233246,63.02971363067627
55200,58.04453319311142,61.061071157455444
55300,59.06204390525818,60.36033570766449
55400,58.861915946006775,61.696797609329224
55500,59.12911942601204,61.692070960998535
55600,58.93215802311897,59.56474304199219
55700,58.81630605459213,59.956231117248535
55800,59.45064055919647,59.820658564567566
55900,58.849331974983215,62.559062242507935
56000,58.36548322439194,60.29896676540375
56100,58.852215468883514,62.143195271492004
56200,59.261910796165466,61.733359694480896
56300,59.651157319545746,61.79410696029663
56400,59.13487666845322,60.448375940322876
56500,58.20379826426506,61.606318950653076
56600,59.196809232234955,61.20339572429657
56700,59.1852530837059,65.46939611434937
56800,58.792006850242615,62.03871488571167
56900,58.79910582304001,61.231709718704224
57000,58.6734639108181,64.56538081169128
57100,59.19240188598633,61.786893010139465
57200,59.00255799293518,62.39646852016449
57300,58.926070630550385,62.07984149456024
57400,59.498575299978256,62.14370906352997
57500,59.31101804971695,62.16202974319458
57600,59.16906422376633,60.844207406044006
57700,59.21509638428688,62.752678990364075
57800,58.65182772278786,62.69839286804199
57900,58.16071966290474,61.89758896827698
58000,58.83809354901314,62.86428213119507
58100,59.40448421239853,60.81817805767059
58200,59.28393483161926,61.985724568367004
58300,58.450338423252106,61.44963204860687
58400,59.50526016950607,62.16384410858154
58500,59.615692019462585,61.006638407707214
58600,59.053316712379456,63.75019311904907
58700,59.64609718322754,62.23588407039642
58800,58.45779412984848,59.65419352054596
58900,59.54914632439613,60.010936856269836
59000,58.91783535480499,61.891361474990845
59100,58.84576779603958,63.76009464263916
59200,58.82317250967026,60.723283886909485
59300,58.79041039943695,60.80595552921295
59400,58.624290347099304,61.822749972343445
59500,59.315765500068665,62.24861562252045
59600,59.291558384895325,64.87619519233704
59700,59.07016804814339,62.655285000801086
59800,58.84055209159851,63.14745545387268
59900,58.790479093790054,61.98310971260071
60000,59.26811918616295,62.77409553527832
60100,58.99162894487381,61.43802344799042
60200,59.01465791463852,62.25182235240936
60300,58.28277039527893,64.62849974632263
60400,58.398308128118515,62.11650371551514
60500,58.30911257863045,63.4504109621048
60600,59.20406210422516,63.3724707365036
60700,58.597693026065826,63.690268993377686
60800,59.0346365571022,60.40954828262329
60900,59.52638643980026,63.649917244911194
61000,59.47063601016998,62.83537268638611
61100,58.72088599205017,62.71065294742584
61200,58.75662302970886,63.92183542251587
61300,59.067689180374146,62.632091641426086
61400,59.70062440633774,60.847008228302
61500,58.878734439611435,63.727163672447205
61600,58.314204931259155,61.31020903587341
61700,58.4795880317688,61.51309132575989
61800,58.75877398252487,57.75708556175232
61900,59.00226530432701,60.70929944515228
62000,59.0472931265831,58.761656284332275
62100,58.86812525987625,58.74094009399414
62200,58.03252762556076,62.19330668449402
62300,57.43520367145538,61.90526008605957
62400,58.149203687906265,61.51498734951019
62500,59.02462249994278,61.518561244010925
62600,58.70850479602814,59.940184354782104
62700,59.26328790187836,61.655107736587524
62800,58.51521635055542,60.980989933013916
62900,58.93421924114227,62.819889187812805
63000,58.777847081422806,61.595028042793274
63100,59.49459147453308,63.763572573661804
63200,58.95912238955498,62.788607478141785
63300,59.465585112571716,59.57486808300018
63400,59.06705641746521,60.91377258300781
63500,58.624603390693665,62.07951486110687
63600,58.85259234905243,61.610645055770874
63700,58.82295101881027,62.34926223754883
63800,58.60321480035782,60.97110331058502
63900,59.145334005355835,61.8610817193985
64000,59.192684322595596,62.282435297966
64100,58.41877466440201,60.15418589115143
64200,59.168363839387894,63.41660678386688
64300,58.3524287045002,60.484227538108826
64400,58.24933350086212,63.620057702064514
64500,59.23830008506775,61.34325981140137
64600,58.26039206981659,61.89626634120941
64700,58.627155274152756,59.45164680480957
64800,59.34213799238205,61.82691514492035
64900,58.17389664053917,64.36934649944305
65000,58.72947543859482,62.14841067790985
65100,59.049892365932465,63.833940625190735
65200,58.37055265903473,63.404733538627625
65300,59.46283948421478,62.42561876773834
65400,58.914476215839386,63.19238603115082
65500,59.07854554057121,61.8260133266449
65600,58.078599601984024,63.766809701919556
65700,59.10914760828018,63.05520951747894
65800,59.06901866197586,59.32963728904724
65900,59.4858238697052,63.546849489212036
66000,59.730559051036835,60.38071691989899
66100,58.822504460811615,60.56210815906525
66200,59.46405804157257,62.49860167503357
66300,59.163284599781036,63.064497113227844
66400,59.56158545613289,62.19673454761505
66500,57.917762130498886,60.18876016139984
66600,58.94367456436157,62.255189418792725
66700,58.7515429854393,62.076793909072876
66800,59.82009640336037,60.69681525230408
66900,59.62045443058014,63.190165758132935
67000,59.41901966929436,61.50371849536896
67100,58.88099828362465,61.71771049499512
67200,59.066760897636414,60.09656250476837
67300,58.735352009534836,60.90382277965546
67400,59.02237820625305,61.29173517227173
67500,58.244192600250244,60.65978407859802
67600,58.9506733417511,62.86377012729645
67700,58.5303458571434,63.48161816596985
67800,58.551544427871704,63.23729693889618
67900,58.84141302108765,62.781930565834045
68000,59.04687887430191,62.529876828193665
68100,58.54351696372032,62.240139842033386
68200,59.03916683793068,62.257370352745056
68300,59.26936927437782,62.312758564949036
68400,58.62194374203682,61.93903982639313
68500,59.059432327747345,62.79765188694
68600,58.1178637444973,62.85497963428497
68700,58.028109192848206,61.607547998428345
68800,58.54750069975853,62.90416479110718
68900,59.3928787112236,62.0783269405365
69000,59.917244493961334,61.352360248565674
69100,58.38657867908478,59.96503949165344
69200,58.611747831106186,60.248139798641205
69300,58.50472655892372,60.32007157802582
69400,59.072276532649994,64.16575312614441
69500,59.41137009859085,61.95672392845154
69600,58.75855112075806,61.28612399101257
69700,58.742258191108704,59.31756854057312
69800,58.88905534148216,62.61934041976929
69900,59.387735068798065,63.02329957485199
70000,59.01411107182503,61.8427973985672
70100,59.53264331817627,62.10672616958618
70200,59.32835900783539,59.929563999176025
70300,59.28919279575348,60.84700107574463
70400,59.771206974983215,59.8257702589035
70500,59.215566009283066,61.4888995885849
70600,58.17062395811081,65.58905482292175
70700,58.45573726296425,61.467081904411316
70800,58.73327749967575,62.545647621154785
70900,58.890738129615784,63.13677191734314
71000,59.03290459513664,61.13767445087433
71100,59.19166541099548,61.27669155597687
71200,58.160851895809174,61.66618287563324
71300,58.80644017457962,62.149924635887146
71400,58.76978677511215,62.47436881065369
71500,59.24018734693527,63.13645660877228
71600,58.39249014854431,61.45718455314636
71700,59.06688192486763,58.71638774871826
71800,59.41879791021347,63.73829185962677
71900,59.54766309261322,63.40268433094025
72000,59.64407706260681,62.11848020553589
72100,59.09608167409897,62.270161509513855
72200,58.751499474048615,60.560102462768555
72300,58.76805478334427,63.77368748188019
72400,59.40799495577812,63.785250782966614
72500,58.380147844552994,60.75424075126648
72600,58.16341698169708,61.13611400127411
72700,58.728906720876694,59.53232705593109
72800,59.21342891454697,62.17578649520874
72900,58.899907529354095,62.38759696483612
73000,58.50529885292053,63.78956317901611
73100,58.5551572740078,61.5544992685318
73200,59.006225287914276,62.4102258682251
73300,59.138294488191605,62.31904327869415
73400,58.4375402033329,64.7266685962677
73500,58.53114306926727,58.68204891681671
