Batch,Training Loss,Validation Loss
73600,45.351659536361694,52.44003623723984
73700,44.25920933485031,51.42057120800018
73800,45.19040021300316,49.04161363840103
73900,46.402762949466705,49.840378761291504
74000,45.96729415655136,52.19390541315079
74100,45.030327558517456,51.32414609193802
74200,44.94234189391136,51.60315245389938
74300,44.58843049407005,50.23319125175476
74400,45.321516662836075,51.355934143066406
74500,44.8321268260479,49.496670961380005
74600,44.22265759110451,50.785543620586395
74700,45.123054802417755,53.06448966264725
74800,45.51863747835159,54.72821295261383
74900,45.801208168268204,50.406933426856995
75000,44.90141633152962,52.70964592695236
75100,46.22154578566551,55.19725054502487
75200,44.59649133682251,51.236265897750854
75300,45.42933562397957,54.25537824630737
75400,46.74787765741348,52.119793593883514
75500,45.68531212210655,51.299872398376465
75600,45.929372280836105,53.320219814777374
75700,46.01543280482292,52.53902792930603
75800,44.159750044345856,51.463007032871246
75900,46.492114424705505,52.98619210720062
76000,45.534848779439926,50.76503038406372
76100,46.170586973428726,51.49106323719025
76200,45.6549988090992,52.26131200790405
76300,46.09209796786308,49.853030145168304
76400,45.13800513744354,53.200364112854004
76500,45.839829832315445,52.06824839115143
76600,45.11559334397316,51.64243429899216
76700,45.80075943470001,52.477391958236694
76800,45.30578503012657,51.75473779439926
76900,45.79252150654793,52.02410697937012
77000,45.10866183042526,51.03557586669922
77100,45.88388180732727,51.59726411104202
77200,45.647966623306274,53.29475909471512
77300,45.301496386528015,52.12614953517914
77400,45.57665926218033,52.20710575580597
77500,44.99561986327171,52.61066645383835
77600,45.44217100739479,51.644657254219055
77700,47.07976195216179,51.89780503511429
77800,45.818974792957306,54.14677619934082
77900,45.02935540676117,50.42152613401413
78000,45.41627264022827,51.71366959810257
78100,46.01087096333504,53.678477108478546
78200,46.083545714616776,53.897910714149475
78300,45.870145827531815,56.555611193180084
78400,45.98211231827736,49.79596555233002
78500,44.71708944439888,53.232426941394806
78600,44.96973776817322,54.03073012828827
78700,45.46262812614441,51.812502443790436
78800,44.35725077986717,49.97947484254837
78900,45.16627490520477,50.79590857028961
79000,45.968772649765015,51.07237249612808
79100,45.884987860918045,51.74093097448349
79200,45.29668843746185,52.81479477882385
79300,45.69098600745201,51.91796272993088
79400,45.592616975307465,50.21285682916641
79500,45.62766095995903,51.815080642700195
79600,46.09145897626877,52.49601513147354
79700,44.91790333390236,51.91248267889023
79800,45.93708536028862,52.488408982753754
79900,44.53206783533096,50.822714269161224
80000,45.79609474539757,52.57047325372696
80100,45.74391156435013,51.89319461584091
80200,45.58450612425804,51.80586963891983
80300,45.750129729509354,54.26019996404648
80400,45.03248217701912,52.381227016448975
80500,45.822254091501236,50.90219587087631
80600,46.420211493968964,51.69337749481201
80700,45.67302307486534,54.77418303489685
80800,46.27562394738197,49.17511731386185
80900,46.20346242189407,50.9475177526474
81000,46.68352708220482,52.332970798015594
81100,46.018718391656876,54.10851866006851
81200,46.33286705613136,52.12322771549225
81300,46.035430669784546,51.903568506240845
81400,45.36531135439873,49.197053015232086
81500,44.709866762161255,50.682010650634766
81600,46.262078285217285,53.219594955444336
81700,44.689622938632965,53.2301852107048
81800,45.34103128314018,53.99798661470413
81900,44.86795699596405,53.659377694129944
82000,44.83615884184837,55.25163114070892
82100,45.63989156484604,53.289398550987244
82200,45.46858623623848,52.858111560344696
82300,45.04038846492767,54.504694044589996
82400,46.03022959828377,52.36856520175934
82500,45.59503564238548,53.18065822124481
82600,45.22734287381172,53.144557774066925
82700,44.914667040109634,47.86284238100052
82800,45.18191155791283,49.56676185131073
82900,44.653650641441345,51.172170639038086
83000,46.15881970524788,50.61972260475159
83100,45.66059961915016,53.50099980831146
83200,46.0708381831646,52.29961812496185
83300,45.88187098503113,51.426115930080414
83400,45.07020965218544,49.96461510658264
83500,45.667408883571625,51.45102798938751
83600,46.91634273529053,52.85008579492569
83700,44.88794207572937,53.051698207855225
83800,45.61707380414009,51.1692014336586
83900,45.67857399582863,52.591198682785034
84000,44.98869925737381,54.38722521066666
84100,44.66552919149399,51.93079352378845
84200,45.61016061902046,52.88297861814499
84300,43.95826521515846,48.33091229200363
84400,45.73373347520828,53.865941762924194
84500,46.199006766080856,53.16338211297989
84600,45.794524788856506,53.45611721277237
84700,45.37631916999817,52.06380605697632
84800,46.48932760953903,54.04608070850372
84900,46.64824965596199,52.24712997674942
85000,45.62314689159393,51.327160596847534
85100,45.92598071694374,53.18769723176956
85200,44.980199843645096,51.08934819698334
85300,45.30471885204315,54.817015528678894
85400,45.54329112172127,52.68441617488861
85500,45.09189969301224,51.15585684776306
85600,45.047503888607025,52.524074018001556
85700,45.456263929605484,53.43518108129501
85800,45.5412937104702,52.36651301383972
85900,44.7067586183548,50.67738026380539
86000,45.70435008406639,54.16133403778076
86100,45.74939605593681,50.14452368021011
86200,46.23122987151146,54.22694772481918
86300,45.76287919282913,53.207531571388245
86400,45.78865805268288,53.57465326786041
86500,45.34268698096275,54.17997509241104
86600,45.59393501281738,49.9129456281662
86700,44.91933214664459,53.20482760667801
86800,45.20157912373543,49.72868353128433
86900,45.367613673210144,52.36855447292328
87000,46.248231291770935,52.16248959302902
87100,45.89094007015228,53.698933720588684
87200,44.88996756076813,49.149563014507294
87300,44.50595146417618,50.927743315696716
87400,45.58474940061569,49.32028919458389
87500,46.349600940942764,54.832861721515656
87600,46.867603957653046,52.49982804059982
87700,45.53555482625961,53.821825087070465
87800,45.441810578107834,51.006879806518555
87900,46.07329788804054,52.902269065380096
88000,45.24994334578514,51.72857016324997
88100,45.4970021545887,51.80965721607208
88200,45.13932475447655,48.741704523563385
88300,45.63341420888901,51.130134761333466
88400,45.12298575043678,50.80526918172836
88500,44.896090626716614,54.21190410852432
88600,44.987562865018845,50.72201311588287
88700,45.75970280170441,50.18697202205658
88800,45.62465035915375,52.48862475156784
88900,45.731766521930695,51.11409604549408
89000,44.78152832388878,50.32269924879074
89100,45.33462142944336,54.707437455654144
89200,45.13819217681885,53.67167383432388
89300,46.28275606036186,51.535546481609344
89400,45.73236867785454,50.58040648698807
89500,45.85883370041847,52.547408044338226
89600,45.27119827270508,53.164575695991516
89700,44.951543897390366,51.88593626022339
89800,45.86047500371933,49.976733326911926
89900,45.03228023648262,52.9395517706871
90000,45.61840337514877,51.30958616733551
90100,45.41655075550079,50.4095920920372
90200,45.348316729068756,51.16439461708069
90300,46.11803737282753,49.896619617938995
90400,45.67748412489891,52.231579422950745
90500,46.19417071342468,50.419734716415405
90600,44.87248295545578,50.89684098958969
90700,44.967677503824234,50.78623205423355
90800,44.86175054311752,52.27385401725769
90900,45.0976337492466,52.501229643821716
91000,45.44455769658089,49.70750093460083
91100,45.863365173339844,49.60865139961243
91200,44.34731075167656,51.50601863861084
91300,44.96370658278465,56.06919974088669
91400,45.393057107925415,53.47715437412262
91500,45.015098571777344,54.996981620788574
91600,45.02580150961876,49.165402352809906
91700,46.114403665065765,49.8128616809845
91800,45.486433535814285,51.759255826473236
91900,46.61161443591118,48.74017745256424
92000,45.29151999950409,53.04180145263672
92100,46.14355131983757,53.194628953933716
92200,46.04357549548149,52.49344915151596
92300,44.95353850722313,52.271244525909424
92400,45.17019113898277,51.35045349597931
92500,45.95820200443268,52.858711779117584
92600,45.997897922992706,53.68951141834259
92700,45.37044695019722,51.95979863405228
92800,45.34495669603348,50.31448811292648
92900,46.205460011959076,50.46887367963791
93000,45.68705481290817,52.32852101325989
93100,44.660684406757355,54.04471307992935
93200,45.46687465906143,50.65378487110138
93300,45.430872440338135,48.458721935749054
93400,44.90750080347061,50.71436673402786
93500,45.42611002922058,53.89368951320648
93600,44.935039937496185,50.09441941976547
93700,45.85845845937729,54.16984707117081
93800,45.29888752102852,54.84157741069794
93900,46.3800804913044,52.106634974479675
94000,44.86824530363083,52.48732268810272
94100,46.3116714656353,51.912203431129456
94200,45.25479730963707,51.71100288629532
94300,44.56210145354271,50.58430254459381
94400,45.40472260117531,52.14842885732651
94500,45.581055879592896,52.560486793518066
94600,45.22401189804077,51.29954993724823
94700,45.62554797530174,54.51228082180023
94800,45.505420088768005,50.80134004354477
94900,46.049922078847885,52.02968955039978
95000,45.620981991291046,50.9293606877327
95100,46.04363590478897,49.43630188703537
95200,46.378309071063995,50.570230185985565
95300,45.84184983372688,52.74745434522629
95400,46.62911373376846,51.7658793926239
95500,45.46289300918579,51.02188140153885
95600,46.24802792072296,50.163412392139435
95700,44.877393424510956,53.13481092453003
95800,46.071854680776596,51.04587763547897
95900,45.85701286792755,52.70819425582886
96000,45.325038224458694,53.06363344192505
96100,45.288912653923035,50.6439608335495
96200,46.05314442515373,53.47932696342468
96300,46.0277598798275,53.12176138162613
96400,45.0518002808094,51.242655813694
96500,45.33741334080696,52.001726031303406
96600,45.712088316679,52.13852345943451
96700,45.7361686527729,52.963175773620605
96800,46.07028329372406,53.73935908079147
96900,45.742644011974335,52.3704132437706
97000,45.33456653356552,51.40136539936066
97100,46.19651648402214,50.67748665809631
97200,45.560499399900436,52.831600308418274
97300,46.414066433906555,53.31844061613083
97400,44.89766043424606,55.457428097724915
97500,44.56266611814499,49.461949467659
97600,45.97371768951416,50.217458605766296
97700,44.663766622543335,53.49069982767105
97800,44.60179767012596,53.00283074378967
97900,46.20660904049873,50.607320070266724
98000,45.9038362801075,49.37915503978729
98100,46.012789994478226,52.024323642253876
98200,45.798972845077515,51.65429085493088
98300,45.34315353631973,52.12470352649689
98400,44.512300461530685,48.710801899433136
98500,46.861456751823425,50.459206998348236
98600,45.49248018860817,54.035615622997284
98700,45.926881700754166,53.84341359138489
98800,45.701125890016556,50.4414764046669
98900,46.793062418699265,54.26718860864639
99000,45.91983386874199,54.806799590587616
99100,44.6909444630146,55.28572499752045
99200,44.87996166944504,52.2780179977417
99300,44.625052601099014,52.770400643348694
99400,45.364211559295654,51.08910262584686
99500,45.329866498708725,48.488745987415314
99600,44.25833639502525,50.7411253452301
99700,45.976652920246124,50.88298738002777
99800,46.02385172247887,50.598432421684265
99900,45.01607295870781,50.154190361499786
100000,45.28382968902588,52.65840858221054
100100,45.4474760890007,54.08847093582153
100200,45.62089669704437,52.28991359472275
100300,44.45145705342293,50.44479966163635
100400,45.832966804504395,52.922709584236145
100500,45.225603848695755,50.21935164928436
100600,45.110876739025116,51.16552531719208
100700,44.674816489219666,52.79527962207794
100800,44.73892205953598,48.30006629228592
100900,45.128965735435486,50.492646396160126
101000,45.40070426464081,51.719473004341125
101100,45.755798280239105,50.29607564210892
101200,45.571254432201385,52.17790901660919
101300,45.62102824449539,52.827719151973724
101400,45.47822251915932,52.0986533164978
101500,45.99724516272545,52.002819180488586
101600,45.738504469394684,52.12210923433304
101700,46.22565984725952,52.396278977394104
101800,44.656443268060684,50.574747025966644
101900,45.641124814748764,49.88661140203476
102000,45.99843829870224,52.37456262111664
102100,46.25916028022766,50.35104215145111
102200,46.01067039370537,51.346264481544495
102300,46.10499310493469,53.95994871854782
102400,45.19734472036362,50.91185748577118
102500,45.67717570066452,52.375009655952454
102600,46.1152438223362,49.71870422363281
102700,46.159132927656174,52.39738494157791
102800,44.08599054813385,50.2982434630394
102900,44.54047754406929,52.69677698612213
103000,45.71481445431709,52.13526487350464
103100,45.878691256046295,52.78832197189331
103200,44.98503029346466,51.67911618947983
103300,45.632371962070465,51.29658639431
103400,44.20658189058304,49.657936692237854
103500,44.63686075806618,53.47830533981323
103600,46.129560708999634,52.19635844230652
103700,46.09796500205994,50.77988922595978
103800,45.300529181957245,53.67273569107056
103900,45.07930725812912,51.14127278327942
104000,45.74966713786125,53.59542101621628
104100,46.449293583631516,52.5881227850914
104200,45.654688000679016,52.623099982738495
104300,44.817035526037216,50.65678656101227
104400,45.042891293764114,51.81561499834061
104500,45.30751180648804,52.86588490009308
104600,45.2884923517704,50.39144307374954
104700,45.217015743255615,50.9434112906456
104800,44.76923242211342,52.483375668525696
104900,45.31266030669212,52.015171349048615
105000,45.562348276376724,53.4468337893486
105100,45.66917756199837,50.49356937408447
105200,45.618686348199844,51.94094359874725
105300,45.28873512148857,51.7816436290741
105400,44.88907986879349,50.54719775915146
105500,45.14216488599777,50.83807200193405
105600,46.36108657717705,54.47058707475662
105700,45.85957783460617,50.945255160331726
105800,45.49745258688927,52.07879990339279
105900,44.71751928329468,52.245012521743774
106000,45.48915454745293,52.05182045698166
106100,45.96016043424606,52.82882362604141
106200,44.416510969400406,50.287915766239166
106300,45.26905566453934,52.81638562679291
106400,44.59591156244278,55.69109559059143
106500,46.24986279010773,50.88848888874054
106600,45.903651624917984,54.53713834285736
106700,45.88355481624603,52.852948009967804
106800,44.111152440309525,52.84807026386261
106900,45.526439517736435,51.709754168987274
107000,44.491761058568954,55.02906680107117
107100,46.05820491909981,51.46974205970764
107200,46.24931326508522,51.68645262718201
107300,45.68321377038956,52.62560427188873
107400,46.33985561132431,53.19777727127075
107500,45.29855355620384,48.75197649002075
107600,46.27107247710228,49.16619688272476
107700,45.889349699020386,50.002518594264984
107800,46.44949325919151,50.6003937125206
107900,45.6452319920063,52.20896244049072
108000,45.92281165719032,51.22931331396103
108100,46.16593861579895,52.07887947559357
108200,45.676853001117706,53.530824184417725
108300,45.321554124355316,52.7844700217247
108400,46.10671257972717,55.6013149023056
108500,45.762066185474396,51.841446459293365
108600,45.303618013858795,52.24056750535965
108700,44.584976226091385,50.54477900266647
108800,44.716933846473694,52.40524381399155
108900,45.35978293418884,53.910940289497375
109000,44.50054135918617,48.786729872226715
109100,44.63653692603111,49.7640261054039
109200,44.42671096324921,52.557682394981384
109300,44.983087956905365,47.4697870016098
109400,44.54229161143303,50.14229208230972
109500,44.870835572481155,50.053201615810394
109600,46.292030572891235,53.624287843704224
109700,45.50179526209831,54.25309270620346
109800,44.57962346076965,52.59520620107651
109900,44.94602644443512,53.60728561878204
110000,45.513395965099335,51.526660323143005
110100,45.177689373493195,48.785661458969116
110200,45.288748472929,48.4384885430336
110300,45.71075174212456,51.79315984249115
110400,45.557721465826035,52.51937747001648
110500,45.63223832845688,53.740938901901245
110600,45.158563166856766,51.7216232419014
110700,44.47927305102348,52.25910186767578
110800,46.01592496037483,54.11498248577118
110900,45.31710782647133,53.09051871299744
111000,44.93923473358154,51.188747584819794
111100,46.21932676434517,49.598736464977264
111200,46.60063844919205,52.6020622253418
111300,45.379036754369736,50.13819247484207
111400,45.457111954689026,51.149916648864746
111500,46.13559994101524,54.904019832611084
111600,46.099373281002045,49.195736348629
111700,44.89443528652191,58.38162302970886
111800,45.50597524642944,50.97269743680954
111900,46.95382344722748,51.21748477220535
112000,45.93121337890625,52.28820502758026
112100,45.77636727690697,52.0896178483963
112200,45.48618045449257,51.301352977752686
112300,45.79887634515762,52.151968479156494
112400,45.86180764436722,50.349272191524506
112500,45.921540558338165,51.51854991912842
112600,45.97983691096306,51.77515238523483
112700,45.25489351153374,50.603203773498535
112800,45.63926553726196,53.0907878279686
112900,44.59798580408096,51.1511304974556
113000,44.94397255778313,48.70069235563278
113100,45.15280160307884,51.649944484233856
113200,45.62628799676895,49.87815499305725
113300,45.31049636006355,51.94282740354538
113400,45.44937577843666,53.41210901737213
113500,46.24207177758217,50.557763278484344
113600,46.170729994773865,50.342280864715576
113700,45.68205741047859,53.969488739967346
113800,46.12735092639923,53.02657276391983
113900,46.66435870528221,50.464311838150024
114000,46.027934700250626,51.445375978946686
114100,45.56094792485237,50.16692906618118
114200,44.87450388073921,52.84590631723404
114300,45.57591587305069,52.361105382442474
114400,46.0420745909214,51.28982484340668
114500,45.35239505767822,51.87106043100357
114600,45.75053632259369,50.489496290683746
114700,45.53023785352707,52.29038417339325
114800,46.24066370725632,52.41153806447983
114900,45.709152936935425,49.65444087982178
115000,46.38159936666489,53.54655385017395
115100,45.13233903050423,52.76594549417496
115200,45.09826573729515,51.28951460123062
115300,44.68838423490524,52.0052295923233
115400,45.489664644002914,50.890962183475494
115500,45.122018694877625,53.49465698003769
115600,46.91594672203064,52.56118595600128
115700,45.50964763760567,55.89250862598419
115800,45.975387901067734,54.10634636878967
115900,47.00015965104103,52.430382668972015
116000,45.53371408581734,49.6842885017395
116100,45.866490960121155,49.986791014671326
116200,45.30350184440613,52.66911447048187
116300,46.02420228719711,51.40557020902634
116400,44.78613767027855,52.153053283691406
116500,44.87063878774643,50.26715397834778
116600,45.61805295944214,52.99979895353317
116700,46.009637624025345,51.776738464832306
116800,45.675627648830414,52.527200281620026
116900,45.555252373218536,53.18412184715271
117000,45.097252517938614,52.710398733615875
117100,44.52874344587326,51.000681817531586
117200,45.825473457574844,50.98127901554108
117300,46.0204319357872,55.75269043445587
117400,44.4918367266655,54.60172951221466
117500,45.131112456321716,55.63548147678375
117600,46.13423773646355,49.85088288784027
117700,46.16312018036842,49.94100213050842
117800,45.776099652051926,53.060590624809265
117900,45.31469592452049,51.1387300491333
118000,45.84077739715576,54.02625918388367
118100,45.47052872180939,52.96301752328873
118200,45.11133944988251,48.863587975502014
118300,46.3167579472065,53.21673512458801
118400,44.5659981071949,51.85403198003769
118500,45.279881060123444,50.350216925144196
118600,46.44826638698578,51.86107873916626
118700,45.157074958086014,51.79825633764267
118800,45.125270038843155,48.1304794549942
118900,45.029157906770706,50.41761815547943
119000,45.25296002626419,50.90717673301697
119100,46.17608806490898,51.704460084438324
119200,46.091839879751205,54.60608959197998
119300,46.168489903211594,49.80316400527954
119400,45.85288140177727,54.27585065364838
119500,44.977499932050705,51.17344528436661
119600,45.01045301556587,50.080832839012146
119700,44.88349610567093,51.95985585451126
119800,44.65937548875809,49.648088216781616
119900,45.18568283319473,55.08354127407074
120000,45.89090225100517,52.00706750154495
120100,45.96418613195419,51.37839078903198
120200,44.4908173084259,52.038526833057404
120300,46.151673555374146,49.40600246191025
120400,46.13054543733597,50.57129293680191
120500,46.267792731523514,55.52218675613403
120600,46.24694752693176,52.759082317352295
120700,46.0414237678051,51.63952499628067
120800,45.86266186833382,49.84566181898117
120900,44.09944728016853,52.29420632123947
121000,45.3395978808403,51.086070239543915
121100,44.61759343743324,51.987870931625366
121200,45.19315558671951,52.553550601005554
121300,44.56159853935242,51.04276955127716
121400,45.40207812190056,49.519314765930176
121500,44.950947880744934,52.403166592121124
121600,46.63224110007286,53.88682305812836
121700,45.299196630716324,49.69497412443161
121800,45.196858793497086,51.021095514297485
121900,45.216485261917114,50.45216053724289
122000,45.76035872101784,51.88650816679001
122100,46.23183110356331,50.621428191661835
122200,45.379440397024155,54.82164353132248
122300,44.384169697761536,53.733335733413696
122400,45.34389439225197,53.409524857997894
122500,45.64594966173172,52.457417249679565
122600,44.833946883678436,54.95616614818573
122700,45.427311182022095,53.3482164144516
122800,44.95454663038254,52.63419419527054
122900,44.85996958613396,51.130605936050415
123000,44.90138038992882,50.514718890190125
123100,45.04320019483566,52.86273270845413
123200,45.38924390077591,52.82470405101776
123300,46.15644755959511,50.663428604602814
123400,45.118293076753616,52.03155040740967
123500,45.36382079124451,48.14062982797623
123600,45.61153370141983,56.536946296691895
123700,44.81250411272049,51.72981470823288
123800,45.654996782541275,49.67875778675079
123900,46.310660630464554,51.5900656580925
124000,45.51249948143959,52.912013828754425
124100,45.858763694763184,53.816564083099365
124200,45.799043983221054,52.804780304431915
124300,44.456707030534744,51.442700028419495
124400,45.42245590686798,49.90522384643555
124500,44.768744468688965,50.69655776023865
124600,44.92239072918892,52.21329391002655
124700,45.25102975964546,51.79180562496185
124800,45.70325544476509,54.63962286710739
124900,44.8515947163105,51.976327896118164
125000,45.5171303153038,49.691050350666046
125100,44.65493503212929,49.54683482646942
125200,44.081064671278,52.527005076408386
125300,45.698784708976746,50.502908527851105
125400,44.975200176239014,52.42845952510834
125500,46.37853738665581,51.93725824356079
125600,45.07560560107231,49.424357414245605
125700,45.53579619526863,50.680676996707916
125800,45.623858481645584,49.1146120429039
125900,46.05242970585823,53.00529420375824
126000,46.41594487428665,52.28917807340622
126100,45.36669605970383,51.57994329929352
126200,45.133863627910614,52.36686646938324
126300,44.89216789603233,55.74380099773407
126400,45.978188306093216,52.820687890052795
126500,45.32631599903107,54.085533618927
126600,45.301758110523224,51.667413115501404
126700,45.047673255205154,51.035374104976654
126800,45.4611850976944,52.02172875404358
126900,45.49709156155586,50.95288395881653
127000,45.212673127651215,52.824395298957825
127100,44.28484329581261,48.286229968070984
127200,46.528380900621414,53.064754009246826
127300,45.48144581913948,52.82138377428055
127400,45.470081120729446,52.661383748054504
127500,44.474656373262405,50.65034478902817
127600,45.437541127204895,50.568216145038605
127700,46.21993353962898,54.87763315439224
127800,46.2038739323616,52.14767098426819
127900,45.87096729874611,53.393298983573914
128000,45.737747609615326,55.14989733695984
128100,45.53496953845024,53.34872663021088
128200,46.53638496994972,51.76858216524124
128300,45.74406814575195,51.280139088630676
128400,45.30767518281937,50.96452981233597
128500,45.78360077738762,50.89433252811432
128600,44.99369344115257,52.49369978904724
128700,46.34577888250351,56.31658375263214
128800,44.91776821017265,49.212625324726105
128900,46.153139531612396,52.89254277944565
129000,46.157812029123306,53.68581622838974
129100,45.48229628801346,50.63444435596466
129200,45.50733545422554,51.9033482670784
129300,45.62518283724785,50.95160573720932
129400,45.63059341907501,48.32923173904419
129500,45.32813385128975,51.41002714633942
129600,45.928602784872055,52.17238128185272
129700,44.128749042749405,50.86336314678192
129800,44.17620292305946,49.89484518766403
129900,45.50568553805351,50.329692363739014
130000,44.99571332335472,50.92451810836792
130100,45.38229614496231,51.78467631340027
130200,45.62084925174713,55.28029382228851
130300,45.242553412914276,51.73060566186905
130400,46.00509250164032,52.714600563049316
130500,45.30758064985275,51.63033872842789
130600,44.968496322631836,50.62886565923691
130700,45.801916509866714,52.00131744146347
130800,45.902575850486755,51.23029738664627
130900,45.70318755507469,49.531890749931335
131000,44.77033430337906,50.47211676836014
131100,45.53962358832359,49.66320067644119
131200,45.55414813756943,49.495916962623596
131300,45.72652968764305,51.09250068664551
131400,46.07763811945915,53.490339517593384
131500,45.798486441373825,47.52939999103546
131600,45.725345492362976,50.74369698762894
131700,44.47648400068283,50.91569781303406
131800,45.65549698472023,51.110537350177765
131900,45.16598033905029,53.008404076099396
132000,45.794788241386414,52.01196104288101
132100,44.99649512767792,50.275156795978546
132200,45.466549664735794,51.020036935806274
132300,45.97238931059837,52.019150257110596
132400,45.04498094320297,50.351020097732544
132500,45.17523318529129,51.136803328990936
132600,46.07946100831032,52.46660500764847
132700,44.83146816492081,52.83030718564987
132800,45.77742600440979,53.563819229602814
132900,44.65268895030022,50.126369297504425
133000,44.42696011066437,53.5243684053421
133100,44.60453808307648,54.33946758508682
133200,46.72562623023987,54.168650805950165
133300,45.3263338804245,51.27344161272049
133400,45.891654044389725,50.10604798793793
133500,45.611077696084976,51.60088270902634
133600,45.2111953496933,50.90465158224106
133700,45.873486280441284,52.34757483005524
133800,46.06618097424507,51.12158179283142
133900,45.636677861213684,51.50984138250351
134000,45.9738584458828,52.0688533782959
134100,45.754130870103836,52.284540235996246
134200,45.72458353638649,51.405208706855774
134300,46.05890589952469,48.77765357494354
134400,45.18953540921211,51.0853186249733
134500,45.6444588303566,50.68500578403473
134600,44.349707931280136,52.073229253292084
134700,45.48831731081009,51.48323953151703
134800,45.38868433237076,52.69346058368683
134900,45.968835920095444,50.921273827552795
135000,45.47988188266754,49.77664113044739
135100,46.354289174079895,50.889444053173065
135200,46.15531697869301,51.04820728302002
135300,45.782882660627365,53.0822017788887
135400,44.7759869992733,51.496364176273346
135500,46.09530758857727,53.5446035861969
135600,47.05946657061577,47.34276354312897
135700,45.18911600112915,53.08121144771576
135800,45.45752313733101,52.53840893507004
135900,46.150011867284775,52.69949197769165
136000,46.494673013687134,49.51679736375809
136100,46.267390459775925,50.84318608045578
136200,45.6641511619091,50.892124474048615
136300,45.6641930937767,51.77412688732147
136400,45.9262270629406,52.20997899770737
136500,45.9497355222702,50.076515674591064
136600,44.98583361506462,53.769780695438385
136700,46.06748557090759,53.16202789545059
136800,45.18089070916176,50.75111776590347
136900,46.11763325333595,51.28083646297455
137000,45.22561576962471,53.56046050786972
137100,45.254566580057144,53.26560467481613
137200,45.51688852906227,54.05936002731323
137300,45.63408201932907,50.85427135229111
137400,45.48336669802666,50.66894173622131
137500,45.23920255899429,52.170235216617584
137600,45.6281658411026,49.56815540790558
137700,45.421022802591324,54.07833516597748
137800,45.901810973882675,52.77238428592682
137900,45.89100897312164,52.89683222770691
138000,45.852471858263016,51.15431010723114
138100,44.93282866477966,50.12678384780884
138200,45.73930957913399,52.27513790130615
138300,45.50393062829971,52.924489080905914
138400,45.68043941259384,52.29320675134659
138500,45.30397444963455,51.198023557662964
138600,46.17703726887703,51.054237484931946
138700,45.53073826432228,53.772137463092804
138800,45.00794959068298,52.769378423690796
138900,46.74281606078148,50.07483124732971
139000,44.60615983605385,52.53135085105896
139100,44.957899302244186,49.57466781139374
139200,44.36046093702316,51.767457127571106
139300,45.643623143434525,46.75750732421875
139400,45.48124134540558,53.48726272583008
139500,45.707898408174515,51.649921238422394
139600,46.35480058193207,51.932642459869385
139700,45.1777648627758,50.34616947174072
139800,45.27951553463936,50.64572811126709
139900,45.185831159353256,52.10631877183914
140000,45.35766130685806,52.072740495204926
140100,46.09678041934967,53.50285857915878
140200,45.49686476588249,48.13569933176041
140300,45.198710054159164,51.811283826828
140400,45.14678433537483,52.53244698047638
140500,45.7603197991848,48.35274010896683
140600,45.84750807285309,50.580699145793915
140700,45.730234146118164,51.535509526729584
140800,45.050472259521484,52.8132688999176
140900,45.57227557897568,53.020799458026886
141000,45.60402736067772,53.175340592861176
141100,46.31716877222061,51.78807705640793
141200,46.029098242521286,50.82886904478073
141300,46.33252131938934,52.54651427268982
141400,46.125467360019684,51.72184854745865
141500,45.507119446992874,51.91244900226593
141600,46.002045422792435,53.33174169063568
141700,45.74976545572281,54.06141400337219
141800,45.26504299044609,52.15028703212738
141900,46.00682398676872,51.46220564842224
142000,45.39201134443283,53.02457511425018
142100,45.70396399497986,50.971358716487885
142200,45.01584279537201,55.61094135046005
142300,44.449011504650116,51.414950489997864
142400,45.146259903907776,49.33847337961197
142500,45.52983373403549,51.63845241069794
142600,45.72232010960579,52.780968844890594
142700,45.6335035264492,54.102895855903625
142800,45.60356792807579,53.51635754108429
142900,45.61867740750313,51.144764721393585
143000,44.59524396061897,50.28984576463699
143100,45.96126642823219,49.2181658744812
143200,45.50495919585228,50.793726444244385
143300,45.028054773807526,53.2296684384346
143400,44.638173162937164,50.6500318646431
143500,44.80156195163727,52.26438671350479
143600,46.087439119815826,52.58488208055496
143700,44.53650999069214,51.12384378910065
143800,45.96072167158127,52.263368368148804
143900,46.36036714911461,53.735533356666565
144000,45.25283494591713,54.46315377950668
144100,44.659541845321655,53.325573801994324
144200,45.49280035495758,51.73970580101013
144300,45.475768357515335,55.35927593708038
144400,46.68755233287811,52.657650411129
144500,45.7916619181633,52.272067964076996
144600,45.95318692922592,51.685126423835754
144700,45.96135812997818,51.31172478199005
144800,45.92073607444763,51.83259755373001
144900,44.93408054113388,55.37542521953583
145000,45.41950836777687,51.668865382671356
145100,45.66437369585037,50.86280137300491
145200,45.66302910447121,53.64063560962677
145300,45.406930565834045,51.35148614645004
145400,46.42025762796402,51.13230496644974
145500,45.63055780529976,51.97517246007919
145600,45.42544311285019,50.08039653301239
145700,45.716969043016434,51.98469161987305
145800,45.76711001992226,52.40467369556427
145900,45.15917035937309,53.849848210811615
146000,44.35537335276604,51.76868826150894
146100,44.91876348853111,51.30538433790207
146200,45.6454613506794,51.28588616847992
146300,45.40958622097969,51.11120879650116
146400,46.739029228687286,53.1074783205986
146500,46.69189769029617,52.128550708293915
146600,47.09186726808548,53.2746222615242
146700,45.44960775971413,51.46390110254288
146800,45.4705054461956,53.33734452724457
146900,44.898637145757675,48.75100642442703
147000,45.650825172662735,51.32920801639557
147100,44.72120261192322,50.92515528202057
