Batch,Training Loss,Validation Loss
16300,39.595081835985184,83.0087012052536
16400,39.02984142303467,76.30356252193451
16500,39.395801931619644,77.93813109397888
16600,39.32713711261749,78.99794042110443
16700,39.94931548833847,79.73360419273376
16800,40.22536715865135,76.33974730968475
16900,38.55419996380806,74.28207755088806
17000,40.02459296584129,79.89420592784882
17100,38.99253514409065,79.17468130588531
17200,38.89177268743515,77.79575884342194
17300,38.76036661863327,79.6113908290863
17400,40.16715079545975,75.69356977939606
17500,39.174869030714035,79.87888276576996
17600,39.347243428230286,85.43256282806396
17700,39.72728392481804,79.59404051303864
17800,39.35395768284798,80.09289681911469
17900,39.408420607447624,78.7256795167923
18000,40.01965916156769,79.63161826133728
18100,39.637965708971024,71.88525766134262
18200,40.18888007104397,76.40079021453857
18300,39.50262239575386,80.31620740890503
18400,40.509702295064926,77.6340103149414
18500,39.36680683493614,77.24694609642029
18600,38.90211175382137,80.45213222503662
18700,38.184591725468636,82.78023779392242
18800,39.42908155918121,81.38418674468994
18900,39.64002725481987,82.6650196313858
19000,40.00012004375458,88.49412083625793
19100,40.212585389614105,79.80253100395203
19200,39.8519529402256,79.74919557571411
19300,39.028029292821884,82.02291309833527
19400,39.30139836668968,76.45400404930115
19500,38.96831941604614,74.01881992816925
19600,38.36193157732487,77.31181919574738
19700,40.35604798793793,80.36407053470612
19800,39.95398312807083,77.62110233306885
19900,39.9834930896759,74.64574456214905
20000,40.15222838521004,78.10579717159271
20100,39.39927676320076,82.55488336086273
20200,38.455953031778336,77.00069963932037
20300,40.25167170166969,83.7362951040268
20400,39.74870240688324,82.27487683296204
20500,38.866457134485245,80.88831007480621
20600,39.53892120718956,76.75228774547577
20700,39.39202539622784,88.21843266487122
20800,38.34139558672905,79.56734895706177
20900,37.89343897998333,76.9513076543808
21000,38.29932747781277,85.18464088439941
21100,38.524498641490936,78.20638537406921
21200,39.30902335047722,77.30452299118042
21300,39.44722270965576,80.96114814281464
21400,38.78386141359806,78.40886175632477
21500,38.63052210211754,71.79292261600494
21600,38.548315703868866,77.58987247943878
21700,40.537851333618164,84.38646674156189
21800,39.09738492965698,76.33634030818939
21900,39.46171900629997,82.07054615020752
22000,38.411979138851166,74.60666477680206
22100,38.93491184711456,74.07949447631836
22200,39.401969105005264,78.04722189903259
22300,39.888380110263824,80.75910151004791
22400,39.507952719926834,79.32370603084564
22500,38.57943293452263,78.82353782653809
22600,39.6391421854496,83.61605405807495
22700,38.79273310303688,80.36016941070557
22800,38.00000500679016,79.05826807022095
22900,39.7162622064352,73.84916365146637
23000,38.99933820962906,74.57658052444458
23100,37.98121890425682,81.44939541816711
23200,38.80325162410736,84.16070640087128
23300,38.553721368312836,72.40332901477814
23400,39.67498993873596,75.93481779098511
23500,38.05383786559105,89.78358864784241
23600,39.237349808216095,77.14119791984558
23700,38.93611332774162,82.85020768642426
23800,38.133368358016014,77.02132165431976
23900,38.79203414916992,86.32874310016632
24000,38.53105294704437,83.32677364349365
24100,39.078102111816406,81.81734681129456
24200,38.76960030198097,79.82227146625519
24300,37.61585520207882,78.39082300662994
24400,39.47837135195732,77.90229976177216
24500,39.635921239852905,78.42796921730042
24600,39.563679933547974,78.29701960086823
24700,39.66956651210785,86.78446233272552
24800,39.731504052877426,78.74380230903625
24900,38.763138845562935,79.84322011470795
25000,39.42425653338432,80.81179320812225
25100,39.05037388205528,81.67991518974304
25200,39.86640250682831,75.080326795578
25300,40.12930020689964,81.56639099121094
25400,38.57152980566025,83.9660769701004
25500,39.37895488739014,80.5097907781601
25600,39.8822183907032,79.67976331710815
25700,39.756407558918,77.84161746501923
25800,39.95163452625275,85.94401478767395
25900,40.50942611694336,83.00974369049072
26000,40.24379006028175,79.03592824935913
26100,38.80641049146652,79.56414222717285
26200,39.24154728651047,72.79545307159424
26300,40.508644104003906,75.45569479465485
26400,39.98108258843422,76.62170648574829
26500,38.60493338108063,81.13165855407715
26600,38.203949332237244,81.43132448196411
26700,40.041540414094925,80.91968476772308
26800,39.57009091973305,77.79917776584625
26900,38.959977090358734,73.5636854171753
27000,39.10006472468376,78.84517788887024
27100,40.468126714229584,80.51216125488281
27200,39.13059289753437,79.3003761768341
27300,40.30264341831207,76.28766119480133
27400,39.59735980629921,82.80112504959106
27500,38.7286396920681,77.90720343589783
27600,40.2305803000927,83.61517488956451
27700,38.88729164004326,82.53244638442993
27800,39.648121029138565,81.61348819732666
27900,38.48825252056122,76.41663789749146
28000,38.81842319667339,80.45072257518768
28100,38.81872045993805,80.73767364025116
28200,38.84459576010704,77.59074032306671
28300,39.44404086470604,80.39538562297821
28400,39.12059587240219,91.39602482318878
28500,38.54039469361305,80.9644103050232
28600,39.84655973315239,79.59662616252899
28700,38.605372935533524,74.33701872825623
28800,38.11558581888676,75.52977442741394
28900,38.54689800739288,87.08838164806366
29000,38.27035301923752,82.87558257579803
29100,39.55996859073639,81.41215980052948
29200,39.635174348950386,79.04559016227722
29300,38.8061748445034,82.66751646995544
29400,38.593673288822174,84.31776165962219
29500,40.449113577604294,82.1570360660553
29600,38.006455808877945,80.22908329963684
29700,38.83945173025131,75.41653513908386
29800,39.07723772525787,76.02573692798615
29900,38.56071072816849,82.49991297721863
30000,39.15739333629608,76.9465833902359
30100,39.41628876328468,80.76911628246307
30200,39.160517543554306,83.76721620559692
30300,38.884997457265854,87.39671170711517
30400,38.53096580505371,77.70655810832977
30500,38.19553795456886,77.36002802848816
30600,39.09604400396347,81.42403841018677
30700,38.8637176156044,72.95387625694275
30800,39.12366810441017,81.41273498535156
30900,38.36604917049408,79.30390119552612
31000,39.25792717933655,76.32704615592957
31100,39.28912952542305,81.50411605834961
31200,39.47536143660545,72.95758664608002
31300,38.17946061491966,87.97703564167023
31400,38.97658658027649,83.40373039245605
31500,38.89224648475647,81.41542911529541
31600,38.5837724506855,91.49364054203033
31700,39.182775378227234,84.17588114738464
31800,38.80027124285698,82.27366983890533
31900,39.65273416042328,76.97914898395538
32000,40.10778546333313,80.32265901565552
32100,39.68106609582901,83.49348604679108
32200,40.085374385118484,79.16679084300995
32300,39.795318484306335,86.03745996952057
32400,40.34022742509842,80.44826030731201
32500,38.75402420759201,81.81064128875732
32600,39.91762626171112,88.16237032413483
32700,39.885388404130936,77.51866102218628
32800,39.15748596191406,86.29035830497742
32900,39.73984771966934,75.66700458526611
33000,39.54088854789734,84.54099595546722
33100,40.0406850874424,78.03636223077774
33200,39.94549512863159,81.67156338691711
33300,40.09254550933838,78.38885247707367
33400,38.44552408158779,77.50024974346161
33500,39.31727387011051,86.57089829444885
33600,39.256953954696655,84.17852282524109
33700,39.26722627878189,84.78516042232513
33800,39.61340972781181,79.47518050670624
33900,39.174630373716354,75.38971424102783
34000,39.605952739715576,79.35160160064697
34100,39.77674421668053,83.80025684833527
34200,39.633716344833374,82.6098370552063
34300,39.96298173069954,79.84995186328888
34400,38.16947528719902,74.04803335666656
34500,38.23141819238663,81.38604402542114
34600,38.504988461732864,81.88354849815369
34700,38.97736415266991,79.67099606990814
34800,39.16214336454868,84.90827918052673
34900,38.2479317933321,78.69412422180176
35000,38.406581580638885,81.78320348262787
35100,39.672333627939224,79.42212343215942
35200,39.73761457204819,86.34856581687927
35300,38.606960475444794,79.14315164089203
35400,39.14324253797531,79.0237706899643
35500,40.21809443831444,79.68343257904053
35600,39.48102828860283,82.52254605293274
35700,39.629920572042465,77.14594960212708
35800,38.07998739182949,79.17042374610901
35900,38.02267771959305,81.9359165430069
36000,38.855022579431534,85.9121310710907
36100,40.31174376606941,82.27165222167969
36200,40.51794973015785,72.77872383594513
36300,39.40451115369797,78.39474141597748
36400,39.274937614798546,75.94634234905243
36500,39.196943908929825,75.6252658367157
36600,40.13542091846466,72.57416069507599
36700,40.13455441594124,83.8740861415863
36800,40.242496371269226,79.96342420578003
36900,40.035094767808914,78.63797068595886
37000,40.15358969569206,74.77873682975769
37100,39.55672439932823,83.1792688369751
37200,40.035431534051895,83.90817523002625
37300,39.63890664279461,78.74265491962433
37400,38.35940560698509,79.24077808856964
37500,39.4283706843853,82.79131233692169
37600,39.39001774787903,81.79982900619507
37700,38.428978234529495,79.49210941791534
37800,39.50423511862755,77.77446985244751
37900,39.52042758464813,74.38018321990967
38000,38.90218631923199,78.00840437412262
38100,38.553723365068436,83.8869959115982
38200,38.73675483465195,81.69390201568604
38300,38.80804333090782,87.07335412502289
38400,39.31516344845295,79.6825921535492
38500,38.357813000679016,84.51965808868408
38600,39.30038417875767,83.00925552845001
38700,39.22471982240677,81.88915729522705
38800,39.516681134700775,81.27072155475616
38900,39.57834619283676,81.85498654842377
39000,38.618333786726,82.98300921916962
39100,38.5628642141819,80.67993521690369
39200,37.90113088488579,86.92908227443695
39300,39.22373914718628,80.2816653251648
39400,39.60348850488663,80.33262610435486
39500,39.252934873104095,81.45678222179413
39600,39.39431256055832,73.70026588439941
39700,39.28254947066307,79.26836729049683
39800,38.59936076402664,74.92745637893677
39900,39.24497139453888,76.31496727466583
40000,39.95000097155571,89.23708915710449
40100,39.60549768805504,83.33204567432404
40200,40.69206443428993,75.2612441778183
40300,38.099067866802216,76.06504380702972
40400,40.2058279812336,76.42197132110596
40500,38.11334151029587,82.21715033054352
40600,39.541979134082794,82.29457795619965
40700,38.77742160856724,86.74428224563599
40800,39.17219132184982,77.20022976398468
40900,39.48618704080582,75.97683727741241
41000,39.22796094417572,87.05622673034668
41100,39.2559098303318,80.6536453962326
41200,38.74867635965347,84.7297066450119
41300,39.180431216955185,77.60700285434723
41400,39.03273448348045,81.37525200843811
41500,39.50069645047188,84.8653107881546
41600,40.291652143001556,78.37903320789337
41700,40.4740434885025,73.72442662715912
41800,38.80680000782013,77.8507661819458
41900,39.51104637980461,86.23008787631989
42000,39.08796441555023,83.52063655853271
42100,38.222988337278366,84.0710186958313
42200,38.414536476135254,83.39204013347626
42300,38.566496789455414,77.18616306781769
42400,39.306242898106575,80.9794545173645
42500,39.90530052781105,78.9556473493576
42600,39.03443431854248,81.5744423866272
42700,38.55261619389057,79.71920430660248
42800,38.54405927658081,74.93917405605316
42900,39.61299028992653,76.80678308010101
43000,38.11503377556801,82.58299469947815
43100,39.66682741045952,80.84711790084839
43200,39.388981997966766,80.52435457706451
43300,39.3732103407383,80.83253681659698
43400,39.49622601270676,81.12541258335114
43500,39.54199853539467,84.78878498077393
43600,38.556923896074295,88.44588220119476
43700,39.77478592097759,76.29057347774506
43800,39.30350276827812,71.93830251693726
43900,39.3987834751606,77.0707643032074
44000,38.16132262349129,81.53350114822388
44100,39.891885071992874,72.56970524787903
44200,38.94153532385826,79.08715426921844
44300,38.52139404416084,79.38335835933685
44400,37.335992246866226,76.48712754249573
44500,38.667547047138214,78.95280182361603
44600,39.27096223831177,83.19717645645142
44700,38.437338173389435,83.56022596359253
44800,39.38975155353546,76.48848593235016
44900,38.905532509088516,75.31298398971558
45000,38.90350131690502,76.87552511692047
45100,38.838795229792595,72.6942628622055
45200,39.7055407166481,77.0796549320221
45300,37.680376678705215,85.11116325855255
45400,37.983175322413445,84.59833323955536
45500,38.855445981025696,76.33876144886017
45600,38.666741102933884,82.12245583534241
45700,39.01198209822178,76.56492292881012
45800,38.300845235586166,81.58060669898987
45900,39.628323808312416,78.65833461284637
46000,38.568292409181595,83.7221610546112
46100,39.43627044558525,73.24903666973114
46200,38.91346317529678,84.37035202980042
46300,39.97383087873459,83.43338072299957
46400,38.202751487493515,86.94389581680298
46500,39.19189643859863,83.22397291660309
46600,39.558883011341095,80.93230724334717
46700,39.54136574268341,82.15943515300751
46800,38.11517322063446,75.40300130844116
46900,38.61915525794029,78.24651002883911
47000,39.21487683057785,77.81333267688751
47100,38.63135340809822,76.94542646408081
47200,38.719254314899445,82.72617399692535
47300,38.72101202607155,80.77839851379395
47400,38.74437543749809,80.52547931671143
47500,37.872847974300385,83.906369805336
47600,38.75481489300728,85.53703129291534
47700,38.03312727808952,76.8707937002182
47800,38.19801166653633,84.79156374931335
47900,38.93674923479557,80.3136420249939
48000,37.652232974767685,86.67002201080322
48100,38.88732449710369,82.8474223613739
48200,38.7708595097065,83.78186404705048
48300,38.255897372961044,83.287872672081
48400,39.22702106833458,77.00877010822296
48500,38.769252613186836,79.87292051315308
48600,40.237877547740936,83.11636924743652
48700,39.96308749914169,78.30994665622711
48800,38.70939573645592,78.34546208381653
48900,38.56814354658127,84.51140761375427
49000,38.610043197870255,79.4264268875122
49100,39.8690148293972,87.0103770494461
49200,39.245805367827415,74.20921444892883
49300,39.4964799284935,87.44913578033447
49400,39.039203852415085,79.47738945484161
49500,38.739828288555145,82.07713186740875
49600,37.99736666679382,80.11179029941559
49700,39.977282494306564,83.30277502536774
49800,36.704847887158394,81.44317150115967
49900,39.18498073518276,89.12945032119751
50000,38.65555590391159,77.52138435840607
50100,39.32980540394783,80.12774050235748
50200,38.10888710618019,74.88771915435791
50300,37.78073561191559,83.387970328331
50400,39.45634347200394,78.70766341686249
50500,38.97446942329407,82.09371387958527
50600,39.15772870182991,76.68965876102448
50700,39.507892087101936,80.43338656425476
50800,40.00470983982086,75.0475412607193
50900,40.27345806360245,76.13024353981018
51000,39.695145428180695,75.48536777496338
51100,38.931413382291794,86.94843232631683
51200,39.14205613732338,81.26973628997803
51300,38.618844121694565,70.81840634346008
51400,38.23970100283623,84.47054922580719
51500,38.71417963504791,77.29250401258469
51600,38.595522701740265,77.71035015583038
51700,38.76131558418274,73.18598806858063
51800,38.963281363248825,73.91602039337158
51900,38.35818800330162,82.22897171974182
52000,38.654210925102234,75.96967577934265
52100,38.748616456985474,70.43333828449249
52200,38.932127088308334,83.54762315750122
52300,39.24874493479729,84.22565639019012
52400,39.38438832759857,77.18295097351074
52500,38.8306699693203,75.0622969865799
52600,38.92181122303009,94.98380720615387
52700,39.54540440440178,72.38205373287201
52800,38.090870440006256,81.86671137809753
52900,38.602298974990845,84.54556107521057
53000,38.3767856657505,83.7375956773758
53100,38.15205675363541,81.59698009490967
53200,38.6565842628479,82.64995753765106
53300,40.372000426054,84.89751935005188
53400,37.95833116769791,79.41789031028748
53500,38.55371889472008,82.60446727275848
53600,40.28264009952545,79.47726666927338
53700,38.900952994823456,80.08891940116882
53800,38.776187628507614,80.67370057106018
53900,40.445160418748856,79.34724688529968
54000,39.12918537855148,76.63864493370056
54100,38.722147703170776,80.04488527774811
54200,38.39627930521965,80.12748301029205
54300,38.878222554922104,80.3273868560791
54400,37.85912463068962,80.86521744728088
54500,38.70249226689339,91.31786108016968
54600,39.06281340122223,89.27179276943207
54700,39.344853430986404,79.52543020248413
54800,39.26571771502495,82.83430933952332
54900,38.50317262113094,85.79753577709198
55000,38.57285559177399,82.54518568515778
55100,38.97714105248451,85.36633431911469
55200,37.584335058927536,74.689000248909
55300,39.63646066188812,80.60199081897736
55400,38.18889483809471,75.98910391330719
55500,38.86340615153313,84.67494070529938
55600,38.571657940745354,86.05281889438629
55700,38.62886190414429,76.74798250198364
55800,39.308769941329956,81.82471752166748
55900,38.8859793394804,77.50890791416168
56000,39.448648393154144,82.83823609352112
56100,38.666532188653946,85.46772122383118
56200,38.150880977511406,74.47185039520264
56300,39.43512539565563,80.65011441707611
56400,39.906182795763016,81.60588800907135
56500,39.612597331404686,86.48594260215759
56600,39.560147285461426,87.08161413669586
56700,39.11066120862961,74.0802651643753
56800,39.75719040632248,81.82096540927887
56900,39.023599058389664,79.57783699035645
57000,37.85526666045189,82.58343636989594
57100,38.580638363957405,85.42237222194672
57200,38.0219361782074,82.6454758644104
57300,38.31892965734005,87.41511940956116
57400,38.797029346227646,75.03419280052185
57500,38.922757878899574,76.70162737369537
57600,39.81196416914463,79.45959866046906
57700,39.50095754861832,82.95345544815063
57800,39.2444061934948,89.2022830247879
57900,39.13081565499306,83.81374537944794
58000,38.98980359733105,82.53694772720337
58100,38.87934197485447,77.98387706279755
58200,38.95346835255623,82.83259451389313
58300,39.50950360298157,79.97579276561737
58400,39.15607254207134,73.20660412311554
58500,39.09660544991493,82.42049932479858
58600,39.3816494345665,82.3174786567688
58700,39.38914290070534,85.31572103500366
58800,38.57599672675133,82.09899604320526
58900,38.930162847042084,79.24800992012024
59000,38.93765053153038,81.85918867588043
59100,39.55291233956814,81.8239825963974
59200,39.596592366695404,77.62363791465759
59300,39.4995442032814,83.12357544898987
59400,39.50357726216316,80.4439127445221
59500,38.855176746845245,82.82116532325745
59600,39.61932888627052,76.34824752807617
59700,38.03506126999855,72.93206512928009
59800,38.384444296360016,78.88301312923431
59900,39.83173406124115,78.3780986070633
60000,38.951155215501785,77.93496906757355
60100,39.09036149084568,78.16340446472168
60200,39.50623697042465,86.28133714199066
60300,39.28065037727356,88.23467493057251
60400,40.33644649386406,85.39893925189972
60500,38.697384133934975,78.22004795074463
60600,38.85743936896324,79.47799742221832
60700,39.26119485497475,83.51885795593262
60800,38.748674750328064,72.18169212341309
60900,39.723643362522125,81.94073975086212
61000,38.916571378707886,79.11452114582062
61100,39.7129764854908,85.282301902771
61200,38.417103588581085,81.94209933280945
61300,38.860968232154846,83.19916427135468
61400,38.82888090610504,79.81428980827332
61500,39.03611782193184,84.20116305351257
61600,38.59055921435356,81.68826818466187
61700,40.49952429533005,81.66173338890076
61800,39.35948404669762,86.96589589118958
61900,38.394024938344955,84.97355878353119
62000,38.65705356001854,77.50433623790741
62100,37.93453314900398,78.64591121673584
62200,39.31484004855156,82.38682866096497
62300,39.28907775878906,81.67132675647736
62400,39.12057510018349,78.57295036315918
62500,39.09033045172691,74.47635233402252
62600,40.341128796339035,81.68199002742767
62700,39.30593225359917,80.2571040391922
62800,39.28114426136017,84.82380986213684
62900,39.4750292301178,74.19759154319763
63000,39.624082028865814,75.91495513916016
63100,39.630705147981644,79.20575201511383
63200,38.92016392946243,84.66636598110199
63300,39.16727674007416,82.28004038333893
63400,39.50566682219505,80.87330341339111
63500,39.86414647102356,81.59215807914734
63600,39.201945036649704,73.40899229049683
63700,40.27410697937012,76.9696843624115
63800,39.081842601299286,75.1969850063324
63900,38.619828432798386,77.23509550094604
64000,39.184436082839966,81.22314870357513
64100,39.31584855914116,86.79640829563141
64200,39.510107934474945,78.29750597476959
64300,36.969370156526566,79.81785953044891
64400,37.935480415821075,77.28387951850891
64500,39.001824364066124,78.05999100208282
64600,37.89552655816078,79.11236345767975
64700,38.76323173940182,79.25012648105621
64800,38.49364575743675,78.7866485118866
64900,38.88327267765999,84.70311939716339
65000,39.46256572008133,79.47644472122192
65100,39.15613031387329,77.97013461589813
65200,39.77251183986664,77.51673996448517
65300,39.79196232557297,77.87854492664337
65400,38.30617716908455,84.18773174285889
65500,38.59117314219475,78.82647097110748
65600,39.157465636730194,83.08147251605988
65700,39.658893674612045,77.18205690383911
65800,39.48309662938118,81.07551395893097
65900,38.43513135612011,82.64763355255127
66000,39.20674630999565,75.1573395729065
66100,39.05398379266262,73.45033943653107
66200,39.270532846450806,81.0512375831604
66300,39.121953785419464,79.89761352539062
66400,38.80561754107475,80.57609498500824
66500,39.069434851408005,80.02966225147247
66600,39.370902091264725,75.68941414356232
66700,38.33747725188732,78.53418588638306
66800,38.04597416520119,87.9115241765976
66900,38.72556221485138,84.94698524475098
67000,40.21339386701584,74.98316556215286
67100,39.471264094114304,81.57602787017822
67200,38.596744418144226,81.05469107627869
67300,39.21525886654854,83.94317507743835
67400,38.670035272836685,85.91882407665253
67500,37.873482912778854,81.25996232032776
67600,39.031818866729736,83.8386619091034
67700,38.75692990422249,84.61059927940369
67800,38.409739062190056,82.69666492938995
67900,38.12892289459705,80.88868200778961
68000,38.40786701440811,81.62302136421204
68100,39.08952656388283,72.34106779098511
68200,38.78306670486927,84.46780681610107
68300,37.66484418511391,81.26948297023773
68400,39.73219704627991,79.67458188533783
68500,37.663168251514435,82.3000305891037
68600,38.282236605882645,75.4017573595047
68700,39.34572955965996,78.98629546165466
68800,40.14940044283867,81.3448303937912
68900,38.10254964232445,79.32014375925064
69000,38.79666146636009,77.2285133600235
69100,39.75745344161987,84.21045243740082
69200,38.760417968034744,84.75261270999908
69300,38.714561611413956,73.95703196525574
69400,39.017240941524506,78.77030611038208
69500,37.059611946344376,74.84270751476288
69600,38.98689231276512,73.32479536533356
69700,38.296119689941406,71.97894275188446
69800,39.627547919750214,83.68312776088715
69900,38.47490909695625,79.37665283679962
70000,39.26067215204239,74.4216650724411
70100,38.428293853998184,75.57887136936188
70200,39.18302607536316,79.7390079498291
70300,38.615640074014664,77.56408095359802
70400,38.968566715717316,75.29537975788116
70500,38.95116037130356,83.76847565174103
70600,39.346924513578415,86.50685727596283
70700,38.05978620052338,75.04259407520294
70800,39.30222377181053,84.75037157535553
70900,39.03327219188213,79.8949283361435
71000,40.33077093958855,77.88178086280823
71100,39.53371712565422,83.21807503700256
71200,39.44722765684128,74.81675207614899
71300,37.862343177199364,81.73947036266327
71400,39.413504511117935,77.31037378311157
71500,38.41140243411064,86.57691419124603
71600,38.68611638247967,82.48460412025452
71700,38.76980243623257,83.8523930311203
71800,38.40989604592323,77.31243312358856
71900,39.21157148480415,76.89883828163147
72000,38.642329812049866,82.25961089134216
72100,38.93915033340454,71.56621873378754
72200,38.83337303996086,79.51911568641663
72300,39.16524939239025,82.59287297725677
72400,38.75881803035736,85.66192746162415
72500,39.53347507119179,80.60150980949402
72600,38.24149239063263,85.028275847435
72700,38.18258112668991,76.65954411029816
72800,38.92234659194946,86.92679286003113
72900,38.87555155158043,85.06811201572418
73000,39.57578459382057,76.50994598865509
73100,39.81382492184639,80.34882485866547
73200,39.04908329248428,85.26800751686096
73300,38.26106998324394,76.1723929643631
73400,38.137461096048355,80.35623729228973
73500,39.00081607699394,79.00995254516602
