Batch,Training Loss,Validation Loss
6200,41.07466319203377,76.3446706533432
6300,40.22778072953224,71.3935375213623
6400,41.200585305690765,70.05131185054779
6500,39.6441413462162,78.66739809513092
6600,40.727068573236465,70.01819372177124
6700,40.87741029262543,75.27116596698761
6800,41.210360050201416,74.20549631118774
6900,41.27452489733696,74.07437980175018
7000,39.983819633722305,78.087357878685
7100,40.29341018199921,77.59940266609192
7200,39.90409296751022,73.88517022132874
7300,40.081175953149796,71.70244872570038
7400,40.35406017303467,76.90499544143677
7500,40.07522812485695,73.73612761497498
7600,40.47341591119766,78.92643630504608
7700,39.68524032831192,71.69484734535217
7800,41.26818862557411,74.01132702827454
7900,41.02786421775818,71.58949255943298
8000,40.37087947130203,70.45126616954803
8100,40.344980239868164,73.92798900604248
8200,40.688409477472305,69.17058825492859
8300,41.344117015600204,68.6590838432312
8400,41.34229102730751,71.9529801607132
8500,39.75779739022255,72.57959842681885
8600,40.20112371444702,74.49221789836884
8700,39.07459491491318,75.28120875358582
8800,39.98468381166458,74.24710869789124
8900,40.20403462648392,74.54982876777649
9000,40.24245125055313,77.58326828479767
9100,39.951496601104736,67.00009286403656
9200,40.4472875893116,69.37514662742615
9300,40.21062523126602,74.15763795375824
9400,39.53130194544792,70.46289801597595
9500,40.050072342157364,68.25501501560211
9600,39.60163456201553,71.18775427341461
9700,40.15870672464371,75.08691847324371
9800,40.57894515991211,77.66996622085571
9900,41.05566719174385,71.37042760848999
10000,40.327938705682755,72.17517346143723
10100,40.798224717378616,78.62216293811798
10200,40.09746667742729,76.63071513175964
10300,40.276671171188354,74.33967590332031
10400,40.75005832314491,69.74987268447876
10500,40.01262453198433,72.1953409910202
10600,39.74357134103775,83.67733061313629
10700,40.04341375827789,75.56852102279663
10800,39.42919707298279,78.18819761276245
10900,39.31632673740387,76.63260400295258
11000,39.67750483751297,75.28981626033783
11100,39.45133498311043,74.2246949672699
11200,40.24012327194214,73.20556163787842
11300,38.52018144726753,77.32077598571777
11400,40.29564222693443,73.36648344993591
11500,38.93324425816536,70.85104644298553
11600,39.94996577501297,76.99924528598785
11700,38.37093709409237,71.22703731060028
11800,38.97794324159622,78.72317254543304
11900,39.029301434755325,67.3067581653595
12000,38.782822132110596,78.52066457271576
12100,39.54388400912285,73.5994404554367
12200,40.01822882890701,70.66368103027344
12300,39.055491626262665,73.81433069705963
12400,38.804474890232086,74.75442111492157
12500,39.93733191490173,77.56220161914825
12600,39.16681835055351,70.51617503166199
12700,39.96047103404999,83.87346982955933
12800,39.003500789403915,69.46218848228455
12900,40.00472620129585,73.56956243515015
13000,39.36884272098541,70.5420732498169
13100,39.6339958012104,78.33198726177216
13200,38.64276957511902,75.19843280315399
13300,39.56891670823097,68.88121008872986
13400,38.487933576107025,73.27655911445618
13500,37.792492777109146,70.7804125547409
13600,39.46295675635338,75.63239753246307
13700,38.390458673238754,74.51834261417389
13800,38.762954384088516,73.2219398021698
13900,39.02390530705452,79.49215233325958
14000,40.04263153672218,73.35079491138458
14100,39.29667642712593,71.11621677875519
14200,39.840959548950195,69.89107966423035
14300,39.37937304377556,75.80199241638184
14400,39.53251373767853,77.35779285430908
14500,39.69333992898464,73.26786577701569
14600,39.73957249522209,73.84752452373505
14700,38.61585953831673,73.99190843105316
14800,39.2256595492363,79.51465129852295
14900,37.86580780148506,74.36925232410431
15000,38.24285542964935,75.56709468364716
15100,39.10290253162384,75.82668840885162
15200,38.33748424053192,69.1503369808197
15300,38.95935137569904,74.06224310398102
15400,38.64733116328716,78.72470676898956
15500,39.974556267261505,74.64078068733215
15600,38.847327664494514,73.42947661876678
15700,38.623010873794556,75.63196122646332
15800,39.7227358520031,77.17570066452026
15900,39.28947865962982,69.6622234582901
16000,38.92386618256569,71.10784947872162
16100,39.72378422319889,78.77777814865112
16200,39.8592968583107,76.4588612318039
16300,39.5328773856163,70.35613775253296
16400,38.28598999977112,70.54134726524353
16500,39.25703516602516,67.86393880844116
16600,39.355133056640625,78.83155286312103
16700,39.61209538578987,74.66165661811829
16800,38.512312442064285,72.588010430336
16900,38.581820756196976,76.11639678478241
17000,38.83042284846306,74.49768543243408
17100,38.249950617551804,68.56380999088287
17200,38.18308439850807,75.42566061019897
17300,38.561181500554085,73.87909710407257
17400,39.74852418899536,72.3583471775055
17500,38.49348430335522,78.26301693916321
17600,40.21810567378998,73.78641963005066
17700,39.05144253373146,75.94459772109985
17800,38.69097790122032,75.17086744308472
17900,39.29341247677803,75.18363177776337
18000,37.88105234503746,78.32374930381775
18100,39.933980256319046,77.29336738586426
18200,39.22489079833031,76.67299270629883
18300,38.531372249126434,72.92459189891815
18400,40.02026927471161,84.05362069606781
18500,39.94231629371643,81.05550587177277
18600,39.21937349438667,72.85790383815765
18700,38.80368757247925,76.52910828590393
18800,38.28313237428665,75.90223371982574
18900,38.58879899978638,71.77215814590454
19000,39.37893933057785,73.74650537967682
19100,39.00342436134815,71.47999167442322
19200,39.293011993169785,75.32021641731262
19300,38.289677768945694,78.89661490917206
19400,38.24764981865883,70.93096315860748
19500,39.31297045946121,75.79894363880157
19600,39.76265799999237,72.02003061771393
19700,38.29278722405434,76.52349412441254
19800,39.91391606628895,79.97095227241516
19900,39.59331724047661,68.98805677890778
20000,38.72568470239639,73.08369398117065
20100,39.34542840719223,76.2354725599289
20200,39.331548273563385,73.56684744358063
20300,39.030988574028015,71.60202264785767
20400,38.80791366100311,72.16895580291748
20500,38.237339586019516,77.15552568435669
20600,38.90402701497078,74.04849052429199
20700,39.41535982489586,74.83867108821869
20800,39.20402172207832,75.28509378433228
20900,37.89455729722977,73.25181066989899
21000,39.213573127985,75.99552989006042
21100,39.19127595424652,75.76734840869904
21200,38.58565145730972,73.19115400314331
21300,39.799613416194916,71.12671494483948
21400,39.659055799245834,68.70784044265747
21500,40.246164709329605,74.43971872329712
21600,39.729623049497604,76.2742805480957
21700,39.172993302345276,69.57455933094025
21800,39.22786432504654,82.27485477924347
21900,39.467195302248,77.3037314414978
22000,40.1290637254715,75.85232615470886
22100,38.46054272353649,69.25885438919067
22200,38.78560519218445,74.26773309707642
22300,38.27240261435509,73.17460477352142
22400,39.3536761701107,76.2043833732605
22500,39.30561548471451,71.35776102542877
22600,39.90994641184807,73.11739802360535
22700,38.360456392169,71.1549311876297
22800,38.27921935915947,73.43156337738037
22900,39.22881981730461,72.37788140773773
23000,39.26682114601135,69.26979541778564
23100,38.31136816740036,71.89610123634338
23200,38.97484514117241,75.96586108207703
23300,37.73850870132446,81.2569111585617
23400,39.43794974684715,75.1410847902298
23500,39.15121638774872,68.23137938976288
23600,38.554734885692596,76.49957180023193
23700,38.74630880355835,68.70927691459656
23800,39.24305295944214,79.23709452152252
23900,39.57189482450485,72.79607951641083
24000,38.82377368211746,73.86910557746887
24100,39.56106770038605,72.02245593070984
24200,39.296622186899185,68.99328112602234
24300,39.359996393322945,72.85831391811371
24400,38.597421765327454,70.25191307067871
24500,39.0582684725523,72.89799451828003
24600,38.24305295944214,70.79709053039551
24700,39.06710124015808,79.99270975589752
24800,38.167995661497116,79.81379747390747
24900,39.42960947751999,80.00887274742126
25000,38.83529958128929,66.10906302928925
25100,38.729142516851425,72.13112115859985
25200,38.64239954948425,77.08319187164307
25300,39.30374273657799,83.38629007339478
25400,39.23814859986305,70.93865692615509
25500,38.7137588262558,72.74109870195389
25600,38.24683058261871,76.66941583156586
25700,38.87994033098221,73.08310508728027
25800,38.12539091706276,77.12438404560089
25900,38.46429595351219,75.90232253074646
26000,38.32760167121887,76.8535190820694
26100,39.40934079885483,73.53963255882263
26200,38.85439920425415,78.76490712165833
26300,38.48428717255592,73.5015732049942
26400,39.03932511806488,75.7641875743866
26500,39.180548548698425,74.88534986972809
26600,38.77339178323746,73.02055358886719
26700,39.09854945540428,76.08490765094757
26800,38.41724242269993,77.30767726898193
26900,38.52486100792885,72.43777453899384
27000,39.63710868358612,70.36464869976044
27100,39.14485961198807,79.29387509822845
27200,39.68037682771683,70.11327147483826
27300,38.41750234365463,67.59449899196625
27400,38.79740661382675,76.62723958492279
27500,39.134275168180466,71.2173581123352
27600,38.64228770136833,77.27381229400635
27700,39.8054484128952,77.55215167999268
27800,36.89396122097969,78.99166941642761
27900,38.55958643555641,73.6349493265152
28000,38.64258894324303,81.53387248516083
28100,39.54296347498894,74.43267405033112
28200,39.43719705939293,70.34296035766602
28300,39.24427151679993,76.82640612125397
28400,40.099692672491074,71.03258967399597
28500,38.76762878894806,74.5202511548996
28600,37.7652348279953,77.47056007385254
28700,38.54904496669769,76.63141131401062
28800,38.573375552892685,69.66280937194824
28900,39.842967480421066,74.5339035987854
29000,39.67206710577011,69.24684047698975
29100,38.735805362463,78.86761546134949
29200,39.65234723687172,80.72553098201752
29300,39.836987376213074,75.66607058048248
29400,39.25983673334122,72.29855537414551
29500,39.46840786933899,69.11297738552094
29600,38.527721524238586,67.78073906898499
29700,40.02168279886246,75.51718831062317
29800,37.85916268825531,71.54404938220978
29900,39.14942094683647,82.82212853431702
30000,39.38992542028427,70.3022027015686
30100,38.82406520843506,68.76727640628815
30200,38.70698815584183,76.10090255737305
30300,38.539918422698975,74.82856035232544
30400,39.01859733462334,79.94093835353851
30500,39.30431371927261,74.7876125574112
30600,38.81206667423248,77.78232276439667
30700,39.75215023756027,75.63337564468384
30800,38.185182482004166,74.5170521736145
30900,37.71847999095917,77.80395984649658
31000,38.91132962703705,69.11439061164856
31100,38.759835466742516,75.27674615383148
31200,37.339686036109924,79.43510234355927
31300,39.32694172859192,75.68329989910126
31400,38.62563869357109,75.85439026355743
31500,39.778612941503525,70.90077340602875
31600,37.54662075638771,69.63142454624176
31700,38.63134807348251,79.21959400177002
31800,38.24323749542236,75.56570827960968
31900,38.35115475952625,75.37832081317902
32000,39.7677890509367,75.1807951927185
32100,38.41925385594368,75.94319999217987
32200,37.972066685557365,76.11317992210388
32300,38.9038380086422,82.66693770885468
32400,38.8081074655056,75.16270220279694
32500,38.91923749446869,74.2128187417984
32600,39.378923535346985,73.76107335090637
32700,38.09767059981823,81.30665421485901
32800,39.33724892139435,79.32246744632721
32900,37.51870620250702,77.50865995883942
33000,37.816609650850296,71.04490458965302
33100,38.149280697107315,67.78459787368774
33200,38.816576302051544,70.32605350017548
33300,39.51793950796127,75.40801763534546
33400,38.589876636862755,71.07291400432587
33500,39.161417216062546,76.42267048358917
33600,38.91477319598198,76.18430554866791
33700,38.935029327869415,73.86940121650696
33800,40.00488057732582,77.17348277568817
33900,38.948048293590546,74.3785035610199
34000,38.100458681583405,70.15181124210358
34100,38.87310719490051,75.42691051959991
34200,38.87400698661804,73.8593727350235
34300,39.608863830566406,70.78318893909454
34400,37.774616718292236,76.82423114776611
34500,39.499317184090614,71.03543758392334
34600,40.001725763082504,71.62860572338104
34700,38.75600689649582,78.46703708171844
34800,38.59170612692833,75.12992978096008
34900,39.415689557790756,68.40192198753357
35000,39.678231462836266,77.65114068984985
35100,39.45416983962059,72.5365549325943
35200,39.49654985964298,70.07104575634003
35300,38.74693734943867,69.42002356052399
35400,38.535444021224976,73.0471783876419
35500,38.64104053378105,80.93975067138672
35600,38.88441897928715,72.70178079605103
35700,38.419687539339066,73.94234001636505
35800,38.462878331542015,79.32529747486115
35900,38.95006024837494,72.80535936355591
36000,38.998698860406876,70.22487044334412
36100,38.567883998155594,72.27680504322052
36200,39.31771758198738,75.17099022865295
36300,39.314023956656456,74.61269021034241
36400,38.04667168855667,90.71665167808533
36500,38.874785006046295,72.47808575630188
36600,39.49801045656204,77.52383530139923
36700,38.55142492055893,74.94490087032318
36800,38.784367710351944,75.10519444942474
36900,38.84804126620293,79.35686349868774
37000,38.64425578713417,75.27636885643005
37100,38.56137099862099,73.06698799133301
37200,38.52027586102486,79.23078656196594
37300,38.917951971292496,71.69164597988129
37400,37.95290485024452,75.18048763275146
37500,38.521273106336594,71.11773610115051
37600,38.578171744942665,68.98557007312775
37700,38.56202548742294,80.24983048439026
37800,37.953935623168945,76.68581485748291
37900,38.48514732718468,79.41824674606323
38000,40.17038716375828,72.8381335735321
38100,40.21735575795174,77.03336000442505
38200,39.104931592941284,74.6510261297226
38300,38.378550469875336,75.04640460014343
38400,39.17480319738388,74.54223155975342
38500,39.61742815375328,68.41327369213104
38600,38.390796452760696,78.18907856941223
38700,38.399880051612854,70.44989585876465
38800,37.878745302557945,79.83680546283722
38900,39.06556051969528,77.94291019439697
39000,39.40996462106705,75.12990891933441
39100,38.81282764673233,74.90756869316101
39200,38.71559511125088,73.242849111557
39300,39.20087645947933,78.5929024219513
39400,39.161803245544434,72.6830917596817
39500,38.70561042428017,74.62632238864899
39600,37.96520748734474,77.37569570541382
39700,38.92308637499809,77.02916979789734
39800,39.21078869700432,79.84643220901489
39900,40.205920368433,80.38609266281128
40000,39.351190745830536,71.91019713878632
40100,38.536084681749344,73.30691337585449
40200,38.049003437161446,78.97507071495056
40300,38.522292613983154,76.16169810295105
40400,38.03880947828293,67.74418652057648
40500,38.89939433336258,73.95438492298126
40600,38.21930894255638,67.77723729610443
40700,37.775171771645546,72.82993793487549
40800,38.99223530292511,72.78093755245209
40900,39.22127449512482,73.22327494621277
41000,38.364223286509514,72.64517307281494
41100,39.461010068655014,77.61419713497162
41200,39.29052236676216,71.40671133995056
41300,39.58833986520767,64.02844786643982
41400,38.847132563591,70.81853210926056
41500,38.89009490609169,78.86459052562714
41600,38.62628349661827,70.25111019611359
41700,38.72083169221878,68.32214176654816
41800,37.99329820275307,76.4015257358551
41900,38.3268461227417,70.73207557201385
42000,39.566543996334076,81.23893022537231
42100,37.90824253857136,74.3953937292099
42200,38.5891937315464,73.1106573343277
42300,39.08198156952858,78.50024044513702
42400,38.8854221701622,74.203782081604
42500,38.52618980407715,71.00538432598114
42600,38.886339858174324,79.0147054195404
42700,38.38215723633766,79.80750977993011
42800,38.97783350944519,79.58596169948578
42900,37.95962658524513,76.68867468833923
43000,38.9443296790123,82.05620884895325
43100,38.48950129747391,73.322314620018
43200,38.10943201184273,76.01118862628937
43300,38.928678810596466,75.846426486969
43400,37.78437700867653,79.79872941970825
43500,39.67631113529205,71.93425357341766
43600,38.92246651649475,71.68682813644409
43700,39.08758720755577,72.65939593315125
43800,39.39935052394867,76.44071817398071
43900,38.818202048540115,73.71918857097626
44000,38.382242262363434,73.14990222454071
44100,38.190631076693535,80.58286964893341
44200,38.485381573438644,73.88131558895111
44300,38.54484111070633,78.86561274528503
44400,38.428532898426056,73.31615567207336
44500,38.965417578816414,80.09043276309967
44600,38.209418177604675,78.43822956085205
44700,38.03463467955589,70.72114050388336
44800,38.25769007205963,74.09144043922424
44900,38.72044348716736,78.30280423164368
45000,38.920234858989716,77.33732402324677
45100,38.01108172535896,72.88387894630432
45200,38.757664918899536,78.33167493343353
45300,38.18956106901169,66.92915916442871
45400,38.64664900302887,76.21697306632996
45500,39.13120533525944,71.48878753185272
45600,38.60277193784714,78.419269323349
45700,37.781569465994835,69.36404526233673
45800,37.91693913936615,74.59966778755188
45900,39.049306750297546,77.8472363948822
46000,38.786828458309174,77.17561841011047
46100,38.7939769923687,71.44300103187561
46200,38.87334227561951,78.03729057312012
46300,37.7435302734375,75.81941902637482
46400,38.76591292023659,79.78566527366638
46500,38.514315366744995,80.15299081802368
46600,38.47365593910217,70.48865497112274
46700,37.72068874537945,79.40230131149292
46800,38.95060753822327,77.32969343662262
46900,39.033407628536224,78.51807415485382
47000,38.68136627972126,75.75703263282776
47100,39.55504748225212,69.85580742359161
47200,37.722259759902954,71.58064067363739
47300,38.013641476631165,73.88027966022491
47400,37.92842325568199,72.1994560956955
47500,37.89760422706604,77.10270881652832
47600,39.190729677677155,69.21114325523376
47700,37.18976108729839,79.65874254703522
47800,38.7700329720974,73.84058594703674
47900,38.75091111660004,76.3087409734726
48000,37.89692325890064,74.244025349617
48100,37.50495122373104,71.24686896800995
48200,37.99159583449364,79.87894356250763
48300,37.30276516079903,79.86548006534576
48400,39.02661249041557,72.00263321399689
48500,38.76224848628044,77.14844167232513
48600,38.62565931677818,73.13258349895477
48700,38.97531905770302,78.1958657503128
48800,37.702862307429314,77.53517150878906
48900,38.536951035261154,73.06403398513794
49000,38.83348527550697,72.27092921733856
49100,37.62043583393097,79.1075050830841
49200,38.446065813302994,67.9294353723526
49300,38.71941381692886,73.01950395107269
49400,39.11778673529625,78.65186810493469
49500,37.73146340250969,73.03818345069885
49600,37.993820041418076,77.0897775888443
49700,38.64284002780914,75.01031756401062
49800,38.72265228629112,79.15657639503479
49900,38.34467288851738,75.47474563121796
50000,38.615953385829926,79.2009824514389
50100,38.68387548625469,78.27865660190582
50200,38.52702867984772,73.03432524204254
50300,38.544237583875656,76.66880190372467
50400,38.67474743723869,72.39955842494965
50500,39.069421112537384,68.5869163274765
50600,38.62636658549309,75.48397660255432
50700,38.30490708351135,79.33190286159515
50800,38.956169068813324,77.68084466457367
50900,37.66281947493553,69.16894733905792
51000,37.695814460515976,75.63795506954193
51100,38.07580506801605,68.05618107318878
51200,38.30465969443321,77.77171313762665
51300,38.85813811421394,74.32805120944977
51400,38.62380430102348,77.78361678123474
51500,37.9114675372839,70.95331609249115
51600,38.37726749479771,74.02688503265381
51700,37.66399893164635,73.29552352428436
51800,39.79491230845451,78.26047241687775
51900,38.00649657845497,76.72373235225677
52000,38.611754059791565,77.97530472278595
52100,38.30067780613899,69.8130214214325
52200,38.76248252391815,78.96825432777405
52300,38.96016129851341,73.36291313171387
52400,37.717936024069786,78.09594511985779
52500,38.753623098134995,74.57867741584778
52600,38.93447549641132,75.48931777477264
52700,39.98480287194252,71.2387627363205
52800,38.35517165064812,73.30727279186249
52900,39.27560806274414,76.71553790569305
53000,39.461744129657745,74.65429663658142
53100,38.98775228857994,76.3036721944809
53200,37.67639058828354,78.41342151165009
53300,38.50873249769211,75.82885146141052
53400,37.8977008163929,68.97792994976044
53500,38.34373638033867,78.72610628604889
53600,38.04555121064186,74.06769931316376
53700,38.08979547023773,74.28170442581177
53800,37.75789751112461,73.68472695350647
53900,38.33577832579613,74.54666793346405
54000,38.37910243868828,70.29553949832916
54100,37.715498343110085,76.51979684829712
54200,38.05533742904663,75.67953646183014
54300,38.47456678748131,77.62766540050507
54400,38.04195261001587,76.26648515462875
54500,37.926513120532036,78.66961598396301
54600,38.99544969201088,73.91786396503448
54700,39.44896253943443,80.50955832004547
54800,39.15973177552223,78.32841634750366
54900,38.698617190122604,82.32704639434814
55000,38.466898411512375,75.64372420310974
55100,38.75906267762184,76.784308552742
55200,38.5284823179245,77.0577335357666
55300,38.05214621126652,72.7161693572998
55400,39.06280371546745,74.33858752250671
55500,38.886386036872864,73.76954674720764
55600,38.88729281723499,69.45548593997955
55700,39.23250928521156,74.76848304271698
55800,38.124268025159836,79.03793096542358
55900,38.68629711866379,71.28104269504547
56000,37.95504190027714,74.51738595962524
56100,39.29953542351723,74.42282974720001
56200,38.403308898210526,78.1551343202591
56300,38.114238649606705,78.49861562252045
56400,38.01260203123093,75.8130395412445
56500,39.35523656010628,68.92490684986115
56600,37.773711293935776,75.93292832374573
56700,38.53612667322159,77.31816530227661
56800,37.93104565143585,75.99554300308228
56900,38.40956102311611,71.35457873344421
57000,38.61527106165886,68.70201230049133
57100,38.33377778530121,71.49364590644836
57200,38.738833129405975,83.78534197807312
57300,38.290484964847565,72.82529532909393
57400,37.56816343963146,74.10599410533905
57500,38.214839458465576,76.58170461654663
57600,38.59864443540573,78.76087963581085
57700,38.6705484688282,82.28412806987762
57800,38.91113117337227,73.26981782913208
57900,38.28690093755722,76.71986699104309
58000,37.675300896167755,68.80772411823273
58100,37.77661770582199,74.09125447273254
58200,38.20080304145813,77.6481693983078
58300,38.1993076056242,72.09864497184753
58400,38.41272607445717,76.64748907089233
58500,38.934929579496384,78.39214742183685
58600,38.40488974750042,77.24489271640778
58700,38.70269352197647,75.5038571357727
58800,37.96065407991409,72.08668887615204
58900,38.10376164317131,75.44658720493317
59000,38.723498940467834,80.67786037921906
59100,37.88209855556488,76.2332272529602
59200,37.63856568932533,76.76953792572021
59300,38.05669021606445,81.69260144233704
59400,38.33808462321758,69.03417885303497
59500,38.96794940531254,72.82204866409302
59600,39.69656988978386,80.10449647903442
59700,37.95474633574486,71.14032864570618
59800,38.57922378182411,72.8045392036438
59900,37.69090025126934,78.63972842693329
60000,39.17480120062828,71.5850031375885
60100,38.59008836746216,73.04769814014435
60200,39.63468351960182,76.96164190769196
60300,38.9215282946825,69.44004535675049
60400,38.93601989746094,77.75251567363739
60500,38.398856461048126,80.1099044084549
60600,37.92449900507927,72.95888125896454
60700,37.677895560860634,79.44778442382812
60800,38.85689076781273,70.87609827518463
60900,37.64087438583374,73.48772466182709
61000,38.243621945381165,77.19893038272858
61100,38.722165301442146,73.9560467004776
61200,39.10802115499973,76.32622957229614
61300,39.12917758524418,76.19653224945068
61400,37.86583186686039,85.5860948562622
61500,40.022714257240295,76.09464526176453
61600,38.03783655166626,81.2351542711258
61700,38.92714732885361,73.23925316333771
61800,38.80437618494034,77.9554831981659
61900,38.83580422401428,75.82984805107117
62000,38.702967539429665,71.71102643013
62100,38.06976720690727,76.9321870803833
62200,37.57406324148178,71.83114171028137
62300,39.032686814665794,73.91784250736237
62400,39.2182492762804,78.52130591869354
62500,39.37715056538582,73.2320249080658
62600,38.00056177377701,76.62488460540771
62700,38.64116618037224,73.80965530872345
62800,38.42894569039345,74.29347574710846
62900,39.170757591724396,76.45020544528961
63000,38.99446174502373,76.2621396780014
63100,38.26122909784317,68.02852272987366
63200,39.047711342573166,79.5186448097229
63300,39.01039072871208,70.58417201042175
63400,38.68443447351456,71.89067423343658
63500,37.836049884557724,71.99696004390717
63600,39.39934898912907,79.8604691028595
63700,39.480174481868744,72.25474298000336
63800,38.21374340355396,74.12226915359497
63900,39.650330156087875,76.83066368103027
64000,38.782525062561035,77.5068461894989
64100,38.592351138591766,74.7618055343628
64200,38.52720060944557,79.0117871761322
64300,38.87041234970093,78.0749899148941
64400,38.138073056936264,73.87158989906311
64500,38.20887114107609,73.52183878421783
64600,38.4964160323143,71.2632554769516
64700,38.22829496860504,72.6404333114624
64800,38.6811229288578,73.78307819366455
64900,38.59345951676369,69.86966967582703
65000,38.48469626903534,69.75851833820343
65100,39.28432780504227,72.69447088241577
65200,39.48998522758484,79.16611552238464
65300,39.41102382540703,77.07701563835144
65400,38.16521918773651,81.32879793643951
65500,39.35935312509537,74.4448471069336
65600,38.84201616048813,79.82903957366943
65700,39.2100185751915,77.71941363811493
65800,38.024839133024216,77.40040421485901
65900,37.90351873636246,73.94346952438354
66000,38.35750222206116,76.8073433637619
66100,38.92251655459404,74.76450145244598
66200,38.0909248739481,77.35770225524902
66300,38.28100351989269,83.05832147598267
66400,38.4843847155571,75.29198944568634
66500,38.086191818118095,71.43234193325043
66600,37.53818666934967,78.7130481004715
66700,38.39693783223629,78.8160514831543
66800,38.2911873459816,75.02833187580109
66900,39.068557411432266,70.77824652194977
67000,37.84686088562012,73.33101630210876
67100,38.206636145710945,73.66828143596649
67200,38.675033420324326,71.32303535938263
67300,38.28238466382027,77.72285342216492
67400,38.53798469901085,79.23677623271942
67500,38.58111549913883,73.2388174533844
67600,38.780695751309395,71.3906329870224
67700,39.27851876616478,77.80143320560455
67800,40.081071585416794,80.5053436756134
67900,37.895055785775185,69.92929399013519
68000,39.0001587420702,74.69093859195709
68100,38.366642624139786,75.24506330490112
68200,38.5541273355484,70.38245618343353
68300,37.673554331064224,73.82430493831635
68400,38.99982117116451,73.72530579566956
68500,39.85344469547272,76.41446113586426
68600,38.48596525192261,71.73170685768127
68700,38.98200550675392,76.9358378648758
68800,37.53964155912399,76.45725131034851
68900,39.22535589337349,77.00654745101929
69000,37.96734340488911,80.39136409759521
69100,38.76042905449867,80.16561031341553
69200,38.07471910119057,68.43596875667572
69300,39.16733753681183,77.52404987812042
69400,38.48808431625366,71.09707593917847
69500,38.46266746520996,79.96607899665833
69600,38.517306476831436,79.53131318092346
69700,38.82539230585098,82.65989661216736
69800,37.588341534137726,76.03782534599304
69900,38.30203574895859,71.67174458503723
70000,38.55977842211723,80.51360249519348
70100,39.34148833155632,74.20695871114731
70200,38.33314546942711,75.30421316623688
70300,38.13308008015156,78.35481584072113
70400,38.86751505732536,74.99607026576996
70500,37.751535803079605,74.62453186511993
70600,38.49207565188408,75.71517586708069
70700,40.08156502246857,74.29137408733368
70800,39.15990352630615,79.83264327049255
70900,38.69092237949371,74.59092974662781
71000,38.70274282991886,77.21584796905518
71100,38.74035805463791,73.53948593139648
71200,38.57287898659706,71.5104627609253
71300,38.606177031993866,80.39230048656464
71400,38.442942678928375,80.07247745990753
71500,38.66762189567089,73.59251797199249
71600,38.94039788842201,79.11695539951324
71700,38.813317239284515,75.08075475692749
71800,38.91855630278587,84.62841272354126
71900,38.62057003378868,75.11077642440796
72000,39.08748745918274,74.5839923620224
72100,38.88750174641609,77.82831966876984
72200,38.545736849308014,76.9838148355484
72300,38.5748742967844,72.29342579841614
72400,38.27906000614166,73.81683439016342
72500,38.801253259181976,73.1840705871582
72600,38.36804746091366,75.65910995006561
72700,37.95616526901722,74.2620700597763
72800,38.66556951403618,73.92311632633209
72900,38.66846111416817,79.62565243244171
73000,38.49705430865288,81.16571545600891
73100,39.392231702804565,75.73680937290192
73200,37.83613368868828,78.81531357765198
73300,37.9707293510437,71.17198467254639
73400,38.32748222351074,78.45061659812927
73500,38.506463170051575,74.28480863571167
