Batch,Training Loss,Validation Loss
13500,59.783906519412994,59.150410294532776
13600,60.06537449359894,58.55528175830841
13700,60.33074074983597,58.92197012901306
13800,59.620654225349426,58.08624267578125
13900,60.088182866573334,58.37380766868591
14000,59.671311259269714,57.463672161102295
14100,60.186666786670685,58.86497914791107
14200,59.938217520713806,59.58503842353821
14300,59.579755783081055,58.71789276599884
14400,58.97925144433975,58.749091029167175
14500,60.1573526263237,59.17995631694794
14600,60.129688799381256,57.73995280265808
14700,58.95909410715103,57.47776687145233
14800,59.977653324604034,58.01187336444855
14900,60.302897572517395,57.41739571094513
15000,60.284872174263,58.10961127281189
15100,60.42642241716385,58.98039638996124
15200,60.404930114746094,58.671457171440125
15300,59.77495813369751,58.16848576068878
15400,59.70241367816925,59.22044217586517
15500,60.29845589399338,58.73983681201935
15600,60.44283002614975,58.94554674625397
15700,59.97602820396423,58.99985432624817
15800,60.16354537010193,58.657307624816895
15900,60.08798259496689,57.79380917549133
16000,59.908972680568695,58.522411584854126
16100,60.20886391401291,61.36143207550049
16200,59.925845205783844,58.441210985183716
16300,59.56634044647217,59.87984120845795
16400,60.16003501415253,58.93080174922943
16500,59.57563865184784,59.070263504981995
16600,60.25386554002762,58.98440957069397
16700,60.298180520534515,59.81013238430023
16800,59.94706064462662,59.69037175178528
16900,60.259440302848816,59.034629464149475
17000,60.31609761714935,58.363656997680664
17100,60.48143804073334,58.4575879573822
17200,59.99452596902847,58.95968198776245
17300,59.39545953273773,58.30621659755707
17400,59.02718102931976,58.349103927612305
17500,59.935994029045105,59.30354952812195
17600,60.59147238731384,60.25575935840607
17700,60.338056802749634,58.42733442783356
17800,60.009372532367706,58.97875726222992
17900,59.84252405166626,57.96554505825043
18000,59.79253143072128,59.06726539134979
18100,60.04506230354309,59.80915665626526
18200,60.2788490653038,59.446974992752075
18300,60.51536464691162,59.86108124256134
18400,59.53401190042496,58.11259925365448
18500,59.92386293411255,57.93050527572632
18600,60.15835481882095,57.96365976333618
18700,60.242035269737244,58.890867829322815
18800,60.581313371658325,58.84754300117493
18900,60.17431193590164,59.61605191230774
19000,60.081767320632935,58.56201887130737
19100,60.205208361148834,58.324828147888184
19200,59.647865295410156,58.158292174339294
19300,60.37958782911301,58.724098801612854
19400,60.764807760715485,58.593655824661255
19500,60.20640367269516,58.92944931983948
19600,60.25549626350403,58.3429354429245
19700,60.57900857925415,59.0720397233963
19800,59.90651559829712,58.355610370635986
19900,60.29105520248413,58.09908747673035
20000,60.658580243587494,58.73035371303558
20100,59.697759449481964,57.46003270149231
20200,59.65146666765213,58.95109236240387
20300,60.317306995391846,59.95552718639374
20400,60.690206825733185,59.41778361797333
20500,60.02780932188034,58.861207365989685
20600,60.35580509901047,58.00354540348053
20700,60.28438472747803,58.66230905056
20800,59.87760764360428,59.517971873283386
20900,59.71181899309158,57.21120893955231
21000,59.61349856853485,57.81704783439636
21100,59.98824244737625,58.49711000919342
21200,59.87206166982651,58.628535866737366
21300,59.86087667942047,58.889753222465515
21400,60.02862495183945,58.65460455417633
21500,59.7234228849411,57.91716396808624
21600,60.36021709442139,58.451111912727356
21700,60.574332892894745,58.07991921901703
21800,60.055908381938934,58.299052715301514
21900,59.79913014173508,57.90156424045563
22000,60.60886138677597,59.11209285259247
22100,60.72675746679306,58.873575925827026
22200,60.11335724592209,60.95711588859558
22300,60.21927261352539,58.643308877944946
22400,60.07842814922333,57.363110184669495
22500,59.72603225708008,59.355995655059814
22600,59.88786369562149,59.72227096557617
22700,59.89371645450592,58.738365173339844
22800,59.67263662815094,59.6086311340332
22900,60.48407989740372,59.32045221328735
23000,59.84328639507294,57.77493178844452
23100,60.26901453733444,59.23149645328522
23200,59.9619380235672,59.096054434776306
23300,60.14626270532608,59.71794366836548
23400,59.345396518707275,57.68962502479553
23500,60.13044589757919,57.64615595340729
23600,59.99904704093933,58.15693974494934
23700,60.27883470058441,59.015440344810486
23800,59.7643718123436,58.124568462371826
23900,60.736841440200806,57.99183547496796
24000,60.37623679637909,58.336220383644104
24100,60.60940420627594,58.567174673080444
24200,60.44015330076218,58.71004104614258
24300,59.95192402601242,59.07970666885376
24400,60.29741793870926,59.11588966846466
24500,59.94194608926773,57.03163385391235
24600,59.473485469818115,59.515838623046875
24700,60.02364242076874,58.94452095031738
24800,59.74275201559067,59.44296479225159
24900,59.95747846364975,59.42340433597565
25000,59.94157814979553,60.65476953983307
25100,60.352036356925964,58.5325288772583
25200,60.08815234899521,57.582117319107056
25300,60.470259845256805,59.27317023277283
25400,59.648468136787415,59.15273904800415
25500,59.96838593482971,56.489447355270386
25600,59.60957229137421,58.40431749820709
25700,59.752551674842834,58.37638437747955
25800,60.38419723510742,60.84764778614044
25900,59.67253053188324,59.5178759098053
26000,59.64850574731827,58.84562373161316
26100,60.138084292411804,58.65708112716675
26200,59.731628358364105,59.779977202415466
26300,60.83785569667816,59.46630120277405
26400,59.32747828960419,58.62753689289093
26500,60.74285578727722,59.454606771469116
26600,60.12098562717438,58.78887057304382
26700,60.38450527191162,58.977840542793274
26800,60.21654808521271,58.30637812614441
26900,59.69473069906235,58.42245399951935
27000,59.44357568025589,59.05840992927551
27100,60.254781901836395,59.57091808319092
27200,60.28860938549042,58.120030760765076
27300,60.65984606742859,59.316450357437134
27400,60.15017133951187,58.116520047187805
27500,59.70017522573471,59.85579431056976
27600,59.86136317253113,58.93518507480621
27700,59.996072471141815,58.90363812446594
27800,59.975273966789246,58.701016306877136
27900,60.11316829919815,59.0355920791626
28000,59.88866811990738,58.17743003368378
28100,60.959357500076294,60.28175473213196
28200,60.44698894023895,58.51490139961243
28300,59.96746826171875,58.570271730422974
28400,60.65372759103775,58.896944522857666
28500,59.70486682653427,58.55591833591461
28600,59.503318190574646,59.64759826660156
28700,59.4140921831131,58.25916767120361
28800,59.886470437049866,58.97127032279968
28900,60.33831733465195,59.20388340950012
29000,60.204426527023315,58.389191031455994
29100,60.22748041152954,59.03494596481323
29200,59.603132128715515,58.12698721885681
29300,59.101801693439484,58.70547354221344
29400,59.66225302219391,58.14933478832245
29500,60.10536813735962,59.230950474739075
29600,60.32602095603943,58.78927707672119
29700,60.670109152793884,58.76844644546509
29800,59.415775299072266,58.24722111225128
29900,60.327006578445435,59.66961979866028
30000,60.24476736783981,59.306742548942566
30100,59.97257035970688,59.834009408950806
30200,60.05252194404602,58.732855916023254
30300,60.61801391839981,59.24822747707367
30400,60.15811651945114,59.47622895240784
30500,60.4359986782074,58.94959032535553
30600,60.14747804403305,59.216044545173645
30700,60.03480809926987,59.39242362976074
30800,60.10402500629425,58.852521777153015
30900,59.71309894323349,59.47429120540619
31000,60.22161161899567,59.97996389865875
31100,60.03210932016373,58.42848539352417
31200,60.21100306510925,58.88470470905304
31300,59.58877670764923,59.77111876010895
31400,60.02463400363922,57.246882915496826
31500,59.76194500923157,57.45591938495636
31600,59.48147052526474,60.038156509399414
31700,60.2019225358963,58.53053629398346
31800,60.48047465085983,58.53833734989166
31900,60.36339569091797,58.16113531589508
32000,60.40783387422562,58.96929681301117
32100,59.540636360645294,60.023523569107056
32200,61.180706679821014,60.16216158866882
32300,60.64801335334778,60.42708873748779
32400,60.23862111568451,59.33248460292816
32500,60.01842415332794,59.647560119628906
32600,59.98969495296478,57.90864288806915
32700,59.967002511024475,59.27027940750122
32800,59.9365611076355,58.54855954647064
32900,60.32459378242493,59.71997678279877
33000,60.39748007059097,59.65947985649109
33100,60.66683840751648,59.41013991832733
33200,60.06552177667618,58.57630133628845
33300,60.40787214040756,60.10663688182831
33400,59.82938748598099,57.718459367752075
33500,60.69025331735611,60.309728384017944
33600,60.709384858608246,58.93931210041046
33700,60.57414495944977,57.51716136932373
33800,60.37879478931427,57.78512120246887
33900,60.01121646165848,58.23833405971527
34000,60.3035591840744,57.3456472158432
34100,60.71198624372482,58.85766804218292
34200,60.15102392435074,58.04321348667145
34300,59.80292618274689,58.96628499031067
34400,60.39833748340607,60.25953233242035
34500,60.05493324995041,58.28069448471069
34600,60.189442217350006,58.653154373168945
34700,59.999624133110046,58.33811163902283
34800,60.712806940078735,59.72037613391876
34900,60.45880711078644,58.531254529953
35000,60.1128751039505,59.07155394554138
35100,60.40227389335632,59.214348793029785
35200,60.226107716560364,59.47385370731354
35300,59.91899073123932,59.03053820133209
35400,59.75134003162384,58.39900851249695
35500,59.920290410518646,58.3049875497818
35600,60.08750480413437,59.96059238910675
35700,60.72516465187073,60.802165269851685
35800,59.92056155204773,58.97806644439697
35900,60.876105308532715,59.60348129272461
36000,60.84032040834427,58.88578534126282
36100,59.52880001068115,57.04071581363678
36200,60.09728890657425,58.29932153224945
36300,59.840784668922424,57.12090849876404
36400,59.67951822280884,59.14634048938751
36500,59.81528615951538,60.57203412055969
36600,59.84558993577957,58.93901824951172
36700,60.211537301540375,59.10318374633789
36800,60.547051787376404,58.76694858074188
36900,59.825145840644836,58.543667793273926
37000,59.97688031196594,58.629735708236694
37100,60.41353237628937,59.08248782157898
37200,59.74026173353195,58.65664541721344
37300,60.04989576339722,58.44899535179138
37400,59.66630893945694,59.72782790660858
37500,59.99656671285629,58.8180947303772
37600,59.71670812368393,57.09363400936127
37700,59.67870754003525,58.51816415786743
37800,59.78654259443283,58.6201137304306
37900,59.91172111034393,58.71684491634369
38000,60.29375636577606,57.751174569129944
38100,60.66501969099045,59.04356062412262
38200,60.240558445453644,59.0205043554306
38300,59.91174566745758,58.92155885696411
38400,60.83790969848633,58.7459534406662
38500,60.748510658741,58.82109999656677
38600,60.47245013713837,58.51270079612732
38700,60.48590922355652,58.95296037197113
38800,60.396729588508606,59.102041721343994
38900,60.23270261287689,58.232980370521545
39000,60.15221965312958,58.24074149131775
39100,60.359600722789764,59.44090247154236
39200,59.959780514240265,58.367329239845276
39300,60.21688091754913,60.221827030181885
39400,59.78679257631302,58.06320369243622
39500,59.88427782058716,58.94831955432892
39600,60.21291148662567,59.0280818939209
39700,59.76146841049194,58.360021114349365
39800,60.14282286167145,59.54344391822815
39900,59.958891808986664,60.27424991130829
40000,59.59106296300888,58.49313795566559
40100,60.18555152416229,58.56756031513214
40200,59.99479919672012,59.07775580883026
40300,59.818860590457916,58.2396924495697
40400,60.1586816906929,58.97485315799713
40500,60.36532765626907,59.60574805736542
40600,60.996149718761444,60.14975666999817
40700,60.799368381500244,60.456117391586304
40800,60.49858057498932,59.8718786239624
40900,60.440934002399445,60.56940674781799
41000,60.61306643486023,59.63443398475647
41100,59.88771826028824,58.921332359313965
41200,60.41809153556824,59.17951941490173
41300,60.351674020290375,58.987534046173096
41400,59.949982047080994,60.61781466007233
41500,60.06982624530792,58.19236934185028
41600,60.15328109264374,58.2184898853302
41700,60.52502715587616,58.93322050571442
41800,59.82632654905319,59.027429819107056
41900,59.97966170310974,59.47937846183777
42000,60.37731468677521,59.58931386470795
42100,60.35035705566406,58.684144020080566
42200,59.56463694572449,57.41132140159607
42300,59.88827669620514,58.68545413017273
42400,59.43473845720291,57.42503464221954
42500,59.68769031763077,57.09202766418457
42600,59.9709238409996,58.326170444488525
42700,59.97812777757645,58.475626707077026
42800,60.367521703243256,58.532763719558716
42900,59.846900045871735,58.56068968772888
43000,59.47175866365433,58.280861377716064
43100,60.19201731681824,58.398898243904114
43200,60.219765067100525,58.51007580757141
43300,60.311161398887634,59.37508702278137
43400,59.77842313051224,59.19286131858826
43500,60.02522897720337,58.93679320812225
43600,59.614532470703125,57.30789303779602
43700,59.90421384572983,59.028396010398865
43800,60.50381177663803,58.08455467224121
43900,60.164505422115326,59.21128034591675
44000,60.572501599788666,57.90182948112488
44100,60.385016202926636,60.346490144729614
44200,60.36365044116974,58.68930280208588
44300,59.9058256149292,59.15389597415924
44400,60.39105558395386,59.766002893447876
44500,60.38112097978592,59.15436565876007
44600,60.74740380048752,58.66390526294708
44700,59.773498594760895,58.11472833156586
44800,59.7833833694458,59.007142186164856
44900,59.701068699359894,59.0277236700058
45000,60.528519451618195,59.458656907081604
45100,60.34084403514862,57.501651644706726
45200,60.32679480314255,58.95123302936554
45300,59.94894528388977,60.37985324859619
45400,60.26801013946533,58.44338655471802
45500,59.72827327251434,58.667524456977844
45600,60.70348709821701,59.54416513442993
45700,59.884184420108795,58.47256302833557
45800,59.81479686498642,59.29198443889618
45900,60.50856959819794,59.79970574378967
46000,60.22727346420288,59.32523429393768
46100,60.372685611248016,59.29800748825073
46200,60.42334222793579,59.211663603782654
46300,61.053013265132904,59.833744168281555
46400,60.35993146896362,58.386629819869995
46500,60.34141957759857,58.42643082141876
46600,60.18810272216797,58.096094727516174
46700,60.01384198665619,60.11692225933075
46800,60.066174268722534,59.12580847740173
46900,59.703477561473846,58.11755657196045
47000,59.635657250881195,58.53147327899933
47100,59.42511922121048,57.90261685848236
47200,60.12683492898941,60.343356132507324
47300,60.15768265724182,60.781726241111755
47400,60.378213465213776,58.86202037334442
47500,60.753520369529724,58.304482102394104
47600,59.84410172700882,57.81213343143463
47700,60.062328696250916,58.562660813331604
47800,60.37617611885071,59.10921812057495
47900,59.65749228000641,60.43526351451874
48000,60.552129447460175,58.83517920970917
48100,60.143102407455444,57.835506200790405
48200,60.225398540496826,58.657883405685425
48300,59.85811936855316,59.44176495075226
48400,60.3486585021019,59.81901526451111
48500,59.649078488349915,57.95292615890503
48600,60.31089931726456,58.398849964141846
48700,59.61326217651367,59.89863872528076
48800,59.65431213378906,59.49390649795532
48900,60.250784516334534,58.97197484970093
49000,59.80959701538086,59.67175245285034
49100,59.91984581947327,58.52852404117584
49200,60.01016855239868,58.107872009277344
49300,60.159196615219116,59.407930970191956
49400,60.43108421564102,59.178386926651
49500,60.27375292778015,59.4342041015625
49600,60.27278995513916,59.84229564666748
49700,59.36814594268799,57.7406769990921
49800,59.842145800590515,59.49326932430267
49900,60.13274306058884,58.82193982601166
50000,60.89941304922104,59.24521446228027
50100,60.05849301815033,59.76249933242798
50200,60.56114810705185,60.13570487499237
50300,59.83169400691986,59.23769176006317
50400,60.38290464878082,58.741833567619324
50500,60.083502650260925,56.91458344459534
50600,60.860467195510864,59.694655537605286
50700,60.27207553386688,58.426690101623535
50800,60.23014283180237,57.91529059410095
50900,60.432460725307465,58.432568311691284
51000,60.24116390943527,59.970545172691345
51100,59.95702475309372,59.46212828159332
51200,60.127404391765594,59.43632662296295
51300,59.88681125640869,59.338393211364746
51400,60.19755947589874,57.72706985473633
51500,60.2877659201622,58.03715765476227
51600,61.298214972019196,61.33922576904297
51700,60.068528950214386,58.08488726615906
51800,60.418689608573914,59.565229415893555
51900,59.475650787353516,58.74979913234711
52000,59.97170692682266,59.38394606113434
52100,59.618524968624115,57.98606038093567
52200,59.86264216899872,58.34398150444031
52300,60.70436328649521,58.56165885925293
52400,60.046324014663696,58.696128129959106
52500,59.91659641265869,58.89991998672485
52600,59.55389666557312,60.538888573646545
52700,60.455451011657715,58.7716418504715
52800,60.05511063337326,59.67987060546875
52900,59.37690705060959,58.6107212305069
53000,60.03996527194977,59.95041370391846
53100,59.91671961545944,59.75315809249878
53200,60.70592403411865,59.65910315513611
53300,60.56121253967285,58.50793778896332
53400,60.21078705787659,58.39217782020569
53500,59.78271162509918,59.011600613594055
53600,60.22007393836975,58.49711716175079
53700,59.693441450595856,59.03549015522003
53800,59.74280685186386,57.026126980781555
53900,60.045236110687256,58.53754222393036
54000,59.9390264749527,58.97293031215668
54100,59.964400708675385,59.53993201255798
54200,60.004210472106934,60.517677664756775
54300,60.09308487176895,59.27922785282135
54400,60.22252970933914,59.10746991634369
54500,60.21273124217987,58.32394063472748
54600,59.948501229286194,59.06057417392731
54700,59.762797713279724,58.29764246940613
54800,59.54905188083649,57.68032252788544
54900,60.28082174062729,58.21345090866089
55000,60.367919862270355,59.04685080051422
55100,59.974666118621826,59.64308500289917
55200,60.43409562110901,59.518388509750366
55300,59.743938863277435,57.11394786834717
55400,59.7026252746582,58.557583689689636
55500,60.4789075255394,59.005505442619324
55600,60.43043810129166,59.270230531692505
55700,60.88709908723831,59.62535917758942
55800,60.16817206144333,59.07745718955994
55900,59.83953356742859,57.852193117141724
56000,60.54632341861725,58.81709277629852
56100,59.88622736930847,57.989428639411926
56200,60.150316178798676,59.454989433288574
56300,60.163610100746155,58.3604633808136
56400,60.52485728263855,58.91488552093506
56500,60.45803242921829,58.022637367248535
56600,60.55033665895462,59.812079668045044
56700,60.33505952358246,59.83418405056
56800,60.450753569602966,58.486589193344116
56900,59.82830077409744,58.80404710769653
57000,59.704505264759064,58.56190800666809
57100,60.76091533899307,59.33097302913666
57200,60.45287358760834,59.41922903060913
57300,60.50993359088898,59.410162568092346
57400,60.20504868030548,59.127930998802185
57500,60.35339951515198,58.64746928215027
57600,60.58792406320572,58.97932946681976
57700,59.75563472509384,59.027690291404724
57800,60.78150910139084,59.24335420131683
57900,60.153321743011475,58.94459366798401
58000,59.825808227062225,58.33830714225769
58100,60.2415566444397,59.359371066093445
58200,60.05855929851532,59.78167772293091
58300,60.31590163707733,58.365625739097595
58400,60.589423179626465,60.542616844177246
58500,61.06931746006012,59.82432246208191
58600,59.84068560600281,57.85290241241455
58700,60.104369938373566,59.025527238845825
58800,60.41585284471512,59.69059944152832
58900,60.305799663066864,57.648115158081055
59000,60.28924936056137,58.86404514312744
59100,60.050125539302826,57.86480665206909
59200,59.98771208524704,59.459325075149536
59300,59.75869756937027,58.32993447780609
59400,59.678652465343475,57.31624364852905
59500,60.61703771352768,58.85859489440918
59600,60.108661234378815,57.95185923576355
59700,60.03763425350189,58.774874806404114
59800,59.3010596036911,59.68287706375122
59900,60.06024146080017,58.122934103012085
60000,60.11114150285721,58.60258638858795
60100,60.45299822092056,59.967758655548096
60200,60.84943735599518,58.70146870613098
60300,60.277680814266205,58.887054324150085
60400,60.298331916332245,59.58113253116608
60500,59.32841956615448,59.11193907260895
60600,59.7931792140007,57.77860879898071
60700,60.53359442949295,60.44469892978668
60800,60.10363221168518,58.27984273433685
60900,59.35238367319107,58.76400589942932
61000,59.918529629707336,58.23790729045868
61100,60.80251145362854,60.03631234169006
61200,60.307625472545624,59.31061327457428
61300,59.71153384447098,58.861050605773926
61400,60.27848982810974,59.860965609550476
61500,60.48317754268646,58.99894654750824
61600,60.452438712120056,58.43112051486969
61700,60.348179042339325,58.690688610076904
61800,59.3418875336647,57.54290759563446
61900,60.401356399059296,59.200281500816345
62000,59.876956939697266,58.37818384170532
62100,59.75967389345169,58.93813729286194
62200,59.981169164180756,58.961233496665955
62300,59.96070605516434,58.2141387462616
62400,60.7481335401535,58.48419010639191
62500,59.93361288309097,58.64172160625458
62600,60.25661140680313,59.22384560108185
62700,59.579060316085815,59.949883818626404
62800,60.10419720411301,57.89998769760132
62900,59.857088565826416,58.32554578781128
63000,60.42114192247391,59.32432293891907
63100,59.70753288269043,58.79070997238159
63200,59.82061302661896,59.05869483947754
63300,59.20556193590164,58.093993067741394
63400,60.063002943992615,58.663052916526794
63500,60.495366275310516,60.268558859825134
63600,59.64690804481506,59.25256669521332
63700,60.32240045070648,57.53555476665497
63800,59.974973022937775,59.06261682510376
63900,60.191419899463654,58.174017667770386
64000,60.93128591775894,60.31515121459961
64100,60.43669772148132,59.2142528295517
64200,60.60490596294403,58.949769139289856
64300,60.695540964603424,58.42218339443207
64400,59.88730698823929,58.05160105228424
64500,59.318987429142,58.01067590713501
64600,60.19076818227768,58.70441913604736
64700,60.18617117404938,58.147655725479126
64800,60.30219924449921,59.14686739444733
64900,60.388033986091614,59.29548740386963
65000,60.594565987586975,59.31022107601166
65100,60.0141282081604,58.54804277420044
65200,60.285474836826324,58.17543268203735
65300,60.278015434741974,60.05746126174927
65400,59.93275964260101,58.39024603366852
65500,60.10874992609024,61.07723116874695
65600,60.05835717916489,58.41160535812378
65700,60.541235268116,58.84293735027313
65800,60.265380561351776,59.16355550289154
65900,59.735156893730164,58.178455233573914
66000,60.13542455434799,59.56495463848114
66100,60.27444636821747,57.754945158958435
66200,60.27627366781235,59.77643847465515
66300,59.58512628078461,58.70249271392822
66400,59.24324679374695,58.132917284965515
66500,59.79970771074295,58.08277428150177
66600,59.83091390132904,57.55259454250336
66700,60.109601736068726,58.945741057395935
66800,59.74748110771179,58.19026470184326
66900,60.33228528499603,58.421844840049744
67000,60.08628875017166,58.50563645362854
67100,60.54082226753235,59.11668360233307
67200,60.695365488529205,59.2405891418457
67300,59.65679198503494,59.45250749588013
67400,60.29017645120621,58.80432069301605
67500,60.059815883636475,58.878626227378845
67600,59.762439131736755,58.5305780172348
67700,60.29336333274841,58.80916953086853
67800,60.20232403278351,57.66480267047882
67900,60.508096635341644,59.46088433265686
68000,60.32329314947128,59.46111798286438
68100,60.26197063922882,58.60539972782135
68200,60.55047273635864,58.8241708278656
68300,60.382806062698364,59.28928077220917
68400,59.87440460920334,58.76770794391632
68500,60.10263925790787,58.182223439216614
68600,59.82135844230652,57.271093130111694
68700,59.476757287979126,59.198121428489685
68800,60.17927587032318,60.320467948913574
68900,60.42374002933502,60.66728949546814
69000,59.95680636167526,58.39243829250336
69100,60.17063254117966,59.89469528198242
69200,59.670044898986816,59.77649748325348
69300,59.84782272577286,58.4346079826355
69400,60.100658774375916,58.96992802619934
69500,60.386921763420105,59.35482442378998
69600,60.406718611717224,59.95547354221344
69700,60.4422048330307,58.46306264400482
69800,59.82720762491226,59.99605596065521
69900,59.93757092952728,59.49080526828766
70000,59.91207271814346,58.09137523174286
70100,59.728839099407196,59.868125319480896
70200,59.83360296487808,58.72860670089722
70300,60.29030704498291,59.51435029506683
70400,60.61650770902634,59.76498246192932
70500,60.21111822128296,58.95039141178131
70600,59.784739673137665,58.30670654773712
70700,60.48453742265701,58.65272402763367
70800,59.33008122444153,58.11799347400665
70900,60.02384573221207,57.85259127616882
71000,60.08469873666763,58.16246151924133
71100,60.1079888343811,58.329845666885376
71200,60.43988507986069,59.781673550605774
71300,60.178106129169464,58.14348042011261
71400,59.50318485498428,59.12238657474518
71500,59.644311606884,60.38320004940033
71600,60.11468309164047,59.47280287742615
71700,60.103562235832214,59.481273889541626
71800,59.654731929302216,58.45849871635437
71900,59.73586183786392,59.94779169559479
72000,59.745837450027466,58.820340037345886
72100,60.215115904808044,60.357967019081116
72200,59.62593412399292,59.36199605464935
72300,60.04549711942673,59.36384677886963
72400,60.681409418582916,59.586360454559326
72500,60.54990917444229,60.10946571826935
72600,60.5753493309021,59.43686485290527
72700,60.30109751224518,59.78235900402069
72800,60.17777842283249,58.51831376552582
72900,59.7582368850708,57.79306709766388
73000,60.25762236118317,58.86901915073395
73100,60.473458647727966,59.365684390068054
73200,60.18921285867691,58.20784091949463
73300,59.204255282878876,59.98347520828247
73400,59.20137959718704,59.61127519607544
73500,60.28488850593567,60.26021897792816
