Batch,Training Loss,Validation Loss
29500,18.026457510888577,74.9828451871872
29600,17.696696862578392,69.52548861503601
29700,18.3280663266778,80.72263240814209
29800,16.939008995890617,80.12893259525299
29900,17.672391325235367,77.6818972826004
30000,17.023066267371178,80.14490067958832
30100,17.96252118051052,68.87691050767899
30200,18.051382072269917,81.83537602424622
30300,17.461400531232357,72.48434573411942
30400,17.73151396214962,69.18356716632843
30500,17.52915731072426,81.79554045200348
30600,17.90539688616991,74.77439224720001
30700,17.741663746535778,83.07493984699249
30800,17.136542290449142,84.28763151168823
30900,17.959886394441128,84.10316467285156
31000,17.802771843969822,84.54496324062347
31100,18.157483026385307,72.09132432937622
31200,17.861084580421448,77.14684009552002
31300,18.437259159982204,75.30961334705353
31400,16.93555162847042,80.17534911632538
31500,17.84503525495529,82.37090826034546
31600,18.23187579214573,77.83876121044159
31700,17.11546941846609,75.5875962972641
31800,17.67556118220091,74.91777420043945
31900,18.135128997266293,79.40882354974747
32000,18.3829909786582,68.76152336597443
32100,17.889702901244164,88.70646238327026
32200,17.268013030290604,76.59723490476608
32300,17.96767581254244,82.24392831325531
32400,17.476309046149254,91.70893788337708
32500,17.79144210368395,81.05226635932922
32600,18.068281047046185,78.38805675506592
32700,18.033612065017223,78.93958747386932
32800,17.702545434236526,85.87145328521729
32900,18.460674576461315,82.67846345901489
33000,18.003945350646973,82.5424861907959
33100,18.243308506906033,90.9724748134613
33200,17.510865598917007,76.8922221660614
33300,19.01889694482088,83.44207465648651
33400,17.42460734397173,73.91936630010605
33500,17.977563500404358,81.98011517524719
33600,18.21842484921217,87.02030658721924
33700,17.521191515028477,77.60936975479126
33800,17.86984772980213,78.12849223613739
33900,18.1102042645216,85.30781745910645
34000,17.27979101240635,75.64818263053894
34100,17.50797275453806,69.45428431034088
34200,17.59734645485878,77.33459651470184
34300,17.434370703995228,76.25929236412048
34400,18.01512933522463,80.19057035446167
34500,18.345281660556793,63.436036109924316
34600,17.57201687246561,76.25440001487732
34700,17.222328409552574,83.08275043964386
34800,17.831323087215424,80.43198466300964
34900,17.873293854296207,82.24012345075607
35000,17.249764278531075,84.25001859664917
35100,17.552551865577698,82.42776989936829
35200,17.47549209743738,76.99264407157898
35300,18.59098895639181,77.6971960067749
35400,18.503383584320545,78.04809123277664
35500,17.508416779339314,81.48310005664825
35600,17.656567342579365,81.1668348312378
35700,17.73103365302086,74.85152840614319
35800,17.086156852543354,83.92052173614502
35900,16.949780270457268,74.53098833560944
36000,17.843114748597145,83.26959490776062
36100,18.48396724462509,79.97157692909241
36200,17.98132237046957,79.91552472114563
36300,17.615816935896873,86.82665646076202
36400,17.347402445971966,80.14073550701141
36500,17.333258248865604,80.1907867193222
36600,17.347578167915344,80.40732800960541
36700,17.27448234707117,74.65904176235199
36800,17.640323653817177,84.86891388893127
36900,18.009350545704365,78.48654389381409
37000,18.02205564826727,80.50126612186432
37100,18.26786430925131,83.91300797462463
37200,17.089036136865616,68.49333167076111
37300,17.575559310615063,81.44171416759491
37400,17.38894648104906,85.02842277288437
37500,18.063051469624043,76.57105445861816
37600,17.03232081234455,78.51992964744568
37700,17.535979606211185,85.57171165943146
37800,17.870499178767204,80.84933638572693
37900,17.380530424416065,79.27881062030792
38000,17.22848901897669,81.39641106128693
38100,18.182524390518665,83.75705063343048
38200,17.610016703605652,85.55112183094025
38300,17.83534497767687,77.2634482383728
38400,17.921599999070168,81.78229510784149
38500,18.321435697376728,79.56301927566528
38600,17.693005986511707,74.87720429897308
38700,18.04493150115013,81.27779245376587
38800,17.766666509211063,82.23539650440216
38900,16.048778548836708,86.3195139169693
39000,17.884826213121414,76.40242159366608
39100,17.393919475376606,78.75008702278137
39200,17.69824308156967,67.6211279630661
39300,18.039087034761906,78.06591987609863
39400,18.675026550889015,83.01672399044037
39500,18.38587711006403,77.60269165039062
39600,17.494787007570267,88.32375466823578
39700,18.57156492769718,81.90477848052979
39800,17.864577144384384,87.60771989822388
39900,17.767135471105576,80.43513476848602
40000,17.165657937526703,69.60391998291016
40100,17.902680054306984,63.66480439901352
40200,17.420716248452663,78.46920192241669
40300,17.988302819430828,89.97275233268738
40400,17.34028609842062,84.098259806633
40500,17.964382596313953,77.12652742862701
40600,17.285527519881725,93.67381989955902
40700,17.63999217748642,76.89490407705307
40800,17.35056534409523,80.16702651977539
40900,17.869613640010357,77.23122447729111
41000,18.35499756038189,80.78266024589539
41100,17.865960009396076,85.00613391399384
41200,18.1019446849823,78.13151359558105
41300,18.267087869346142,82.00097620487213
41400,18.26642892509699,76.6788387298584
41500,17.608892127871513,77.09149956703186
41600,16.923320189118385,86.5431559085846
41700,17.466746605932713,79.24203336238861
41800,18.485637076199055,85.18044352531433
41900,17.24138855934143,71.72462999820709
42000,18.051653936505318,73.88738453388214
42100,17.861401855945587,83.29027235507965
42200,17.79387292265892,82.8744900226593
42300,17.06087440252304,82.9017835855484
42400,18.522772550582886,83.23418974876404
42500,17.108932055532932,82.53353476524353
42600,17.49465863406658,81.55914008617401
42700,17.923253163695335,81.49582266807556
42800,18.11009059101343,82.58250653743744
42900,17.23323841392994,80.90498328208923
43000,17.583045192062855,80.26924669742584
43100,17.42579624801874,85.03854691982269
43200,17.741702489554882,85.81048905849457
43300,17.220946699380875,73.2478791475296
43400,18.023981615900993,74.9578008055687
43500,17.758675821125507,78.66235792636871
43600,18.022629618644714,75.54935812950134
43700,17.507680661976337,76.12793326377869
43800,17.922820195555687,74.03827250003815
43900,18.276532664895058,75.5249273777008
44000,17.155264869332314,79.04990017414093
44100,17.37052246183157,75.43022751808167
44200,17.75184401869774,75.34587383270264
44300,19.05446120351553,72.34143406152725
44400,17.902036353945732,72.38845705986023
44500,16.771489419043064,69.48819935321808
44600,18.007461205124855,81.38056218624115
44700,17.822981908917427,84.34742987155914
44800,18.211364299058914,85.46643555164337
44900,18.01232549548149,79.93195116519928
45000,17.115403726696968,82.13552236557007
45100,17.51871321350336,84.53081607818604
45200,18.714023374021053,84.14978086948395
45300,17.577098689973354,71.70135796070099
45400,18.582924135029316,86.70097887516022
45500,18.40256631374359,78.00207674503326
45600,17.210998259484768,85.80189526081085
45700,17.625446133315563,81.75852060317993
45800,17.431488126516342,82.29817688465118
45900,17.467192746698856,83.2227635383606
46000,17.22856828570366,81.57287269830704
46100,17.65522012114525,76.26385033130646
46200,18.12902743369341,83.2184761762619
46300,18.278253249824047,77.72006273269653
46400,18.129799775779247,80.3230768442154
46500,18.199574179947376,66.78707480430603
46600,17.673502951860428,73.64527225494385
46700,17.557151958346367,78.58893394470215
46800,17.920679330825806,76.43868923187256
46900,17.910519063472748,84.62905883789062
47000,17.775249511003494,80.7137280702591
47100,17.356834925711155,87.1744978427887
47200,18.329727739095688,81.13087832927704
47300,18.39043538272381,77.7049857378006
47400,17.84700984507799,77.24299371242523
47500,17.29199432581663,80.46481549739838
47600,17.691535636782646,80.50480365753174
47700,18.617232456803322,75.08461207151413
47800,18.056703731417656,83.74203681945801
47900,17.837813042104244,79.58116710186005
48000,16.65962202101946,84.803866147995
48100,18.141454689204693,92.81095802783966
48200,17.90738259255886,77.32838869094849
48300,16.877097107470036,71.67928814888
48400,17.388684533536434,75.53775578737259
48500,17.233228400349617,88.87386739253998
48600,18.024882413446903,86.86824858188629
48700,17.646777130663395,85.81912159919739
48800,17.284179754555225,83.13492834568024
48900,17.833421729505062,83.58473062515259
49000,18.136064402759075,73.98384809494019
49100,18.353304959833622,86.77200675010681
49200,18.17697400599718,76.77275359630585
49300,18.080443747341633,79.62428689002991
49400,18.040519766509533,79.76729214191437
49500,17.580553956329823,75.34961402416229
49600,16.8912243694067,76.22537612915039
49700,17.718423813581467,80.19010186195374
49800,17.99917221069336,75.91055750846863
49900,17.551970534026623,73.26611638069153
50000,18.53118885308504,85.14198184013367
50100,17.56494165956974,80.85132420063019
50200,17.193360544741154,79.77316617965698
50300,17.80973779410124,79.06822383403778
50400,17.758794583380222,77.7493566274643
50500,17.412067249417305,80.17767131328583
50600,17.474309250712395,90.7185810804367
50700,16.641369961202145,84.81239020824432
50800,17.87126811593771,84.3171739578247
50900,17.861092649400234,85.37217915058136
51000,17.86808643490076,83.26712012290955
51100,18.27792689949274,83.83486568927765
51200,17.717798694968224,86.75601601600647
51300,17.869124449789524,77.97879993915558
51400,18.596239753067493,77.2547447681427
51500,18.051563389599323,81.8960827589035
51600,17.30798004567623,77.42603957653046
51700,18.309246443212032,69.77539122104645
51800,18.195809960365295,81.89662098884583
51900,18.071037992835045,82.16693997383118
52000,17.505209982395172,68.39147239923477
52100,17.609280057251453,86.0911774635315
52200,17.520828515291214,75.4356849193573
52300,17.26638140529394,75.60927510261536
52400,17.711741231381893,88.14541339874268
52500,18.134290143847466,76.39877259731293
52600,18.068379886448383,82.19416618347168
52700,17.674657002091408,77.83945262432098
52800,17.58574702590704,77.30701088905334
52900,18.450879104435444,95.36304295063019
53000,17.65207290649414,80.82024931907654
53100,18.49035243690014,85.4594224691391
53200,17.362086042761803,74.94775086641312
53300,16.748004890978336,78.85729372501373
53400,18.560238376259804,87.85342335700989
53500,17.190862573683262,74.87002193927765
53600,17.376365706324577,78.24954807758331
53700,17.959551468491554,75.20660161972046
53800,17.62977448105812,76.09740436077118
53900,17.68385551124811,82.40572035312653
54000,17.798410311341286,79.54392731189728
54100,18.196893975138664,79.62728261947632
54200,17.88319581001997,80.6387585401535
54300,17.65448371320963,79.6799224615097
54400,18.10127568244934,79.83698785305023
54500,17.995618790388107,76.12602531909943
54600,18.411780141294003,84.5364397764206
54700,17.78606852889061,68.04184824228287
54800,18.06690926104784,75.00072717666626
54900,17.489793717861176,85.4144698381424
55000,17.40219984948635,81.35738492012024
55100,18.000579446554184,78.48602533340454
55200,18.367662236094475,77.01245546340942
55300,17.28911831229925,73.02434086799622
55400,18.322936974465847,77.46042788028717
55500,17.542365953326225,83.18768620491028
55600,18.137604035437107,77.9572731256485
55700,17.523907892405987,75.4772698879242
55800,17.622223146259785,73.66028368473053
55900,16.878129698336124,76.4338618516922
56000,18.209086261689663,72.55196630954742
56100,17.071625150740147,65.23514360189438
56200,17.206119380891323,81.69380724430084
56300,17.646029457449913,75.2836275100708
56400,18.408441998064518,73.78717720508575
56500,18.043690405786037,74.87887740135193
56600,18.092443570494652,86.79332375526428
56700,17.10583756864071,75.96609115600586
56800,17.450063824653625,85.63800156116486
56900,17.930461958050728,86.42101049423218
57000,17.980054795742035,76.68239772319794
57100,17.40049386769533,76.51314914226532
57200,17.959045566618443,74.0145218372345
57300,17.821573697030544,73.91215562820435
57400,17.43414495140314,90.4511171579361
57500,17.686257757246494,68.53495001792908
57600,16.75415938347578,90.08811354637146
57700,17.821653440594673,78.39916288852692
57800,17.648647770285606,77.90937811136246
57900,17.27770248800516,84.26394939422607
58000,17.93365979194641,92.60648012161255
58100,17.850889213383198,79.51018750667572
58200,17.22911285609007,82.1235328912735
58300,17.885413512587547,86.44683957099915
58400,17.5830417573452,84.18858230113983
58500,18.68021324276924,81.3195389509201
58600,18.14870560914278,77.41712868213654
58700,17.915980257093906,77.1825510263443
58800,18.251588389277458,86.92192733287811
58900,17.571128845214844,80.85086524486542
59000,18.333728149533272,80.0844132900238
59100,18.46292956918478,78.10027241706848
59200,17.00330127030611,83.25322210788727
59300,18.034707091748714,75.48087626695633
59400,18.45798236876726,68.82506519556046
59500,16.855993308126926,74.58548665046692
59600,17.222436793148518,81.43539369106293
59700,18.021926045417786,75.64287930727005
59800,18.282124362885952,81.16199672222137
59900,19.19172242283821,73.4646475315094
60000,18.294380895793438,76.56718850135803
60100,17.294284485280514,79.66759920120239
60200,17.988242849707603,81.34181022644043
60300,17.574325628578663,76.97419822216034
60400,17.66567323729396,80.9953373670578
60500,17.42165206372738,76.56146943569183
60600,17.318106807768345,74.8045015335083
60700,17.808601938188076,79.99274790287018
60800,18.248448744416237,74.98439848423004
60900,17.30654761940241,74.69104409217834
61000,17.904380910098553,84.94283139705658
61100,17.982517160475254,77.58549928665161
61200,17.45413453131914,94.78078305721283
61300,17.497269615530968,90.2372694015503
61400,17.021025866270065,75.99676191806793
61500,18.541887000203133,80.33132612705231
61600,18.320200011134148,97.23100662231445
61700,18.100031286478043,84.82981979846954
61800,17.994479700922966,69.8278945684433
61900,17.951035246253014,78.40644001960754
62000,17.502116352319717,81.697136759758
62100,18.276024155318737,77.73066461086273
62200,17.01299539208412,76.92408353090286
62300,17.60478236526251,85.82055032253265
62400,18.111407823860645,88.31287682056427
62500,17.50053897500038,75.54014325141907
62600,17.601000897586346,81.91258311271667
62700,17.637987598776817,79.49838161468506
62800,17.24067422002554,75.83134770393372
62900,18.37134873867035,80.05879044532776
63000,18.285290107131004,82.5377345085144
63100,18.471334479749203,72.28735387325287
63200,17.658080764114857,69.93853867053986
63300,18.082001835107803,74.95064079761505
63400,19.25764587521553,71.23874187469482
63500,17.70950234681368,89.48038876056671
63600,17.72205588966608,72.56505131721497
63700,17.942975774407387,83.23423683643341
63800,17.160969451069832,75.2125597000122
63900,17.380025073885918,80.77569305896759
64000,17.79457513988018,72.43887901306152
64100,17.37133590131998,76.85734570026398
64200,17.369402818381786,76.66817724704742
64300,17.73869238048792,84.09194827079773
64400,17.215055160224438,87.12895333766937
64500,17.614057756960392,81.99452996253967
64600,18.13884849101305,79.35534477233887
64700,17.4493238478899,68.44108670949936
64800,18.218849755823612,83.04951101541519
64900,17.84953848272562,84.71659660339355
65000,17.450848519802094,78.13946664333344
65100,17.200009770691395,85.71270525455475
65200,18.124405972659588,77.61278867721558
65300,17.78129179775715,76.71426355838776
65400,17.35665488243103,78.32742214202881
65500,17.604246988892555,88.86656582355499
65600,17.212992414832115,77.47026741504669
65700,18.04660951346159,71.11306726932526
65800,18.5150703266263,80.33870756626129
65900,18.277006581425667,81.81693851947784
66000,18.29244251549244,85.67618429660797
66100,18.35834028571844,78.2957112789154
66200,17.28796499222517,80.76476514339447
66300,17.62393330782652,95.80918192863464
66400,17.15886840224266,85.01363635063171
66500,18.370186544954777,76.24019622802734
66600,17.992221169173717,69.05487954616547
66700,17.767401933670044,83.90375316143036
66800,18.080482378602028,78.82793486118317
66900,17.763427399098873,85.0969648361206
67000,18.822541743516922,70.75741231441498
67100,16.80417985469103,81.94492965936661
67200,16.750546969473362,74.33466494083405
67300,17.079860977828503,78.64462733268738
67400,17.627680011093616,79.99957382678986
67500,18.42033076286316,76.21874332427979
67600,18.064135164022446,86.50477170944214
67700,17.02080601453781,75.41085839271545
67800,17.476904146373272,89.74767208099365
67900,18.216406017541885,77.20879971981049
68000,17.46809022128582,72.26916193962097
68100,18.02677485346794,92.73144721984863
68200,17.73356195539236,95.67464411258698
68300,18.012876890599728,82.43331015110016
68400,18.100904382765293,77.12946593761444
68500,18.552049338817596,83.82617771625519
68600,16.812073908746243,89.61448609828949
68700,18.120925903320312,85.5220901966095
68800,17.457965299487114,86.821368932724
68900,17.896247401833534,82.5892585515976
69000,17.535733684897423,74.95131731033325
69100,17.579207971692085,94.6344780921936
69200,17.0583173930645,72.10038125514984
69300,18.127770222723484,78.38740885257721
69400,18.13509138673544,81.54689729213715
69500,18.152493998408318,82.99198031425476
69600,17.88248383998871,89.39452350139618
69700,17.587897934019566,87.9610002040863
69800,16.94884179532528,80.83043098449707
69900,17.330058559775352,85.34198999404907
70000,18.520838022232056,79.55619931221008
70100,17.955759719014168,76.55677795410156
70200,18.02261233329773,81.71450316905975
70300,17.632691152393818,88.71517956256866
70400,17.542096830904484,80.22109031677246
70500,17.57602334022522,89.28767561912537
70600,16.962462656199932,91.22745215892792
70700,18.673039458692074,69.97218310832977
70800,18.220207296311855,75.88052332401276
70900,17.78947079181671,79.00959193706512
71000,17.12910471856594,77.73613333702087
71100,17.422146514058113,86.79511606693268
71200,18.01662302017212,80.0311952829361
71300,17.21187588572502,71.77746951580048
71400,17.55856805294752,84.9575424194336
71500,17.063820511102676,66.38486623764038
71600,17.87664584815502,83.16334843635559
71700,17.82009620964527,83.05933713912964
71800,18.474447563290596,69.56455856561661
71900,18.154737196862698,86.20036780834198
72000,18.478729911148548,72.74427890777588
72100,18.65021125972271,78.39152485132217
72200,17.701143123209476,72.41858422756195
72300,18.210882052779198,81.64496421813965
72400,18.28375492244959,73.07024240493774
72500,18.305130168795586,82.02390730381012
72600,18.515637956559658,69.08396303653717
72700,18.409940093755722,74.2147821187973
72800,17.157875515520573,64.77816253900528
72900,17.80580861866474,81.01263374090195
73000,17.79544071853161,83.80418717861176
73100,17.09678465873003,77.40777969360352
73200,17.6319128125906,84.86646890640259
73300,17.669498577713966,70.5472993850708
73400,17.746899507939816,77.6122397184372
73500,17.55541518330574,72.80601620674133
