Batch,Training Loss,Validation Loss
10600,66.24209004640579,66.16868793964386
10700,66.59428066015244,66.62913084030151
10800,66.18129277229309,66.11788868904114
10900,66.51488316059113,65.63934624195099
11000,66.72587418556213,66.4306902885437
11100,66.56458151340485,66.46812498569489
11200,66.19343340396881,66.3663238286972
11300,65.97151499986649,65.70121705532074
11400,65.7933275103569,66.49620473384857
11500,66.37854647636414,66.8561041355133
11600,66.32958763837814,65.79572856426239
11700,66.22474044561386,66.16580605506897
11800,66.47152775526047,66.05063080787659
11900,66.420505464077,66.35906398296356
12000,66.32285368442535,66.99753522872925
12100,66.34991496801376,66.54307782649994
12200,66.62919026613235,67.18158304691315
12300,66.47393941879272,66.61764681339264
12400,66.44140022993088,66.53828620910645
12500,66.25579833984375,67.02114224433899
12600,66.71869993209839,67.37442076206207
12700,66.4435123205185,66.59987092018127
12800,66.3361451625824,66.79831087589264
12900,66.32291030883789,66.83464705944061
13000,65.99912565946579,65.48429191112518
13100,66.08439803123474,66.08838856220245
13200,66.3064535856247,66.43323838710785
13300,66.02948349714279,66.14997923374176
13400,66.05277609825134,66.40784919261932
13500,65.89279514551163,65.88453948497772
13600,65.92643868923187,66.12781047821045
13700,66.34527480602264,65.77467739582062
13800,66.08006793260574,66.58846199512482
13900,65.9993868470192,66.20801389217377
14000,66.34660840034485,66.49011671543121
14100,66.17934888601303,65.99418640136719
14200,66.23450094461441,67.56019473075867
14300,66.23108106851578,67.1819007396698
14400,65.91316741704941,66.12823247909546
14500,66.51728749275208,66.36594116687775
14600,66.61729896068573,65.72152018547058
14700,65.79923099279404,66.10161066055298
14800,66.4744280576706,66.85257494449615
14900,66.80652850866318,67.07847833633423
15000,66.27035313844681,67.2564297914505
15100,66.02471613883972,66.43488824367523
15200,65.86861968040466,66.1024796962738
15300,66.29259830713272,66.94247126579285
15400,65.95598441362381,64.59194898605347
15500,66.05843526124954,66.7277729511261
15600,66.23115104436874,66.01500689983368
15700,66.483742415905,66.7170000076294
15800,66.27035319805145,65.59210121631622
15900,66.11803638935089,65.92732012271881
16000,66.0575385093689,66.90422534942627
16100,66.34242856502533,65.44755697250366
16200,66.10596460103989,67.01243877410889
16300,66.02900993824005,66.56062304973602
16400,66.58890879154205,66.2448924779892
16500,65.90474039316177,66.55866146087646
16600,66.22699093818665,66.59798383712769
16700,66.07755357027054,65.69054543972015
16800,65.86615872383118,66.87375724315643
16900,66.00479310750961,67.40775108337402
17000,66.22755020856857,67.26880669593811
17100,66.21555626392365,66.47275447845459
17200,66.16678494215012,66.53385937213898
17300,66.38666987419128,66.52230322360992
17400,66.0277202129364,65.47576248645782
17500,66.24846488237381,65.64271807670593
17600,66.22572559118271,66.94746673107147
17700,65.84084415435791,65.65996706485748
17800,65.96006566286087,66.52461409568787
17900,66.1040512919426,66.40176057815552
18000,66.08656573295593,66.65302217006683
18100,66.67054134607315,67.00427889823914
18200,66.48830568790436,66.65789842605591
18300,66.2455222606659,66.55544340610504
18400,66.64589810371399,67.4328488111496
18500,66.25336474180222,66.36256217956543
18600,66.23649871349335,66.97093427181244
18700,65.96084260940552,65.10799705982208
18800,65.9793239235878,66.3313776254654
18900,66.20684885978699,66.14235818386078
19000,66.24500811100006,67.39617943763733
19100,66.33955830335617,66.55115485191345
19200,66.35991191864014,66.40630841255188
19300,66.48300391435623,66.43100440502167
19400,66.3697960972786,66.61434650421143
19500,66.25229209661484,66.44450962543488
19600,66.40444082021713,66.72837853431702
19700,66.58327865600586,67.17727184295654
19800,66.33836150169373,66.7812442779541
19900,66.32272124290466,67.28154361248016
20000,65.98943889141083,66.10222697257996
20100,66.34975516796112,66.253981590271
20200,66.19518715143204,66.32748603820801
20300,66.35436350107193,66.54719829559326
20400,66.4431744813919,66.89480721950531
20500,66.51059806346893,66.41014575958252
20600,66.3852190375328,66.88647627830505
20700,66.51981526613235,66.0299962759018
20800,66.25338631868362,66.7219752073288
20900,66.27535474300385,66.0363519191742
21000,66.9335715174675,65.70646941661835
21100,66.59892183542252,66.5422523021698
21200,66.23433142900467,66.40938639640808
21300,65.85983490943909,66.30967855453491
21400,65.9175351858139,65.46714067459106
21500,66.20789450407028,65.68286061286926
21600,66.52799862623215,66.03121280670166
21700,66.50446194410324,66.39457762241364
21800,66.48253917694092,66.3380628824234
21900,65.90233951807022,66.23934984207153
22000,66.5188598036766,66.72778487205505
22100,66.48504835367203,66.6374409198761
22200,65.98295938968658,66.03509306907654
22300,65.9286824464798,66.40475988388062
22400,65.96088695526123,64.73868548870087
22500,66.152991771698,66.71157717704773
22600,66.76479828357697,66.71972036361694
22700,66.09561014175415,66.93229675292969
22800,65.81429898738861,67.12886035442352
22900,66.55759179592133,66.2364935874939
23000,66.08332014083862,66.63890898227692
23100,66.08984816074371,66.38875722885132
23200,66.3671669960022,66.91792726516724
23300,66.09281700849533,66.92049086093903
23400,66.06378388404846,66.77154064178467
23500,66.51186633110046,66.35309994220734
23600,66.51344245672226,67.76259660720825
23700,66.13769501447678,66.11309170722961
23800,66.49582666158676,66.90298974514008
23900,66.45163267850876,66.54607713222504
24000,66.57360678911209,66.50059282779694
24100,66.09433060884476,66.5287846326828
24200,66.35418117046356,65.28321266174316
24300,66.2825054526329,66.3525640964508
24400,66.47540509700775,66.85497224330902
24500,66.00088173151016,65.97757816314697
24600,66.55016958713531,66.03484272956848
24700,66.50414925813675,66.32641136646271
24800,66.44627356529236,66.27842307090759
24900,66.57913267612457,66.82800829410553
25000,66.48925882577896,66.44718527793884
25100,66.46860349178314,65.28381407260895
25200,66.231001496315,66.34660840034485
25300,66.51691663265228,66.23237252235413
25400,66.28474134206772,66.64386630058289
25500,66.52739346027374,65.9557455778122
25600,66.4202988743782,65.66470086574554
25700,66.09868347644806,65.95340073108673
25800,66.098235309124,66.99412286281586
25900,65.99625998735428,65.72135627269745
26000,66.15425246953964,65.14593660831451
26100,65.96243739128113,65.16239881515503
26200,66.2373474240303,66.37350380420685
26300,66.12793129682541,67.13759243488312
26400,65.7578529715538,65.58574914932251
26500,66.55491834878922,65.99276840686798
26600,66.12631458044052,65.66602170467377
26700,66.13327848911285,65.93550384044647
26800,66.09239447116852,65.3181254863739
26900,66.17383974790573,67.03928470611572
27000,66.53745609521866,66.76262378692627
27100,66.43729120492935,65.77149331569672
27200,66.3844918012619,66.79358005523682
27300,65.96982455253601,66.97120130062103
27400,66.1939126253128,66.37683629989624
27500,66.48375505208969,67.01908707618713
27600,66.24170356988907,66.17013216018677
27700,66.10147440433502,65.7478404045105
27800,66.14613252878189,66.07646107673645
27900,65.80370730161667,66.02387607097626
28000,66.1543276309967,67.06685185432434
28100,66.38518041372299,66.35680556297302
28200,66.07403868436813,66.87748968601227
28300,66.12764382362366,66.07857406139374
28400,66.36847531795502,66.42803251743317
28500,66.28851157426834,66.71145915985107
28600,66.5580370426178,67.37552762031555
28700,65.94288009405136,66.06546521186829
28800,66.61220681667328,66.16939187049866
28900,66.56752550601959,67.29483127593994
29000,66.03399616479874,65.96653044223785
29100,66.13843965530396,67.08844780921936
29200,66.75298631191254,65.69195508956909
29300,66.20067775249481,65.86137771606445
29400,66.70734691619873,66.48915767669678
29500,65.96209192276001,66.49280965328217
29600,65.84736293554306,65.88617980480194
29700,66.08745366334915,66.87186539173126
29800,65.93183952569962,66.83361172676086
29900,66.49340569972992,66.30341649055481
30000,66.15293747186661,66.84857726097107
30100,66.274893283844,67.36599385738373
30200,66.30783194303513,66.51336133480072
30300,66.15526670217514,66.46319329738617
30400,66.24375927448273,65.75829923152924
30500,66.59606158733368,66.27161085605621
30600,66.44303721189499,67.20800936222076
30700,66.16147756576538,67.16737031936646
30800,66.26134878396988,66.28266870975494
30900,65.85605669021606,66.53805911540985
31000,66.10281884670258,66.42021596431732
31100,66.36258322000504,65.48103153705597
31200,66.12761110067368,65.75741469860077
31300,66.18537783622742,66.80814325809479
31400,66.4026705622673,64.43859934806824
31500,65.99538630247116,66.68342173099518
31600,66.05843597650528,65.93016862869263
31700,65.93998020887375,66.81836426258087
31800,66.21897184848785,65.8514255285263
31900,66.16359722614288,65.69304287433624
32000,66.5483210682869,66.70304477214813
32100,66.15755826234818,65.05280017852783
32200,66.57245415449142,66.96266651153564
32300,66.36598747968674,66.35251581668854
32400,66.11960393190384,66.5585845708847
32500,66.17049664258957,66.56756281852722
32600,66.45476144552231,65.68630576133728
32700,66.41420447826385,66.86650395393372
32800,66.37940180301666,66.55679821968079
32900,65.5983549952507,66.40012323856354
33000,66.00702977180481,66.22331202030182
33100,66.5508644580841,66.93958878517151
33200,65.93821573257446,66.60856783390045
33300,66.17572355270386,66.77614450454712
33400,65.64260298013687,66.35868608951569
33500,65.94068032503128,65.94725728034973
33600,65.98913997411728,67.7210396528244
33700,66.54556852579117,66.41082346439362
33800,66.68843448162079,66.2633603811264
33900,66.18103766441345,66.57050967216492
34000,66.32163059711456,66.2698483467102
34100,66.39894139766693,66.21963202953339
34200,66.16607403755188,67.11024761199951
34300,65.91065484285355,66.73007011413574
34400,65.79749321937561,65.9849739074707
34500,65.7319985628128,66.1526483297348
34600,66.17344719171524,67.13338136672974
34700,66.17419844865799,66.73813104629517
34800,66.30056554079056,66.26831114292145
34900,66.2885394692421,65.98681092262268
35000,66.16324472427368,65.56487262248993
35100,66.32977479696274,66.99922025203705
35200,66.10288590192795,66.8137276172638
35300,66.08184331655502,65.47560513019562
35400,65.99581438302994,65.8258718252182
35500,66.23671752214432,66.11470937728882
35600,66.26810872554779,66.79754257202148
35700,66.62021642923355,66.40857875347137
35800,66.10351234674454,66.20058357715607
35900,65.97513914108276,66.2462967634201
36000,66.3662371635437,66.6806298494339
36100,66.29289519786835,65.45717775821686
36200,66.2161573767662,66.69656991958618
36300,65.99330288171768,66.63045465946198
36400,66.09550273418427,66.13320350646973
36500,66.00962918996811,65.98017036914825
36600,66.44807362556458,66.7493063211441
36700,66.15285605192184,66.71495199203491
36800,66.40782392024994,66.67556405067444
36900,66.24499386548996,66.75067484378815
37000,66.32151997089386,66.00533604621887
37100,66.50366574525833,67.09158837795258
37200,66.34513288736343,66.45449459552765
37300,66.36377269029617,66.44640684127808
37400,66.37846916913986,66.26680850982666
37500,66.69991087913513,66.97027683258057
37600,66.24653899669647,65.44873178005219
37700,65.89495652914047,65.72647094726562
37800,66.34878075122833,65.17113745212555
37900,65.92475843429565,66.69166684150696
38000,66.0631023645401,66.81109488010406
38100,66.29877269268036,66.56884670257568
38200,66.35573929548264,67.43810892105103
38300,66.67700803279877,66.45026862621307
38400,66.20504665374756,66.42512142658234
38500,66.32485961914062,66.82029902935028
38600,66.3317461013794,66.92817807197571
38700,65.95048660039902,66.50859713554382
38800,66.200051009655,67.42482483386993
38900,66.12691223621368,64.66792523860931
39000,66.02953708171844,65.54531872272491
39100,66.02909690141678,65.52454471588135
39200,65.95788961648941,66.66451573371887
39300,66.42188590765,67.06131517887115
39400,66.40494841337204,66.46728277206421
39500,66.1701368689537,66.54550909996033
39600,66.19533121585846,66.99734807014465
39700,66.24760794639587,66.25818073749542
39800,66.03619176149368,66.05973243713379
39900,65.90529543161392,66.10280334949493
40000,66.1735514998436,67.04712688922882
40100,66.44713455438614,66.51552379131317
40200,66.092240691185,66.72076642513275
40300,66.2851984500885,66.64450466632843
40400,66.24965715408325,66.5247094631195
40500,66.12325578927994,66.50351822376251
40600,66.25160950422287,66.23405873775482
40700,66.35854136943817,65.62516391277313
40800,66.41022843122482,65.50397574901581
40900,66.40638601779938,67.39822030067444
41000,66.5167995095253,65.90287566184998
41100,66.19398015737534,66.49872243404388
41200,66.56926155090332,66.31261944770813
41300,66.21381109952927,66.57476425170898
41400,66.60556322336197,66.10504031181335
41500,66.47666835784912,67.36143231391907
41600,66.13469856977463,67.197704911232
41700,66.52581697702408,65.67748367786407
41800,66.67811620235443,66.2460607290268
41900,66.31910890340805,68.23631465435028
42000,66.34464108943939,65.84307610988617
42100,66.37698662281036,66.71237885951996
42200,66.42737519741058,67.1597945690155
42300,66.47450923919678,65.74536561965942
42400,66.11468732357025,66.02293610572815
42500,66.384048640728,66.45657420158386
42600,66.33026164770126,66.7097556591034
42700,66.11620628833771,67.40367591381073
42800,65.90002810955048,66.90941154956818
42900,66.19261068105698,66.13656103610992
43000,66.22714680433273,66.40151679515839
43100,66.5404269695282,66.87377035617828
43200,66.19564563035965,67.58531332015991
43300,66.11268246173859,66.14380776882172
43400,66.1614333987236,67.01342344284058
43500,65.7056645154953,66.02579295635223
43600,66.13660365343094,66.93024754524231
43700,66.08349823951721,65.94375789165497
43800,66.2310289144516,66.7010623216629
43900,65.71943348646164,66.35423123836517
44000,66.3182669878006,66.77613317966461
44100,66.44150626659393,67.01213300228119
44200,66.3595786690712,67.04782724380493
44300,65.73271304368973,65.08127510547638
44400,66.18678998947144,66.21941804885864
44500,66.06252348423004,65.97616732120514
44600,65.89519089460373,66.44723653793335
44700,66.69137668609619,66.53807044029236
44800,66.04491478204727,66.63650214672089
44900,66.17045545578003,66.68733716011047
45000,65.95555704832077,66.1603707075119
45100,66.60508078336716,66.26868188381195
45200,66.39070904254913,65.97458124160767
45300,66.05891901254654,66.61513924598694
45400,66.56758201122284,65.58874666690826
45500,66.40798783302307,66.14754617214203
45600,66.12677150964737,66.9839745759964
45700,66.3105645775795,66.18233561515808
45800,66.37144666910172,67.43042647838593
45900,66.42434257268906,67.24521577358246
46000,66.6302238702774,67.3669159412384
46100,66.40666508674622,66.86824798583984
46200,65.87741136550903,66.57782793045044
46300,66.1640322804451,66.59922003746033
46400,66.01507049798965,66.83558702468872
46500,66.38675481081009,66.00986301898956
46600,66.16451960802078,66.25430107116699
46700,66.42727446556091,66.44271612167358
46800,66.06830883026123,66.14530682563782
46900,66.03004521131516,66.9613379240036
47000,66.35659807920456,66.80724382400513
47100,65.98283636569977,65.9894186258316
47200,66.47074329853058,67.07211434841156
47300,66.47639214992523,66.59484684467316
47400,66.44295072555542,67.56609678268433
47500,66.28905314207077,66.41362607479095
47600,66.42348062992096,66.30390524864197
47700,66.08463490009308,67.35013782978058
47800,66.24485439062119,66.61141335964203
47900,66.33706557750702,66.89167618751526
48000,65.73295736312866,65.97044706344604
48100,65.29195630550385,64.88753974437714
48200,66.10773330926895,66.62888765335083
48300,65.9967714548111,67.71876931190491
48400,66.41265314817429,66.1957311630249
48500,66.92130655050278,65.6438148021698
48600,66.47811156511307,67.25359499454498
48700,66.2972981929779,66.74353539943695
48800,66.34070432186127,66.8438869714737
48900,66.34006029367447,67.11925566196442
49000,66.10282438993454,65.81826269626617
49100,66.03881633281708,66.68458819389343
49200,66.2455985546112,66.39405131340027
49300,66.32229387760162,66.11713528633118
49400,66.8137276172638,66.93836867809296
49500,66.08474111557007,66.42729580402374
49600,66.11126893758774,65.77802419662476
49700,65.99550801515579,66.14805698394775
49800,66.28334605693817,65.1481944322586
49900,65.99732953310013,65.19001126289368
50000,66.35694801807404,66.80952191352844
50100,66.27042037248611,66.70960307121277
50200,66.05333006381989,66.10901415348053
50300,66.14153581857681,66.37044727802277
50400,66.04983162879944,66.05351686477661
50500,66.30244678258896,66.60264253616333
50600,66.23651844263077,67.13399291038513
50700,66.18944382667542,66.44668757915497
50800,66.3781321644783,66.26005947589874
50900,66.1474580168724,66.58493041992188
51000,66.29799491167068,67.05738484859467
51100,66.1813611984253,65.98971664905548
51200,66.57954460382462,66.08975768089294
51300,66.30195420980453,65.88160753250122
51400,66.11121422052383,65.8549839258194
51500,66.71281641721725,65.49798369407654
51600,66.55374997854233,66.97459876537323
51700,66.3192623257637,66.27717435359955
51800,66.25148493051529,66.98047578334808
51900,66.36693465709686,66.73427760601044
52000,66.34591472148895,65.85254073143005
52100,66.18200421333313,66.58630073070526
52200,66.30334514379501,67.2883665561676
52300,66.38717377185822,66.37782752513885
52400,66.30459690093994,66.55502438545227
52500,66.09038561582565,66.39849960803986
52600,66.27557516098022,66.4058917760849
52700,66.52637183666229,66.23794198036194
52800,66.33710289001465,66.53207540512085
52900,65.94291061162949,66.45749032497406
53000,66.58578610420227,65.74611842632294
53100,66.30088555812836,65.85020363330841
53200,66.29417890310287,65.64688682556152
53300,66.42154169082642,65.54498672485352
53400,66.31041264533997,66.15911722183228
53500,66.075443983078,66.62237763404846
53600,66.6621772646904,67.00272738933563
53700,66.28689175844193,66.4454996585846
53800,66.3205617070198,66.32486701011658
53900,66.1820924282074,67.14986145496368
54000,65.94808155298233,65.8648669719696
54100,65.75296467542648,66.85169637203217
54200,65.76019722223282,66.16888523101807
54300,66.07510787248611,66.3126528263092
54400,66.43003863096237,66.59620642662048
54500,66.42903208732605,66.7859697341919
54600,65.83094310760498,66.02429389953613
54700,66.07178401947021,66.80466830730438
54800,66.20499742031097,65.68086624145508
54900,66.15336591005325,65.82694947719574
55000,66.1155219078064,66.59404754638672
55100,65.85766386985779,66.16863071918488
55200,66.27642637491226,66.94732904434204
55300,66.30857688188553,65.67497372627258
55400,66.27847814559937,67.01573550701141
55500,65.99916326999664,66.0937637090683
55600,66.02729660272598,66.30623936653137
55700,66.32030099630356,66.29361033439636
55800,66.2382345199585,65.91596722602844
55900,66.23740470409393,65.96767604351044
56000,66.10808646678925,66.7474114894867
56100,66.52764987945557,67.17935562133789
56200,66.0408685207367,66.69690728187561
56300,66.4644621014595,66.32411241531372
56400,66.17635804414749,66.71915531158447
56500,66.20914196968079,66.5397721529007
56600,66.25230747461319,66.3077825307846
56700,66.18474793434143,66.73423111438751
56800,66.64710956811905,65.87295353412628
56900,66.13426631689072,66.36191129684448
57000,66.31072241067886,66.57738208770752
57100,66.1445220708847,65.51358938217163
57200,66.34968620538712,66.57480537891388
57300,66.20243459939957,66.03496313095093
57400,66.1781080365181,65.39564907550812
57500,65.73200708627701,66.40024363994598
57600,65.82525008916855,66.97244346141815
57700,66.33301228284836,66.87922835350037
57800,66.36051893234253,67.0244175195694
57900,66.68705713748932,66.3952499628067
58000,65.92627358436584,66.38944387435913
58100,66.30672407150269,66.64825797080994
58200,66.2764300107956,65.99448502063751
58300,66.48602360486984,66.5637856721878
58400,66.0905431509018,66.68157160282135
58500,66.3471896648407,65.98516166210175
58600,66.41459769010544,66.84432625770569
58700,66.16953694820404,66.60082876682281
58800,65.86542028188705,66.43241822719574
58900,65.99646437168121,65.65945982933044
59000,66.15114235877991,66.4778333902359
59100,66.10102951526642,67.10736393928528
59200,65.76997631788254,66.68447315692902
59300,66.13342303037643,66.77489519119263
59400,66.1622548699379,66.38622641563416
59500,66.17194885015488,66.77213549613953
59600,66.2019624710083,65.18433630466461
59700,66.30601358413696,66.15842998027802
59800,66.33430403470993,66.56490325927734
59900,66.28038662672043,67.28244125843048
60000,66.3885269165039,66.9284975528717
60100,66.16717159748077,67.09953844547272
60200,66.6412034034729,66.90338850021362
60300,66.58441424369812,67.05906212329865
60400,66.06104862689972,65.48859059810638
60500,66.12528192996979,65.23230314254761
60600,66.28428941965103,65.7399833202362
60700,66.3786444067955,66.62051558494568
60800,66.66242015361786,66.47586345672607
60900,66.28723883628845,65.98968505859375
61000,66.66874933242798,66.54684603214264
61100,66.28175681829453,65.96840858459473
61200,66.64211565256119,66.86285078525543
61300,66.34972441196442,67.21619307994843
61400,66.01677125692368,64.17576849460602
61500,66.1778455376625,66.49210929870605
61600,66.40324848890305,65.9805017709732
61700,65.90366971492767,66.1512541770935
61800,66.01761424541473,66.02669060230255
61900,66.19840931892395,66.72218680381775
62000,66.52547544240952,67.38205790519714
62100,66.45580422878265,66.55493795871735
62200,66.68854796886444,66.64067566394806
62300,66.22530347108841,65.65743327140808
62400,66.28240650892258,66.26976311206818
62500,65.96754205226898,65.74975728988647
62600,65.67290806770325,66.92156910896301
62700,66.32765507698059,65.94585418701172
62800,66.58443945646286,66.52435064315796
62900,66.58067297935486,66.64107263088226
63000,66.06479799747467,65.98435938358307
63100,65.9827139377594,66.2369430065155
63200,66.46326887607574,67.12502360343933
63300,66.40216946601868,66.81061089038849
63400,66.64545917510986,66.86331629753113
63500,66.1490187048912,66.69379889965057
63600,66.70295941829681,66.86513185501099
63700,65.97979325056076,66.60447955131531
63800,66.27805060148239,66.64718687534332
63900,66.55206787586212,67.1077412366867
64000,66.7568969130516,66.53813779354095
64100,66.00008374452591,66.4157897233963
64200,66.27491915225983,66.26273155212402
64300,66.458566904068,65.82022249698639
64400,66.44711410999298,66.43083572387695
64500,66.60658240318298,67.40571141242981
64600,66.5122264623642,66.17266952991486
64700,66.25129282474518,66.32079422473907
64800,65.95477509498596,65.46200037002563
64900,66.21482545137405,66.25850558280945
65000,66.06227165460587,66.45453691482544
65100,66.16677963733673,66.10364258289337
65200,66.44521063566208,65.85383176803589
65300,65.91476184129715,65.95450222492218
65400,65.69733774662018,65.96692681312561
65500,66.15075987577438,66.30918145179749
65600,66.07619178295135,66.1462253332138
65700,66.20437210798264,66.72212243080139
65800,66.12664872407913,66.46692276000977
65900,66.13644087314606,66.01209163665771
66000,66.09072476625443,66.223224401474
66100,66.45245605707169,66.50573134422302
66200,66.24966335296631,67.15190172195435
66300,66.42713463306427,66.36876046657562
66400,65.9895995259285,66.28519117832184
66500,66.19817399978638,66.5283751487732
66600,66.32467848062515,65.69472849369049
66700,65.98830217123032,65.94452798366547
66800,66.38306844234467,67.20734655857086
66900,66.24287068843842,65.6807667016983
67000,65.69625115394592,66.37047529220581
67100,66.21003943681717,66.18031084537506
67200,65.92247956991196,66.39223039150238
67300,66.01541483402252,67.48211324214935
67400,66.05378794670105,67.18087792396545
67500,65.93749165534973,66.5377938747406
67600,66.07707327604294,65.96204280853271
67700,66.02088141441345,66.13840579986572
67800,65.81806510686874,65.93165934085846
67900,65.67828565835953,65.73391318321228
68000,65.68809193372726,66.60588502883911
68100,65.97390812635422,66.45557284355164
68200,65.87255877256393,66.40119194984436
68300,66.00046038627625,66.29435539245605
68400,65.77446347475052,64.98916804790497
68500,65.7445073723793,66.91834092140198
68600,66.32879227399826,66.84708952903748
68700,66.351633310318,66.50056064128876
68800,66.26159763336182,66.28125965595245
68900,66.29213297367096,66.07202231884003
69000,66.06092405319214,66.30851328372955
69100,66.29885298013687,66.83833122253418
69200,66.5542522072792,66.68389201164246
69300,66.58115124702454,66.60612881183624
69400,66.4993497133255,65.90278923511505
69500,66.40559369325638,66.72864556312561
69600,66.71141302585602,66.45106434822083
69700,66.2996176481247,66.73043608665466
69800,66.08753705024719,66.64080262184143
69900,66.13433188199997,66.46869659423828
70000,66.3976200222969,66.79066896438599
70100,66.24181509017944,66.34521842002869
70200,65.99868506193161,65.73107898235321
70300,66.06958270072937,66.9853013753891
70400,66.12886422872543,66.70125722885132
70500,66.207151055336,66.10001146793365
70600,66.49221605062485,67.14086532592773
70700,66.21739995479584,65.8749508857727
70800,66.44312632083893,66.70463681221008
70900,66.25885039567947,65.77660083770752
71000,66.38637214899063,67.55173802375793
71100,66.42729949951172,66.41902327537537
71200,66.28142708539963,67.1282297372818
71300,66.17743700742722,66.47453904151917
71400,66.51879370212555,66.90533816814423
71500,66.34590381383896,65.93609929084778
71600,66.5472549200058,66.53883337974548
71700,66.129221200943,66.66131317615509
71800,66.19188475608826,66.18778645992279
71900,66.08071333169937,66.16793096065521
72000,66.12414193153381,66.38350009918213
72100,66.48774409294128,67.06776797771454
72200,66.15169167518616,66.08277320861816
72300,66.5187137722969,66.6368305683136
72400,66.64875173568726,67.34888136386871
72500,66.49064528942108,65.6547862291336
72600,65.96084213256836,66.98685050010681
72700,66.4171861410141,66.82061493396759
72800,66.72189563512802,66.48096442222595
72900,66.61481046676636,66.47427141666412
73000,66.56182420253754,67.98955380916595
73100,66.15486317873001,67.34745264053345
73200,66.35889661312103,67.37523019313812
73300,66.22869509458542,66.07409298419952
73400,66.3696603178978,65.73363363742828
73500,66.62937474250793,66.49876534938812
