Batch,Training Loss,Validation Loss
73600,62.6826588511467,64.61080849170685
73700,62.75796777009964,64.6484512090683
73800,62.454483568668365,64.51449513435364
73900,62.68178427219391,64.30815279483795
74000,62.571176290512085,64.66553688049316
74100,62.990370988845825,64.2081218957901
74200,62.69051569700241,64.55307602882385
74300,62.795975267887115,64.09835040569305
74400,62.558986246585846,64.8340892791748
74500,62.77458864450455,63.68372976779938
74600,63.01044702529907,65.00321686267853
74700,62.49009096622467,63.74773144721985
74800,62.654102087020874,64.38014447689056
74900,62.60712939500809,64.97313380241394
75000,62.77694219350815,65.46440184116364
75100,62.1896852850914,63.98119628429413
75200,62.392754316329956,63.66669952869415
75300,62.32581216096878,64.5930802822113
75400,62.386673986911774,64.1759991645813
75500,62.36898785829544,64.64564263820648
75600,62.43600636720657,65.06859064102173
75700,62.37152570486069,63.911614418029785
75800,62.01819455623627,65.12746274471283
75900,62.20015609264374,65.07182121276855
76000,62.61243653297424,64.33850526809692
76100,62.115299344062805,63.911375999450684
76200,62.97506248950958,64.7107583284378
76300,62.74417424201965,64.70654487609863
76400,62.890855729579926,65.63727378845215
76500,62.466716289520264,65.16910195350647
76600,62.6202546954155,64.94450569152832
76700,62.85925996303558,65.10598421096802
76800,62.87203186750412,65.32603442668915
76900,62.53381896018982,64.3915605545044
77000,62.74229693412781,64.11121368408203
77100,62.71858471632004,64.92352187633514
77200,62.40882468223572,64.49914336204529
77300,62.326883018016815,63.53888213634491
77400,62.66788375377655,64.5148366689682
77500,62.87854188680649,64.42151367664337
77600,62.86477589607239,65.0054407119751
77700,62.100556910037994,63.97456407546997
77800,62.12182664871216,64.21741783618927
77900,62.64290767908096,64.3688553571701
78000,63.27202171087265,64.4648951292038
78100,62.61948865652084,64.08289849758148
78200,62.68972420692444,64.00885283946991
78300,62.53778541088104,64.12102580070496
78400,62.74253648519516,63.89018535614014
78500,62.648513317108154,63.778396248817444
78600,63.20100694894791,63.99194538593292
78700,62.88211137056351,65.19533514976501
78800,62.37524205446243,64.50696110725403
78900,62.311293840408325,64.70545768737793
79000,62.58292931318283,65.07504224777222
79100,62.93255454301834,65.31487166881561
79200,62.28948640823364,64.05996441841125
79300,63.102149069309235,64.8850530385971
79400,62.55735629796982,64.66320276260376
79500,62.67706096172333,64.14984822273254
79600,62.56891131401062,63.84231984615326
79700,62.378302335739136,64.69462156295776
79800,62.51086342334747,64.12813007831573
79900,62.92382335662842,64.51692998409271
80000,62.94298392534256,64.51982021331787
80100,62.52393168210983,64.59483683109283
80200,62.31427240371704,65.03002643585205
80300,62.450955510139465,64.35327529907227
80400,62.16540789604187,64.21785354614258
80500,62.78052204847336,64.69217360019684
80600,62.578844249248505,64.32309627532959
80700,63.217837870121,64.80376482009888
80800,63.074485301971436,65.35307466983795
80900,62.18480598926544,64.34340596199036
81000,62.709393322467804,64.77509796619415
81100,62.449119448661804,64.62784826755524
81200,62.676253497600555,64.98857319355011
81300,63.308410346508026,64.93503391742706
81400,62.393002688884735,64.51210260391235
81500,62.55888032913208,64.78656649589539
81600,63.13443750143051,65.3409993648529
81700,62.60648328065872,64.18035328388214
81800,62.8919398188591,64.6352744102478
81900,62.70273566246033,64.22981262207031
82000,63.00575166940689,65.03181636333466
82100,62.7979491353035,64.54484462738037
82200,62.48018831014633,65.29662013053894
82300,62.859552443027496,65.11200249195099
82400,62.947517573833466,64.54619526863098
82500,62.28949040174484,63.85721504688263
82600,62.61254447698593,64.24915671348572
82700,62.262585043907166,63.929961919784546
82800,62.575347781181335,65.05037903785706
82900,62.26634085178375,63.95460546016693
83000,62.559301674366,64.64947283267975
83100,62.25557941198349,63.57294738292694
83200,62.350722789764404,65.60418903827667
83300,62.7395983338356,64.11697030067444
83400,62.452985525131226,64.44265186786652
83500,62.82268261909485,64.87540662288666
83600,62.92763030529022,64.91575360298157
83700,62.80378186702728,64.43402826786041
83800,62.68622076511383,64.57488536834717
83900,62.92712980508804,64.7223049402237
84000,62.787105441093445,64.10871267318726
84100,62.03364211320877,63.60584378242493
84200,62.804868042469025,64.80164408683777
84300,62.91430014371872,63.56686592102051
84400,62.62643617391586,64.01461005210876
84500,62.66913324594498,63.766491413116455
84600,62.761185705661774,64.10587787628174
84700,61.90698367357254,64.4221031665802
84800,62.81198614835739,64.54900920391083
84900,62.14361381530762,64.8862737417221
85000,62.77596688270569,64.64662373065948
85100,62.22233861684799,64.61632072925568
85200,62.46724671125412,64.25977945327759
85300,63.33741116523743,64.26583051681519
85400,63.071559488773346,63.81285548210144
85500,62.28816431760788,64.16676938533783
85600,62.42186748981476,64.43801462650299
85700,61.977349400520325,63.8801383972168
85800,62.701484978199005,64.39731061458588
85900,62.760313868522644,63.44598889350891
86000,62.32888513803482,64.77049231529236
86100,62.840639770030975,64.27583515644073
86200,62.74263644218445,63.93917977809906
86300,62.91309434175491,65.28019309043884
86400,62.341645538806915,65.04867792129517
86500,62.31418538093567,64.53491747379303
86600,62.37202286720276,64.79847490787506
86700,62.315486550331116,63.74556839466095
86800,62.96972405910492,64.1189557313919
86900,62.92801743745804,64.80564177036285
87000,62.92477113008499,64.9362313747406
87100,63.00092875957489,64.87985014915466
87200,61.93282616138458,63.85087251663208
87300,62.86798930168152,64.91993844509125
87400,62.73723590373993,64.23309803009033
87500,62.44459867477417,64.23197627067566
87600,62.766021966934204,65.40293633937836
87700,62.6614208817482,64.720818400383
87800,62.42944383621216,64.5157265663147
87900,62.28456521034241,64.68773663043976
88000,62.18480682373047,63.8935112953186
88100,62.21008485555649,63.84579598903656
88200,62.937814354896545,64.70339775085449
88300,62.697427213191986,64.63594436645508
88400,62.40466099977493,63.87222230434418
88500,61.915388345718384,63.08968722820282
88600,62.880487501621246,65.23918151855469
88700,62.382589638233185,63.775670528411865
88800,62.836241722106934,64.9759304523468
88900,62.09690034389496,64.59170937538147
89000,62.775415897369385,64.41888988018036
89100,63.14003574848175,64.30543959140778
89200,62.875945687294006,63.684677481651306
89300,62.15970700979233,63.445518016815186
89400,62.28781086206436,64.75561499595642
89500,62.80644905567169,64.23964619636536
89600,62.48806953430176,64.23368871212006
89700,62.56922918558121,65.01903414726257
89800,62.4280224442482,64.27765727043152
89900,62.87741428613663,64.77630138397217
90000,62.70025855302811,65.60645461082458
90100,63.015204668045044,64.85200881958008
90200,62.37899851799011,63.98446559906006
90300,62.71954184770584,64.1898763179779
90400,62.28489941358566,64.21006619930267
90500,62.685939371585846,63.69986176490784
90600,61.69702023267746,63.6346834897995
90700,62.5495423078537,65.38344264030457
90800,62.58726179599762,64.76334989070892
90900,62.97298663854599,64.16306257247925
91000,62.779466450214386,63.70518922805786
91100,62.66763138771057,64.17780578136444
91200,63.00662541389465,64.14096653461456
91300,62.9004921913147,63.806655406951904
91400,62.47630375623703,65.05115687847137
91500,62.90364187955856,64.84179675579071
91600,62.562888979911804,64.90702152252197
91700,62.44485515356064,63.43918025493622
91800,62.48147529363632,64.402517080307
91900,62.918963849544525,64.74434852600098
92000,62.563956916332245,64.5273745059967
92100,62.8042631149292,64.07707989215851
92200,62.540988743305206,64.45364594459534
92300,62.27455908060074,63.831230998039246
92400,63.08930140733719,64.69598352909088
92500,62.960093319416046,64.32635545730591
92600,62.17107194662094,64.60613191127777
92700,62.43772351741791,64.05796825885773
92800,62.6569088101387,64.05276000499725
92900,62.1956582069397,64.3523645401001
93000,63.39205914735794,64.37626361846924
93100,62.937912583351135,64.5543897151947
93200,63.31289625167847,64.71465289592743
93300,62.4212441444397,63.011956214904785
93400,61.799985110759735,63.98687779903412
93500,62.30401402711868,64.13130164146423
93600,62.766197204589844,64.50138092041016
93700,62.11690163612366,64.53892171382904
93800,62.78014278411865,64.64095532894135
93900,62.7223436832428,63.4284907579422
94000,62.61094617843628,63.35894823074341
94100,62.827410876750946,64.21597003936768
94200,63.041490614414215,64.08185362815857
94300,62.94640588760376,65.07167100906372
94400,62.72711235284805,65.78183770179749
94500,62.93830865621567,63.107518553733826
94600,62.48220890760422,64.1182404756546
94700,62.41381025314331,64.9538642168045
94800,63.023795664310455,64.39920604228973
94900,62.798775017261505,64.78577196598053
95000,62.61728286743164,65.02463936805725
95100,62.84995746612549,63.85006844997406
95200,62.48871695995331,64.38983261585236
95300,62.63774645328522,64.37738358974457
95400,63.0984405875206,64.56506848335266
95500,62.331338346004486,64.31432723999023
95600,62.21955966949463,64.22862946987152
95700,63.472655951976776,64.75303709506989
95800,62.436722815036774,64.14202332496643
95900,62.541692316532135,64.12431418895721
96000,62.660388231277466,64.12502408027649
96100,62.67317885160446,64.73428189754486
96200,62.611950039863586,64.78171586990356
96300,62.513396859169006,64.29425895214081
96400,62.77414333820343,64.61451888084412
96500,62.96626776456833,65.05172371864319
96600,62.95205098390579,64.23295140266418
96700,61.95541214942932,64.41101729869843
96800,62.534406781196594,64.0525484085083
96900,62.841506004333496,64.73363757133484
97000,63.02609312534332,65.05541622638702
97100,62.35735464096069,64.17490601539612
97200,62.21389752626419,64.41005110740662
97300,62.99517148733139,65.28681993484497
97400,62.76080173254013,64.79959785938263
97500,63.44742637872696,65.40522575378418
97600,62.665807485580444,64.19355094432831
97700,62.27503329515457,63.67292404174805
97800,62.393317103385925,63.940542340278625
97900,62.884019911289215,63.08866262435913
98000,62.666270554065704,65.88048219680786
98100,62.999848544597626,64.85063791275024
98200,62.60347098112106,63.93125534057617
98300,62.8703573346138,64.32761251926422
98400,62.31122785806656,65.01573324203491
98500,62.729128420352936,64.64466094970703
98600,62.34982281923294,65.17209470272064
98700,62.83562648296356,63.81766140460968
98800,62.57209610939026,64.12813246250153
98900,62.504069685935974,65.31136572360992
99000,63.08397376537323,65.14026165008545
99100,63.19480741024017,63.763312101364136
99200,62.1259908080101,64.46479201316833
99300,62.22154253721237,64.81250762939453
99400,62.88114786148071,65.02401888370514
99500,62.68287628889084,64.39976453781128
99600,62.67417615652084,64.95001673698425
99700,62.06176769733429,64.09747004508972
99800,62.97355109453201,65.00065743923187
99900,62.68622279167175,64.5474761724472
100000,62.98697900772095,65.14171302318573
100100,62.45487958192825,64.65618073940277
100200,63.021724224090576,63.554710149765015
100300,62.06729876995087,63.969334959983826
100400,62.58142578601837,65.25097131729126
100500,62.87705636024475,64.055917263031
100600,62.69470226764679,64.20949399471283
100700,62.76680129766464,64.10002946853638
100800,62.78201907873154,64.42640721797943
100900,62.54925125837326,64.63263034820557
101000,62.88886106014252,64.20373678207397
101100,62.77797174453735,64.60642516613007
101200,62.66816061735153,64.78055596351624
101300,62.47085618972778,63.34177255630493
101400,62.36057114601135,64.13851797580719
101500,62.82337111234665,63.55840086936951
101600,62.99931985139847,65.01231968402863
101700,62.56919354200363,64.21161532402039
101800,62.54980111122131,64.10930037498474
101900,62.645176231861115,65.08743166923523
102000,61.38928097486496,63.90083312988281
102100,62.469764053821564,64.53746855258942
102200,62.831162333488464,63.80326211452484
102300,62.75812929868698,63.25145125389099
102400,62.14311546087265,64.73528683185577
102500,62.44624179601669,64.18850362300873
102600,62.122786939144135,64.18173909187317
102700,63.55027747154236,65.09200394153595
102800,63.1144979596138,64.35945749282837
102900,63.204800486564636,65.28998851776123
103000,62.76037234067917,64.62920665740967
103100,62.888114273548126,64.14536774158478
103200,62.458696484565735,64.23621833324432
103300,62.810609459877014,64.79854822158813
103400,62.80414003133774,64.02726352214813
103500,62.001511096954346,64.47176098823547
103600,62.153829634189606,64.39146935939789
103700,62.57094144821167,64.87941145896912
103800,62.64387595653534,64.18545544147491
103900,61.92321366071701,64.80143964290619
104000,62.729639768600464,64.74343359470367
104100,62.72341179847717,64.27643120288849
104200,61.84052437543869,64.823659658432
104300,62.74321573972702,63.92475783824921
104400,62.126444697380066,63.84878158569336
104500,63.01895785331726,64.34690594673157
104600,62.60781407356262,64.0290117263794
104700,62.30355739593506,64.05503749847412
104800,62.79056137800217,65.34621477127075
104900,62.4717373251915,64.77102935314178
105000,62.486916303634644,64.67751622200012
105100,62.89025229215622,64.70341920852661
105200,62.12875056266785,64.0274178981781
105300,62.241161823272705,64.58062946796417
105400,62.471477687358856,64.15012121200562
105500,62.88796675205231,64.97742295265198
105600,62.86986196041107,63.17401826381683
105700,62.77749228477478,63.84307563304901
105800,62.460666954517365,65.25669574737549
105900,62.6025567650795,64.55454170703888
106000,62.49685436487198,62.813608050346375
106100,62.19379276037216,64.72578227519989
106200,62.6393181681633,64.08182322978973
106300,62.45597916841507,64.8830395936966
106400,62.59923046827316,64.56457018852234
106500,62.53630167245865,63.79991829395294
106600,62.930907130241394,64.66477811336517
106700,62.94789785146713,64.68127608299255
106800,62.78128534555435,64.3249922990799
106900,63.12133479118347,64.70667719841003
107000,62.87794780731201,64.098459482193
107100,62.74725705385208,64.51906025409698
107200,62.70838040113449,64.34473097324371
107300,63.27424919605255,64.54378008842468
107400,63.01727467775345,63.95915508270264
107500,62.84438681602478,63.87631177902222
107600,62.856957733631134,64.68179941177368
107700,62.59377723932266,64.43168878555298
107800,62.413762629032135,63.49866569042206
107900,62.80167490243912,64.7991669178009
108000,62.451593577861786,64.38527882099152
108100,62.292262613773346,64.29962694644928
108200,62.13906764984131,65.08493185043335
108300,63.327085971832275,65.1824951171875
108400,62.77742463350296,64.29015159606934
108500,63.355544090270996,63.90943944454193
108600,62.72266960144043,63.61308157444
108700,62.70374953746796,65.13589560985565
108800,62.71252363920212,64.68500852584839
108900,62.95501184463501,64.38342452049255
109000,61.92055279016495,64.04084980487823
109100,62.55067300796509,63.69939982891083
109200,62.51872670650482,64.26406025886536
109300,62.7768839597702,64.38520312309265
109400,62.16851854324341,64.30651128292084
109500,62.568588078022,64.77213382720947
109600,62.06307530403137,63.668915033340454
109700,62.33189678192139,64.85772252082825
109800,62.26089084148407,64.10775363445282
109900,61.986097037792206,64.00887727737427
110000,62.54319965839386,64.01331305503845
110100,62.69403916597366,64.64725315570831
110200,62.07689207792282,65.1006817817688
110300,62.89243000745773,64.3030321598053
110400,62.53375506401062,64.06396746635437
110500,63.146676898002625,65.10350406169891
110600,62.98852998018265,63.95147085189819
110700,62.54730588197708,64.84151005744934
110800,62.04543215036392,63.99318993091583
110900,62.33852672576904,63.84905993938446
111000,62.90877044200897,65.274857878685
111100,62.41870790719986,64.35118019580841
111200,63.01034092903137,65.23168742656708
111300,63.07133048772812,64.40471589565277
111400,62.51760047674179,65.04515171051025
111500,62.93265098333359,64.3905246257782
111600,62.54979181289673,64.31260585784912
111700,62.994710981845856,65.01330614089966
111800,62.64652121067047,63.41736674308777
111900,62.79508197307587,64.2430990934372
112000,62.422591388225555,64.83393967151642
112100,62.36327260732651,63.4807288646698
112200,62.13951027393341,64.03025984764099
112300,62.63075810670853,64.87982749938965
112400,62.67735904455185,64.12638068199158
112500,62.46487236022949,64.236661195755
112600,62.228059470653534,64.35954809188843
112700,62.49106740951538,65.16593933105469
112800,62.974727749824524,64.18141007423401
112900,62.305030167102814,64.13447320461273
113000,62.647152066230774,65.05058169364929
113100,62.553835809230804,63.54745149612427
113200,62.736403942108154,65.17998099327087
113300,63.08542877435684,65.23446083068848
113400,62.720180332660675,64.64182555675507
113500,63.101004898548126,64.66680526733398
113600,62.982865691185,64.32021856307983
113700,62.48821783065796,64.70765054225922
113800,63.063289761543274,64.89616394042969
113900,63.078103959560394,65.16779601573944
114000,62.748713314533234,64.86130177974701
114100,62.80964344739914,64.86487805843353
114200,61.92231500148773,64.3417626619339
114300,63.14080995321274,63.965551257133484
114400,62.30037450790405,64.19341385364532
114500,62.68593072891235,64.33383703231812
114600,62.89388680458069,64.46207642555237
114700,62.60033816099167,64.29567813873291
114800,62.15905326604843,63.9096736907959
114900,62.71930718421936,63.919352889060974
115000,63.55392372608185,64.78672504425049
115100,62.80398207902908,64.69827353954315
115200,62.67927414178848,63.82857084274292
115300,62.441278755664825,64.74636316299438
115400,63.25902009010315,64.54555332660675
115500,62.566414415836334,64.84130799770355
115600,62.71588444709778,64.68517780303955
115700,62.4737965464592,64.62814807891846
115800,62.58422589302063,64.47283983230591
115900,61.63923907279968,64.2478895187378
116000,62.499780774116516,63.92720103263855
116100,62.51792252063751,64.44062530994415
116200,62.19289779663086,63.77705097198486
116300,61.74201840162277,64.23181295394897
116400,62.268014788627625,63.97611737251282
116500,62.34853518009186,64.66544508934021
116600,62.63175731897354,64.715017080307
116700,62.87921190261841,64.74463820457458
116800,62.29373383522034,64.35577988624573
116900,62.60039579868317,65.27386546134949
117000,62.390936970710754,63.80977392196655
117100,62.79338735342026,64.6548056602478
117200,62.83295434713364,64.67436075210571
117300,62.80523854494095,65.19696056842804
117400,62.50620436668396,64.1376543045044
117500,62.23482823371887,65.09007930755615
117600,62.91913962364197,65.07755517959595
117700,61.84950178861618,64.32064354419708
117800,61.91782248020172,64.59117472171783
117900,62.029810309410095,63.5112202167511
118000,62.701238095760345,64.99551594257355
118100,62.74507808685303,64.2667019367218
118200,62.785670816898346,64.14390504360199
118300,62.39538127183914,64.18836534023285
118400,62.267271518707275,64.04554009437561
118500,62.430439889431,65.12862384319305
118600,62.49824100732803,63.885600566864014
118700,62.4592262506485,63.68290960788727
118800,62.22018438577652,63.8251668214798
118900,62.503466069698334,64.11198258399963
119000,62.47232776880264,64.23326015472412
119100,62.26792538166046,64.12095606327057
119200,62.378696739673615,64.33588087558746
119300,62.75523108243942,64.740549325943
119400,62.57701426744461,64.5101922750473
119500,62.54095143079758,64.66024100780487
119600,62.52476644515991,65.07087171077728
119700,62.49913454055786,63.6388897895813
119800,62.38896328210831,63.72796058654785
119900,62.39617842435837,64.4562703371048
120000,62.59344834089279,64.01972949504852
120100,62.53683704137802,64.68881607055664
120200,62.79150748252869,64.61808323860168
120300,62.63446223735809,64.41790461540222
120400,62.616279661655426,63.89139950275421
120500,62.86639028787613,64.60593581199646
120600,62.827011585235596,64.58787441253662
120700,63.30173194408417,63.98553133010864
120800,62.5343719124794,64.92757797241211
120900,62.76509070396423,64.49106693267822
121000,62.71016854047775,64.92725491523743
121100,62.63460314273834,64.56143200397491
121200,62.86524796485901,63.91188144683838
121300,62.94300502538681,64.2716258764267
121400,62.20067673921585,63.83768856525421
121500,62.4741867184639,64.85571444034576
121600,62.45049351453781,64.31129455566406
121700,62.62829905748367,63.860909938812256
121800,62.37888699769974,64.65352416038513
121900,62.92801892757416,64.59799766540527
122000,62.524081349372864,63.938143849372864
122100,62.46160668134689,64.09779608249664
122200,63.138170421123505,65.33323764801025
122300,62.516570925712585,64.38804984092712
122400,62.83738613128662,63.96556079387665
122500,62.46752196550369,63.764187693595886
122600,62.51434087753296,64.61586475372314
122700,62.48587757349014,64.82092201709747
122800,61.99931734800339,64.59352612495422
122900,62.559684455394745,64.3082982301712
123000,62.845617949962616,65.06393790245056
123100,62.047734439373016,65.2981585264206
123200,62.99940860271454,64.2214822769165
123300,62.887752413749695,64.64612424373627
123400,62.40585768222809,64.26892161369324
123500,62.736138582229614,65.00937163829803
123600,62.701779901981354,64.6652740240097
123700,62.24049812555313,64.15522694587708
123800,62.29227775335312,63.77718210220337
123900,62.76852035522461,63.96013379096985
124000,62.774784564971924,64.67919647693634
124100,63.617808282375336,64.5648580789566
124200,62.109791815280914,64.70227777957916
124300,62.77232754230499,64.13347005844116
124400,62.693733751773834,64.4484007358551
124500,62.48047035932541,64.89171922206879
124600,62.790156185626984,64.33990895748138
124700,62.991713523864746,65.24140357971191
124800,62.74883168935776,64.43661332130432
124900,62.0101700425148,63.533872961997986
125000,62.53872632980347,64.32580709457397
125100,62.58119606971741,64.4127082824707
125200,62.51320028305054,63.90537738800049
125300,62.05677795410156,64.01117980480194
125400,63.024440348148346,65.28993010520935
125500,62.97074890136719,63.67474913597107
125600,62.14433157444,64.42757308483124
125700,62.23312360048294,64.39091920852661
125800,61.969944536685944,64.00239765644073
125900,61.853102684020996,63.85127544403076
126000,62.540619909763336,63.97728621959686
126100,62.564552783966064,64.11684095859528
126200,62.75542205572128,64.49815511703491
126300,62.6123206615448,64.0471601486206
126400,62.68911224603653,63.86816143989563
126500,63.26449245214462,64.69985485076904
126600,63.083558440208435,63.896363377571106
126700,62.215290784835815,64.18113231658936
126800,61.80554127693176,63.677765130996704
126900,62.513994455337524,64.78997051715851
127000,62.30790704488754,64.91909921169281
127100,62.65037268400192,65.08547306060791
127200,62.04845309257507,63.380056619644165
127300,62.189238488674164,63.320080637931824
127400,62.64438837766647,64.54856097698212
127500,62.407993257045746,64.46506321430206
127600,62.69659632444382,64.77874875068665
127700,62.73631626367569,64.41226065158844
127800,62.15316027402878,64.16027665138245
127900,62.82836627960205,64.06443953514099
128000,62.376973152160645,64.72992479801178
128100,62.48515844345093,64.90742802619934
128200,62.51652467250824,64.84149217605591
128300,62.73054897785187,64.31425273418427
128400,63.16763895750046,64.66881096363068
128500,62.16666781902313,63.39487850666046
128600,62.82388472557068,64.93907332420349
128700,62.462774217128754,64.81568038463593
128800,62.823125660419464,64.77312684059143
128900,62.92319440841675,64.26408886909485
129000,62.790041387081146,64.00973320007324
129100,62.5362628698349,64.8474258184433
129200,62.59456670284271,63.51298749446869
129300,63.20615202188492,64.13270890712738
129400,62.52527165412903,63.631301522254944
129500,62.59917253255844,64.83161807060242
129600,62.760170578956604,64.32601273059845
129700,62.84537225961685,64.54194068908691
129800,62.494371831417084,64.3156909942627
129900,62.46522909402847,63.1511265039444
130000,62.43528193235397,63.69392454624176
130100,62.52942597866058,64.1537857055664
130200,62.27448171377182,63.74323904514313
130300,62.322073101997375,65.54813742637634
130400,62.64273655414581,64.62972342967987
130500,63.16471064090729,64.51112508773804
130600,63.39535427093506,64.93748188018799
130700,63.07394981384277,64.64148461818695
130800,62.74172896146774,64.39081728458405
130900,62.92060190439224,65.15222012996674
131000,62.7486692070961,64.49835181236267
131100,62.79883962869644,63.91450881958008
131200,62.85296714305878,64.79932367801666
131300,63.25235211849213,65.44427812099457
131400,63.21524351835251,64.65165495872498
131500,62.55822217464447,63.69897246360779
131600,62.45197993516922,65.05815029144287
131700,62.74295264482498,64.58757400512695
131800,62.8750918507576,64.18156802654266
131900,62.91065216064453,64.30076599121094
132000,62.7095964550972,64.78925108909607
132100,62.491128385066986,65.21146416664124
132200,62.596357464790344,63.401058316230774
132300,62.63917988538742,64.48737502098083
132400,62.547705948352814,65.10414123535156
132500,62.60697680711746,64.78480875492096
132600,62.95726603269577,64.73270356655121
132700,62.79034209251404,63.579061627388
132800,62.76725089550018,64.72184717655182
132900,62.43012571334839,64.38566863536835
133000,62.02137553691864,64.6960324048996
133100,62.41534602642059,64.06152844429016
133200,62.96981328725815,64.85866487026215
133300,63.000284910202026,64.67864036560059
133400,62.996948182582855,64.24254357814789
133500,62.99771910905838,65.21467506885529
133600,63.253104865550995,65.33060908317566
133700,63.03941231966019,64.52509701251984
133800,62.60602378845215,64.04039263725281
133900,62.99135583639145,64.19381201267242
134000,62.79178702831268,65.28211057186127
134100,62.9993754029274,63.998462557792664
134200,62.73958867788315,64.7167432308197
134300,62.2940399646759,63.71804714202881
134400,62.69356656074524,64.63275134563446
134500,62.865799963474274,63.72209310531616
134600,62.704304575920105,64.16559278964996
134700,62.379113376140594,64.01134133338928
134800,62.49448347091675,64.90381419658661
134900,62.445475578308105,64.13552165031433
135000,62.36973035335541,64.53257203102112
135100,62.66836965084076,64.5696634054184
135200,63.125786900520325,64.93006885051727
135300,63.0019434094429,65.01921832561493
135400,63.2253457903862,65.47651052474976
135500,62.663977205753326,64.6364563703537
135600,62.61662435531616,64.32147860527039
135700,63.079414546489716,63.93284261226654
135800,63.26072174310684,64.5533561706543
135900,62.584908187389374,65.09131014347076
136000,62.08292853832245,64.35709059238434
136100,62.78381836414337,64.6773761510849
136200,62.89467495679855,65.2449756860733
136300,62.38443487882614,64.71086800098419
136400,62.49852752685547,64.55322086811066
136500,63.09531533718109,64.02320086956024
136600,62.75909358263016,64.81291949748993
136700,62.62109017372131,65.66992998123169
136800,62.22837769985199,63.1964248418808
136900,62.96079295873642,63.36768865585327
137000,62.50264859199524,64.61506128311157
137100,62.15644872188568,64.07480657100677
137200,62.1144340634346,64.27761554718018
137300,62.8346546292305,64.56805527210236
137400,62.83422535657883,64.9025422334671
137500,62.62816375494003,64.15276110172272
137600,63.23343276977539,64.07507240772247
137700,62.67380940914154,64.91780757904053
137800,62.21405380964279,64.95477020740509
137900,62.85915470123291,64.5051497220993
138000,62.42804676294327,64.44300591945648
138100,62.533552169799805,64.821617603302
138200,62.630271553993225,63.78093659877777
138300,62.699652433395386,65.14610350131989
138400,62.43720614910126,64.46947813034058
138500,62.44640165567398,64.35291171073914
138600,62.454757034778595,65.84750771522522
138700,62.73917865753174,64.32921707630157
138800,62.111196398735046,64.46241855621338
138900,62.099714040756226,65.08314371109009
139000,62.756215155124664,64.64304447174072
139100,62.42298448085785,64.71757292747498
139200,62.6163375377655,64.43348288536072
139300,62.619155406951904,63.742714524269104
139400,62.67934727668762,65.37633299827576
139500,62.90470361709595,65.146045088768
139600,62.54115217924118,65.06220042705536
139700,62.71730273962021,64.5863527059555
139800,62.9687842130661,64.62042331695557
139900,63.24246883392334,65.32713890075684
140000,63.18892192840576,64.9772560596466
140100,63.01769006252289,65.31894385814667
140200,62.636914789676666,64.87580299377441
140300,62.09872853755951,63.55382323265076
140400,62.513404846191406,63.67136061191559
140500,62.750684916973114,64.46255385875702
140600,62.465976655483246,63.93385589122772
140700,62.29456979036331,64.17843818664551
140800,62.54579561948776,65.40012776851654
140900,63.326770424842834,65.22033035755157
141000,62.62088108062744,64.03270304203033
141100,62.76237601041794,65.08385241031647
141200,61.63082021474838,64.57803249359131
141300,62.7046976685524,64.15363073348999
141400,62.60136306285858,64.10140454769135
141500,61.91969013214111,64.81388926506042
141600,62.485790491104126,65.02418637275696
141700,62.21972233057022,64.5394092798233
141800,62.59449124336243,64.60599482059479
141900,62.82818377017975,64.1472315788269
142000,62.20143860578537,64.62287366390228
142100,62.142194509506226,64.68007564544678
142200,62.42136698961258,64.59128618240356
142300,62.66404628753662,64.41716849803925
142400,62.77147990465164,64.68128859996796
142500,62.570945739746094,64.48413550853729
142600,61.9478263258934,63.38649809360504
142700,62.440389811992645,64.08679187297821
142800,63.1644012928009,64.89049434661865
142900,62.95865195989609,65.23956418037415
143000,62.459422528743744,64.18111085891724
143100,62.7490816116333,64.53402757644653
143200,63.12199777364731,64.8275738954544
143300,62.52187579870224,64.52195882797241
143400,62.846374690532684,64.58735942840576
143500,62.52839529514313,64.90902781486511
143600,62.20296972990036,64.29213047027588
143700,62.65747666358948,64.37243402004242
143800,62.2467400431633,63.88217866420746
143900,62.235618352890015,65.39801180362701
144000,62.74371385574341,64.78259682655334
144100,62.32255798578262,64.37963306903839
144200,61.933970868587494,63.30163538455963
144300,62.53749990463257,64.87484216690063
144400,61.63660615682602,63.40607464313507
144500,62.31184661388397,64.5199716091156
144600,62.47391229867935,64.73787605762482
144700,62.311294853687286,64.442138671875
144800,62.755601584911346,64.08477008342743
144900,62.17835021018982,64.81362640857697
145000,62.512885332107544,64.4983571767807
145100,62.618345856666565,63.26546132564545
145200,62.72647738456726,64.25348043441772
145300,62.91466909646988,63.99102330207825
145400,62.27801501750946,64.80073153972626
145500,62.55558133125305,63.99093985557556
145600,62.615551233291626,65.82836151123047
145700,62.943093836307526,64.53050017356873
145800,63.03580141067505,63.690383434295654
145900,62.002656280994415,64.2712950706482
146000,62.60710793733597,65.06669104099274
146100,62.79103970527649,63.56815993785858
146200,62.50188356637955,64.69358503818512
146300,62.59036338329315,63.85459244251251
146400,62.66465061903,64.15518820285797
146500,63.23046714067459,64.62227582931519
146600,62.868773221969604,64.50023651123047
146700,62.623684883117676,64.75342869758606
146800,62.361092150211334,64.69906270503998
146900,62.44906896352768,64.15061414241791
147000,62.54687434434891,64.72801864147186
147100,62.527085185050964,63.880685567855835
147200,62.98743253946304,64.98173236846924
