Batch,Training Loss,Validation Loss
5600,63.37863689661026,65.87455034255981
5700,63.535412192344666,64.41548347473145
5800,63.3185721039772,64.947150349617
5900,62.59414952993393,64.78602588176727
6000,63.45753484964371,65.17934501171112
6100,63.13475447893143,63.79375874996185
6200,62.43566817045212,64.78563725948334
6300,62.72230261564255,65.25156080722809
6400,62.51970636844635,65.03791928291321
6500,63.047854363918304,64.74082469940186
6600,63.3322868347168,64.15003716945648
6700,63.16111809015274,64.61246490478516
6800,63.27967327833176,65.21631479263306
6900,62.58682984113693,64.31105732917786
7000,62.92451101541519,65.10494768619537
7100,63.06334960460663,63.84732007980347
7200,62.74454885721207,64.52420711517334
7300,62.780524253845215,64.73868608474731
7400,62.047762989997864,64.68168258666992
7500,63.08195012807846,64.75151777267456
7600,62.464176177978516,64.32318150997162
7700,62.64940965175629,64.35619235038757
7800,63.276174902915955,65.39449751377106
7900,62.88607829809189,64.73497748374939
8000,62.26050508022308,64.16848599910736
8100,63.052764773368835,65.21726429462433
8200,62.96003061532974,64.8060005903244
8300,62.868854224681854,65.02108633518219
8400,62.50502437353134,64.1473799943924
8500,62.91118919849396,65.39024591445923
8600,63.37129342556,65.18793284893036
8700,62.29921144247055,65.21719098091125
8800,63.04701668024063,64.50867056846619
8900,62.98610234260559,64.188352227211
9000,63.013668060302734,64.74951982498169
9100,63.4325994849205,66.12524390220642
9200,63.30274856090546,64.56120252609253
9300,62.73828989267349,64.3124383687973
9400,63.118157505989075,65.38501739501953
9500,62.908803939819336,65.12732028961182
9600,62.596873223781586,64.52644169330597
9700,63.32465070486069,64.45308208465576
9800,62.95478820800781,64.9024885892868
9900,62.722102880477905,65.34494876861572
10000,63.072529673576355,65.03651738166809
10100,63.0015988945961,65.18532574176788
10200,62.58747762441635,65.01664936542511
10300,62.69146257638931,64.81422364711761
10400,62.48090022802353,64.38452422618866
10500,62.6273033618927,65.73450207710266
10600,62.616499841213226,64.91750538349152
10700,62.58303499221802,63.9846271276474
10800,62.95451641082764,64.71561968326569
10900,62.7033474445343,65.044264793396
11000,63.3401403427124,65.38439333438873
11100,62.78771948814392,65.55695354938507
11200,62.47135251760483,64.19605731964111
11300,62.60443848371506,64.89555597305298
11400,62.81709039211273,64.37710225582123
11500,63.12239593267441,65.06583034992218
11600,62.58657646179199,65.1092529296875
11700,63.11000680923462,65.20787000656128
11800,62.726129710674286,64.06075537204742
11900,63.13006234169006,64.17469680309296
12000,63.16455203294754,64.71696674823761
12100,62.404462695121765,64.55946147441864
12200,62.678677678108215,64.50887084007263
12300,63.076752960681915,64.93441045284271
12400,63.016276240348816,64.95367407798767
12500,62.88732993602753,64.615678191185
12600,63.02767497301102,65.22735118865967
12700,63.16021281480789,64.86617803573608
12800,63.106841921806335,64.57859635353088
12900,62.43778169155121,63.98547649383545
13000,63.25240379571915,65.19962787628174
13100,62.9689114689827,64.78774189949036
13200,63.19338458776474,65.06342232227325
13300,62.92014390230179,65.23168742656708
13400,62.77850478887558,64.34676468372345
13500,62.32418668270111,64.28065061569214
13600,62.44505763053894,64.12718117237091
13700,62.978905856609344,65.36156713962555
13800,63.21563547849655,65.83688199520111
13900,63.124323666095734,65.5001974105835
14000,62.21744096279144,65.0543075799942
14100,63.205001413822174,65.01878023147583
14200,63.18899768590927,65.74130415916443
14300,62.937574088573456,65.16269445419312
14400,62.94815367460251,65.41393756866455
14500,62.829734802246094,65.22773921489716
14600,63.47238129377365,65.21871745586395
14700,62.83272564411163,64.62697386741638
14800,62.66364574432373,64.81830060482025
14900,62.77074259519577,64.67910885810852
15000,63.09798735380173,64.81667995452881
15100,63.046003460884094,64.56063568592072
15200,62.89663088321686,64.96984004974365
15300,63.559888422489166,64.9581915140152
15400,63.157243490219116,64.3380069732666
15500,63.31421917676926,64.02429282665253
15600,63.48391669988632,65.51266014575958
15700,63.235560178756714,65.0777155160904
15800,62.97144615650177,64.5473051071167
15900,63.45344913005829,64.55163478851318
16000,62.675473153591156,64.51443791389465
16100,63.057285368442535,64.0034943819046
16200,62.570581138134,64.56443130970001
16300,63.42727434635162,65.10627925395966
16400,62.5312060713768,64.41965878009796
16500,62.59180170297623,64.54064607620239
16600,63.07433634996414,64.94708001613617
16700,62.93243819475174,64.85475540161133
16800,62.536357045173645,64.92785334587097
16900,63.02506613731384,65.10884582996368
17000,62.59329438209534,64.5638918876648
17100,62.73637628555298,64.3046635389328
17200,62.14325159788132,64.86927270889282
17300,62.95263409614563,64.97457087039948
17400,63.303636372089386,64.92129445075989
17500,62.617784202098846,65.04717588424683
17600,62.83528935909271,64.79159712791443
17700,62.86717015504837,64.1187334060669
17800,62.576944231987,64.00678753852844
17900,62.6275537610054,64.71230626106262
18000,63.06866496801376,65.19256293773651
18100,62.96031588315964,65.55317163467407
18200,63.36602169275284,64.60451185703278
18300,62.967038452625275,65.21019995212555
18400,63.342699110507965,64.68735992908478
18500,62.867225646972656,64.25333201885223
18600,62.88629877567291,64.07317280769348
18700,62.60795074701309,65.0676167011261
18800,63.11917930841446,65.47703385353088
18900,62.97032290697098,64.30961072444916
19000,62.84927445650101,65.08531332015991
19100,62.84068578481674,64.78433609008789
19200,62.769003033638,64.53495562076569
19300,62.646264731884,64.46956098079681
19400,63.175347447395325,64.81459498405457
19500,62.61684709787369,65.51316261291504
19600,63.182041585445404,64.90814626216888
19700,63.248790860176086,65.24100244045258
19800,63.7777898311615,65.71035981178284
19900,63.48635369539261,64.80295538902283
20000,63.25835794210434,65.07002711296082
20100,62.91489577293396,65.05554139614105
20200,62.74136644601822,64.54103708267212
20300,62.97256672382355,64.79801774024963
20400,62.42900162935257,65.52895665168762
20500,63.40597528219223,64.55054461956024
20600,63.23091804981232,64.93981420993805
20700,62.105521976947784,64.26242351531982
20800,62.46099328994751,64.24609184265137
20900,62.559853971004486,64.94661152362823
21000,63.24095278978348,65.37763714790344
21100,63.12938743829727,64.60185825824738
21200,63.067329704761505,64.79063212871552
21300,63.00676989555359,64.45960998535156
21400,63.699489653110504,65.44245421886444
21500,63.581527292728424,64.70749914646149
21600,62.25570744276047,64.8048084974289
21700,62.693484365940094,64.45072770118713
21800,63.22071158885956,65.26793301105499
21900,63.33145201206207,65.34735441207886
22000,62.73882246017456,64.74558889865875
22100,63.25025224685669,64.72842812538147
22200,62.34418207406998,65.44182300567627
22300,62.766577422618866,65.33638000488281
22400,62.90992307662964,64.94946718215942
22500,63.57167309522629,64.86825048923492
22600,62.568173587322235,64.90410387516022
22700,61.96339708566666,64.43803310394287
22800,62.644992649555206,64.97838854789734
22900,62.72433125972748,64.57393646240234
23000,63.259511172771454,64.84870970249176
23100,63.109201192855835,64.89339411258698
23200,62.892529249191284,64.98182475566864
23300,62.93700176477432,64.67839658260345
23400,62.969210147857666,64.97799873352051
23500,62.95329701900482,65.79069674015045
23600,62.6045788526535,63.942004442214966
23700,62.423862755298615,64.41295206546783
23800,63.35763144493103,64.60954129695892
23900,62.557359635829926,64.75192725658417
24000,63.047259509563446,64.80109393596649
24100,62.83040076494217,64.77484166622162
24200,62.77583312988281,65.5845707654953
24300,63.19008982181549,65.67260026931763
24400,62.70455265045166,64.61677491664886
24500,62.35108923912048,64.37031984329224
24600,62.94195514917374,65.11223077774048
24700,63.15694189071655,64.96720790863037
24800,63.14602595567703,64.05797123908997
24900,62.71602648496628,65.54255962371826
25000,62.642968118190765,64.42105829715729
25100,62.72552686929703,65.20708322525024
25200,63.01556921005249,65.44768631458282
25300,63.3065544962883,65.32688081264496
25400,63.06772357225418,64.78502333164215
25500,62.72921407222748,63.897133469581604
25600,62.95356285572052,65.07930397987366
25700,63.13504123687744,65.2667111158371
25800,62.79711961746216,64.40179407596588
25900,63.01600033044815,65.22180199623108
26000,62.973584055900574,64.91328835487366
26100,63.440212190151215,65.43630242347717
26200,63.14835458993912,64.63530004024506
26300,62.77493178844452,64.48617160320282
26400,63.18578773736954,65.53873538970947
26500,63.05185282230377,65.2124410867691
26600,63.16159105300903,65.91781497001648
26700,62.94147086143494,64.74041104316711
26800,63.418850004673004,64.94953393936157
26900,63.0031281709671,64.2998605966568
27000,63.17393171787262,64.99592185020447
27100,62.81025671958923,65.47106981277466
27200,62.756366193294525,64.8847109079361
27300,62.09590804576874,64.02874648571014
27400,62.78847485780716,64.72937285900116
27500,63.236202001571655,65.14247238636017
27600,62.728329956531525,63.857048749923706
27700,63.000387489795685,64.9836939573288
27800,62.61078155040741,64.82768893241882
27900,63.12006402015686,64.22398686408997
28000,62.738839745521545,64.85787868499756
28100,63.51483243703842,65.09462416172028
28200,63.00726395845413,64.70963180065155
28300,62.54618549346924,64.95997130870819
28400,63.31449997425079,64.86469686031342
28500,63.45468705892563,65.37182331085205
28600,62.87846219539642,64.03184354305267
28700,62.44570982456207,64.89963412284851
28800,63.00601053237915,64.95726883411407
28900,63.13462609052658,65.34201681613922
29000,63.03167247772217,65.35667955875397
29100,62.74564456939697,65.09507775306702
29200,62.70167410373688,64.38652575016022
29300,63.14103662967682,65.17092287540436
29400,63.08963769674301,65.33466577529907
29500,62.39404970407486,63.95042836666107
29600,62.76733213663101,64.77122902870178
29700,62.69279342889786,64.8633861541748
29800,62.95937758684158,65.88370025157928
29900,62.191285610198975,63.880263566970825
30000,62.46506029367447,65.11312901973724
30100,62.96920680999756,64.80314373970032
30200,62.51454734802246,64.02862250804901
30300,63.19257599115372,65.08840024471283
30400,63.42190021276474,64.67237412929535
30500,62.72791314125061,63.387975096702576
30600,62.251391768455505,65.11387288570404
30700,62.201418936252594,64.59812641143799
30800,62.57662868499756,64.89241123199463
30900,62.96104347705841,64.84696924686432
31000,62.768465995788574,64.97535169124603
31100,63.352212965488434,64.7641122341156
31200,63.8428789973259,65.59829652309418
31300,62.94658237695694,65.09212970733643
31400,63.01859259605408,64.91613328456879
31500,62.62590843439102,65.01386165618896
31600,63.25428348779678,64.30099189281464
31700,63.278045892715454,65.43136298656464
31800,62.306096851825714,64.31432068347931
31900,63.30210477113724,65.13713121414185
32000,63.86265403032303,65.10983228683472
32100,62.87191325426102,64.58955109119415
32200,62.39590346813202,64.69614267349243
32300,62.89835965633392,64.81408536434174
32400,63.459065318107605,65.0583964586258
32500,63.54159486293793,65.69989144802094
32600,63.334549844264984,64.92281079292297
32700,62.6967613697052,65.2720981836319
32800,63.36119502782822,65.41106522083282
32900,63.38248544931412,65.25915145874023
33000,63.08713835477829,64.81188654899597
33100,62.63019901514053,64.35156643390656
33200,62.55953508615494,64.5814049243927
33300,62.724927842617035,64.30347204208374
33400,63.476371109485626,64.91709411144257
33500,63.12367558479309,64.83375370502472
33600,62.749439895153046,65.01378953456879
33700,62.84643512964249,65.60694336891174
33800,63.43235105276108,65.19814491271973
33900,63.233796656131744,64.96653497219086
34000,62.705214500427246,64.55283641815186
34100,62.71823686361313,64.59823250770569
34200,62.611303627491,64.2697286605835
34300,62.93443650007248,65.43180227279663
34400,63.520152270793915,65.17736792564392
34500,62.93878811597824,64.4366055727005
34600,63.512919664382935,65.18593668937683
34700,62.602687776088715,64.3464607000351
34800,62.972458243370056,64.2479395866394
34900,63.236448526382446,65.43988585472107
35000,62.30340135097504,64.28372800350189
35100,62.81218457221985,64.4964051246643
35200,62.64119327068329,64.69449460506439
35300,62.010788440704346,64.82437908649445
35400,62.63750910758972,65.17130374908447
35500,63.69679081439972,64.96717631816864
35600,63.333785116672516,65.64306139945984
35700,63.05150955915451,64.31584298610687
35800,62.99551773071289,64.82798874378204
35900,62.865048348903656,65.04952430725098
36000,63.48385828733444,63.80043089389801
36100,63.129290997982025,65.0146073102951
36200,63.395508885383606,66.07372045516968
36300,63.57682502269745,64.9208551645279
36400,62.80897229909897,65.43703079223633
36500,63.06425338983536,65.17484843730927
36600,62.18148320913315,64.3468713760376
36700,62.68668991327286,64.50180113315582
36800,63.280575811862946,65.02138018608093
36900,63.503590643405914,64.59120988845825
37000,62.532436430454254,64.92502093315125
37100,63.415888369083405,64.80093002319336
37200,62.5962290763855,64.38444197177887
37300,62.884640991687775,64.66179549694061
37400,62.63015025854111,64.81305837631226
37500,62.99856787919998,64.84861969947815
37600,63.042153000831604,63.89479160308838
37700,62.88603192567825,65.00455856323242
37800,63.251763105392456,65.3366619348526
37900,63.69917052984238,64.81994092464447
38000,63.043222188949585,65.0586485862732
38100,62.87238276004791,64.20570075511932
38200,62.4993696808815,64.72015380859375
38300,62.75370895862579,63.880908489227295
38400,62.447907507419586,64.73909497261047
38500,63.16678828001022,64.93451654911041
38600,62.89432734251022,65.27089774608612
38700,63.32236808538437,65.34555733203888
38800,62.47838759422302,64.29108381271362
38900,62.93466937541962,64.894540309906
39000,62.230570554733276,63.82544457912445
39100,63.2811404466629,65.04978239536285
39200,62.84317296743393,65.1620751619339
39300,62.34499001502991,65.24502635002136
39400,63.13041305541992,65.00117897987366
39500,62.5414172410965,64.17246282100677
39600,63.16708987951279,65.29168248176575
39700,62.81537312269211,64.46043252944946
39800,62.38802218437195,65.15695214271545
39900,62.610129833221436,64.16451394557953
40000,63.04825645685196,65.31619846820831
40100,63.60620999336243,65.94733417034149
40200,63.07160884141922,64.68003273010254
40300,63.157558500766754,64.96349453926086
40400,62.993829131126404,65.09988784790039
40500,62.658006966114044,65.02920806407928
40600,62.72064656019211,64.8843502998352
40700,63.08927583694458,64.71228778362274
40800,63.254301369190216,65.2952229976654
40900,63.5038223862648,64.96921181678772
41000,63.039106130599976,64.96416211128235
41100,63.440331876277924,64.72594439983368
41200,63.484862089157104,65.14175415039062
41300,62.58968526124954,63.97199332714081
41400,63.03249675035477,64.60682094097137
41500,63.05943578481674,64.66171026229858
41600,62.717409491539,64.83962655067444
41700,63.06297010183334,65.52898228168488
41800,63.91135394573212,64.67549920082092
41900,63.19356828927994,64.16973352432251
42000,62.43293631076813,64.3602180480957
42100,62.523469626903534,65.19866645336151
42200,63.172473073005676,64.30602073669434
42300,63.13031655550003,65.03993451595306
42400,63.3888783454895,65.20575761795044
42500,63.24397951364517,64.48655426502228
42600,63.106466829776764,64.79167878627777
42700,62.10337722301483,64.35801863670349
42800,62.078744411468506,64.25072610378265
42900,62.487190902233124,64.86092686653137
43000,63.12759107351303,65.52142381668091
43100,62.85940366983414,64.49886620044708
43200,62.59621459245682,64.97478425502777
43300,63.244929015636444,65.73287904262543
43400,62.85069823265076,64.80062246322632
43500,63.01036739349365,65.19051492214203
43600,62.85541546344757,65.76274812221527
43700,62.33398401737213,64.74311947822571
43800,62.916894257068634,65.01002073287964
43900,63.35706555843353,65.13907968997955
44000,62.998751282691956,64.3781179189682
44100,62.70800304412842,64.66322660446167
44200,62.578752875328064,64.44255650043488
44300,62.30862510204315,63.61738979816437
44400,62.536729872226715,65.22391319274902
44500,63.08465427160263,65.48100709915161
44600,62.79648232460022,65.20269811153412
44700,62.662834882736206,64.97390925884247
44800,63.22061276435852,65.07032036781311
44900,62.434740006923676,64.80731725692749
45000,63.017667293548584,64.93634462356567
45100,62.87039989233017,64.50867235660553
45200,63.50611609220505,64.66473877429962
45300,63.06224060058594,64.81365144252777
45400,63.208904445171356,64.33144211769104
45500,63.108869194984436,65.07106065750122
45600,62.94933623075485,64.51542973518372
45700,63.75607770681381,64.43227708339691
45800,63.485510408878326,64.99488234519958
45900,63.19173240661621,65.41906714439392
46000,63.01136648654938,64.61864292621613
46100,62.8776997923851,65.61308145523071
46200,62.02321642637253,64.98654782772064
46300,62.42979431152344,64.68685865402222
46400,62.89350366592407,64.39376711845398
46500,62.512944996356964,65.16429603099823
46600,62.727390110492706,65.88861048221588
46700,63.143883764743805,63.96782636642456
46800,62.012272357940674,64.53850626945496
46900,62.65709298849106,64.50870454311371
47000,63.36009043455124,64.85812544822693
47100,62.873392164707184,65.16511738300323
47200,63.27231204509735,64.74336087703705
47300,63.098473250865936,63.99671494960785
47400,62.27907091379166,64.39462006092072
47500,63.04525399208069,65.40553033351898
47600,62.9795897603035,65.39337038993835
47700,63.34738481044769,65.5291360616684
47800,63.1230805516243,64.91405665874481
47900,62.600437223911285,64.54275012016296
48000,63.206200778484344,64.22080397605896
48100,63.02114701271057,64.58619296550751
48200,62.88864624500275,64.96515810489655
48300,62.52237641811371,64.10293877124786
48400,62.688175678253174,64.11168456077576
48500,62.812550604343414,65.74580013751984
48600,62.721874952316284,64.66184556484222
48700,63.02876669168472,64.82825756072998
48800,62.46303170919418,64.77565348148346
48900,62.412768483161926,63.806743025779724
49000,62.73743295669556,64.51362729072571
49100,62.71635454893112,65.43339550495148
49200,62.85842376947403,64.18006002902985
49300,62.926631808280945,64.89427268505096
49400,63.13338655233383,64.45588171482086
49500,62.53530168533325,64.45722341537476
49600,62.99725329875946,65.43788552284241
49700,63.57343465089798,64.85576093196869
49800,62.88446116447449,64.65047061443329
49900,63.06487333774567,64.98221814632416
50000,62.42597371339798,64.85277831554413
50100,62.62596821784973,64.3041980266571
50200,62.78904074430466,64.26320016384125
50300,63.32816028594971,64.93054568767548
50400,62.974280297756195,64.54689919948578
50500,62.27897948026657,65.05539417266846
50600,62.66993719339371,64.44302797317505
50700,62.70252591371536,65.16570448875427
50800,62.93597757816315,64.55175518989563
50900,63.07090663909912,65.37678599357605
51000,63.22095990180969,64.10823225975037
51100,63.431916415691376,65.20514070987701
51200,63.17830288410187,65.32792627811432
51300,62.62770915031433,64.03638780117035
51400,62.996701836586,65.63407599925995
51500,62.79248923063278,63.870872259140015
51600,62.635726034641266,64.77458238601685
51700,62.55347377061844,64.9976521730423
51800,63.21948051452637,64.92571711540222
51900,62.29284769296646,63.55353534221649
52000,62.64697974920273,64.58682596683502
52100,62.96098405122757,63.780813813209534
52200,62.849743127822876,64.68005120754242
52300,62.95173132419586,64.86698746681213
52400,62.75342845916748,64.37182545661926
52500,63.2691405415535,65.0937557220459
52600,63.08953154087067,64.50008928775787
52700,63.18796855211258,64.46194767951965
52800,62.609204828739166,64.28318679332733
52900,62.757886826992035,64.96765673160553
53000,62.65467584133148,64.71690952777863
53100,62.48500496149063,64.54664468765259
53200,62.986629605293274,64.7162914276123
53300,63.37742179632187,64.84269857406616
53400,63.01536679267883,64.72917914390564
53500,62.95523291826248,64.99680042266846
53600,62.85647767782211,64.52144622802734
53700,62.97682845592499,63.986061811447144
53800,62.62410855293274,64.81127619743347
53900,62.5970983505249,64.42007064819336
54000,62.664295852184296,64.91479933261871
54100,63.27572739124298,65.38162529468536
54200,62.864272475242615,64.54420626163483
54300,62.89788192510605,65.79605042934418
54400,63.438976645469666,64.70236659049988
54500,62.53947937488556,64.55640435218811
54600,62.62852865457535,64.82819855213165
54700,63.271573066711426,65.24012625217438
54800,62.801941096782684,65.00588536262512
54900,63.25072139501572,64.60748553276062
55000,62.97095191478729,64.25892949104309
55100,62.021104633808136,64.64388966560364
55200,62.757847368717194,64.90925967693329
55300,62.80374765396118,65.03937721252441
55400,63.46794879436493,65.52694618701935
55500,62.71780985593796,65.02602696418762
55600,62.80185788869858,65.35889625549316
55700,63.14227116107941,64.66963112354279
55800,63.04115581512451,64.57878351211548
55900,63.14229917526245,65.68491041660309
56000,62.721011996269226,64.29161667823792
56100,62.71938502788544,65.21176874637604
56200,63.13648360967636,64.71146583557129
56300,62.750294744968414,64.60194706916809
56400,62.60219770669937,65.49846947193146
56500,63.29847431182861,65.90233027935028
56600,63.48940855264664,65.14218986034393
56700,63.229058384895325,64.31611835956573
56800,63.16170281171799,64.95622754096985
56900,63.32348746061325,64.9802577495575
57000,63.358301401138306,65.52132427692413
57100,63.47224408388138,64.17648136615753
57200,63.18770158290863,64.02596056461334
57300,62.774682343006134,65.20465910434723
57400,62.98373931646347,65.44070839881897
57500,62.74034684896469,65.48237681388855
57600,62.925681352615356,64.08594250679016
57700,63.25517517328262,64.68349575996399
57800,62.99837809801102,64.90743696689606
57900,62.651498913764954,65.75481295585632
58000,62.145238399505615,64.03237521648407
58100,62.47462844848633,64.84275758266449
58200,63.07292586565018,64.74840104579926
58300,62.76330649852753,64.55377638339996
58400,62.985296845436096,65.29088020324707
58500,62.33543521165848,64.29715037345886
58600,63.51040655374527,64.59751546382904
58700,62.86977058649063,64.38378751277924
58800,63.19641488790512,64.59550440311432
58900,63.03350895643234,64.77388143539429
59000,62.64374357461929,64.8422122001648
59100,63.16022598743439,65.10710775852203
59200,62.348538637161255,64.05766606330872
59300,62.73236697912216,64.7567093372345
59400,62.36908334493637,64.35621559619904
59500,62.97871154546738,64.59794223308563
59600,62.53003942966461,64.53732550144196
59700,63.19294893741608,64.92625296115875
59800,62.72544574737549,65.26744723320007
59900,62.62710452079773,65.58361530303955
60000,62.32677119970322,64.56361651420593
60100,62.33681136369705,64.76822018623352
60200,63.314016461372375,65.27860879898071
60300,62.58475744724274,64.76164221763611
60400,62.33985137939453,63.939300179481506
60500,62.81966423988342,65.71361064910889
60600,63.22015577554703,64.97486591339111
60700,63.115113854408264,64.44123446941376
60800,63.026546478271484,65.62894463539124
60900,62.93523967266083,65.15713274478912
61000,63.42908310890198,64.16248679161072
61100,62.75219738483429,65.06803214550018
61200,63.21524465084076,64.28112506866455
61300,63.25910305976868,65.54118633270264
61400,62.820486068725586,63.889319896698
61500,63.091702818870544,64.81763541698456
61600,62.92999792098999,64.91780042648315
61700,62.89779144525528,65.05581498146057
61800,62.3288511633873,64.69181597232819
61900,62.33376747369766,64.92817342281342
62000,62.32828849554062,64.92973387241364
62100,62.68415194749832,65.08972823619843
62200,62.89584839344025,63.70757579803467
62300,62.35864806175232,64.52547788619995
62400,62.493537187576294,64.61101412773132
62500,62.74812251329422,65.19280731678009
62600,63.2133064866066,65.42143702507019
62700,62.607777535915375,64.94815170764923
62800,63.12451595067978,64.67942535877228
62900,62.440941631793976,65.0381076335907
63000,62.87114596366882,64.95852589607239
63100,62.34143775701523,65.71873247623444
63200,62.23453372716904,65.27234613895416
63300,62.76722675561905,64.87747371196747
63400,62.44249111413956,64.90225613117218
63500,63.34508270025253,64.88797008991241
63600,63.09162425994873,65.01930594444275
63700,63.03118431568146,64.50425446033478
63800,62.60408008098602,64.51962947845459
63900,62.72287738323212,64.84075427055359
64000,63.104760110378265,65.07165968418121
64100,62.268364787101746,64.59905982017517
64200,62.365529239177704,64.2175441980362
64300,63.15418219566345,65.01249134540558
64400,62.672750413417816,64.99169170856476
64500,63.018165588378906,65.37972450256348
64600,62.405189633369446,64.55886602401733
64700,63.00892102718353,64.23434853553772
64800,63.222841024398804,65.13368844985962
64900,63.38798803091049,65.2797120809555
65000,62.87933295965195,64.822598695755
65100,62.73102754354477,64.66890752315521
65200,62.40671122074127,64.67957317829132
65300,63.332593739032745,65.05409777164459
65400,63.0466747879982,64.59123611450195
65500,63.15263271331787,64.8939597606659
65600,62.742510974407196,64.93788301944733
65700,62.83292156457901,64.60565090179443
65800,62.41820752620697,65.34232079982758
65900,62.892088174819946,65.01759052276611
66000,63.05850625038147,64.78616178035736
66100,62.60722380876541,63.85709762573242
66200,62.856560468673706,65.21654546260834
66300,63.10935592651367,64.44029688835144
66400,63.18615025281906,64.45990800857544
66500,62.623334765434265,64.98738467693329
66600,62.81000542640686,64.3439269065857
66700,63.122409641742706,64.68132138252258
66800,63.140396296978,65.0814551115036
66900,62.98581516742706,65.32009184360504
67000,62.774781227111816,64.70880806446075
67100,63.19885581731796,64.52202796936035
67200,63.30875873565674,64.39349353313446
67300,62.777094662189484,65.37889063358307
67400,63.40719783306122,65.1763129234314
67500,63.06211680173874,64.26550924777985
67600,63.21695011854172,65.08376479148865
67700,62.63207429647446,64.97749209403992
67800,62.8017555475235,65.1680862903595
67900,62.767929434776306,64.48968291282654
68000,63.220978915691376,65.72147369384766
68100,62.54850918054581,64.62333679199219
68200,62.630172431468964,64.36119139194489
68300,63.55608552694321,65.80484211444855
68400,62.59088110923767,65.30183732509613
68500,63.330898225307465,65.17294704914093
68600,63.23226988315582,64.63252186775208
68700,62.61074262857437,64.70367968082428
68800,62.87474101781845,64.85184609889984
68900,63.22285574674606,65.1609855890274
69000,62.60543179512024,64.25165355205536
69100,62.85320293903351,65.54898619651794
69200,62.663665413856506,64.64656889438629
69300,62.820877969264984,64.41788733005524
69400,63.118331134319305,64.47028815746307
69500,63.19655841588974,64.84916090965271
69600,62.739974558353424,64.50671792030334
69700,62.79150503873825,64.86795008182526
69800,62.6853061914444,65.21801888942719
69900,63.258214354515076,65.15546321868896
70000,63.025310814380646,64.781534075737
70100,62.760739505290985,64.7872143983841
70200,63.413695216178894,65.01951038837433
70300,63.071263790130615,64.67236340045929
70400,63.13035136461258,64.82974052429199
70500,63.26587921380997,65.16979455947876
70600,62.675931215286255,63.94554913043976
70700,62.64412987232208,65.61710238456726
70800,62.62732595205307,64.72749888896942
70900,62.61063838005066,63.65501046180725
71000,62.60301357507706,64.9495667219162
71100,63.114340364933014,65.09682595729828
71200,62.55657410621643,64.37779188156128
71300,63.10644966363907,65.80025374889374
71400,62.722438871860504,64.64016556739807
71500,62.69084274768829,64.34538125991821
71600,62.96062779426575,65.17639994621277
71700,62.66402995586395,64.74001586437225
71800,62.95439147949219,63.38558256626129
71900,62.316884875297546,64.36335384845734
72000,62.99868202209473,64.72568392753601
72100,62.51323860883713,64.55607235431671
72200,62.790962755680084,64.49632585048676
72300,63.01514220237732,64.14028584957123
72400,62.61530786752701,65.00339090824127
72500,62.9695029258728,65.01309990882874
72600,62.70935559272766,64.40241634845734
72700,62.634123265743256,65.0232470035553
72800,63.353192150592804,64.93785977363586
72900,63.0153032541275,65.76153516769409
73000,62.853299021720886,65.02344071865082
73100,62.81228905916214,65.49093961715698
73200,63.43522489070892,64.95300710201263
73300,63.34460824728012,65.6172102689743
73400,63.30598747730255,65.23825347423553
73500,63.087991535663605,65.06979823112488
