Batch,Training Loss,Validation Loss
17800,59.990399956703186,59.1415274143219
17900,60.69548988342285,59.3776935338974
18000,59.46104747056961,58.67870807647705
18100,60.00040316581726,59.33130979537964
18200,59.1719651222229,59.88912582397461
18300,59.42980068922043,59.04442489147186
18400,59.8486522436142,60.07705807685852
18500,59.55151069164276,59.97713387012482
18600,59.359194695949554,58.390291929244995
18700,60.541247487068176,58.452157974243164
18800,59.859228014945984,60.10389268398285
18900,59.971942484378815,59.45053517818451
19000,59.179965138435364,58.999155163764954
19100,59.15813195705414,58.512290716171265
19200,59.287512362003326,59.96798396110535
19300,59.39478874206543,60.09524762630463
19400,59.66763883829117,59.45819318294525
19500,59.919264793395996,60.064311027526855
19600,59.618758618831635,59.834023118019104
19700,60.10809338092804,60.85880100727081
19800,59.30004668235779,59.23574924468994
19900,59.493409872055054,59.41181540489197
20000,59.9543479681015,57.996379137039185
20100,59.631099343299866,59.85651910305023
20200,59.537717163562775,58.102797865867615
20300,59.474123656749725,59.93452787399292
20400,59.811682760715485,59.751607179641724
20500,60.014372169971466,59.92011368274689
20600,59.595035672187805,58.648890256881714
20700,59.79749971628189,59.027953147888184
20800,59.49114388227463,60.7349294424057
20900,59.77574920654297,59.004724621772766
21000,59.77285134792328,61.09952926635742
21100,59.29739773273468,58.72219741344452
21200,59.455494821071625,58.845298290252686
21300,58.75779950618744,58.087724447250366
21400,60.326270163059235,59.04968440532684
21500,60.341111063957214,60.34814119338989
21600,59.966286182403564,59.742101430892944
21700,60.13637316226959,59.655667543411255
21800,59.80395370721817,60.390872955322266
21900,59.977795124053955,59.773311614990234
22000,59.9905886054039,59.247538447380066
22100,59.33550190925598,59.01571571826935
22200,59.562144458293915,59.516804814338684
22300,59.51330065727234,59.37940299510956
22400,59.5375913977623,60.38006603717804
22500,59.77807134389877,59.7205376625061
22600,59.57728010416031,59.87155199050903
22700,59.84224933385849,60.00970780849457
22800,59.5540474653244,59.45097744464874
22900,58.9281547665596,58.673938512802124
23000,59.47936302423477,59.229992032051086
23100,60.244875490665436,60.063000321388245
23200,59.52232503890991,59.01651203632355
23300,59.44607025384903,58.9218944311142
23400,59.6435706615448,60.32575249671936
23500,59.966895401477814,58.9911949634552
23600,59.71460825204849,59.652507305145264
23700,60.199415147304535,60.13982117176056
23800,59.58392894268036,59.98003304004669
23900,58.668447613716125,59.163249135017395
24000,59.31621861457825,58.49272549152374
24100,59.29573476314545,58.54744076728821
24200,59.81862950325012,59.935627579689026
24300,59.43892031908035,61.02521061897278
24400,59.856613755226135,60.61733067035675
24500,59.79265624284744,60.34330725669861
24600,59.21237230300903,57.40287244319916
24700,59.239207208156586,59.001500606536865
24800,59.67212551832199,59.479785561561584
24900,59.390842616558075,59.861608147621155
25000,59.835243344306946,59.38732087612152
25100,60.260877907276154,60.03555476665497
25200,58.77020567655563,59.044888615608215
25300,59.55401945114136,57.929643988609314
25400,59.63829040527344,58.807706236839294
25500,59.83829969167709,60.01775085926056
25600,59.418002247810364,59.09899652004242
25700,59.10248988866806,60.9188312292099
25800,59.435248255729675,59.5820152759552
25900,59.85092496871948,59.458964467048645
26000,60.27843230962753,60.309938192367554
26100,60.10783940553665,59.569998383522034
26200,59.57552498579025,59.14579451084137
26300,59.7349391579628,61.139761209487915
26400,59.79024535417557,59.250672459602356
26500,60.14779210090637,59.70436930656433
26600,60.47450113296509,60.5849814414978
26700,59.298209965229034,59.19800639152527
26800,59.94602835178375,59.02309000492096
26900,59.45431900024414,60.05499720573425
27000,59.176355838775635,61.05904281139374
27100,59.647929310798645,58.540916442871094
27200,58.89978486299515,58.3824497461319
27300,59.91385579109192,59.93413984775543
27400,60.09164834022522,59.30428445339203
27500,59.9397754073143,58.595340847969055
27600,59.73073327541351,60.30817985534668
27700,59.6796059012413,60.09359359741211
27800,59.376071751117706,59.98342752456665
27900,59.90190118551254,60.0866824388504
28000,59.69774216413498,58.65536570549011
28100,59.97498571872711,58.44997823238373
28200,59.23057943582535,59.20660853385925
28300,59.5661786198616,59.12504255771637
28400,59.029566049575806,60.09268939495087
28500,59.102902710437775,58.32432687282562
28600,59.5978581905365,59.08355474472046
28700,58.56195968389511,60.14345169067383
28800,59.852593541145325,60.03884792327881
28900,60.23530298471451,60.322996377944946
29000,59.57760262489319,59.4364857673645
29100,59.87882214784622,58.079084157943726
29200,58.698769211769104,58.607168793678284
29300,59.87825506925583,60.12891232967377
29400,59.76837730407715,59.17607307434082
29500,59.69300419092178,58.734785318374634
29600,59.78326344490051,59.33364987373352
29700,59.79820394515991,60.34088432788849
29800,59.48101997375488,59.19212877750397
29900,59.034830033779144,60.05983054637909
30000,59.51398706436157,59.87302601337433
30100,59.13732260465622,59.82806742191315
30200,58.745734095573425,57.869970202445984
30300,59.870902836322784,59.94550108909607
30400,59.37787115573883,59.723660349845886
30500,59.506900370121,59.21685755252838
30600,59.663210272789,59.65357780456543
30700,59.686733186244965,59.34631824493408
30800,59.32948076725006,60.14863073825836
30900,59.611383497714996,58.36113095283508
31000,59.016223430633545,59.22681748867035
31100,59.21899777650833,58.344765305519104
31200,59.2169132232666,59.53945577144623
31300,59.7400227189064,57.984309792518616
31400,58.98998636007309,59.984612464904785
31500,59.92007529735565,59.27209556102753
31600,59.9529384970665,60.12753665447235
31700,59.61099886894226,59.11193072795868
31800,59.417465925216675,60.46132028102875
31900,59.99442267417908,57.92792618274689
32000,59.63051402568817,60.03788352012634
32100,59.95444172620773,59.486563205718994
32200,59.74670606851578,59.84701752662659
32300,59.75831460952759,58.76944363117218
32400,59.00620383024216,59.74191069602966
32500,59.027221500873566,60.44325590133667
32600,59.70860934257507,59.30729031562805
32700,59.8037126660347,59.32609498500824
32800,59.49571418762207,58.73358964920044
32900,59.50564080476761,59.44451868534088
33000,59.27609384059906,59.046618938446045
33100,59.46473568677902,58.5220205783844
33200,59.66229552030563,59.48853015899658
33300,59.004496335983276,60.16967236995697
33400,59.403350710868835,59.548049569129944
33500,59.488357186317444,58.8294243812561
33600,59.69948709011078,60.20364999771118
33700,59.84646785259247,60.55585443973541
33800,59.685885190963745,59.597147703170776
33900,59.617267072200775,59.89455282688141
34000,59.94507646560669,60.337411761283875
34100,59.41306585073471,59.922237396240234
34200,59.33661866188049,59.25567924976349
34300,59.060899436473846,58.47498893737793
34400,59.27317422628403,58.67102324962616
34500,59.266932129859924,58.613563776016235
34600,58.9294051527977,59.38618302345276
34700,59.35102838277817,59.00457978248596
34800,60.22456353902817,59.76737320423126
34900,59.54970532655716,58.22950541973114
35000,59.360838890075684,59.42512273788452
35100,59.48606884479523,57.98956096172333
35200,60.21845585107803,60.14184832572937
35300,59.6384711265564,58.3038204908371
35400,59.72195363044739,60.2831107378006
35500,60.209114491939545,61.05120599269867
35600,59.54083430767059,60.314645767211914
35700,59.25847923755646,57.84112572669983
35800,59.67180019617081,59.34575915336609
35900,59.49749678373337,59.74816083908081
36000,59.94464862346649,59.692679047584534
36100,59.838974356651306,59.504910707473755
36200,59.504950642585754,61.011136174201965
36300,59.84345918893814,59.129979610443115
36400,59.35572558641434,59.062169790267944
36500,60.15085071325302,58.51483643054962
36600,59.29409617185593,59.927871227264404
36700,59.53084599971771,60.6561142206192
36800,59.51632481813431,58.67457032203674
36900,59.911672830581665,59.569517970085144
37000,60.12001556158066,58.56158792972565
37100,59.455459892749786,60.2150684595108
37200,59.590467512607574,59.424365758895874
37300,60.135749995708466,59.711769223213196
37400,59.74298006296158,60.10757029056549
37500,60.214223980903625,58.15092623233795
37600,60.00977849960327,58.6000782251358
37700,59.80032008886337,59.552767276763916
37800,60.67697787284851,60.13898015022278
37900,59.73456025123596,59.6928608417511
38000,59.57993459701538,60.21222174167633
38100,59.6507363319397,59.297083020210266
38200,59.3200181722641,58.91418159008026
38300,59.60550206899643,60.07497549057007
38400,59.92530459165573,59.095259308815
38500,59.9338863492012,60.680211186409
38600,60.13989454507828,61.680328249931335
38700,59.09990519285202,58.717336654663086
38800,59.88764661550522,59.0036678314209
38900,59.87145161628723,60.15988111495972
39000,60.019705176353455,59.65383529663086
39100,59.36579740047455,59.341397285461426
39200,59.78049057722092,59.514065980911255
39300,60.03281533718109,59.83490586280823
39400,59.86294746398926,61.02855324745178
39500,59.02529126405716,59.85912799835205
39600,59.56845933198929,57.5402969121933
39700,59.825590550899506,59.640957713127136
39800,59.754253923892975,58.58162343502045
39900,59.37087905406952,58.24726581573486
40000,59.47578340768814,58.524802923202515
40100,59.419006526470184,58.17276418209076
40200,60.01248461008072,58.89058530330658
40300,59.72141087055206,59.39189076423645
40400,59.35273438692093,58.26085388660431
40500,59.690331757068634,58.70407521724701
40600,60.03320723772049,58.102185130119324
40700,60.147757828235626,59.50063228607178
40800,59.75269955396652,59.72858965396881
40900,59.42007619142532,60.804118514060974
41000,59.77080821990967,59.25182223320007
41100,59.44226735830307,59.615700244903564
41200,60.00939041376114,60.79187750816345
41300,60.441645443439484,59.72584068775177
41400,59.85978251695633,59.3323278427124
41500,60.19070768356323,58.55502903461456
41600,59.724708557128906,60.233885645866394
41700,59.31196343898773,58.48738133907318
41800,59.76154553890228,59.2466002702713
41900,59.54200053215027,58.33692908287048
42000,59.99382144212723,59.98962104320526
42100,60.03448444604874,59.91387188434601
42200,59.59902739524841,59.16807293891907
42300,60.07114255428314,59.76886510848999
42400,59.16698902845383,58.73423159122467
42500,59.324458837509155,59.27086114883423
42600,59.87752944231033,60.663782954216
42700,58.56508022546768,60.002907514572144
42800,60.20326375961304,58.47005069255829
42900,59.752878963947296,58.35387349128723
43000,59.29910123348236,59.389559626579285
43100,59.78045481443405,59.633532762527466
43200,58.7321742773056,58.3247184753418
43300,59.0240221619606,59.8975396156311
43400,59.47625744342804,58.621846437454224
43500,59.64207458496094,59.502790570259094
43600,58.90661293268204,59.07684147357941
43700,59.16913986206055,58.75734090805054
43800,59.994579672813416,59.271501302719116
43900,60.153777956962585,59.26453948020935
44000,59.94430375099182,59.20844078063965
44100,59.66888654232025,58.9015132188797
44200,59.45093548297882,59.21866297721863
44300,59.63851544260979,58.33228886127472
44400,59.84089207649231,60.13557016849518
44500,60.413197457790375,59.549139738082886
44600,59.862444281578064,58.70793402194977
44700,60.22601401805878,59.85001802444458
44800,60.05458164215088,59.67446208000183
44900,59.193932592868805,58.83640229701996
45000,59.05991381406784,58.641636967659
45100,59.415017783641815,57.31317341327667
45200,60.20203638076782,58.638359904289246
45300,59.0104678273201,59.52331483364105
45400,59.42687600851059,58.469616174697876
45500,59.710827708244324,60.835591554641724
45600,59.944853603839874,58.45543622970581
45700,59.67691123485565,59.504876136779785
45800,59.53476840257645,59.55724775791168
45900,59.956610321998596,60.0375634431839
46000,59.732959270477295,59.23989474773407
46100,59.78897124528885,59.9391233921051
46200,59.60258972644806,58.96527051925659
46300,60.07306694984436,60.54874300956726
46400,59.575441122055054,58.814804553985596
46500,59.978539884090424,59.0760201215744
46600,59.70882701873779,59.04096007347107
46700,59.236463248729706,58.63419592380524
46800,59.33495205640793,59.13672387599945
46900,59.855357229709625,60.19361436367035
47000,60.032008826732635,58.718600273132324
47100,59.57215577363968,58.8817697763443
47200,59.87469631433487,59.3816202878952
47300,59.215668857097626,59.56087052822113
47400,59.95107185840607,59.21630024909973
47500,59.56260234117508,58.525378704071045
47600,59.45362538099289,58.76547634601593
47700,59.849046409130096,58.846426010131836
47800,59.54020935297012,59.93314802646637
47900,59.51845973730087,58.75275135040283
48000,59.632824659347534,59.18562591075897
48100,59.62629169225693,59.554322957992554
48200,60.262042760849,59.668511152267456
48300,59.7018666267395,60.106319189071655
48400,59.85145592689514,59.86966669559479
48500,59.94331473112106,60.42254388332367
48600,59.66744512319565,58.72479736804962
48700,59.92644488811493,59.49374258518219
48800,60.17207050323486,61.35175049304962
48900,59.732997953891754,60.300347208976746
49000,60.324760019779205,58.81717562675476
49100,59.885434567928314,59.69744682312012
49200,59.53791832923889,58.818053007125854
49300,60.08509707450867,59.40958619117737
49400,59.31875658035278,58.169726729393005
49500,59.428729832172394,59.34100270271301
49600,59.822885513305664,59.59722578525543
49700,59.136635303497314,58.77017557621002
49800,59.96901988983154,59.948508739471436
49900,59.53409665822983,60.09531378746033
50000,59.7239385843277,59.7863107919693
50100,59.59545433521271,60.835729241371155
50200,59.80558055639267,59.926661252975464
50300,59.67802941799164,59.5314621925354
50400,60.230151295661926,59.84297692775726
50500,59.70137459039688,59.26674962043762
50600,59.483019948005676,58.35084557533264
50700,59.58749854564667,59.22005236148834
50800,60.16162669658661,60.048426389694214
50900,59.83872580528259,58.38815093040466
51000,59.18977612257004,58.70748162269592
51100,59.73507273197174,58.779374957084656
51200,59.001743495464325,59.86648380756378
51300,59.26424038410187,59.72234666347504
51400,59.69198727607727,58.362499475479126
51500,59.450017511844635,60.28003394603729
51600,59.915323197841644,59.580843448638916
51700,59.40817368030548,59.01969373226166
51800,59.397057235240936,59.02872920036316
51900,59.62183177471161,59.50257062911987
52000,59.525235533714294,58.80545139312744
52100,60.00745439529419,61.66678607463837
52200,60.32606166601181,60.045589208602905
52300,60.0790833234787,59.07640874385834
52400,58.940301299095154,59.821816086769104
52500,59.43845385313034,59.37298834323883
52600,59.46621137857437,58.7979793548584
52700,60.12973338365555,60.237218737602234
52800,59.66631281375885,59.296215176582336
52900,59.77632623910904,59.826756715774536
53000,60.03128516674042,60.06148338317871
53100,59.98753881454468,60.258135199546814
53200,59.76612454652786,58.820536732673645
53300,58.97098231315613,57.80966341495514
53400,59.46486437320709,60.30409812927246
53500,59.57952290773392,61.06565237045288
53600,59.85443288087845,57.54549562931061
53700,59.060222864151,59.52903628349304
53800,59.165854811668396,58.149325251579285
53900,59.685591876506805,60.48297941684723
54000,59.26866799592972,58.230429887771606
54100,60.46735894680023,58.943188190460205
54200,59.59886795282364,59.55567419528961
54300,59.868881821632385,59.030482172966
54400,59.71019661426544,58.998321890830994
54500,59.32384490966797,58.98373782634735
54600,59.82373458147049,58.80806624889374
54700,59.95172095298767,60.06943762302399
54800,59.42966079711914,58.4657746553421
54900,59.54650902748108,58.63359332084656
55000,59.767404317855835,58.600969314575195
55100,59.948796451091766,58.64354372024536
55200,59.653684079647064,58.173569440841675
55300,60.21209955215454,58.79943549633026
55400,59.63211292028427,60.83084225654602
55500,59.32244437932968,58.79450082778931
55600,58.839944779872894,59.36463177204132
55700,59.915129005908966,58.56656789779663
55800,59.09572631120682,59.60838258266449
55900,59.06957417726517,58.9070326089859
56000,59.31958711147308,59.788126945495605
56100,59.184213399887085,59.14723515510559
56200,59.48929435014725,59.20400142669678
56300,59.795795917510986,59.037500619888306
56400,59.56187379360199,58.60700190067291
56500,59.71893346309662,59.533294439315796
56600,59.883201360702515,60.67266225814819
56700,59.49047952890396,60.388668179512024
56800,59.983934819698334,60.813151597976685
56900,59.70055544376373,59.56437349319458
57000,60.1502303481102,60.63965618610382
57100,60.266454458236694,59.96801018714905
57200,59.93950593471527,60.01503229141235
57300,60.10064733028412,60.515543818473816
57400,59.649201571941376,61.469552516937256
57500,59.16770952939987,59.61353838443756
57600,59.90571790933609,61.75759971141815
57700,59.36413025856018,59.07362222671509
57800,60.19961154460907,59.302401542663574
57900,59.982095539569855,59.21186089515686
58000,59.33317172527313,58.229138255119324
58100,59.4900803565979,58.426461815834045
58200,59.56646645069122,60.499582290649414
58300,59.802418410778046,60.25197446346283
58400,59.77478730678558,60.072818994522095
58500,59.61486917734146,58.970189690589905
58600,59.19490563869476,59.38385784626007
58700,60.03495895862579,59.54566478729248
58800,58.82529300451279,59.87992763519287
58900,59.26769757270813,58.80728602409363
59000,59.16880536079407,58.3781772851944
59100,59.976914405822754,58.95872473716736
59200,59.245919585227966,58.96556377410889
59300,59.45842492580414,58.83348107337952
59400,59.84902226924896,60.43896436691284
59500,59.507532238960266,59.70278799533844
59600,59.221244156360626,59.446462988853455
59700,59.01411855220795,58.8928347826004
59800,59.33603847026825,59.93770718574524
59900,59.77005249261856,59.199514389038086
60000,60.00277501344681,59.302480816841125
60100,59.76814377307892,60.595123171806335
60200,60.367834866046906,59.01976704597473
60300,59.51059699058533,61.21367633342743
60400,59.56073480844498,60.54734766483307
60500,59.709603786468506,60.474862456321716
60600,59.58723825216293,58.695281744003296
60700,58.865352392196655,59.770519733428955
60800,59.77211648225784,60.05647420883179
60900,59.62262213230133,58.80162954330444
61000,59.316084921360016,60.63765227794647
61100,59.53852301836014,60.46619415283203
61200,59.47342336177826,59.275243282318115
61300,59.466840386390686,59.24173951148987
61400,58.518469870090485,58.702759742736816
61500,59.52962577342987,58.356701731681824
61600,59.286434054374695,58.840543031692505
61700,59.777099549770355,59.52422022819519
61800,59.36027371883392,58.051214814186096
61900,59.277468144893646,60.09843051433563
62000,59.990981459617615,59.480759501457214
62100,59.49900221824646,58.926624059677124
62200,59.73444539308548,58.86589825153351
62300,59.81545042991638,59.75788414478302
62400,59.47189486026764,59.38437223434448
62500,59.50775521993637,60.39590537548065
62600,59.94788157939911,59.67977583408356
62700,59.32557654380798,60.89745879173279
62800,60.11538118124008,59.8668771982193
62900,60.144215643405914,60.408639907836914
63000,59.60060900449753,58.84640395641327
63100,59.48373740911484,60.08991241455078
63200,59.247855961322784,59.087234139442444
63300,59.11184203624725,58.316221833229065
63400,59.443466544151306,59.97433662414551
63500,59.07532024383545,58.94282281398773
63600,59.396695256233215,60.20638167858124
63700,59.88726431131363,59.517876505851746
63800,60.056920409202576,58.84994328022003
63900,59.6107451915741,60.18533527851105
64000,59.47958290576935,58.76936078071594
64100,59.72462809085846,58.9951092004776
64200,59.74389296770096,59.90750253200531
64300,59.782251715660095,59.8878812789917
64400,58.97627234458923,58.900482058525085
64500,59.69378399848938,59.47232723236084
64600,60.71299397945404,59.5219486951828
64700,59.624243319034576,58.71940195560455
64800,59.63101661205292,59.130948185920715
64900,60.40964090824127,59.86093282699585
65000,60.11108911037445,59.29704308509827
65100,59.587495267391205,58.64540457725525
65200,59.590828359127045,60.01998245716095
65300,58.92739999294281,58.15820276737213
65400,59.49432384967804,60.407496094703674
65500,59.952201545238495,58.3878231048584
65600,59.58224153518677,59.580267667770386
65700,59.96443337202072,60.19944906234741
65800,59.62049150466919,59.11463439464569
65900,59.820292592048645,58.547247648239136
66000,58.993685483932495,57.374335527420044
66100,59.49992471933365,59.20428693294525
66200,59.733682334423065,59.40992891788483
66300,59.59946459531784,60.09438514709473
66400,59.680350959300995,58.169798851013184
66500,59.546136260032654,59.52613949775696
66600,59.918707728385925,60.95732808113098
66700,59.72929286956787,59.702340960502625
66800,59.629455506801605,59.42025363445282
66900,59.086290061473846,59.47622776031494
67000,59.904681503772736,58.4661602973938
67100,60.17956900596619,59.56516444683075
67200,60.001405239105225,58.648595213890076
67300,59.400675892829895,59.42381203174591
67400,59.47223645448685,59.60756719112396
67500,59.50703239440918,57.91062951087952
67600,60.084572434425354,60.54499804973602
67700,59.929317474365234,58.88027548789978
67800,59.73819535970688,59.666311144828796
67900,60.480817914009094,60.26494383811951
68000,59.89431256055832,58.58670234680176
68100,59.41523289680481,59.72040057182312
68200,59.300214886665344,59.402703642845154
68300,59.03495442867279,59.19217884540558
68400,58.97046619653702,58.948803544044495
68500,59.67964279651642,58.5980486869812
68600,59.70925438404083,59.47486340999603
68700,60.25068908929825,61.33481323719025
68800,59.459621369838715,57.99953579902649
68900,59.32068866491318,60.011170506477356
69000,59.25037169456482,59.83314394950867
69100,59.75983488559723,58.765190839767456
69200,59.776132464408875,57.99808323383331
69300,59.40305304527283,59.20721411705017
69400,59.98353034257889,58.262766003608704
69500,59.335536777973175,59.190638065338135
69600,59.4430695772171,58.80195736885071
69700,59.3531448841095,60.6112003326416
69800,60.47421610355377,59.989147782325745
69900,59.15733581781387,60.431506633758545
70000,59.654935359954834,59.42661643028259
70100,58.63479661941528,57.68153131008148
70200,59.5522341132164,59.01228904724121
70300,60.06110656261444,60.09886980056763
70400,59.57686734199524,58.89987289905548
70500,59.99665892124176,60.14957547187805
70600,60.21902245283127,59.11841094493866
70700,59.43618267774582,60.00993490219116
70800,59.13815534114838,59.05598759651184
70900,59.33268201351166,59.96385455131531
71000,60.062116622924805,59.738725423812866
71100,59.47483152151108,59.31320369243622
71200,59.93029659986496,58.786985874176025
71300,59.79361027479172,59.63620483875275
71400,59.54599165916443,59.444119334220886
71500,59.853329598903656,59.82735276222229
71600,58.93931835889816,58.56621861457825
71700,59.5931960940361,60.80614984035492
71800,59.91100913286209,59.87817168235779
71900,59.81131714582443,60.41254699230194
72000,59.482477486133575,59.55454230308533
72100,59.749958515167236,58.791481256484985
72200,59.509538650512695,58.839057087898254
72300,59.63432163000107,59.59301710128784
72400,60.14352786540985,59.60181713104248
72500,59.48171555995941,58.695645332336426
72600,58.793190598487854,58.863343596458435
72700,59.991506695747375,59.41455006599426
72800,60.22548282146454,59.14238452911377
72900,59.6431742310524,59.46639955043793
73000,59.83561646938324,60.45475244522095
73100,59.63854247331619,59.09551501274109
73200,59.95609575510025,60.37608623504639
73300,59.59598982334137,60.188323855400085
73400,59.82542550563812,58.55331003665924
73500,59.97066056728363,58.80695283412933
