Batch,Training Loss,Validation Loss
11900,66.53870731592178,67.49638319015503
12000,66.36460942029953,67.13054239749908
12100,65.9016752243042,66.41018211841583
12200,66.22271794080734,67.09470927715302
12300,66.09676414728165,65.99782049655914
12400,65.87713295221329,66.31888031959534
12500,65.81227773427963,65.42834460735321
12600,66.31832653284073,67.27272748947144
12700,66.06716215610504,66.48427426815033
12800,66.59435212612152,67.52365231513977
12900,66.15909361839294,66.45765542984009
13000,66.24877619743347,66.38479053974152
13100,65.99881035089493,66.6574078798294
13200,66.59662562608719,66.99115335941315
13300,66.03928649425507,66.5162718296051
13400,66.4291188120842,66.8740439414978
13500,65.80371075868607,66.14910960197449
13600,65.97941994667053,67.34274208545685
13700,65.96030646562576,66.16009056568146
13800,65.9456200003624,65.7199501991272
13900,65.77049469947815,66.5624326467514
14000,66.06045711040497,66.70863330364227
14100,65.59425681829453,67.01923191547394
14200,66.14158433675766,66.45738303661346
14300,66.08461970090866,66.74939811229706
14400,66.04048556089401,66.04737758636475
14500,65.71205544471741,66.54397130012512
14600,65.7676590681076,66.4532321691513
14700,65.93234699964523,67.0008933544159
14800,66.203608751297,65.94959616661072
14900,66.39234125614166,66.42161250114441
15000,66.00679224729538,66.00221753120422
15100,65.75511944293976,67.30662882328033
15200,65.926726937294,67.13889002799988
15300,65.72989654541016,66.21760189533234
15400,66.28112381696701,66.51948809623718
15500,66.29152548313141,66.84534668922424
15600,65.92261445522308,67.28378236293793
15700,65.6758064031601,65.74033558368683
15800,65.77020704746246,65.99969387054443
15900,66.0996887087822,66.45594239234924
16000,66.24134135246277,66.1121940612793
16100,66.30969095230103,66.02140009403229
16200,66.38246649503708,67.47986674308777
16300,65.92658972740173,66.1163741350174
16400,66.15521448850632,66.18542313575745
16500,65.84697097539902,66.11773371696472
16600,66.04180270433426,66.58880174160004
16700,65.49609100818634,66.02165102958679
16800,66.4072967171669,66.53386056423187
16900,65.78674614429474,67.1170163154602
17000,66.28967595100403,67.21234381198883
17100,66.16363126039505,66.70830488204956
17200,65.95361280441284,67.0952695608139
17300,66.29254788160324,67.01286673545837
17400,66.75246620178223,66.70320391654968
17500,66.29468935728073,67.02301740646362
17600,66.1831464767456,66.38507664203644
17700,65.83355569839478,66.3585764169693
17800,65.69866240024567,66.39951705932617
17900,65.40770798921585,66.34476661682129
18000,65.51038616895676,67.01191008090973
18100,65.65667939186096,66.13456726074219
18200,65.7961556315422,66.44672572612762
18300,65.94038617610931,67.04989314079285
18400,65.86932575702667,66.47006928920746
18500,66.00572830438614,66.15763485431671
18600,66.09567213058472,66.69694066047668
18700,65.8746075630188,66.8630063533783
18800,65.99132603406906,66.78337514400482
18900,65.76156234741211,66.51039481163025
19000,66.29532539844513,66.85612678527832
19100,65.86727052927017,67.20826327800751
19200,65.77577304840088,66.71481430530548
19300,65.92851132154465,66.59171283245087
19400,66.11371672153473,66.38817429542542
19500,65.89660966396332,66.73254609107971
19600,66.14685130119324,66.71253263950348
19700,65.73831880092621,66.78748846054077
19800,66.09240907430649,66.89733386039734
19900,66.4480202794075,67.23476231098175
20000,66.37933075428009,66.67849898338318
20100,66.24639189243317,66.44390106201172
20200,66.06617873907089,65.7133561372757
20300,65.82911932468414,65.03455638885498
20400,65.71394711732864,66.85713291168213
20500,66.18423050642014,66.37780725955963
20600,66.20258325338364,66.76542401313782
20700,66.31728971004486,66.87953054904938
20800,65.95725864171982,66.17550551891327
20900,66.19627577066422,67.07122385501862
21000,66.39108109474182,67.55002975463867
21100,66.04993379116058,65.53043961524963
21200,65.93596565723419,66.31992042064667
21300,65.62069922685623,66.1820936203003
21400,65.88218182325363,66.47971272468567
21500,65.81380468606949,67.37605810165405
21600,65.95870459079742,67.00663089752197
21700,66.30172157287598,66.48799538612366
21800,66.252900660038,66.36082410812378
21900,66.21613532304764,66.81842684745789
22000,66.04299825429916,65.69937825202942
22100,65.81530511379242,66.52632892131805
22200,66.00359410047531,66.97094142436981
22300,66.26223683357239,67.11076259613037
22400,66.4928383231163,66.16538643836975
22500,65.68874663114548,67.14566111564636
22600,65.94706070423126,65.90742945671082
22700,66.29691356420517,66.9410789012909
22800,66.12634980678558,66.74294352531433
22900,66.25927954912186,66.12307846546173
23000,66.04399591684341,67.30166554450989
23100,66.14727032184601,65.6775689125061
23200,65.79803186655045,66.76140308380127
23300,65.38280069828033,65.62407374382019
23400,65.7359601855278,66.4292311668396
23500,65.72828370332718,67.00676739215851
23600,66.37027287483215,66.23804450035095
23700,66.11588829755783,65.35501182079315
23800,65.88996636867523,66.85025811195374
23900,65.77777004241943,66.82007312774658
24000,66.22939622402191,67.43644297122955
24100,66.55670541524887,66.91017687320709
24200,66.15504336357117,66.81799530982971
24300,66.08412712812424,66.21934294700623
24400,66.04433882236481,67.30748474597931
24500,65.88818424940109,67.13817358016968
24600,65.40785044431686,65.68478286266327
24700,65.68941217660904,66.7959976196289
24800,66.08770591020584,66.68891251087189
24900,66.00514698028564,66.06431305408478
25000,65.89098834991455,66.75024092197418
25100,65.65635621547699,65.19467413425446
25200,65.22304224967957,64.95443224906921
25300,66.06527012586594,65.40062248706818
25400,66.09071272611618,66.07200860977173
25500,65.84404969215393,66.18276059627533
25600,66.1633038520813,66.60623013973236
25700,66.16591250896454,66.088747382164
25800,66.00754004716873,66.58651232719421
25900,65.66321951150894,67.53353953361511
26000,65.82501292228699,67.04905867576599
26100,66.11357861757278,65.48413395881653
26200,65.92512595653534,66.60901367664337
26300,66.02476692199707,66.72080636024475
26400,65.80790781974792,65.89699745178223
26500,66.18955308198929,67.16239988803864
26600,65.9203325510025,66.72711670398712
26700,66.0252548456192,67.78065919876099
26800,66.27003955841064,66.460662484169
26900,65.73356819152832,66.24388337135315
27000,65.79889219999313,66.12025797367096
27100,66.10722064971924,65.4822701215744
27200,65.92873024940491,66.31194055080414
27300,66.19683998823166,67.98500716686249
27400,65.98296630382538,67.15707242488861
27500,66.1084880232811,67.27133810520172
27600,66.18419247865677,66.37493371963501
27700,65.8910591006279,66.6743814945221
27800,66.19830769300461,66.87464535236359
27900,65.90296560525894,65.97894847393036
28000,65.58648669719696,66.64759635925293
28100,65.72391897439957,66.27218246459961
28200,66.04679203033447,66.4011287689209
28300,66.29743278026581,67.73814260959625
28400,65.97321397066116,67.66743302345276
28500,66.16698622703552,67.34957277774811
28600,66.08746540546417,66.87094867229462
28700,66.39354592561722,67.33598470687866
28800,66.392234146595,67.10957288742065
28900,65.68503737449646,66.70724928379059
29000,66.30124294757843,66.99289262294769
29100,66.20311921834946,65.93790531158447
29200,66.00954777002335,66.52124464511871
29300,66.05654925107956,66.75325870513916
29400,66.3896854519844,66.25502526760101
29500,66.1044989824295,66.55366957187653
29600,65.98425137996674,66.47907316684723
29700,66.15411853790283,66.87297463417053
29800,66.57309287786484,67.14735090732574
29900,66.1287761926651,67.14598536491394
30000,66.44724178314209,67.27786362171173
30100,66.12997019290924,66.22788429260254
30200,66.02802085876465,66.33203566074371
30300,66.04928267002106,66.42374217510223
30400,66.09623956680298,65.684894323349
30500,65.68344569206238,66.47105574607849
30600,66.06163936853409,66.96329712867737
30700,66.38983643054962,67.1007376909256
30800,66.52736532688141,66.84588491916656
30900,65.79421275854111,65.88741302490234
31000,65.6316614151001,66.76717817783356
31100,65.59298580884933,66.72127842903137
31200,65.97856891155243,67.15185165405273
31300,66.46197855472565,66.37686848640442
31400,65.73624140024185,65.54429292678833
31500,66.26224809885025,65.93583643436432
31600,66.25027304887772,66.22289061546326
31700,66.18563318252563,66.96453332901001
31800,66.05773121118546,67.6004832983017
31900,66.26182901859283,66.99321210384369
32000,66.24076056480408,67.53433346748352
32100,66.20324277877808,67.405726313591
32200,66.08961164951324,66.39862060546875
32300,66.33000499010086,66.86835467815399
32400,65.81538951396942,65.64356982707977
32500,65.53766185045242,66.1129879951477
32600,66.06296974420547,66.31301820278168
32700,66.02654069662094,66.71002149581909
32800,66.41925233602524,67.5647646188736
32900,66.02570807933807,65.87771236896515
33000,65.92026031017303,65.98924458026886
33100,66.00864470005035,67.03151226043701
33200,65.94738167524338,66.3331264257431
33300,65.84695094823837,66.78805589675903
33400,66.10645985603333,66.50667250156403
33500,66.02220183610916,67.1125477552414
33600,65.86196118593216,65.74841380119324
33700,65.95669078826904,67.02500700950623
33800,65.84558010101318,66.71860635280609
33900,65.52476221323013,66.1909008026123
34000,66.08879667520523,66.15483582019806
34100,66.06365323066711,66.36550784111023
34200,65.90020775794983,66.26812934875488
34300,66.1811894774437,66.43049240112305
34400,66.30977988243103,67.18458414077759
34500,66.07333475351334,66.38983845710754
34600,65.86431169509888,66.15839183330536
34700,66.00177019834518,67.68529653549194
34800,65.86662942171097,66.38179302215576
34900,65.95916014909744,66.21907770633698
35000,65.88315045833588,67.4425595998764
35100,66.33486831188202,67.01684951782227
35200,66.09592413902283,66.78953945636749
35300,66.15985774993896,66.35414600372314
35400,65.89298665523529,66.9008457660675
35500,65.79849654436111,66.10173046588898
35600,65.8190848827362,66.60059034824371
35700,65.93223041296005,67.1961921453476
35800,65.6699270606041,66.89127624034882
35900,65.78611397743225,66.45555973052979
36000,65.99752104282379,66.71971440315247
36100,65.70029044151306,65.64369738101959
36200,65.98184645175934,66.02768242359161
36300,65.68173414468765,66.25433623790741
36400,65.96145313978195,65.84221959114075
36500,65.64780002832413,65.6525206565857
36600,65.99876964092255,66.36954128742218
36700,65.82414001226425,67.01810300350189
36800,65.83785724639893,67.32123970985413
36900,66.05976539850235,66.42659902572632
37000,66.11617517471313,65.95890581607819
37100,66.00983679294586,66.60374939441681
37200,65.70911991596222,67.02216863632202
37300,65.78977584838867,66.75107002258301
37400,65.80973762273788,67.11213409900665
37500,65.92216044664383,66.27539277076721
37600,65.69067698717117,66.81480288505554
37700,66.10849469900131,65.9676593542099
37800,66.19272142648697,67.01087176799774
37900,65.77364206314087,66.3081556558609
38000,65.82879912853241,66.92775428295135
38100,66.10583990812302,65.35812079906464
38200,65.89827233552933,65.6082946062088
38300,66.26748359203339,66.75489842891693
38400,65.99994313716888,66.45262897014618
38500,66.36645263433456,66.5052342414856
38600,66.25257515907288,66.57117009162903
38700,66.0293116569519,66.01884543895721
38800,66.38446933031082,67.1645176410675
38900,65.7749804854393,66.47425651550293
39000,66.0385792851448,65.52590548992157
39100,66.06052386760712,66.71379923820496
39200,65.80675506591797,67.36550867557526
39300,65.46031576395035,66.32914543151855
39400,65.63914197683334,66.40439093112946
39500,66.16478151082993,67.01888740062714
39600,66.23333674669266,66.551114320755
39700,66.00604784488678,65.48637390136719
39800,65.76346462965012,66.92202389240265
39900,65.96799546480179,66.53350532054901
40000,66.02452784776688,66.38739764690399
40100,65.88902896642685,67.24304556846619
40200,65.63282907009125,66.63317799568176
40300,65.71763920783997,66.35960876941681
40400,65.59863328933716,66.11391723155975
40500,66.22117060422897,66.26099705696106
40600,65.88658249378204,66.58877491950989
40700,65.92234581708908,66.42027676105499
40800,65.84617763757706,65.96810221672058
40900,65.86088865995407,66.67702853679657
41000,65.76649099588394,65.24037301540375
41100,65.88055539131165,67.7164489030838
41200,65.94105106592178,66.6689795255661
41300,65.83002299070358,66.66101038455963
41400,65.66077369451523,65.43879091739655
41500,65.89846479892731,66.55423700809479
41600,66.21443355083466,66.97967529296875
41700,65.85072773694992,66.31313741207123
41800,65.6243965625763,66.3887619972229
41900,65.94160228967667,67.44469106197357
42000,65.94860684871674,65.38638651371002
42100,65.30944591760635,66.21106088161469
42200,65.51483201980591,66.5978491306305
42300,65.9512574672699,66.74584805965424
42400,65.99797403812408,66.33237183094025
42500,65.90326136350632,66.26465797424316
42600,65.98253095149994,67.2966343164444
42700,66.23023968935013,66.80171191692352
42800,66.18490463495255,65.78149676322937
42900,66.06062310934067,67.50099778175354
43000,65.72301936149597,66.59189879894257
43100,65.84725058078766,67.33359754085541
43200,65.7039607167244,66.5929514169693
43300,66.16693240404129,66.56267702579498
43400,66.06808811426163,67.0817905664444
43500,65.6757727265358,65.3257691860199
43600,65.65610694885254,65.8757334947586
43700,65.98419326543808,66.88317000865936
43800,66.37462431192398,66.79280698299408
43900,66.27622228860855,66.31834626197815
44000,65.68240135908127,66.7246562242508
44100,66.38080269098282,67.56422758102417
44200,65.89368009567261,67.06174373626709
44300,65.65056926012039,66.77209973335266
44400,65.53425496816635,66.8014645576477
44500,65.69914418458939,66.29489362239838
44600,65.48889368772507,65.66686809062958
44700,65.52147346735,66.84152722358704
44800,66.55427020788193,66.7097669839859
44900,65.63806509971619,67.69944787025452
45000,65.93952256441116,66.52820825576782
45100,66.17075878381729,66.2486344575882
45200,66.56135255098343,67.98011898994446
45300,65.96784263849258,67.5070995092392
45400,66.13049679994583,66.0186505317688
45500,66.3449119925499,66.69963121414185
45600,65.93456268310547,66.12382531166077
45700,65.74208998680115,65.88465631008148
45800,65.8008125424385,67.27639853954315
45900,66.01217722892761,66.10987901687622
46000,66.37198346853256,66.752268075943
46100,66.48305690288544,67.1481442451477
46200,66.20795702934265,66.19915187358856
46300,65.84590595960617,67.6355528831482
46400,65.98196822404861,65.98443388938904
46500,66.10290569067001,67.01827108860016
46600,66.03199124336243,67.38955914974213
46700,65.66463589668274,66.22791349887848
46800,65.69511115550995,66.96380972862244
46900,65.5789624452591,65.60119569301605
47000,66.17208939790726,66.70180141925812
47100,65.5503322482109,66.48444294929504
47200,65.72315448522568,66.08068645000458
47300,65.80929052829742,66.92370057106018
47400,65.80503404140472,66.68274879455566
47500,65.69982302188873,67.02086329460144
47600,65.92457526922226,66.38118267059326
47700,65.85399824380875,66.40485465526581
47800,66.18195432424545,66.9916707277298
47900,65.86067020893097,66.21493577957153
48000,65.50743234157562,65.85211277008057
48100,65.71551066637039,66.71154022216797
48200,65.96859961748123,66.32637560367584
48300,66.0212744474411,66.42321705818176
48400,65.63982665538788,66.47465944290161
48500,66.14480417966843,66.49975657463074
48600,66.34537690877914,67.18916833400726
48700,66.19828605651855,65.81893682479858
48800,66.18787652254105,68.0745404958725
48900,66.51393061876297,67.09519982337952
49000,66.39431864023209,66.48752808570862
49100,66.10750126838684,67.6739364862442
49200,65.70330029726028,66.83151841163635
49300,65.91430729627609,66.66428744792938
49400,65.70753508806229,66.42962753772736
49500,66.06065505743027,66.05827033519745
49600,66.16068875789642,66.70433700084686
49700,65.74826174974442,66.35829746723175
49800,66.1106345653534,67.03400313854218
49900,66.30310052633286,67.20741510391235
50000,65.81607049703598,66.79011523723602
50100,65.95505946874619,65.7879900932312
50200,65.75696140527725,66.37420296669006
50300,66.21407252550125,67.73877203464508
50400,66.02335166931152,65.831658244133
50500,65.88824689388275,66.17575943470001
50600,65.59568792581558,66.61964237689972
50700,65.94627010822296,68.20484638214111
50800,65.54680043458939,66.16625010967255
50900,66.07805860042572,66.73119843006134
51000,65.87857007980347,66.2796801328659
51100,65.83686017990112,66.19674801826477
51200,65.94799453020096,67.63047277927399
51300,65.71272474527359,66.87665700912476
51400,66.2762143611908,67.1876311302185
51500,66.17681473493576,66.81838154792786
51600,66.05981999635696,66.50324165821075
51700,66.00286316871643,67.5942462682724
51800,66.3643913269043,66.38895094394684
51900,66.0133204460144,67.018963098526
52000,66.07218509912491,66.23379647731781
52100,65.9402465224266,66.37882351875305
52200,65.88690054416656,66.96027040481567
52300,66.13609319925308,66.87428653240204
52400,66.17206764221191,66.35471880435944
52500,65.70164120197296,66.86158359050751
52600,65.77850997447968,66.591237783432
52700,65.74595493078232,66.66784167289734
52800,65.98606652021408,66.67304694652557
52900,66.37861824035645,66.81165039539337
53000,66.26956355571747,66.70328080654144
53100,66.25967800617218,67.60306239128113
53200,66.14092844724655,66.2264758348465
53300,65.7667720913887,65.5003809928894
53400,65.6736930012703,66.03980898857117
53500,65.80112117528915,66.83530032634735
53600,65.73339611291885,65.77545583248138
53700,66.1676675081253,67.19695746898651
53800,66.24723500013351,66.67749524116516
53900,66.36804693937302,67.25631713867188
54000,66.26926010847092,66.94855809211731
54100,65.66255706548691,66.29981696605682
54200,65.9893998503685,66.1050009727478
54300,65.89779251813889,67.82247841358185
54400,65.80844187736511,66.6240006685257
54500,65.43738424777985,67.60930597782135
54600,65.84039056301117,66.004079580307
54700,65.79254674911499,66.6268914937973
54800,65.48619258403778,67.19137012958527
54900,65.99677467346191,66.56039714813232
55000,65.72761088609695,66.12540304660797
55100,65.9196646809578,66.69443786144257
55200,66.28145164251328,65.98193228244781
55300,66.06820088624954,66.58058166503906
55400,65.81234204769135,65.97983658313751
55500,66.20032000541687,67.07857847213745
55600,65.95039439201355,67.37217545509338
55700,66.25266128778458,67.05705344676971
55800,66.4453147649765,66.97318494319916
55900,66.19192492961884,67.04350888729095
56000,66.04362207651138,67.31647193431854
56100,66.2705340385437,66.41284823417664
56200,66.17824786901474,66.65098667144775
56300,66.04541838169098,67.62336432933807
56400,66.18856811523438,66.66830539703369
56500,65.87122601270676,66.61980271339417
56600,65.95110499858856,66.25197172164917
56700,65.70053160190582,66.73484742641449
56800,65.64959067106247,66.20753228664398
56900,66.51109081506729,66.37540996074677
57000,66.03538101911545,66.62787079811096
57100,66.45815098285675,66.57265663146973
57200,66.29478693008423,66.31414294242859
57300,66.19020628929138,67.06421792507172
57400,65.64273118972778,67.17434585094452
57500,65.74372881650925,68.32021117210388
57600,65.9259597659111,66.6378390789032
57700,66.47116750478745,66.33098423480988
57800,66.3089742064476,67.42191910743713
57900,65.85905969142914,67.0716518163681
58000,66.02922147512436,67.5351470708847
58100,66.05294340848923,67.03107714653015
58200,65.60950523614883,65.04096925258636
58300,65.79030102491379,66.40625596046448
58400,65.88594609498978,66.71014726161957
58500,65.90658664703369,66.61755979061127
58600,65.93515503406525,67.28055536746979
58700,65.75510758161545,66.91701889038086
58800,66.2116596698761,67.41950809955597
58900,65.92716139554977,66.0373044013977
59000,65.62850415706635,65.17460823059082
59100,66.1131243109703,66.32961571216583
59200,65.82765638828278,66.63320183753967
59300,65.19684022665024,66.1522388458252
59400,65.6678808927536,66.91251754760742
59500,65.90667617321014,66.2199479341507
59600,65.89926820993423,65.56310296058655
59700,66.21504390239716,65.7968920469284
59800,66.09402471780777,66.58756852149963
59900,66.37683045864105,65.92338502407074
60000,66.14816135168076,66.11386895179749
60100,66.13888341188431,66.23280465602875
60200,66.04220044612885,67.20161497592926
60300,65.72468388080597,65.92233955860138
60400,65.85964959859848,67.14451134204865
60500,65.8833384513855,67.12017238140106
60600,65.94102275371552,66.34493827819824
60700,66.09964436292648,67.37269997596741
60800,65.9081055521965,67.17773377895355
60900,65.401919901371,65.84747731685638
61000,66.02858299016953,67.1834146976471
61100,66.21053498983383,66.69732749462128
61200,65.68634909391403,66.7497169971466
61300,65.74551105499268,66.57905459403992
61400,65.42093181610107,66.2142151594162
61500,65.67508310079575,66.25910460948944
61600,65.54686307907104,66.66197180747986
61700,65.8555628657341,67.30648219585419
61800,65.6522628068924,66.1142510175705
61900,65.67984634637833,66.85639381408691
62000,65.24739515781403,67.09494411945343
62100,65.91653102636337,67.23143398761749
62200,66.0944110751152,67.42628991603851
62300,65.773202419281,66.66801929473877
62400,66.10911977291107,67.3456346988678
62500,65.98657363653183,67.19335734844208
62600,65.89996886253357,66.72843158245087
62700,65.88240277767181,67.12056636810303
62800,65.9660975933075,66.66184186935425
62900,65.68772995471954,65.92819392681122
63000,65.78098779916763,66.35988771915436
63100,65.90723830461502,65.74216902256012
63200,65.76095908880234,66.00839078426361
63300,65.85460060834885,66.7338627576828
63400,65.80428564548492,66.98804795742035
63500,65.55529981851578,66.22462749481201
63600,65.42259007692337,66.8915468454361
63700,65.51267540454865,67.11750745773315
63800,65.68931633234024,66.61667943000793
63900,66.158331990242,66.26074194908142
64000,66.01211261749268,67.75800704956055
64100,66.23811584711075,65.66562414169312
64200,65.74402892589569,66.38782799243927
64300,65.81133842468262,66.10812425613403
64400,65.81380122900009,66.48532629013062
64500,65.91594189405441,66.16548299789429
64600,66.06950223445892,65.69805860519409
64700,66.24620586633682,65.9626978635788
64800,66.2442272901535,66.98316693305969
64900,65.78485882282257,65.99271357059479
65000,65.96709424257278,65.71189284324646
65100,66.0466051697731,66.92566573619843
65200,65.85755980014801,65.83049714565277
65300,65.96090370416641,66.26814186573029
65400,65.7930074930191,66.58440291881561
65500,66.11743515729904,66.07038617134094
65600,65.87151157855988,66.51382088661194
65700,66.08706849813461,66.89120173454285
65800,66.1891438961029,66.61820590496063
65900,66.09485936164856,66.81856691837311
66000,65.82489717006683,66.9613915681839
66100,65.79875719547272,65.5199670791626
66200,65.76188957691193,65.97423315048218
66300,65.7604432106018,66.03189826011658
66400,66.42078548669815,67.27600455284119
66500,65.64096009731293,65.96616268157959
66600,65.71870958805084,66.21374666690826
66700,65.566885471344,67.02454030513763
66800,66.10988384485245,66.96579337120056
66900,65.78188866376877,66.05892181396484
67000,66.29112428426743,66.90357625484467
67100,66.45943987369537,66.6427618265152
67200,66.16679012775421,67.04455077648163
67300,65.75581985712051,66.39370381832123
67400,65.73288297653198,66.7119288444519
67500,66.13014417886734,67.07635700702667
67600,65.97438842058182,65.48180222511292
67700,66.41561722755432,65.70250034332275
67800,65.80964642763138,66.3236153125763
67900,66.27512991428375,66.20505213737488
68000,66.05330300331116,66.44758105278015
68100,66.40578347444534,67.1056854724884
68200,66.05329602956772,66.65187001228333
68300,66.02787071466446,67.61852562427521
68400,65.83660227060318,65.13274312019348
68500,66.44481587409973,66.77818179130554
68600,65.79724252223969,65.94206273555756
68700,66.21437853574753,66.71876549720764
68800,66.06674140691757,66.14500522613525
68900,65.70760935544968,66.3777607679367
69000,65.9041736125946,66.67295038700104
69100,65.97974479198456,66.5511691570282
69200,65.69449025392532,66.04247689247131
69300,65.6611739397049,66.01326763629913
69400,65.4415180683136,66.79732918739319
69500,66.29210764169693,66.61121487617493
69600,66.53017866611481,66.9642323255539
69700,65.85202550888062,66.26045405864716
69800,66.30203920602798,67.52468347549438
69900,66.12099951505661,67.24048793315887
70000,66.2128477692604,66.74292802810669
70100,66.08788710832596,67.09536671638489
70200,65.8499248623848,67.33094334602356
70300,66.08238005638123,66.8823254108429
70400,66.18736964464188,67.21143245697021
70500,65.97152245044708,66.75497055053711
70600,65.88474082946777,66.75940096378326
70700,65.64516186714172,66.45824432373047
70800,65.82487744092941,66.64358913898468
70900,65.4759486913681,67.36040413379669
71000,65.35667538642883,65.83719253540039
71100,65.93397784233093,66.70456647872925
71200,65.2923886179924,66.47383689880371
71300,66.15114426612854,66.66784048080444
71400,66.24734890460968,67.09289133548737
71500,66.26160913705826,66.94476127624512
71600,66.10636281967163,67.14731633663177
71700,66.46302205324173,66.78034245967865
71800,66.10851240158081,66.7561823129654
71900,66.14731293916702,66.08781814575195
72000,65.55297809839249,66.96475327014923
72100,65.95644062757492,66.69362604618073
72200,65.90737742185593,66.25962495803833
72300,66.05236554145813,66.02328419685364
72400,66.30648875236511,66.90020143985748
72500,66.68926393985748,66.89164996147156
72600,66.03116375207901,66.81627154350281
72700,66.07851386070251,66.94853663444519
72800,66.68713366985321,66.95724904537201
72900,65.96667850017548,66.03918552398682
73000,65.73734986782074,65.72395861148834
73100,65.85645788908005,67.28623270988464
73200,66.47423350811005,66.47944629192352
73300,66.09241962432861,66.91751301288605
73400,66.417844414711,66.3695901632309
73500,66.23733723163605,66.44591689109802
