Batch,Training Loss,Validation Loss
6900,62.77188676595688,64.41868424415588
7000,61.71039670705795,63.53135526180267
7100,62.6290317773819,64.90011870861053
7200,62.51090943813324,65.01498997211456
7300,62.68264240026474,64.48914647102356
7400,62.68214172124863,63.63677144050598
7500,62.686844527721405,64.43134546279907
7600,62.3257440328598,64.28347647190094
7700,62.18719756603241,65.36635398864746
7800,62.783042192459106,64.76971209049225
7900,62.350595593452454,64.74246025085449
8000,62.24025893211365,65.93502640724182
8100,62.01714646816254,64.25609588623047
8200,61.430530071258545,65.41226983070374
8300,62.318783819675446,66.729074716568
8400,62.08053684234619,64.23768818378448
8500,61.49664205312729,64.64078068733215
8600,61.84952986240387,66.13273918628693
8700,62.84746241569519,66.07936561107635
8800,62.477866649627686,64.70624029636383
8900,61.519021809101105,65.62759518623352
9000,62.290635764598846,64.97195303440094
9100,61.55155950784683,64.86075580120087
9200,62.24647879600525,66.93241715431213
9300,62.44156903028488,65.16488194465637
9400,62.7263600230217,65.92304348945618
9500,62.82451689243317,64.53784048557281
9600,62.87802577018738,66.37546837329865
9700,61.99198234081268,64.80812609195709
9800,62.68093019723892,66.61794662475586
9900,62.80722761154175,66.23577773571014
10000,62.72860187292099,64.12143409252167
10100,62.218615770339966,66.50911569595337
10200,62.65292012691498,66.17166817188263
10300,62.370965003967285,64.28445816040039
10400,61.83196306228638,62.98412084579468
10500,62.08395928144455,66.39413893222809
10600,62.554623663425446,64.99118745326996
10700,62.22254794836044,65.15614449977875
10800,62.059396862983704,64.57726538181305
10900,62.27948421239853,65.48801898956299
11000,62.356098771095276,65.9801036119461
11100,62.06943118572235,64.0395438671112
11200,62.214000165462494,64.35385942459106
11300,62.12625032663345,65.76186180114746
11400,62.04253673553467,65.8158403635025
11500,62.46351861953735,66.25127673149109
11600,62.01309287548065,64.49002981185913
11700,62.404617607593536,66.5789806842804
11800,62.732128977775574,66.23081088066101
11900,62.275588274002075,63.788281083106995
12000,61.69826990365982,64.13367509841919
12100,62.92252206802368,64.43727493286133
12200,62.19114965200424,65.11212825775146
12300,61.85234409570694,66.09493970870972
12400,61.561718344688416,65.11162519454956
12500,62.539153039455414,64.31998193264008
12600,62.52018761634827,64.08895671367645
12700,62.60855895280838,64.63302433490753
12800,62.60382753610611,64.34685587882996
12900,61.504945516586304,66.37824416160583
13000,61.74313950538635,64.11317646503448
13100,61.6251625418663,65.99162459373474
13200,61.70275270938873,66.04932487010956
13300,61.887596905231476,64.02719020843506
13400,62.24497938156128,66.2385082244873
13500,62.29746973514557,66.47465169429779
13600,61.74128043651581,64.7354257106781
13700,62.05587989091873,65.62765181064606
13800,61.78898274898529,65.94476759433746
13900,61.66502606868744,65.1672488451004
14000,62.34151554107666,63.81022036075592
14100,62.13844919204712,66.19463324546814
14200,61.750760197639465,67.24226832389832
14300,62.44587171077728,64.67770516872406
14400,62.52913153171539,66.02457284927368
14500,61.979189574718475,66.45276486873627
14600,62.372834861278534,66.28909051418304
14700,62.02361482381821,63.98516774177551
14800,62.33840376138687,65.3889811038971
14900,61.94077891111374,64.62979674339294
15000,61.569953203201294,66.19071304798126
15100,61.564735412597656,66.80429399013519
15200,62.50300133228302,67.01142728328705
15300,62.5906788110733,65.15386521816254
15400,62.09533667564392,65.53263306617737
15500,62.85990768671036,64.63257551193237
15600,62.450788140296936,64.88026022911072
15700,62.15917682647705,66.01257860660553
15800,62.093145072460175,66.92689001560211
15900,62.908825159072876,66.03326439857483
16000,62.37681424617767,64.66746687889099
16100,62.34152960777283,65.81881105899811
16200,62.230758249759674,64.7132408618927
16300,61.861736953258514,65.88674664497375
16400,62.15292298793793,63.51603925228119
16500,61.732885003089905,66.53642892837524
16600,62.20716643333435,65.41574358940125
16700,61.95909857749939,65.99398136138916
16800,61.76714098453522,64.70306992530823
16900,61.321276903152466,64.99595046043396
17000,61.71624720096588,66.49646937847137
17100,61.899864971637726,65.52666425704956
17200,62.08224272727966,65.07196605205536
17300,61.7990899682045,64.08578336238861
17400,61.58425670862198,66.3008201122284
17500,62.34809345006943,66.02886080741882
17600,62.60262644290924,66.13630414009094
17700,62.565068900585175,65.25035440921783
17800,62.1892449259758,66.16732239723206
17900,61.968856155872345,65.63292920589447
18000,62.253252029418945,64.36264038085938
18100,62.39000749588013,64.23403739929199
18200,62.546783089637756,65.8291220664978
18300,62.34227865934372,65.30789375305176
18400,62.947683691978455,63.89079809188843
18500,62.08027386665344,66.22694313526154
18600,62.5178986787796,66.19697451591492
18700,61.98167562484741,64.65200006961823
18800,62.2415868639946,63.77515435218811
18900,61.82398110628128,65.25885105133057
19000,61.773987889289856,64.78699147701263
19100,62.08455240726471,64.8901641368866
19200,62.06771510839462,65.34910202026367
19300,62.29111135005951,64.68498647212982
19400,62.195369720458984,64.12127256393433
19500,62.61285716295242,63.99616837501526
19600,62.20423644781113,64.52893257141113
19700,62.214058339595795,65.86221754550934
19800,62.53143310546875,64.28420186042786
19900,62.29747396707535,64.95186269283295
20000,62.03382647037506,64.74012017250061
20100,62.3647922873497,64.68054473400116
20200,62.2697434425354,66.44069015979767
20300,62.21781724691391,65.8847725391388
20400,62.67001062631607,65.2382481098175
20500,62.69313484430313,66.67275309562683
20600,62.29833102226257,65.8001172542572
20700,62.500747323036194,65.46008765697479
20800,62.10214048624039,64.79101538658142
20900,61.85312342643738,65.64007759094238
21000,62.518910348415375,66.01152658462524
21100,62.20536035299301,64.85761761665344
21200,62.583140671253204,65.55577099323273
21300,62.24346524477005,65.60182571411133
21400,62.14237314462662,66.06180727481842
21500,61.486814975738525,63.64088237285614
21600,61.40769135951996,63.884262442588806
21700,61.71495759487152,65.7031512260437
21800,62.00636214017868,64.98327493667603
21900,61.70502746105194,65.42639553546906
22000,62.36971431970596,65.25335848331451
22100,62.786298632621765,65.90484201908112
22200,62.54959225654602,66.46472036838531
22300,62.67026877403259,65.37228405475616
22400,62.80758321285248,65.60288488864899
22500,61.35260409116745,65.49367427825928
22600,62.14914411306381,65.48809349536896
22700,62.17523229122162,66.04648113250732
22800,62.3425008058548,65.88048458099365
22900,62.326550006866455,65.54723262786865
23000,62.51174807548523,66.15746021270752
23100,61.910856902599335,63.71378183364868
23200,62.0265588760376,66.72389507293701
23300,62.701534032821655,64.63037610054016
23400,62.357105910778046,65.79556465148926
23500,62.16818463802338,64.95647490024567
23600,62.696541130542755,64.34398829936981
23700,61.227678537368774,65.41382133960724
23800,62.13201725482941,65.68561375141144
23900,61.66668653488159,64.98302578926086
24000,62.580155432224274,63.90478551387787
24100,62.6499964594841,65.74491441249847
24200,61.84655112028122,64.63543236255646
24300,62.21050626039505,65.99636912345886
24400,62.072073459625244,65.57296216487885
24500,61.80683320760727,66.38357162475586
24600,61.5938726067543,63.574992418289185
24700,62.46819531917572,64.3926066160202
24800,62.276314318180084,63.920509815216064
24900,61.873132169246674,63.88472557067871
25000,62.727853894233704,65.10999321937561
25100,62.4505410194397,64.25101637840271
25200,61.896185994148254,64.38221633434296
25300,62.832637429237366,66.1977630853653
25400,62.660754799842834,65.00541031360626
25500,62.33213692903519,65.09989142417908
25600,62.10982692241669,63.553932905197144
25700,62.361501932144165,66.62937700748444
25800,62.15307015180588,65.58829724788666
25900,62.396942138671875,64.28054630756378
26000,62.06837099790573,64.67682957649231
26100,61.951866149902344,64.66133952140808
26200,62.803786873817444,63.9107745885849
26300,62.37768894433975,66.30016446113586
26400,62.480698108673096,65.92037498950958
26500,62.318478763103485,64.79425191879272
26600,62.39256179332733,64.64043974876404
26700,62.49973523616791,65.81209003925323
26800,62.07480424642563,64.77548718452454
26900,62.35948747396469,65.2067619562149
27000,62.36382383108139,65.6646591424942
27100,62.30530446767807,65.49116909503937
27200,62.1380050778389,64.57552254199982
27300,62.3596351146698,63.43290090560913
27400,62.362812936306,64.78275954723358
27500,61.87522637844086,66.11546874046326
27600,62.27671021223068,65.90634942054749
27700,62.12903368473053,65.44717311859131
27800,61.96668100357056,64.23384428024292
27900,62.01594740152359,65.70367753505707
28000,62.454917669296265,65.39802849292755
28100,62.19684582948685,65.89739203453064
28200,61.5274361371994,65.49038648605347
28300,62.23745656013489,65.8595734834671
28400,62.06317442655563,66.10114455223083
28500,61.53682005405426,66.78098917007446
28600,61.940385818481445,64.63691830635071
28700,62.23439705371857,64.94081437587738
28800,62.42547285556793,64.4264018535614
28900,61.95450735092163,65.2527004480362
29000,62.754188537597656,65.95600008964539
29100,62.46589344739914,64.7811907529831
29200,62.27378970384598,67.03116178512573
29300,61.751739144325256,64.6899151802063
29400,61.83664435148239,64.01167154312134
29500,61.575837552547455,64.00011777877808
29600,61.85851937532425,65.91733932495117
29700,63.002553045749664,64.23132419586182
29800,62.370990455150604,63.096888065338135
29900,61.760220527648926,63.701528906822205
30000,62.21503281593323,63.80600988864899
30100,62.31927973031998,66.72043561935425
30200,62.50514113903046,65.09093105792999
30300,62.229317247867584,65.00928580760956
30400,62.351096987724304,65.58547496795654
30500,62.555613577365875,66.38012170791626
30600,62.03649914264679,66.11698925495148
30700,62.18875056505203,65.74738144874573
30800,62.445731937885284,64.01648998260498
30900,62.39270079135895,64.64432775974274
31000,62.28534239530563,64.2665421962738
31100,62.60712218284607,64.65632855892181
31200,61.81446844339371,67.0332533121109
31300,61.85153341293335,64.76928293704987
31400,62.39978152513504,64.9583089351654
31500,62.131298184394836,64.22312676906586
31600,62.1091548204422,63.66416871547699
31700,62.83156621456146,64.78768706321716
31800,62.7651264667511,64.95976626873016
31900,62.23252898454666,65.43176591396332
32000,62.917593359947205,64.59034740924835
32100,62.200134217739105,65.7325690984726
32200,62.171966433525085,65.46794056892395
32300,61.66232073307037,63.061603307724
32400,62.030936896800995,65.01666784286499
32500,62.3522344827652,65.29715657234192
32600,62.17600554227829,65.12617945671082
32700,61.73052728176117,64.76758480072021
32800,62.42760533094406,66.49244844913483
32900,61.96882599592209,64.77120697498322
33000,62.633141219615936,64.72599029541016
33100,62.35517346858978,64.8175436258316
33200,61.68947124481201,64.863121509552
33300,62.60090929269791,64.66706693172455
33400,62.35099893808365,65.94414174556732
33500,62.625618159770966,63.32330346107483
33600,62.08505183458328,65.96914529800415
33700,61.854966819286346,66.33169651031494
33800,62.000671207904816,65.88263928890228
33900,62.062290608882904,64.10927772521973
34000,62.387732446193695,65.71344256401062
34100,62.71090340614319,64.07908260822296
34200,62.50909638404846,64.94179844856262
34300,61.595047891139984,63.795297741889954
34400,62.29806452989578,66.31948113441467
34500,62.648229479789734,65.17986595630646
34600,62.0447359085083,65.15374898910522
34700,61.99897736310959,64.86913442611694
34800,63.00012272596359,64.87570226192474
34900,62.47526627779007,65.30250668525696
35000,62.78883504867554,64.81267631053925
35100,61.68691575527191,63.1649786233902
35200,62.164711356163025,65.25829911231995
35300,62.472290217876434,64.21796381473541
35400,62.65878850221634,65.24579882621765
35500,62.32388025522232,65.44313669204712
35600,61.76935613155365,64.25478994846344
35700,62.550555884838104,64.48343694210052
35800,62.49216115474701,64.77591156959534
35900,62.35614639520645,64.76978302001953
36000,62.073453068733215,64.06359076499939
36100,61.8736452460289,64.79987978935242
36200,62.2180500626564,65.38820803165436
36300,62.48528152704239,65.3805160522461
36400,62.50287979841232,65.32112836837769
36500,62.54909038543701,66.61708235740662
36600,62.34298437833786,64.62611436843872
36700,62.89333349466324,63.86407494544983
36800,63.027442932128906,65.24449229240417
36900,62.205777287483215,64.30095911026001
37000,62.14270478487015,64.63546097278595
37100,62.2122757434845,64.96246993541718
37200,62.77354723215103,63.86448323726654
37300,61.940307796001434,65.74617326259613
37400,61.8965083360672,65.90491116046906
37500,62.25832551717758,65.58118462562561
37600,62.38261282444,66.49174511432648
37700,62.06346797943115,64.93688702583313
37800,62.339468598365784,65.19192576408386
37900,62.91376727819443,64.87952470779419
38000,62.42681807279587,66.74054384231567
38100,62.205276012420654,65.08373498916626
38200,62.20212513208389,63.864794969558716
38300,61.89476549625397,65.2849531173706
38400,62.97853362560272,65.25468587875366
38500,62.655750930309296,66.34416460990906
38600,62.52373093366623,65.02685248851776
38700,62.98374480009079,64.82769906520844
38800,62.135150372982025,65.59750437736511
38900,62.130932569503784,64.64909493923187
39000,61.93253302574158,64.63810086250305
39100,62.557018876075745,64.18858706951141
39200,62.41292101144791,65.71208238601685
39300,62.638499438762665,64.53094959259033
39400,62.5483318567276,65.12283325195312
39500,62.20045691728592,64.75122034549713
39600,62.07817393541336,66.41221463680267
39700,61.89036184549332,64.92624998092651
39800,62.84983420372009,65.91383576393127
39900,62.474847853183746,64.30418848991394
40000,62.6235785484314,64.68465924263
40100,62.01467180252075,65.92766404151917
40200,62.31771916151047,63.85447025299072
40300,62.35512524843216,66.4416629076004
40400,61.894307136535645,63.874961137771606
40500,61.91563481092453,65.87010622024536
40600,62.98593944311142,65.30417025089264
40700,62.77103251218796,65.6664490699768
40800,62.36219900846481,65.14422118663788
40900,62.676191449165344,63.90382647514343
41000,61.75283932685852,66.00815236568451
41100,61.410203754901886,65.32100439071655
41200,61.49638956785202,63.61686885356903
41300,61.915748715400696,66.67925238609314
41400,62.532242596149445,65.07027387619019
41500,61.966594219207764,63.3697634935379
41600,62.26028102636337,64.37828958034515
41700,61.868900418281555,66.62781953811646
41800,63.01511335372925,66.95893585681915
41900,61.862165331840515,64.0099847316742
42000,62.29165464639664,66.93039536476135
42100,62.25990027189255,64.89268064498901
42200,62.00375461578369,64.65640723705292
42300,62.26541602611542,64.81456816196442
42400,62.467748165130615,64.58150625228882
42500,61.98933720588684,65.32354176044464
42600,62.78077161312103,64.61487233638763
42700,61.262262523174286,64.77578401565552
42800,62.21770364046097,65.6574147939682
42900,62.8869206905365,66.0252445936203
43000,62.28963613510132,64.2620712518692
43100,61.96783572435379,65.07577896118164
43200,61.79277127981186,64.29449260234833
43300,61.92619740962982,65.34770786762238
43400,62.44874781370163,65.8926260471344
43500,62.66974848508835,63.75161647796631
43600,62.32670760154724,66.93619549274445
43700,61.766527473926544,65.3197181224823
43800,61.813285291194916,63.28555464744568
43900,62.26891762018204,64.88539278507233
44000,62.39845412969589,65.59718430042267
44100,62.52335822582245,65.99102437496185
44200,62.720173716545105,64.85728681087494
44300,61.64203041791916,63.51443111896515
44400,62.12339437007904,65.3600400686264
44500,62.54898715019226,66.40875816345215
44600,62.54834586381912,63.227373361587524
44700,62.4676154255867,65.59437930583954
44800,62.41969394683838,64.46331143379211
44900,61.69003587961197,64.5351791381836
45000,61.9502791762352,64.97638642787933
45100,61.489833295345306,64.29100036621094
45200,61.93909668922424,62.460347414016724
45300,62.860753893852234,64.8297369480133
45400,62.14472872018814,66.5970379114151
45500,61.35000365972519,65.07240295410156
45600,62.24616867303848,64.86195743083954
45700,62.32869452238083,65.30539572238922
45800,61.83605456352234,63.270865082740784
45900,62.75642663240433,65.17845749855042
46000,62.10872882604599,65.45395493507385
46100,62.88042587041855,65.40964066982269
46200,61.98027288913727,63.95113945007324
46300,62.508213460445404,64.97418165206909
46400,62.04049640893936,65.37840366363525
46500,61.940099596977234,64.21905994415283
46600,62.547419250011444,66.69856309890747
46700,61.927709341049194,65.0852906703949
46800,61.88887828588486,63.55552017688751
46900,61.444754123687744,64.53339397907257
47000,61.855628490448,64.60696637630463
47100,61.591043174266815,64.20809090137482
47200,61.977998316287994,64.90290880203247
47300,63.185934007167816,65.70272386074066
47400,62.57543212175369,65.59322476387024
47500,62.54142099618912,63.991780281066895
47600,62.69602566957474,66.41519010066986
47700,62.553228080272675,66.15100741386414
47800,62.314774572849274,64.70107853412628
47900,62.55651819705963,65.3367280960083
48000,62.54193985462189,63.95397424697876
48100,62.8080957531929,64.59673345088959
48200,62.93773138523102,66.29661083221436
48300,61.963681280612946,64.22981917858124
48400,62.64642918109894,65.99676370620728
48500,62.678954780101776,64.94798183441162
48600,62.23730248212814,64.24310803413391
48700,62.273768067359924,65.56029796600342
48800,62.60792052745819,63.30660879611969
48900,62.592256128787994,65.34891605377197
49000,62.58207726478577,64.72680926322937
49100,62.88217145204544,65.10730981826782
49200,61.43625056743622,65.12428283691406
49300,62.488462686538696,64.54244017601013
49400,61.924454748630524,64.50754284858704
49500,61.453889191150665,65.07265388965607
49600,62.02539813518524,64.83601152896881
49700,62.59290009737015,65.01584529876709
49800,62.06521552801132,67.24931240081787
49900,62.64155298471451,65.4474413394928
50000,62.18674474954605,66.26876831054688
50100,61.62757384777069,63.57329607009888
50200,61.65957856178284,65.2618932723999
50300,62.23042303323746,64.05705153942108
50400,62.671580374240875,65.60840368270874
50500,62.311634600162506,66.30236268043518
50600,61.99066609144211,65.73081195354462
50700,62.666214644908905,64.66828405857086
50800,62.203247129917145,64.35842156410217
50900,61.991711378097534,63.54251980781555
51000,61.657420575618744,66.34780645370483
51100,62.32842493057251,65.99246442317963
51200,62.3630805015564,66.36496782302856
51300,62.23396438360214,63.1461501121521
51400,60.963197350502014,64.7184008359909
51500,62.10119354724884,64.11508500576019
51600,62.16404676437378,64.44271862506866
51700,62.083163142204285,65.35094261169434
51800,62.6451181769371,65.58886229991913
51900,62.12680059671402,63.72949779033661
52000,61.92914378643036,64.0694785118103
52100,62.03276079893112,65.04236042499542
52200,62.04343318939209,67.20145404338837
52300,62.10343539714813,63.34290027618408
52400,62.008988082408905,65.13954699039459
52500,61.95170372724533,65.05259454250336
52600,62.21356225013733,65.1651531457901
52700,62.59130871295929,64.09088611602783
52800,62.617107570171356,65.46154618263245
52900,61.96838420629501,65.48558712005615
53000,62.12889522314072,64.11700904369354
53100,62.24675238132477,65.42325258255005
53200,61.89064306020737,65.52076458930969
53300,62.11316978931427,65.72450399398804
53400,61.913686633110046,66.10043287277222
53500,61.81954050064087,65.92122077941895
53600,60.98894244432449,66.1965012550354
53700,61.996790528297424,64.59949493408203
53800,62.41787391901016,65.11608421802521
53900,62.27695155143738,64.63893830776215
54000,61.656134247779846,65.29465198516846
54100,62.49007201194763,63.96243989467621
54200,62.06817626953125,66.46146059036255
54300,62.262944996356964,66.58068478107452
54400,63.264245331287384,64.64093744754791
54500,61.68861389160156,64.26296412944794
54600,62.162870824337006,65.14322280883789
54700,61.722630739212036,63.84332001209259
54800,62.300604939460754,65.41071772575378
54900,61.964946269989014,65.1344746351242
55000,62.27678823471069,64.90522027015686
55100,61.53558152914047,64.32455778121948
55200,62.594126999378204,66.05320513248444
55300,62.314141273498535,65.30108869075775
55400,61.72871905565262,66.29380404949188
55500,61.60626780986786,65.36044955253601
55600,62.26273429393768,65.72019457817078
55700,61.851571798324585,64.15347993373871
55800,62.474994003772736,66.20474517345428
55900,62.89813405275345,65.30519008636475
56000,62.196594297885895,64.55971896648407
56100,62.653630435466766,65.52584409713745
56200,61.903614699840546,66.13066375255585
56300,61.96104884147644,65.26915073394775
56400,62.12220895290375,64.58007156848907
56500,62.065087378025055,65.84339380264282
56600,61.94826865196228,64.1282171010971
56700,62.08112150430679,63.31947982311249
56800,62.16251105070114,64.96571242809296
56900,62.731423795223236,64.87215280532837
57000,62.24791032075882,64.97427701950073
57100,61.71312606334686,65.03480315208435
57200,62.27532088756561,64.51183795928955
57300,61.9245885014534,65.17541348934174
57400,62.141916394233704,65.65477967262268
57500,62.1113805770874,66.87099397182465
57600,62.46345329284668,65.13337433338165
57700,62.183090925216675,65.76855421066284
57800,62.17844486236572,65.00653445720673
57900,61.64480638504028,64.45461213588715
58000,62.51480710506439,64.2245227098465
58100,62.68993639945984,65.64350962638855
58200,62.048718094825745,64.07090067863464
58300,62.32813614606857,65.22468328475952
58400,61.41897523403168,64.93141889572144
58500,62.31031662225723,66.34138345718384
58600,62.70140743255615,64.84196960926056
58700,62.5191193819046,65.89948952198029
58800,61.73418301343918,64.34649646282196
58900,61.91346389055252,64.8708963394165
59000,62.7893922328949,65.82552552223206
59100,62.11961895227432,66.31884515285492
59200,61.87094694375992,64.30037498474121
59300,62.024270594120026,66.1593610048294
59400,62.219307601451874,66.06013059616089
59500,62.421896278858185,65.63316524028778
59600,62.64678233861923,65.36629319190979
59700,62.17056006193161,65.90140581130981
59800,62.1473143696785,66.01197838783264
59900,62.052918553352356,64.72770154476166
60000,62.30525332689285,63.0275022983551
60100,62.47602844238281,63.781450390815735
60200,61.63951259851456,65.37362277507782
60300,62.458628952503204,65.47659575939178
60400,62.6259480714798,65.35135924816132
60500,62.41516661643982,64.83326613903046
60600,62.441224813461304,65.989089012146
60700,61.5854486823082,66.03054821491241
60800,62.35580515861511,65.4446691274643
60900,61.93858206272125,64.0546840429306
61000,62.57952547073364,64.88878309726715
61100,61.86808055639267,64.23244178295135
61200,62.32980823516846,65.61318218708038
61300,62.50109505653381,65.66037893295288
61400,62.19143098592758,65.26289701461792
61500,61.98780554533005,66.3455992937088
61600,61.873243510723114,65.6410402059555
61700,62.44170695543289,64.68501925468445
61800,62.68894416093826,66.49013161659241
61900,62.24292439222336,66.93079710006714
62000,62.411625027656555,66.08659505844116
62100,61.686495304107666,64.85791265964508
62200,62.0748895406723,65.08035600185394
62300,61.73373383283615,65.80981314182281
62400,61.909460723400116,65.25388598442078
62500,61.9026620388031,64.68763947486877
62600,63.20319604873657,66.05024099349976
62700,62.71925675868988,64.9786376953125
62800,62.646113872528076,64.9056214094162
62900,62.626013815402985,64.7626131772995
63000,62.444779098033905,64.98882055282593
63100,62.41511356830597,65.77909171581268
63200,62.0273802280426,64.23642814159393
63300,62.28472524881363,65.40582358837128
63400,61.898174583911896,64.47039306163788
63500,62.22703641653061,67.37596392631531
63600,62.74004065990448,65.28165936470032
63700,62.125318348407745,65.18057882785797
63800,62.09070545434952,65.67581534385681
63900,62.59681725502014,65.55419504642487
64000,62.5182803273201,66.1151659488678
64100,62.5198050737381,65.55033504962921
64200,61.98481798171997,65.82864940166473
64300,62.37104290723801,64.98911738395691
64400,62.43220543861389,64.71760153770447
64500,62.18024563789368,63.90680491924286
64600,62.594645977020264,64.89293813705444
64700,62.48455101251602,65.61786890029907
64800,63.084932923316956,66.15334153175354
64900,62.859348237514496,65.747389793396
65000,62.752303421497345,63.309046626091
65100,62.93220669031143,65.04234850406647
65200,62.00845283269882,63.686766624450684
65300,62.258172273635864,64.35866296291351
65400,62.415932416915894,65.78143835067749
65500,62.41426467895508,65.06555259227753
65600,62.223669946193695,64.87475991249084
65700,62.01654273271561,64.91604447364807
65800,62.28934854269028,65.7272332906723
65900,62.94385367631912,64.93647456169128
66000,62.101967573165894,65.85623443126678
66100,62.59539192914963,65.38275301456451
66200,62.49227148294449,65.52788019180298
66300,62.40108299255371,65.55130541324615
66400,62.048205733299255,65.19907116889954
66500,62.14587742090225,66.48688435554504
66600,61.80204224586487,64.63845372200012
66700,61.88087701797485,65.96862196922302
66800,61.90603280067444,64.40015137195587
66900,62.059813261032104,64.6648359298706
67000,63.04073095321655,65.01469194889069
67100,62.16526019573212,66.35912537574768
67200,62.17762893438339,65.5956119298935
67300,62.17267209291458,66.60584628582001
67400,62.86565572023392,64.59286034107208
67500,62.160449624061584,64.5318204164505
67600,62.63261032104492,65.27088403701782
67700,62.11059272289276,65.12571096420288
67800,61.929368793964386,64.86046433448792
67900,62.40036463737488,65.58884978294373
68000,62.538600742816925,64.43688988685608
68100,61.554140627384186,65.38364708423615
68200,61.948376536369324,66.06468141078949
68300,62.471730291843414,64.65713381767273
68400,62.20737016201019,65.75865626335144
68500,62.38911807537079,64.97888922691345
68600,62.41409909725189,66.20198845863342
68700,62.14313668012619,66.44712209701538
68800,62.17544215917587,65.34123122692108
68900,62.01058316230774,64.87759351730347
69000,62.01876276731491,64.6714037656784
69100,60.94970738887787,64.56344425678253
69200,62.74552667140961,64.35665249824524
69300,62.47967171669006,64.51500415802002
69400,62.152993857860565,64.20792162418365
69500,62.35944503545761,66.46437764167786
69600,61.592903316020966,65.05838632583618
69700,61.682464241981506,64.39588904380798
69800,62.23193395137787,66.1087715625763
69900,62.146529257297516,66.64987206459045
70000,62.42164891958237,68.10983777046204
70100,61.99048674106598,64.6111524105072
70200,62.57890182733536,65.8703762292862
70300,62.364588141441345,64.09602403640747
70400,62.104157984256744,65.36620140075684
70500,61.73815846443176,63.97051393985748
70600,61.67531794309616,63.24837684631348
70700,62.11480951309204,64.53577518463135
70800,61.74782079458237,64.68449890613556
70900,61.846539199352264,66.24187588691711
71000,61.702378273010254,64.58783686161041
71100,62.390338361263275,66.70264840126038
71200,62.45392030477524,65.07272720336914
71300,62.31003153324127,64.82733607292175
71400,62.276205003261566,63.99569630622864
71500,62.55435746908188,65.18059432506561
71600,62.061876595020294,64.4782155752182
71700,62.05186307430267,64.4065672159195
71800,62.287362575531006,63.85908544063568
71900,62.37563347816467,64.96173858642578
72000,62.10131615400314,65.99439978599548
72100,62.62513893842697,65.1095974445343
72200,62.05214607715607,66.33708655834198
72300,62.53857380151749,64.94520664215088
72400,62.36506509780884,64.205122590065
72500,62.1746706366539,66.09296202659607
72600,62.16185235977173,65.24913549423218
72700,62.54106289148331,64.51994121074677
72800,62.479192435741425,64.22174215316772
72900,61.98746836185455,64.89406228065491
73000,62.48149383068085,64.43387031555176
73100,62.58799761533737,65.54022312164307
73200,61.363990902900696,66.41109347343445
73300,61.8645595908165,64.29946303367615
73400,62.02531325817108,65.60644805431366
73500,62.486129224300385,63.65266442298889
