Batch,Training Loss,Validation Loss
17700,65.83033186197281,67.10351705551147
17800,66.42194378376007,67.24433660507202
17900,66.11784315109253,66.08078360557556
18000,66.09033876657486,67.43808507919312
18100,66.29317945241928,67.28871166706085
18200,66.07756292819977,67.4023449420929
18300,66.33687728643417,66.98279559612274
18400,66.65800553560257,67.65061914920807
18500,66.96662050485611,67.67891049385071
18600,66.58990252017975,67.06260561943054
18700,66.51683497428894,67.77287006378174
18800,66.29084461927414,67.84111082553864
18900,65.79229873418808,66.28881871700287
19000,66.17760020494461,67.07156002521515
19100,66.31681859493256,67.86692023277283
19200,66.1602298617363,67.51317083835602
19300,66.24920719861984,67.52494812011719
19400,66.80287861824036,67.47528672218323
19500,66.74116015434265,68.0188661813736
19600,66.48758453130722,66.81612133979797
19700,66.30272090435028,67.22080171108246
19800,66.26682734489441,67.14806318283081
19900,66.39111793041229,67.89018988609314
20000,66.31223291158676,66.42314732074738
20100,66.29445719718933,66.99312388896942
20200,66.18100875616074,67.74523615837097
20300,66.52715784311295,67.17831373214722
20400,66.30134838819504,67.44642496109009
20500,66.28915596008301,67.28528499603271
20600,66.14220315217972,67.25277602672577
20700,66.06895345449448,66.72965049743652
20800,65.85393470525742,67.5617527961731
20900,65.88428556919098,67.42527902126312
21000,66.4035331606865,67.14621841907501
21100,66.29928827285767,67.57303476333618
21200,66.2106169462204,67.6922333240509
21300,66.39945781230927,67.00450479984283
21400,66.52329921722412,67.32030034065247
21500,66.43644213676453,67.20314979553223
21600,65.93207782506943,66.92751288414001
21700,65.88215309381485,67.60202288627625
21800,65.86554896831512,66.94067180156708
21900,66.101229429245,66.52497053146362
22000,66.38531452417374,66.927130818367
22100,66.60177659988403,67.05117166042328
22200,66.43439674377441,67.76859402656555
22300,66.26540410518646,67.36309289932251
22400,66.52954614162445,67.19536483287811
22500,66.54413610696793,67.84276068210602
22600,66.52428269386292,67.35126614570618
22700,66.09723687171936,66.73900008201599
22800,66.0766372680664,67.44985640048981
22900,65.9302973151207,66.86316132545471
23000,66.16229939460754,66.98692977428436
23100,66.38627701997757,67.79373049736023
23200,66.25661611557007,67.5422716140747
23300,66.20175838470459,66.8098932504654
23400,66.36368811130524,67.05362141132355
23500,66.38171434402466,67.42769956588745
23600,66.45686113834381,68.12723636627197
23700,66.00343215465546,67.46348917484283
23800,66.24816507101059,66.96813583374023
23900,66.4041319489479,67.86348521709442
24000,66.01857501268387,66.65856003761292
24100,66.38339060544968,67.5290197134018
24200,66.48106181621552,67.85350382328033
24300,66.46099019050598,67.75337278842926
24400,66.43124461174011,67.73918151855469
24500,66.82527005672455,67.45245456695557
24600,66.32546836137772,67.04049408435822
24700,66.2012670636177,67.49823153018951
24800,66.08002281188965,67.4775367975235
24900,66.08009213209152,67.34712779521942
25000,66.7849268913269,67.63597428798676
25100,66.6463475227356,67.32247352600098
25200,66.32590115070343,67.96061336994171
25300,66.21874445676804,67.83284842967987
25400,66.24047923088074,67.25626170635223
25500,66.1226641535759,67.16751456260681
25600,66.07463890314102,67.14501023292542
25700,66.38550525903702,67.67423510551453
25800,66.44112581014633,67.26793646812439
25900,66.23414218425751,67.3824942111969
26000,66.19676542282104,67.23592519760132
26100,66.13803559541702,67.61236131191254
26200,66.05755788087845,66.87219500541687
26300,65.95033824443817,67.52309203147888
26400,66.15806007385254,67.21727430820465
26500,66.16063821315765,66.82739019393921
26600,66.48697203397751,66.81562602519989
26700,66.21468716859818,67.64758765697479
26800,66.42924326658249,67.79049277305603
26900,66.48020559549332,67.24357426166534
27000,66.69109624624252,67.76948630809784
27100,66.38270407915115,67.47729003429413
27200,66.35622662305832,67.42827355861664
27300,66.23603475093842,66.7926287651062
27400,66.36536312103271,67.86953210830688
27500,66.17412692308426,67.44475364685059
27600,66.0718983411789,67.39240407943726
27700,66.4910678267479,68.25027465820312
27800,66.35222542285919,67.07960844039917
27900,66.27107620239258,67.16906666755676
28000,66.15037912130356,67.50353991985321
28100,65.9949562549591,68.66787195205688
28200,66.27108430862427,67.47369825839996
28300,66.19765681028366,67.39197731018066
28400,66.54343169927597,67.70493805408478
28500,66.4596237540245,67.40487694740295
28600,66.3721633553505,67.88045346736908
28700,66.49977946281433,67.4197506904602
28800,66.66335093975067,67.74072527885437
28900,66.34752130508423,67.6459664106369
29000,66.04808241128922,68.02261888980865
29100,66.51722627878189,67.43728041648865
29200,66.55447399616241,67.59046792984009
29300,66.37820881605148,66.85141086578369
29400,66.13195127248764,68.02760660648346
29500,66.04542791843414,67.26738333702087
29600,66.54350531101227,67.3224014043808
29700,66.40620875358582,67.56670475006104
29800,66.4044241309166,67.7724677324295
29900,66.65160536766052,67.83737003803253
30000,67.08337020874023,67.83103227615356
30100,66.51636254787445,67.4654483795166
30200,66.40272521972656,67.46288239955902
30300,66.48583471775055,67.5695127248764
30400,66.42867887020111,66.93382799625397
30500,66.59915208816528,67.49597370624542
30600,66.25647616386414,67.32051730155945
30700,66.48747432231903,67.64053344726562
30800,66.27282804250717,67.63571500778198
30900,65.97067761421204,67.24513590335846
31000,66.07425075769424,67.32506811618805
31100,66.36503952741623,67.520911693573
31200,65.90679097175598,67.42632269859314
31300,66.29844415187836,67.36042618751526
31400,66.35531985759735,67.72163987159729
31500,66.44095975160599,67.7560693025589
31600,66.12145555019379,67.77836382389069
31700,66.23679232597351,67.61959969997406
31800,66.51116633415222,67.31531739234924
31900,66.57687312364578,67.55074501037598
32000,66.59462940692902,67.68939137458801
32100,66.63552564382553,67.27398931980133
32200,66.22545516490936,66.95386588573456
32300,66.50335371494293,67.51073718070984
32400,65.96191275119781,67.45302677154541
32500,65.69247490167618,67.17852115631104
32600,66.2578986287117,67.46484994888306
32700,66.33950227499008,66.99425339698792
32800,66.25631886720657,67.50026047229767
32900,66.41094571352005,68.00181448459625
33000,66.15307301282883,67.30136811733246
33100,65.85961920022964,67.35777139663696
33200,66.55424159765244,67.53931760787964
33300,66.60015213489532,67.19824433326721
33400,66.7057523727417,66.94095492362976
33500,66.37029874324799,67.49698996543884
33600,66.15683144330978,67.24616467952728
33700,66.25800240039825,67.49876856803894
33800,66.2739931344986,67.61865615844727
33900,66.04837119579315,66.98701858520508
34000,66.48584347963333,67.71168172359467
34100,66.6890035867691,67.28146731853485
34200,66.04354631900787,67.47740566730499
34300,66.41777086257935,67.1050363779068
34400,66.3655133843422,67.89020657539368
34500,66.8481176495552,67.51988530158997
34600,66.61095154285431,67.41595447063446
34700,66.7597422003746,67.48973846435547
34800,66.47810411453247,67.29155898094177
34900,66.35571080446243,66.58945798873901
35000,66.364206969738,67.77600109577179
35100,66.15324932336807,66.09204232692719
35200,66.09547621011734,67.28724956512451
35300,66.02435886859894,66.8710732460022
35400,66.02776712179184,66.8414556980133
35500,66.40428930521011,67.18741476535797
35600,65.87009561061859,67.55813717842102
35700,65.92395848035812,67.13340640068054
35800,66.14258885383606,67.2344172000885
35900,66.13832598924637,67.98117876052856
36000,66.41724932193756,67.03103542327881
36100,66.4664655327797,67.74566233158112
36200,66.41082739830017,67.94021308422089
36300,66.56892329454422,67.45183646678925
36400,66.39109569787979,67.3019689321518
36500,66.10788494348526,67.36697494983673
36600,66.28084003925323,67.22923755645752
36700,65.99085414409637,67.23387897014618
36800,66.25620925426483,67.08323836326599
36900,66.57157170772552,67.69499480724335
37000,66.55868327617645,67.86365926265717
37100,66.5820996761322,67.02613770961761
37200,66.57428181171417,66.88072085380554
37300,66.31180429458618,67.63925671577454
37400,66.03282499313354,66.91768884658813
37500,66.28495955467224,67.4066835641861
37600,65.93141782283783,67.06726253032684
37700,66.23392927646637,67.83033311367035
37800,66.4339370727539,67.56979167461395
37900,66.39672076702118,67.13130354881287
38000,66.02107864618301,67.93840050697327
38100,66.28563052415848,67.41348683834076
38200,66.22853481769562,67.32078313827515
38300,66.37038087844849,67.46794641017914
38400,66.29995864629745,67.46537387371063
38500,66.79509860277176,67.23137557506561
38600,66.32086426019669,67.11949408054352
38700,65.97881984710693,67.81565725803375
38800,66.33150613307953,67.67335712909698
38900,66.32339227199554,67.664093375206
39000,66.17021459341049,67.47876107692719
39100,65.99105954170227,67.08826780319214
39200,66.13007408380508,67.62118816375732
39300,66.33885580301285,67.65076041221619
39400,65.96863996982574,67.2512537240982
39500,66.1593388915062,67.59167850017548
39600,66.5041093826294,67.61290788650513
39700,66.5143586397171,67.53108978271484
39800,66.7668377161026,67.03312456607819
39900,66.36704778671265,67.09258794784546
40000,66.44495791196823,68.18278849124908
40100,66.54134207963943,67.39376425743103
40200,66.3806694149971,67.5766134262085
40300,66.3079668879509,66.99489414691925
40400,66.40867274999619,67.66281962394714
40500,66.13854706287384,67.75122702121735
40600,66.29445737600327,67.94892609119415
40700,66.119344830513,67.51381158828735
40800,65.82826858758926,67.46731519699097
40900,66.01683628559113,67.3036378622055
41000,65.97769612073898,66.63064539432526
41100,66.20665669441223,67.03104376792908
41200,66.04842174053192,67.18882262706757
41300,66.15008413791656,66.99385404586792
41400,66.31424498558044,67.14458882808685
41500,66.61975860595703,67.94900596141815
41600,66.54297208786011,67.64892876148224
41700,66.17952156066895,67.17954993247986
41800,66.27925902605057,66.68058574199677
41900,66.39075976610184,67.49271154403687
42000,66.1136566400528,67.43276298046112
42100,66.48520475625992,67.47854113578796
42200,66.2296170592308,67.02899038791656
42300,66.07605302333832,67.27555692195892
42400,66.18079650402069,67.64875113964081
42500,66.0606136918068,67.40059912204742
42600,66.11610746383667,67.06738889217377
42700,66.1320989727974,67.09085941314697
42800,66.28330534696579,67.4964189529419
42900,66.72296845912933,67.83353090286255
43000,66.1591505408287,66.88569784164429
43100,66.52671229839325,66.72892928123474
43200,65.80690574645996,66.51906251907349
43300,65.86198741197586,67.2392863035202
43400,65.80290311574936,66.64942741394043
43500,66.11811453104019,67.12193727493286
43600,66.39307183027267,67.13595390319824
43700,66.46384054422379,67.39844858646393
43800,66.35198932886124,67.49715328216553
43900,66.0647439956665,66.57501876354218
44000,66.31502223014832,67.31020271778107
44100,66.27697616815567,67.36809194087982
44200,66.53821444511414,67.31487214565277
44300,66.18843472003937,67.09263503551483
44400,66.29084175825119,67.31971263885498
44500,66.3828609585762,67.23267018795013
44600,66.43381291627884,67.22993731498718
44700,65.95047158002853,67.14151799678802
44800,66.51345270872116,67.47423529624939
44900,66.62275743484497,67.7126282453537
45000,66.35369950532913,67.03166127204895
45100,66.51775008440018,67.28092849254608
45200,66.56022065877914,67.13066697120667
45300,66.50799465179443,67.36039519309998
45400,66.13098609447479,67.04885125160217
45500,66.22509407997131,67.31206953525543
45600,65.80274939537048,67.77275204658508
45700,65.76297926902771,67.29030251502991
45800,66.04542547464371,67.65374302864075
45900,66.2144575715065,67.06579566001892
46000,66.2893995642662,67.27438151836395
46100,66.18641376495361,67.4251914024353
46200,66.27761089801788,67.33451426029205
46300,65.67694228887558,66.709725856781
46400,65.89104348421097,67.07129418849945
46500,66.02702528238297,67.16246545314789
46600,66.1553812623024,67.39794850349426
46700,65.8359449505806,66.98312222957611
46800,66.16803675889969,67.69891381263733
46900,66.24423068761826,67.11450636386871
47000,66.30641919374466,66.93106770515442
47100,66.3915342092514,67.70138680934906
47200,66.2156891822815,66.41235649585724
47300,65.89933657646179,67.50686168670654
47400,66.44731205701828,67.40680158138275
47500,66.18821841478348,66.84072256088257
47600,66.31466174125671,67.86747455596924
47700,66.22699785232544,67.82442390918732
47800,65.87029629945755,66.57797992229462
47900,65.77362644672394,66.30752146244049
48000,66.37827372550964,67.50592350959778
48100,66.46511685848236,67.38427698612213
48200,66.40171217918396,67.38257467746735
48300,66.34407484531403,68.13158214092255
48400,66.12258619070053,66.85572743415833
48500,65.9399825334549,67.25500464439392
48600,65.77196955680847,67.36179769039154
48700,66.36569827795029,67.3849105834961
48800,66.27899587154388,66.99251472949982
48900,66.11436212062836,66.70027315616608
49000,66.25746935606003,67.1955019235611
49100,66.16212272644043,67.45229303836823
49200,66.25197875499725,67.34248638153076
49300,65.92398518323898,67.01914012432098
49400,66.35583627223969,67.97202050685883
49500,66.68834072351456,67.04392075538635
49600,66.28867620229721,67.99356758594513
49700,65.92427575588226,66.78799629211426
49800,66.2370593547821,68.43960464000702
49900,66.30643570423126,67.68877685070038
50000,66.48760163784027,67.44263827800751
50100,66.33031260967255,67.54917323589325
50200,66.03528320789337,67.03997492790222
50300,66.35275024175644,67.84427642822266
50400,66.02989411354065,66.66723489761353
50500,66.49898475408554,67.86644041538239
50600,66.81875592470169,66.60481750965118
50700,66.28969579935074,67.28930652141571
50800,66.13435018062592,67.42951810359955
50900,66.0525553226471,66.98782682418823
51000,66.43745464086533,67.24516034126282
51100,66.80182534456253,67.74484634399414
51200,66.5256295800209,67.02883839607239
51300,66.344906270504,66.48141860961914
51400,66.55166572332382,67.2431892156601
51500,66.57301592826843,68.49916875362396
51600,66.1328484416008,67.38954305648804
51700,66.08833414316177,67.4545407295227
51800,66.01416856050491,67.01648354530334
51900,65.93323183059692,66.95944905281067
52000,66.1169782280922,67.9260379076004
52100,66.70171910524368,67.09372162818909
52200,66.49977427721024,67.53781974315643
52300,66.0066055059433,66.4272665977478
52400,65.83820968866348,67.1095061302185
52500,66.37629294395447,67.8376430273056
52600,66.73082983493805,66.68728351593018
52700,66.53260380029678,67.45915949344635
52800,66.18620067834854,66.78424894809723
52900,66.29749691486359,67.63804912567139
53000,66.53689867258072,67.16649174690247
53100,66.57547777891159,68.22369158267975
53200,66.73168540000916,67.73114562034607
53300,66.7316625714302,67.78457045555115
53400,66.56832772493362,67.07053601741791
53500,66.22341817617416,67.18355417251587
53600,66.5796365737915,67.65386521816254
53700,66.74036312103271,67.64433801174164
53800,66.27009350061417,67.26762354373932
53900,66.31140875816345,68.0485451221466
54000,66.30616217851639,67.82797515392303
54100,66.16387677192688,67.25040674209595
54200,66.00862294435501,67.45963215827942
54300,65.97106194496155,66.21166527271271
54400,65.96364223957062,66.91896140575409
54500,66.03716552257538,67.18691885471344
54600,66.34438318014145,66.88475370407104
54700,66.25066542625427,67.55967974662781
54800,66.2572877407074,67.49310910701752
54900,66.4343199133873,67.05114006996155
55000,66.15154039859772,67.48724162578583
55100,66.34066951274872,68.11395466327667
55200,66.38620215654373,66.91234409809113
55300,66.83488136529922,67.90226221084595
55400,66.32644420862198,66.85604929924011
55500,66.37894225120544,66.70774042606354
55600,66.01915419101715,66.84667825698853
55700,66.02176171541214,67.19917118549347
55800,66.28029268980026,66.977379322052
55900,66.36101078987122,67.52612233161926
56000,66.32402163743973,67.18961656093597
56100,66.6472510099411,67.49325692653656
56200,66.60375905036926,67.78294205665588
56300,66.1282907128334,66.7902821302414
56400,66.03741133213043,67.51054644584656
56500,65.94096654653549,66.64170980453491
56600,66.44976222515106,67.08636581897736
56700,66.30448305606842,67.05460608005524
56800,66.3429387807846,67.8701639175415
56900,66.54875808954239,67.40067958831787
57000,66.77622699737549,67.70916700363159
57100,66.86528491973877,67.65914976596832
57200,66.43228727579117,67.41141617298126
57300,66.65293490886688,67.61896669864655
57400,66.21202981472015,66.51995599269867
57500,66.7625339627266,67.71938741207123
57600,65.9788202047348,67.12239623069763
57700,66.50883972644806,67.69118189811707
57800,66.43500900268555,67.6270318031311
57900,66.17345505952835,67.25072145462036
58000,66.37332385778427,66.73540234565735
58100,66.14544767141342,67.59292662143707
58200,66.05763280391693,67.26225018501282
58300,66.01219010353088,66.97693824768066
58400,66.01398229598999,68.01662266254425
58500,66.3352324962616,67.58707463741302
58600,66.27244544029236,66.64481341838837
58700,66.27052199840546,67.16859042644501
58800,65.78218114376068,66.63110554218292
58900,66.34015518426895,67.12216198444366
59000,66.35797828435898,68.06395769119263
59100,66.1452442407608,68.02877247333527
59200,66.14949119091034,67.59887218475342
59300,66.38527727127075,67.53026723861694
59400,66.56014776229858,67.46651113033295
59500,66.30245614051819,67.26956188678741
59600,66.04421561956406,67.7741527557373
59700,66.54215413331985,67.88332521915436
59800,66.49340754747391,67.19615817070007
59900,66.59432882070541,66.82706534862518
60000,66.62694531679153,67.3947525024414
60100,66.45491707324982,68.14471364021301
60200,65.76661539077759,66.88764929771423
60300,65.94189876317978,67.569819688797
60400,66.37189602851868,66.86567008495331
60500,66.29310023784637,67.00016260147095
60600,66.13280493021011,66.74042820930481
60700,66.37048608064651,67.68180310726166
60800,66.08521735668182,66.41326904296875
60900,66.6581797003746,67.45632350444794
61000,66.13939225673676,68.03981363773346
61100,66.45626300573349,67.20901012420654
61200,66.51444184780121,67.24725246429443
61300,66.48379188776016,67.82802224159241
61400,66.51404786109924,67.07883358001709
61500,66.55260819196701,67.74792671203613
61600,66.212726354599,67.09016025066376
61700,66.07106012105942,66.63382589817047
61800,66.07123005390167,67.07826972007751
61900,65.66713070869446,66.73570215702057
62000,66.47723788022995,66.95752203464508
62100,66.63987308740616,67.4948000907898
62200,66.46291422843933,68.12262952327728
62300,66.2621146440506,67.2819036245346
62400,66.53764855861664,67.61235535144806
62500,66.32321268320084,67.18194127082825
62600,66.38980430364609,67.49623477458954
62700,66.33887380361557,67.34553456306458
62800,66.1132218837738,67.78458058834076
62900,65.98502612113953,67.11470782756805
63000,66.1735291481018,67.1224445104599
63100,66.43956869840622,67.22713828086853
63200,66.67040461301804,67.42180168628693
63300,66.18653798103333,67.34382390975952
63400,66.3511039018631,67.38862097263336
63500,66.09269028902054,67.12749660015106
63600,66.45251327753067,67.10022509098053
63700,66.5324427485466,67.59782135486603
63800,66.13177049160004,66.93644344806671
63900,66.30835288763046,67.74078488349915
64000,66.26438337564468,67.0603221654892
64100,66.38998234272003,67.37155973911285
64200,65.904057264328,67.301966547966
64300,66.53128403425217,67.57674276828766
64400,66.49119782447815,67.80323684215546
64500,66.24043345451355,66.94201648235321
64600,66.2383902668953,68.29416871070862
64700,66.11416441202164,67.70790576934814
64800,65.89202666282654,67.66656637191772
64900,66.20745557546616,67.06604480743408
65000,65.99098920822144,66.72878682613373
65100,66.12147748470306,67.3895525932312
65200,66.04220634698868,67.7964723110199
65300,66.20298409461975,66.70712351799011
65400,66.02880972623825,67.94094622135162
65500,66.2425764799118,67.7886551618576
65600,66.2089194059372,67.50293493270874
65700,66.24014872312546,66.77355527877808
65800,66.35475713014603,67.13928580284119
65900,66.41075748205185,67.56340026855469
66000,66.7128096818924,67.53249824047089
66100,66.389923453331,67.73568332195282
66200,66.73744267225266,67.51625120639801
66300,66.4159364104271,67.45448410511017
66400,66.06411051750183,66.8560254573822
66500,66.24777859449387,67.68179833889008
66600,66.32412648200989,67.11992919445038
66700,65.94939243793488,66.68613791465759
66800,66.16570436954498,67.43805527687073
66900,66.40661412477493,67.07395553588867
67000,66.2972412109375,67.5529819726944
67100,66.17969280481339,67.46933043003082
67200,66.04076600074768,67.43342757225037
67300,65.70921647548676,67.10268676280975
67400,66.33080810308456,67.36033856868744
67500,66.55967235565186,66.73249661922455
67600,67.0823033452034,67.18220055103302
67700,66.77420872449875,67.17727839946747
67800,66.3685245513916,67.21551179885864
67900,66.47880589962006,67.30411767959595
68000,66.06577080488205,67.63680636882782
68100,65.81599217653275,66.57333135604858
68200,66.19453769922256,68.10468852519989
68300,66.35059523582458,66.58559322357178
68400,66.40187925100327,67.39602565765381
68500,66.38628208637238,67.6583743095398
68600,66.15029799938202,67.21227586269379
68700,66.39073133468628,67.4703299999237
68800,66.7784526348114,67.8564703464508
68900,66.89522922039032,67.74210453033447
69000,65.97415137290955,66.95127189159393
69100,66.1196414232254,66.97936475276947
69200,66.0893344283104,67.62327075004578
69300,66.70099824666977,68.58492851257324
69400,66.55256533622742,67.73392140865326
69500,66.36662656068802,67.51360952854156
69600,66.33808183670044,67.7048510313034
69700,66.12027144432068,68.01622927188873
69800,66.33306819200516,67.5243616104126
69900,66.44675672054291,67.89166390895844
70000,66.19353365898132,67.39436149597168
70100,65.90251797437668,67.09145843982697
70200,65.81096410751343,66.86363995075226
70300,65.61374026536942,67.21558809280396
70400,66.098612844944,67.06311702728271
70500,66.0165746808052,67.66875863075256
70600,65.50742930173874,66.03843986988068
70700,65.39989221096039,67.9717344045639
70800,66.33891069889069,67.16960847377777
70900,66.59955459833145,67.16578722000122
71000,66.25868082046509,66.71854555606842
71100,65.90981364250183,66.80743873119354
71200,66.25649982690811,67.6691609621048
71300,66.37999683618546,67.48316943645477
71400,66.15535283088684,67.22479224205017
71500,65.97548681497574,67.03591287136078
71600,66.19922405481339,67.37984001636505
71700,65.9353199005127,67.64653444290161
71800,66.37001103162766,67.63104975223541
71900,66.24509596824646,67.14640855789185
72000,65.87813538312912,66.63890421390533
72100,66.11965924501419,67.55029201507568
72200,66.04854464530945,67.5163334608078
72300,66.03853112459183,67.37961769104004
72400,66.3672205209732,67.00909495353699
72500,66.5997132062912,67.32899904251099
72600,66.20599347352982,67.18362927436829
72700,66.20160591602325,68.04012358188629
72800,66.08609747886658,67.64156758785248
72900,65.95232725143433,67.91201770305634
73000,66.69308495521545,67.6431804895401
73100,66.69747430086136,67.04002857208252
73200,66.69686979055405,67.49143183231354
73300,66.35469335317612,67.45283722877502
73400,66.06275409460068,67.6564222574234
73500,66.1289170384407,67.39666879177094
