Batch,Training Loss,Validation Loss
26800,57.10688158869743,63.73571038246155
26900,56.6844502389431,64.4927453994751
27000,57.5028732419014,62.74116337299347
27100,57.07112964987755,64.7661280632019
27200,56.88947740197182,63.04547727108002
27300,57.033391147851944,66.5971040725708
27400,57.334921687841415,66.34585559368134
27500,56.70440408587456,64.55721497535706
27600,56.37772220373154,65.4198282957077
27700,57.142167180776596,67.08490252494812
27800,57.538508117198944,62.966758608818054
27900,57.09527409076691,66.37832283973694
28000,56.656243711709976,65.35805821418762
28100,56.98388522863388,67.69645690917969
28200,57.22229915857315,63.29627871513367
28300,57.989541471004486,65.88339865207672
28400,57.031155318021774,65.52761673927307
28500,56.76701137423515,66.22691214084625
28600,57.50987794995308,62.87954032421112
28700,56.98909083008766,66.64531230926514
28800,56.10807639360428,64.91666316986084
28900,57.6232570707798,64.32740271091461
29000,57.1482207775116,65.72402477264404
29100,57.415874779224396,62.94572472572327
29200,57.23230332136154,66.19868636131287
29300,56.914167165756226,64.69768702983856
29400,57.49314087629318,64.38656687736511
29500,56.96786540746689,65.35411655902863
29600,56.572338193655014,64.31330621242523
29700,56.786435544490814,66.56310439109802
29800,57.343930035829544,63.66421043872833
29900,57.35824412107468,66.25382423400879
30000,56.785833448171616,62.32947647571564
30100,57.25631111860275,65.8400708436966
30200,57.43740123510361,62.0131117105484
30300,57.191857278347015,67.53790259361267
30400,57.6270315349102,65.59670031070709
30500,57.42037844657898,64.80969786643982
30600,57.54928147792816,63.693838715553284
30700,57.541773557662964,63.38559448719025
30800,56.29484239220619,63.783812522888184
30900,56.77487048506737,66.33324265480042
31000,56.87486520409584,63.72148275375366
31100,57.23453187942505,66.85015559196472
31200,57.54176566004753,63.36827576160431
31300,57.183568716049194,63.40084254741669
31400,56.848840087652206,63.810569047927856
31500,56.705781906843185,63.27572047710419
31600,56.99333867430687,65.26011824607849
31700,56.73757392168045,68.83799016475677
31800,57.18744561076164,66.00904166698456
31900,55.69815808534622,65.68440854549408
32000,57.56800925731659,63.34278225898743
32100,56.86088627576828,65.69040954113007
32200,56.726311296224594,64.12522315979004
32300,56.15644660592079,63.63793134689331
32400,56.30158153176308,65.47064125537872
32500,55.94330409169197,61.984737515449524
32600,57.257249623537064,64.75353479385376
32700,56.64480370283127,63.01195800304413
32800,57.641085892915726,64.52406942844391
32900,57.48842206597328,66.81098759174347
33000,56.59998434782028,65.10662496089935
33100,57.04995372891426,66.43495976924896
33200,56.93781489133835,62.62128829956055
33300,57.61020827293396,64.02082085609436
33400,56.51248651742935,63.26978147029877
33500,56.933190792798996,64.18099820613861
33600,57.48465147614479,61.87044978141785
33700,57.3558514714241,66.16206109523773
33800,56.8371796309948,63.61327350139618
33900,56.87348058819771,64.52266275882721
34000,56.89711710810661,63.93525242805481
34100,57.388213604688644,66.30040407180786
34200,57.18418210744858,66.08344972133636
34300,56.08482387661934,66.08631491661072
34400,57.4459014236927,65.03104746341705
34500,56.59163197875023,65.19083201885223
34600,55.98955845832825,62.22119629383087
34700,56.57338899374008,66.76304876804352
34800,56.17052015662193,65.24404644966125
34900,56.51453751325607,66.75397276878357
35000,56.744125962257385,64.87797498703003
35100,57.53477507829666,65.57168364524841
35200,57.36337402462959,64.25720155239105
35300,56.522940427064896,66.99542105197906
35400,56.823386520147324,66.74131751060486
35500,57.84175255894661,65.5125242471695
35600,57.19620916247368,67.4229371547699
35700,57.439953684806824,66.532301902771
35800,57.5400230884552,63.54727387428284
35900,56.855720549821854,63.01030933856964
36000,57.22543126344681,64.9763286113739
36100,57.26951450109482,65.7448661327362
36200,57.61017596721649,67.41988778114319
36300,56.79110458493233,63.909608125686646
36400,57.697388499975204,65.7750928401947
36500,57.652217626571655,65.11870861053467
36600,57.1893689930439,65.52429258823395
36700,57.411354422569275,65.0169587135315
36800,57.31323969364166,60.809338092803955
36900,56.50788313150406,64.1201376914978
37000,57.30568000674248,69.27685797214508
37100,57.07883468270302,64.77021157741547
37200,56.317743837833405,64.79885697364807
37300,56.123711079359055,62.0009309053421
37400,57.05076268315315,62.17990696430206
37500,56.20346900820732,64.20241832733154
37600,57.27423816919327,65.29087543487549
37700,57.343298345804214,63.17408800125122
37800,57.232911109924316,63.256747126579285
37900,57.13374474644661,64.0084558725357
38000,56.32559362053871,64.07635271549225
38100,56.73107388615608,65.30277490615845
38200,57.684292912483215,62.69007623195648
38300,57.71936076879501,64.46030497550964
38400,57.17168241739273,64.07346606254578
38500,57.02745741605759,66.27851903438568
38600,56.13981428742409,63.97574543952942
38700,57.16613081097603,66.26975953578949
38800,56.81587865948677,62.48944878578186
38900,57.11673200130463,66.34872674942017
39000,56.38408786058426,64.8970890045166
39100,57.351132810115814,67.95376777648926
39200,56.95960986614227,62.774028182029724
39300,56.26040732860565,61.48692727088928
39400,56.73748862743378,64.44095075130463
39500,56.54930976033211,66.48537695407867
39600,57.154100835323334,62.421401143074036
39700,57.58556115627289,61.88230276107788
39800,57.021915793418884,65.04332542419434
39900,56.83405727148056,63.394452929496765
40000,57.17043596506119,63.835246562957764
40100,57.63954269886017,67.02545046806335
40200,56.667735040187836,64.07010793685913
40300,57.59590953588486,65.19848108291626
40400,57.814634680747986,64.47983741760254
40500,57.328067779541016,62.76680290699005
40600,56.985431522130966,64.52768564224243
40700,57.066359013319016,64.10787343978882
40800,57.69999274611473,66.36850476264954
40900,56.7268531024456,63.30150842666626
41000,57.145495027303696,63.399794697761536
41100,57.445574432611465,67.39571034908295
41200,57.113886415958405,66.39354348182678
41300,57.10036426782608,65.27777671813965
41400,57.04378390312195,66.20355427265167
41500,57.5770406126976,66.49455726146698
41600,57.929119348526,64.63217735290527
41700,56.9165318608284,63.700441122055054
41800,56.964713364839554,64.35575187206268
41900,56.11079356074333,64.28282976150513
42000,56.89480745792389,65.59696555137634
42100,57.053965985774994,65.23014843463898
42200,56.410664826631546,61.987680196762085
42300,57.3802247941494,66.97815477848053
42400,56.90637084841728,63.935784697532654
42500,56.81513732671738,65.93294620513916
42600,57.02152454853058,63.371286392211914
42700,56.74920582771301,65.04426181316376
42800,57.69096437096596,65.8292669057846
42900,57.815257638692856,62.63610243797302
43000,56.85192906856537,63.8220351934433
43100,56.48588854074478,63.2958847284317
43200,56.49524146318436,65.66918075084686
43300,57.176266342401505,64.05161559581757
43400,57.339773416519165,65.46099722385406
43500,55.53728061914444,65.64363121986389
43600,56.80720230937004,65.87130665779114
43700,57.603749334812164,64.03011500835419
43800,57.35228231549263,65.6145989894867
43900,56.63840562105179,66.35301113128662
44000,57.502951860427856,62.89392590522766
44100,58.11086043715477,62.73995220661163
44200,57.40514254570007,63.86480152606964
44300,56.61605280637741,62.17953443527222
44400,56.71747267246246,62.94826865196228
44500,57.35111379623413,62.78123438358307
44600,56.79537305235863,64.18506920337677
44700,56.711021691560745,64.242342710495
44800,57.205923825502396,65.48605024814606
44900,57.271763652563095,63.43636453151703
45000,57.5042630136013,65.76172590255737
45100,57.06166169047356,64.38964366912842
45200,57.02495688199997,64.10322964191437
45300,57.62421703338623,65.93142807483673
45400,58.39641246199608,63.20707976818085
45500,57.658846735954285,66.03744328022003
45600,57.13162684440613,62.5424599647522
45700,57.473838955163956,65.75397789478302
45800,56.80295658111572,65.06478428840637
45900,56.840391129255295,65.4859846830368
46000,57.18580374121666,64.6120697259903
46100,56.82756453752518,66.00775837898254
46200,57.381448954343796,64.9043881893158
46300,57.80010035634041,66.47580742835999
46400,57.15945374965668,63.85821342468262
46500,57.20989200472832,66.584592461586
46600,55.83495005965233,66.33965313434601
46700,56.89319747686386,64.18991327285767
46800,56.322274535894394,65.20613729953766
46900,56.6731416285038,62.46424913406372
47000,56.88250544667244,65.54848372936249
47100,56.53173050284386,63.685354590415955
47200,57.46052849292755,65.55493533611298
47300,56.96653053164482,64.22029376029968
47400,57.204274982213974,63.55190694332123
47500,57.261845767498016,63.77038061618805
47600,57.0651048719883,65.93896150588989
47700,57.29375350475311,62.525280714035034
47800,56.838330030441284,63.19287180900574
47900,55.944251388311386,65.09264349937439
48000,57.05030980706215,63.381962180137634
48100,57.47644838690758,64.98028576374054
48200,57.05277982354164,63.54915261268616
48300,56.66179344058037,65.87571382522583
48400,56.83106845617294,60.99596440792084
48500,56.95438551902771,63.56720507144928
48600,56.954774141311646,63.038851618766785
48700,56.80472004413605,61.892311573028564
48800,56.71931540966034,64.34045195579529
48900,56.8534771502018,66.55471324920654
49000,56.04339009523392,64.15266394615173
49100,56.80687856674194,63.64141047000885
49200,57.278986036777496,61.812066435813904
49300,56.31201884150505,64.95164930820465
49400,56.693661868572235,63.5461562871933
49500,56.979101449251175,63.010544180870056
49600,56.533878952264786,63.28085899353027
49700,56.003173768520355,64.62505221366882
49800,56.194669514894485,66.84221267700195
49900,57.23912987112999,64.18576061725616
50000,57.51626497507095,65.9005469083786
50100,56.70598402619362,63.633705377578735
50200,57.69182565808296,62.19106316566467
50300,56.41089150309563,64.7300922870636
50400,56.15021455287933,65.61951279640198
50500,57.05565521121025,63.998626470565796
50600,57.06258472800255,65.66931784152985
50700,56.491493701934814,62.34427094459534
50800,56.824723929166794,64.35941219329834
50900,56.867725521326065,65.68304061889648
51000,58.07366383075714,66.8904185295105
51100,57.29112592339516,64.6493935585022
51200,57.01601815223694,63.41014385223389
51300,56.87340673804283,62.86502659320831
51400,56.451932460069656,63.916999101638794
51500,57.165454030036926,65.12498080730438
51600,56.19969707727432,65.2406245470047
51700,56.628404438495636,61.45343601703644
51800,56.971925020217896,62.02690601348877
51900,56.652436167001724,65.41432440280914
52000,56.4553060233593,62.627230286598206
52100,57.463875502347946,66.26913189888
52200,57.06793799996376,64.97116982936859
52300,58.118334263563156,65.59392869472504
52400,56.84428137540817,63.98294985294342
52500,56.36601248383522,65.09992063045502
52600,56.585638135671616,63.97679567337036
52700,57.12285530567169,65.91422617435455
52800,57.314674615859985,62.62143850326538
52900,57.44452464580536,62.96469211578369
53000,56.22858986258507,65.47494828701019
53100,56.76525682210922,63.74082863330841
53200,56.99183428287506,64.42786931991577
53300,56.792377442121506,65.80271422863007
53400,56.44445359706879,66.2135511636734
53500,56.72616308927536,64.62719857692719
53600,56.44089302420616,69.41139101982117
53700,57.3223560154438,65.68640172481537
53800,57.00830915570259,64.05675530433655
53900,57.154801428318024,66.66314363479614
54000,56.5363113284111,66.26457989215851
54100,56.77460578083992,61.560686230659485
54200,56.939173221588135,62.20477998256683
54300,56.8859888613224,62.80437767505646
54400,57.094507962465286,62.02548086643219
54500,57.284447610378265,62.07130491733551
54600,56.80995470285416,64.34000074863434
54700,56.67963859438896,62.26318836212158
54800,57.00567078590393,65.14694392681122
54900,57.344268918037415,64.4491720199585
55000,56.66554927825928,63.52189004421234
55100,56.31116700172424,64.51123297214508
55200,56.997468173503876,66.6105455160141
55300,56.85705640912056,63.58202397823334
55400,57.7486192882061,63.80759418010712
55500,56.56065008044243,64.7594940662384
55600,57.08488476276398,65.93960285186768
55700,56.89247813820839,65.85227251052856
55800,57.83430156111717,67.89167165756226
55900,57.021939277648926,65.59800863265991
56000,55.7168091237545,63.40478539466858
56100,57.00841158628464,65.26209831237793
56200,57.886797577142715,64.0720134973526
56300,57.1338552236557,63.46411168575287
56400,57.129758059978485,65.93320369720459
56500,56.9127154648304,65.52605152130127
56600,56.414608389139175,63.75648558139801
56700,57.441292226314545,61.802635192871094
56800,57.609152406454086,64.01761412620544
56900,57.505519449710846,63.94416809082031
57000,57.277536779642105,64.22930598258972
57100,57.1965956389904,63.05657386779785
57200,57.26351284980774,62.52473533153534
57300,57.66740158200264,65.33826231956482
57400,56.92834359407425,64.60773766040802
57500,56.88574206829071,64.95246708393097
57600,57.69986468553543,65.5080258846283
57700,57.59509241580963,62.62050211429596
57800,56.94371700286865,62.81830966472626
57900,56.92302504181862,64.97886896133423
58000,56.852781891822815,63.00403714179993
58100,56.0783189535141,64.8605090379715
58200,57.69962161779404,61.98243021965027
58300,57.53595745563507,63.579652309417725
58400,57.35644197463989,64.00506138801575
58500,56.707788586616516,65.76832413673401
58600,56.64864429831505,64.66090619564056
58700,56.54815295338631,64.39145505428314
58800,57.84940320253372,65.97644329071045
58900,56.73888209462166,63.443971276283264
59000,57.228628277778625,67.49163210391998
59100,56.93146005272865,65.48341691493988
59200,55.9664061665535,65.5016303062439
59300,56.74002906680107,65.49138247966766
59400,57.36230066418648,67.21479892730713
59500,56.672623455524445,62.75594413280487
59600,58.33016610145569,63.25440585613251
59700,57.23903077840805,66.71164572238922
59800,56.846301674842834,63.03770959377289
59900,56.50320664048195,65.44594407081604
60000,56.446092307567596,63.828657269477844
60100,55.78370228409767,64.94952499866486
60200,57.2198606133461,63.53053569793701
60300,57.876714915037155,65.21247804164886
60400,57.26108738780022,63.558223247528076
60500,56.41411638259888,65.27859210968018
60600,56.984205275774,64.42931413650513
60700,57.221803575754166,66.18070065975189
60800,57.1110101044178,64.92915868759155
60900,56.77705234289169,65.40619611740112
61000,57.93268150091171,65.0307422876358
61100,56.83370938897133,62.720420360565186
61200,56.476523727178574,64.29069876670837
61300,56.230658918619156,63.69231045246124
61400,56.26689448952675,63.29305112361908
61500,56.72695404291153,66.17627680301666
61600,56.868081241846085,62.817144989967346
61700,57.22418838739395,64.61386263370514
61800,57.523866295814514,62.168866991996765
61900,57.01561567187309,64.73559200763702
62000,56.26865574717522,64.42461609840393
62100,56.35917988419533,63.77143681049347
62200,56.08774399757385,63.70272397994995
62300,56.8987150490284,65.2127856016159
62400,57.32285061478615,63.83998095989227
62500,57.125925570726395,63.244545459747314
62600,56.83476847410202,64.4511866569519
62700,56.427562922239304,65.65142095088959
62800,56.69477444887161,64.34437334537506
62900,58.42671838402748,63.369906544685364
63000,56.75277855992317,61.933746337890625
63100,56.65395534038544,66.71039521694183
63200,57.32633754611015,63.19254398345947
63300,56.47299572825432,65.32733798027039
63400,56.73837345838547,63.64300549030304
63500,57.537815660238266,65.64835846424103
63600,57.463489800691605,65.60618102550507
63700,56.849404871463776,63.881017565727234
63800,57.17718896269798,64.12290692329407
63900,58.00502589344978,66.0398143529892
64000,56.59804433584213,66.66588306427002
64100,57.27168187499046,63.710206747055054
64200,57.09818544983864,64.47607159614563
64300,57.16748434305191,66.43411636352539
64400,57.182076811790466,65.72644650936127
64500,58.076534390449524,62.60209381580353
64600,56.77623203396797,64.1888439655304
64700,57.70088750123978,66.03566348552704
64800,57.58345276117325,66.09234869480133
64900,56.522012531757355,64.21411275863647
65000,57.01220202445984,66.3095086812973
65100,56.61642852425575,66.76706433296204
65200,57.73221358656883,65.55249035358429
65300,56.41002109646797,62.41032421588898
65400,57.276652336120605,65.83447456359863
65500,57.05048722028732,63.18164348602295
65600,56.355454474687576,66.44508600234985
65700,57.39139127731323,65.94553887844086
65800,57.15463066101074,66.00316107273102
65900,57.6893712580204,63.32230865955353
66000,57.29740771651268,64.18607413768768
66100,57.152396470308304,65.89958667755127
66200,57.087968081235886,64.52318966388702
66300,57.921741396188736,65.42742013931274
66400,56.23981440067291,63.780860900878906
66500,56.23004212975502,65.0768381357193
66600,56.3915539085865,65.87177157402039
66700,57.444479286670685,63.85633587837219
66800,57.35985952615738,66.09775304794312
66900,56.785937428474426,64.89150166511536
67000,57.17740270495415,65.26759684085846
67100,56.61317631602287,65.25451958179474
67200,56.526665806770325,63.2247918844223
67300,56.921378403902054,63.88996362686157
67400,56.424961537122726,66.04851186275482
67500,57.185207307338715,62.49319016933441
67600,57.71442052721977,65.99266529083252
67700,56.40877765417099,63.76604914665222
67800,56.30293092131615,62.53416359424591
67900,56.737652987241745,64.04852747917175
68000,57.88642156124115,64.35055375099182
68100,57.049815237522125,63.13817501068115
68200,57.30888617038727,65.01204311847687
68300,56.70992195606232,67.84814298152924
68400,57.586786061525345,64.09273505210876
68500,55.989677131175995,67.16518819332123
68600,56.93996247649193,64.81437265872955
68700,56.98065549135208,62.71626889705658
68800,57.36274188756943,64.84162986278534
68900,57.83908289670944,64.27025198936462
69000,56.92699599266052,65.12190639972687
69100,56.72981616854668,64.9222207069397
69200,56.878846913576126,66.05756878852844
69300,56.57131591439247,64.67028081417084
69400,57.44073334336281,62.4300616979599
69500,56.891025096178055,64.87687885761261
69600,56.74636447429657,62.53169894218445
69700,56.65145868062973,63.49965810775757
69800,57.20437306165695,62.823089957237244
69900,56.50068014860153,66.91405057907104
70000,57.338024497032166,66.44803643226624
70100,56.53090250492096,65.61432003974915
70200,57.42117083072662,62.42954432964325
70300,57.140762120485306,64.24081325531006
70400,58.42125463485718,62.774707674980164
70500,57.78218984603882,63.491392731666565
70600,57.38879129290581,65.61888337135315
70700,57.05414745211601,63.59038591384888
70800,56.65464547276497,62.987597584724426
70900,56.96950277686119,64.75825250148773
71000,56.818712651729584,63.199084997177124
71100,57.71936413645744,64.06554639339447
71200,57.24635565280914,65.83959937095642
71300,57.968860149383545,65.15217363834381
71400,57.87079221010208,64.10390436649323
71500,57.13952058553696,65.22184014320374
71600,56.95006400346756,66.0936051607132
71700,56.31427410244942,66.14041984081268
71800,56.671516716480255,63.6107736825943
71900,57.27084866166115,65.33396065235138
72000,57.75867548584938,65.30049085617065
72100,56.644197314977646,66.21448934078217
72200,57.166005074977875,62.17177450656891
72300,57.190732419490814,66.21774971485138
72400,56.71380400657654,68.35215270519257
72500,57.483593851327896,64.28254902362823
72600,57.449070394039154,64.09739136695862
72700,56.51821222901344,65.62948405742645
72800,57.89943844079971,65.2067506313324
72900,57.021405816078186,65.1529210805893
73000,56.930908262729645,62.45064914226532
73100,57.07684671878815,63.71288239955902
73200,57.502793967723846,62.42209792137146
73300,56.42946782708168,62.14934527873993
73400,57.2810460627079,66.7771166563034
73500,57.17352706193924,65.47403514385223
