Batch,Training Loss,Validation Loss
14200,47.065982550382614,44.876707792282104
14300,46.716700941324234,44.38918858766556
14400,46.62088552117348,48.37387502193451
14500,46.64487582445145,49.263057708740234
14600,45.16993102431297,47.98447370529175
14700,47.14000016450882,45.501263439655304
14800,46.31601086258888,46.197045147418976
14900,47.26725044846535,47.61976331472397
15000,47.356151938438416,47.958711087703705
15100,46.61578840017319,46.22291803359985
15200,47.1394719183445,44.71631050109863
15300,47.53586971759796,45.874302089214325
15400,46.71736451983452,48.06763410568237
15500,46.82404315471649,45.77929198741913
15600,47.335615664720535,47.97201156616211
15700,46.885125279426575,43.59601825475693
15800,46.95577144622803,47.41370111703873
15900,47.42399978637695,44.84250485897064
16000,46.924096405506134,43.64271700382233
16100,46.06427404284477,46.328337490558624
16200,46.64609470963478,46.429014801979065
16300,46.95431059598923,46.14244282245636
16400,47.39207908511162,44.537084102630615
16500,46.969397991895676,44.59581911563873
16600,48.07420834898949,46.22823476791382
16700,46.71192806959152,46.454881727695465
16800,47.68384578824043,46.12638235092163
16900,48.51767981052399,44.413575530052185
17000,47.00590279698372,45.92912822961807
17100,47.685731023550034,41.40550523996353
17200,48.28998318314552,44.981557726860046
17300,47.49402004480362,48.4771791100502
17400,47.322493463754654,48.19658041000366
17500,46.70645761489868,47.75017440319061
17600,46.613729417324066,47.0013552904129
17700,47.901600420475006,47.82802253961563
17800,47.03891199827194,49.04533118009567
17900,48.05932170152664,45.94700425863266
18000,47.60637876391411,44.23789441585541
18100,47.85231474041939,45.40220558643341
18200,48.17510476708412,45.93702107667923
18300,47.83298674225807,45.04796802997589
18400,47.36384528875351,44.244219064712524
18500,47.9259093105793,47.74837553501129
18600,47.781793653964996,48.241539001464844
18700,47.5149542093277,45.500517785549164
18800,47.157343685626984,45.296683609485626
18900,48.062800109386444,48.367432951927185
19000,48.99615636467934,47.34486997127533
19100,47.07844349741936,48.34439694881439
19200,46.96720513701439,47.251996994018555
19300,47.12009388208389,46.82770103216171
19400,47.76456460356712,45.62868148088455
19500,47.593516021966934,43.14744085073471
19600,47.29966139793396,46.72397822141647
19700,46.776249170303345,45.602535009384155
19800,47.22658625245094,45.58851361274719
19900,46.0042507648468,44.52183783054352
20000,47.54394659399986,46.10712647438049
20100,46.71653962135315,43.09303820133209
20200,47.97782984375954,44.02927786111832
20300,47.06198626756668,45.41130572557449
20400,46.22409209609032,47.286163568496704
20500,47.491122126579285,47.03155666589737
20600,46.17845544219017,45.82812041044235
20700,47.17400887608528,43.90965610742569
20800,46.939860343933105,42.90782421827316
20900,47.18137004971504,44.564248919487
21000,47.80676031112671,47.166621685028076
21100,46.93462121486664,45.04654496908188
21200,46.798780649900436,48.00988495349884
21300,46.90670248866081,43.54727357625961
21400,46.94396111369133,44.08447563648224
21500,47.086564511060715,45.67841172218323
21600,46.880755454301834,47.141804695129395
21700,46.657894253730774,46.191857755184174
21800,47.805212050676346,44.019316136837006
21900,46.888586699962616,47.20446020364761
22000,47.382253885269165,47.06164538860321
22100,46.7261638045311,43.86444240808487
22200,46.828531980514526,46.93897366523743
22300,46.688361436128616,46.424231231212616
22400,47.08696848154068,44.77775692939758
22500,45.78164619207382,46.152106523513794
22600,47.0482243001461,46.78170442581177
22700,46.56439697742462,47.274321019649506
22800,47.46481677889824,45.92684745788574
22900,47.37676775455475,42.3666650056839
23000,46.78031462430954,45.25397211313248
23100,46.38950079679489,44.41913276910782
23200,47.896691739559174,45.56055307388306
23300,47.14484214782715,44.10635769367218
23400,47.49620962142944,46.019265949726105
23500,47.37355491518974,47.36062079668045
23600,48.01394236087799,48.12573045492172
23700,46.98816195130348,48.437194526195526
23800,46.333680331707,46.25510722398758
23900,46.39922854304314,45.83032101392746
24000,46.58920618891716,47.108774185180664
24100,46.96322798728943,42.98823952674866
24200,47.08183339238167,45.86281418800354
24300,47.51138737797737,46.22148245573044
24400,47.83199825882912,48.81542503833771
24500,46.60242825746536,42.61721670627594
24600,46.634969383478165,47.40312039852142
24700,46.53973838686943,43.84699374437332
24800,48.99287813901901,46.331293284893036
24900,48.824475437402725,45.7647904753685
25000,47.54831004142761,46.19453400373459
25100,47.254056960344315,46.32246285676956
25200,46.92375859618187,49.03358459472656
25300,46.250185430049896,44.87880229949951
25400,46.45836412906647,46.52215898036957
25500,46.665038615465164,50.287037789821625
25600,47.4820122718811,44.90537345409393
25700,47.69143608212471,42.00315535068512
25800,47.49097099900246,42.79428392648697
25900,48.10022684931755,45.22933155298233
26000,46.893817365169525,46.91992789506912
26100,47.24973237514496,46.87056362628937
26200,47.7482790350914,48.37686210870743
26300,47.20153686404228,48.577882051467896
26400,48.289093375205994,45.3733167052269
26500,48.13972666859627,47.357101142406464
26600,47.379048347473145,44.13262337446213
26700,47.159783124923706,46.92179024219513
26800,47.589359015226364,44.10000413656235
26900,47.253262400627136,45.94662070274353
27000,47.57143172621727,47.09967374801636
27100,47.054157465696335,44.39912796020508
27200,47.13350388407707,44.85499531030655
27300,46.26745334267616,45.901298224925995
27400,46.83439227938652,45.02660483121872
27500,47.54002520442009,45.45838236808777
27600,46.71171736717224,46.27048343420029
27700,46.63394817709923,45.78315854072571
27800,46.75532978773117,46.319527328014374
27900,48.224343717098236,45.34015893936157
28000,48.10882392525673,45.338104367256165
28100,47.36300200223923,45.021611750125885
28200,46.95032674074173,44.71076399087906
28300,47.056095749139786,48.558110892772675
28400,46.839487969875336,44.93786722421646
28500,46.84423670172691,44.020236134529114
28600,47.35019090771675,43.75852674245834
28700,47.74383282661438,49.501783549785614
28800,48.12262773513794,46.37363076210022
28900,46.89168766140938,49.40358340740204
29000,47.79985657334328,44.333132803440094
29100,46.76582467556,45.668512880802155
29200,46.79819056391716,47.302258014678955
29300,47.421120166778564,45.1176580786705
29400,47.62699282169342,44.4498211145401
29500,47.977882862091064,46.83124899864197
29600,47.67274847626686,44.72988039255142
29700,47.965263187885284,46.57676786184311
29800,47.61215329170227,45.145307183265686
29900,46.98310026526451,48.376978039741516
30000,46.89114931225777,47.89590358734131
30100,47.05798542499542,47.57140934467316
30200,46.65209051966667,47.341471910476685
30300,47.24794286489487,47.067144215106964
30400,47.2501622736454,46.18875592947006
30500,47.254651725292206,48.02751451730728
30600,48.38930010795593,46.891435980796814
30700,47.109071254730225,43.91800940036774
30800,46.85476553440094,48.08027267456055
30900,46.73241424560547,47.85920113325119
31000,47.01316657662392,43.65397900342941
31100,46.48519068956375,42.874279618263245
31200,47.04681047797203,46.47922337055206
31300,47.087171256542206,46.225595474243164
31400,46.784627348184586,46.58398598432541
31500,47.69420346617699,45.96153378486633
31600,47.65888246893883,45.06329596042633
31700,46.97682738304138,46.054387390613556
31800,46.18815925717354,44.73048686981201
31900,48.00607684254646,46.41667187213898
32000,48.10041996836662,46.426682472229004
32100,47.76495864987373,49.287061393260956
32200,47.17334398627281,43.88356298208237
32300,45.99637749791145,46.37506812810898
32400,47.69330549240112,46.3795268535614
32500,47.043430000543594,44.42640960216522
32600,47.4751156270504,46.58805072307587
32700,46.60734912753105,46.2671822309494
32800,47.38470470905304,45.95681369304657
32900,46.92736944556236,45.533016324043274
33000,46.72886550426483,43.03409814834595
33100,47.609741896390915,46.866672933101654
33200,47.47127738595009,45.880469381809235
33300,46.75773927569389,44.911949634552
33400,46.825709253549576,49.752651154994965
33500,47.31629914045334,44.53177988529205
33600,48.00121891498566,46.55928611755371
33700,47.71563705801964,45.50053656101227
33800,46.51258984208107,48.26469659805298
33900,46.8531599342823,43.07018160820007
34000,48.395354479551315,49.67980980873108
34100,47.17621809244156,46.00031703710556
34200,47.916399121284485,46.034853756427765
34300,47.66150650382042,44.69558209180832
34400,47.17972019314766,49.10999000072479
34500,47.4572174847126,43.64110052585602
34600,46.85200294852257,46.161754727363586
34700,46.8105483353138,44.095335602760315
34800,46.25123739242554,43.973819613456726
34900,48.16386014223099,48.021790981292725
35000,47.126063138246536,46.88847243785858
35100,48.39839169383049,46.07784330844879
35200,47.307853043079376,45.35462975502014
35300,48.22783309221268,45.77630490064621
35400,47.62924462556839,45.11444687843323
35500,47.06003484129906,44.138065576553345
35600,46.80354943871498,45.700806975364685
35700,48.049056977033615,46.9305494427681
35800,47.858611822128296,46.08802527189255
35900,46.823433458805084,44.75166589021683
36000,46.77166223526001,47.77238607406616
36100,47.022579193115234,47.77621775865555
36200,46.54952010512352,48.022993206977844
36300,48.33725807070732,47.561169266700745
36400,47.87119448184967,48.19131553173065
36500,46.47933050990105,41.746868789196014
36600,47.484703719615936,44.7800213098526
36700,46.55498021841049,45.2265602350235
36800,48.27392014861107,48.26729893684387
36900,45.123424887657166,46.527854800224304
37000,47.53379741311073,47.71502584218979
37100,46.459498196840286,45.63990831375122
37200,47.42792919278145,45.907220244407654
37300,46.92749574780464,48.9040333032608
37400,46.87442097067833,46.78489416837692
37500,48.26835519075394,46.82732313871384
37600,46.5106044113636,43.25470268726349
37700,46.574510514736176,44.82884705066681
37800,46.57509994506836,48.16477179527283
37900,47.28874313831329,45.42543053627014
38000,47.041433811187744,48.008719980716705
38100,47.63735353946686,47.229206562042236
38200,48.29554894566536,45.61512738466263
38300,45.774206817150116,44.25565630197525
38400,46.46102690696716,45.68481981754303
38500,45.7508779168129,44.69672828912735
38600,46.79103493690491,44.14542734622955
38700,47.340094208717346,44.66212451457977
38800,47.58859175443649,44.69393491744995
38900,47.56478029489517,47.143601179122925
39000,46.06763410568237,46.67862832546234
39100,46.70771440863609,45.24965971708298
39200,46.00994920730591,49.082840979099274
39300,47.68594467639923,50.13179987668991
39400,46.42708897590637,43.959467709064484
39500,47.038941860198975,46.68511122465134
39600,46.49293062090874,45.96799969673157
39700,46.652816861867905,42.068428099155426
39800,46.852740466594696,42.851266264915466
39900,47.17390596866608,46.85564160346985
40000,47.228689312934875,46.06695771217346
40100,47.82763969898224,46.14335924386978
40200,47.6996134519577,47.24437117576599
40300,46.951440274715424,48.02720099687576
40400,47.67718285322189,43.78655523061752
40500,47.846083015203476,46.058183908462524
40600,47.56634712219238,45.15444457530975
40700,47.51653742790222,44.6716183423996
40800,47.00610437989235,44.58728313446045
40900,45.95768389105797,48.8468599319458
41000,46.6960526406765,50.1073032617569
41100,46.4060820043087,43.26460659503937
41200,46.073557019233704,45.49619734287262
41300,46.668437987565994,46.442095041275024
41400,46.876477003097534,46.3526451587677
41500,46.21882775425911,47.517192363739014
41600,47.091984778642654,50.9773924946785
41700,46.61503756046295,44.197514057159424
41800,47.149559676647186,42.529079616069794
41900,47.25109273195267,46.39077991247177
42000,46.61470344662666,45.785641968250275
42100,47.377961844205856,48.458258509635925
42200,47.388854682445526,46.35724604129791
42300,49.10523599386215,44.22674536705017
42400,46.87712433934212,47.1436008810997
42500,47.73050206899643,44.02593016624451
42600,47.6667620241642,45.47099590301514
42700,46.58791869878769,45.67804992198944
42800,46.90756872296333,48.71787875890732
42900,46.615610241889954,46.714090406894684
43000,48.12436628341675,46.04434460401535
43100,47.08609873056412,43.35909575223923
43200,47.639259576797485,46.883190274238586
43300,46.79056331515312,48.41755568981171
43400,45.5840445458889,45.05209416151047
43500,47.11074823141098,47.50313073396683
43600,47.14754995703697,46.18226021528244
43700,47.90135535597801,43.89823019504547
43800,46.632810175418854,46.582512855529785
43900,47.58740010857582,45.746031403541565
44000,48.064803063869476,51.39863222837448
44100,47.9267992079258,42.128736674785614
44200,46.37897452712059,43.721037805080414
44300,47.53339996933937,47.104910016059875
44400,48.788491636514664,45.301271975040436
44500,47.6722212433815,46.18571251630783
44600,46.49932065606117,45.007383823394775
44700,47.786891520023346,43.77412170171738
44800,46.16681578755379,48.57058942317963
44900,46.67059689760208,46.00638508796692
45000,47.58927008509636,46.786766052246094
45100,45.82993158698082,48.25743943452835
45200,47.754297852516174,45.35336524248123
45300,47.45576199889183,43.56989413499832
45400,48.29946383833885,47.411922216415405
45500,47.37464863061905,48.75060677528381
45600,47.07505902647972,44.03615027666092
45700,47.36642262339592,48.53456497192383
45800,46.69649261236191,45.705406665802
45900,47.53348580002785,44.656207263469696
46000,47.28702327609062,45.6770396232605
46100,48.03289610147476,47.34955936670303
46200,47.55223399400711,48.267052471637726
46300,47.15733730792999,47.37766236066818
46400,47.20442733168602,44.301056265830994
46500,47.16846299171448,45.61334848403931
46600,47.979894280433655,43.01016569137573
46700,46.63881981372833,45.790560245513916
46800,47.374047100543976,49.38670575618744
46900,46.947163581848145,42.899790704250336
47000,46.76828932762146,44.367844462394714
47100,48.080888360738754,44.3393737077713
47200,46.867226004600525,46.15512192249298
47300,47.63098183274269,47.77444213628769
47400,46.87377139925957,46.25763475894928
47500,47.67407542467117,47.4623504281044
47600,47.0657893717289,45.94919294118881
47700,47.385026067495346,43.856836557388306
47800,46.93702495098114,48.34909975528717
47900,47.079675525426865,46.879828572273254
48000,48.533946722745895,45.27128666639328
48100,47.845044523477554,46.694296002388
48200,47.073446840047836,45.088625848293304
48300,47.45779034495354,46.3517364859581
48400,46.393953412771225,45.26398330926895
48500,46.45241171121597,45.37592113018036
48600,48.73359936475754,47.265821397304535
48700,47.081794798374176,46.078902184963226
48800,46.78897449374199,47.14836359024048
48900,46.78835114836693,43.04805785417557
49000,46.88640710711479,45.670335590839386
49100,47.06940999627113,45.09329080581665
49200,47.70180106163025,44.970040023326874
49300,46.72545611858368,44.35340374708176
49400,46.81685173511505,46.166936457157135
49500,47.668192356824875,49.30685490369797
49600,46.857080936431885,48.56793999671936
49700,46.814497232437134,42.531492710113525
49800,47.34330517053604,46.563066244125366
49900,46.106053948402405,46.18642717599869
50000,47.93496033549309,43.05953532457352
50100,47.60873946547508,48.25632393360138
50200,46.73892962932587,44.00336265563965
50300,47.145190328359604,45.96108853816986
50400,47.99115991592407,47.78625845909119
50500,47.01462644338608,46.69954299926758
50600,47.58894690871239,45.1016703248024
50700,47.30667486786842,47.62233316898346
50800,47.101187974214554,49.941880106925964
50900,47.290196388959885,47.78039962053299
51000,47.06537210941315,44.122789800167084
51100,47.50318092107773,47.015525698661804
51200,46.77449771761894,45.511950850486755
51300,46.20537048578262,47.32963979244232
51400,46.39681497216225,49.002941250801086
51500,47.04061597585678,45.508237183094025
51600,47.33745718002319,48.845743238925934
51700,46.97520247101784,45.61047524213791
51800,48.456791549921036,44.9734702706337
51900,47.64700084924698,43.766261637210846
52000,47.349310994148254,46.78109437227249
52100,48.0054869055748,45.820932388305664
52200,46.35933619737625,45.11012673377991
52300,46.77976909279823,43.27049255371094
52400,47.72001197934151,46.50533676147461
52500,47.2242277264595,45.635666847229004
52600,46.00409093499184,47.279647290706635
52700,46.46180021762848,48.78247708082199
52800,47.51173695921898,46.43256098031998
52900,46.33952286839485,46.343126595020294
53000,47.077096313238144,45.43993681669235
53100,46.896202236413956,49.24506992101669
53200,46.776629626750946,46.26035809516907
53300,47.098903357982635,47.34151899814606
53400,47.02071377635002,46.69444382190704
53500,46.17291423678398,47.91829437017441
53600,47.27293938398361,48.483267426490784
53700,47.570243030786514,48.195207715034485
53800,46.80862718820572,43.15766364336014
53900,46.52216312289238,45.24135947227478
54000,47.033874690532684,42.34148770570755
54100,47.78660675883293,45.85534244775772
54200,47.71266868710518,47.258973121643066
54300,47.51306712627411,46.85600399971008
54400,46.39073184132576,48.060804307460785
54500,46.23200875520706,47.20502346754074
54600,46.94194930791855,43.58846217393875
54700,46.93558007478714,43.10446947813034
54800,47.63104870915413,52.20013052225113
54900,47.14861676096916,47.349943816661835
55000,46.133756786584854,43.15388172864914
55100,47.6403374671936,48.37417423725128
55200,46.3981599509716,44.460401237010956
55300,47.05531230568886,42.401746809482574
55400,46.61877956986427,45.700680911540985
55500,46.958787739276886,46.62166774272919
55600,47.51267772912979,45.6720906496048
55700,47.41415223479271,46.72585338354111
55800,48.73214539885521,49.98856037855148
55900,48.20350316166878,46.43284887075424
56000,47.213386714458466,43.90715539455414
56100,46.45465648174286,45.46895921230316
56200,47.14851704239845,47.073917388916016
56300,47.52646589279175,46.898875534534454
56400,46.96673929691315,43.741000294685364
56500,46.37714093923569,47.365772128105164
56600,47.272262185812,46.879674196243286
56700,45.48199740052223,48.45984548330307
56800,46.69548365473747,44.60631251335144
56900,46.03103682398796,41.237889528274536
57000,47.49386456608772,46.711207032203674
57100,47.079632729291916,41.496722400188446
57200,47.00046983361244,45.067667961120605
57300,46.44454598426819,42.95359879732132
57400,47.563856810331345,45.97539573907852
57500,48.22205173969269,45.684970021247864
57600,47.82023110985756,43.4324836730957
57700,46.55181822180748,48.179438412189484
57800,47.18085691332817,44.169632494449615
57900,47.19897776842117,46.07076197862625
58000,46.88073995709419,45.46327918767929
58100,46.36640211939812,46.576834321022034
58200,47.669124364852905,42.646646201610565
58300,48.13509884476662,47.61518448591232
58400,46.11148011684418,44.403071105480194
58500,47.23890921473503,43.866510689258575
58600,46.71095257997513,44.862526059150696
58700,47.16212323307991,46.31184369325638
58800,47.59458988904953,45.169685781002045
58900,48.029396802186966,43.977454006671906
59000,48.09113237261772,47.78491914272308
59100,47.61453020572662,44.217349886894226
59200,47.9021210372448,42.89908051490784
59300,47.1532356441021,46.9162654876709
59400,47.842626601457596,49.50546681880951
59500,47.30891212821007,45.513625144958496
59600,47.286475509405136,48.10924530029297
59700,48.587043195962906,45.48334062099457
59800,46.64740553498268,43.52259874343872
59900,46.770930379629135,45.74349731206894
60000,48.02248567342758,44.694850742816925
60100,46.16404610872269,45.96338629722595
60200,47.67564621567726,49.13571208715439
60300,47.212282449007034,47.28417605161667
60400,47.66192215681076,46.72400772571564
60500,47.653709441423416,42.379301488399506
60600,47.08611226081848,46.38026177883148
60700,47.20594182610512,44.05718237161636
60800,46.738140136003494,47.637720704078674
60900,47.10720068216324,47.2789341211319
61000,47.808035135269165,46.61622315645218
61100,47.598060846328735,45.68521797657013
61200,46.378952622413635,46.39471918344498
61300,47.114670008420944,41.8748813867569
61400,47.35696825385094,44.2333522439003
61500,47.692523658275604,45.84292858839035
61600,46.94918408989906,46.28390550613403
61700,47.26545676589012,44.25502121448517
61800,46.766926765441895,47.91923761367798
61900,47.29987871646881,47.33800798654556
62000,47.81366690993309,47.93230354785919
62100,47.533347457647324,46.144899129867554
62200,47.66424587368965,46.228430569171906
62300,47.104832619428635,47.063118517398834
62400,46.2920355796814,42.70498663187027
62500,46.65550833940506,45.361489951610565
62600,46.86357170343399,49.768431186676025
62700,46.26894211769104,43.267270624637604
62800,46.849806159734726,44.7202143073082
62900,47.29519745707512,45.68947225809097
63000,47.46815752983093,43.08661699295044
63100,46.651820063591,43.91271233558655
63200,46.7211277782917,43.9449617266655
63300,48.09240964055061,47.52780318260193
63400,48.06535264849663,46.316004395484924
63500,48.04044798016548,46.67420446872711
63600,45.3241308927536,45.36518722772598
63700,45.20502206683159,46.04516267776489
63800,46.693645894527435,49.92069602012634
63900,47.28705418109894,44.48718637228012
64000,47.17430177330971,46.77080273628235
64100,47.90637171268463,43.96798372268677
64200,47.54160889983177,47.97368139028549
64300,47.331249713897705,44.91787374019623
64400,46.52722895145416,48.44534635543823
64500,46.83414018154144,45.9539458155632
64600,46.49165490269661,44.91388350725174
64700,47.031412452459335,48.5636243224144
64800,47.381825953722,44.60079163312912
64900,46.774730801582336,44.10658299922943
65000,47.760679602622986,45.493099093437195
65100,47.64769124984741,48.345185816287994
65200,46.53899559378624,46.83388888835907
65300,47.72024631500244,46.59158080816269
65400,47.69027829170227,43.221220672130585
65500,47.41524612903595,43.63778740167618
65600,48.34034863114357,44.89279717206955
65700,48.92542082071304,43.584199249744415
65800,45.97124966979027,47.20048129558563
65900,48.35877054929733,48.16603571176529
66000,47.83170971274376,45.04035770893097
66100,46.717873960733414,47.04709678888321
66200,47.65632399916649,45.471364855766296
66300,47.98019218444824,45.26059836149216
66400,46.96061635017395,49.37470465898514
66500,48.009672462940216,46.147109270095825
66600,47.52083984017372,46.12725019454956
66700,47.12988030910492,46.47741377353668
66800,47.589999318122864,48.60563009977341
66900,48.031446516513824,47.62606769800186
67000,47.71223598718643,43.21822911500931
67100,46.671613961458206,43.48478764295578
67200,47.73674839735031,44.96182918548584
67300,47.423942655324936,46.186049580574036
67400,46.64761793613434,46.30289167165756
67500,47.719622015953064,41.742219030857086
67600,47.535834550857544,45.53222477436066
67700,47.32472029328346,48.10711979866028
67800,46.01582843065262,43.26398432254791
67900,47.253733694553375,44.966784715652466
68000,47.72181797027588,46.06633424758911
68100,49.28560319542885,46.47317796945572
68200,47.072102069854736,48.32697778940201
68300,47.43773239850998,45.79115092754364
68400,46.977518141269684,46.29055321216583
68500,46.67699894309044,45.82453638315201
68600,48.37795028090477,44.879186153411865
68700,47.668233036994934,45.45259356498718
68800,46.24768701195717,45.201044380664825
68900,46.66834411025047,45.85595786571503
69000,46.58759564161301,46.20422542095184
69100,47.06159973144531,43.94203841686249
69200,46.639133244752884,46.21898591518402
69300,47.46497666835785,51.2994259595871
69400,46.978504717350006,46.379854679107666
69500,48.09750854969025,45.96768379211426
69600,47.80697122216225,44.75131690502167
69700,46.623125702142715,47.96385258436203
69800,46.944901287555695,45.699054300785065
69900,46.38785284757614,45.6932207942009
70000,47.4561026096344,43.89159142971039
70100,46.94486027956009,45.21308034658432
70200,46.59900742769241,45.1092666387558
70300,46.56982600688934,44.45408582687378
70400,47.564172118902206,46.502612233161926
70500,46.625276774168015,48.42373490333557
70600,47.22270745038986,45.36577820777893
70700,46.86390134692192,43.86829763650894
70800,47.43136712908745,47.584219574928284
70900,47.53451511263847,47.50792771577835
71000,46.542060285806656,45.678294003009796
71100,47.21112501621246,46.35169506072998
71200,47.0701339840889,45.82430750131607
71300,46.764822989702225,44.92733716964722
71400,47.077277302742004,43.479400277137756
71500,46.67468765377998,45.14741897583008
71600,47.18790936470032,42.91295766830444
71700,47.52661836147308,46.77597373723984
71800,46.58279153704643,45.4281547665596
71900,46.92004504799843,45.29120236635208
72000,46.56699648499489,48.45083326101303
72100,46.98504349589348,43.6591500043869
72200,47.21567502617836,48.82554471492767
72300,47.55602177977562,46.47233605384827
72400,47.84840154647827,45.10492831468582
72500,47.05126416683197,49.94163990020752
72600,46.72967720031738,45.09838551282883
72700,47.56083881855011,50.592405796051025
72800,45.881243288517,44.401205480098724
72900,46.985595017671585,43.05450111627579
73000,46.906748712062836,47.03606724739075
73100,46.75452971458435,46.41395449638367
73200,46.66916248202324,43.97135257720947
73300,46.992648005485535,47.0175302028656
73400,46.98958161473274,50.254570841789246
73500,47.42958715558052,45.11571079492569
