Batch,Training Loss,Validation Loss
26100,52.33485105633736,52.40093231201172
26200,52.90652769804001,52.69515007734299
26300,51.93188634514809,49.97321397066116
26400,52.00885245203972,50.81628978252411
26500,52.8334005177021,51.57756686210632
26600,52.407148480415344,50.46874552965164
26700,52.464767038822174,50.333092510700226
26800,53.26027247309685,53.60972762107849
26900,52.59883388876915,51.717517375946045
27000,52.99781554937363,52.36638754606247
27100,52.14709776639938,51.62419229745865
27200,52.68196818232536,51.105554699897766
27300,52.41843041777611,50.70861339569092
27400,51.7956003844738,47.58904039859772
27500,52.17927795648575,50.754244923591614
27600,52.543228060007095,53.15353035926819
27700,52.185251504182816,49.58818256855011
27800,52.77532947063446,50.540001690387726
27900,52.139841854572296,51.83126240968704
28000,52.32885539531708,49.46230202913284
28100,52.35602846741676,51.74871414899826
28200,51.834076315164566,52.5806799530983
28300,51.56511667370796,49.46011185646057
28400,51.566351652145386,47.22804665565491
28500,53.34869006276131,48.99970084428787
28600,52.13444697856903,47.45683491230011
28700,52.61343529820442,49.30031597614288
28800,52.290919214487076,48.35065275430679
28900,51.74887976050377,48.941383957862854
29000,52.083025604486465,48.82227659225464
29100,51.688452303409576,52.090663611888885
29200,51.81349366903305,47.538918256759644
29300,52.116635888814926,50.45490175485611
29400,52.35374867916107,48.55713278055191
29500,51.79967600107193,51.460643112659454
29600,51.78715893626213,52.431354224681854
29700,51.58934023976326,51.270048916339874
29800,52.6352117061615,49.62907940149307
29900,52.806510269641876,52.05294996500015
30000,51.42045310139656,49.46207016706467
30100,51.61566773056984,48.95389586687088
30200,52.16407510638237,53.14459830522537
30300,51.942663460969925,49.689681231975555
30400,51.68618908524513,50.27458220720291
30500,52.00720313191414,48.47516715526581
30600,51.851322174072266,48.62943351268768
30700,51.7491190135479,47.269063889980316
30800,52.76912960410118,51.37097865343094
30900,51.332998871803284,52.778611183166504
31000,52.171072691679,51.18674248456955
31100,52.31323975324631,49.780161678791046
31200,52.35436564683914,48.070985078811646
31300,53.107460647821426,52.32725590467453
31400,51.90861260890961,50.123452842235565
31500,51.38029217720032,49.253757894039154
31600,51.06859469413757,49.68351721763611
31700,52.76786634325981,50.214526653289795
31800,52.45449906587601,50.324002504348755
31900,52.5191724896431,53.41121643781662
32000,51.746845692396164,48.696138858795166
32100,52.96381390094757,47.71266460418701
32200,52.040688902139664,50.709035992622375
32300,51.97084069252014,50.52751362323761
32400,51.90639653801918,49.019977152347565
32500,52.68956822156906,49.29961442947388
32600,52.751765072345734,52.80087500810623
32700,53.289039969444275,49.23334211111069
32800,52.06249466538429,50.75032413005829
32900,51.093448132276535,49.581882655620575
33000,52.730109602212906,51.26923322677612
33100,52.4637405872345,51.6295263171196
33200,52.01857355237007,50.655755400657654
33300,52.71497201919556,49.06722545623779
33400,52.4908812046051,50.026531517505646
33500,52.22085300087929,50.00724911689758
33600,51.84049770236015,53.569516241550446
33700,52.23551568388939,52.296127676963806
33800,52.15692847967148,51.3636389374733
33900,52.28478556871414,51.04256570339203
34000,51.45297086238861,50.748885571956635
34100,53.217894196510315,50.02920150756836
34200,51.649680107831955,49.93499666452408
34300,50.803009033203125,51.909480690956116
34400,51.43168106675148,51.45833343267441
34500,51.96973115205765,52.011155784130096
34600,50.836016952991486,49.785286486148834
34700,51.781386107206345,49.33168053627014
34800,51.98799121379852,51.21068716049194
34900,53.14517921209335,50.427168011665344
35000,53.27704122662544,49.497854709625244
35100,52.00403669476509,49.74021315574646
35200,52.36068019270897,50.22512465715408
35300,52.13813489675522,49.96505558490753
35400,53.30733296275139,48.2871350646019
35500,53.290059715509415,51.315956115722656
35600,52.28675436973572,48.58719229698181
35700,51.87805527448654,49.65923726558685
35800,52.6337813436985,52.0719113945961
35900,52.57822296023369,52.36973762512207
36000,52.44286134839058,52.1932527422905
36100,52.928659707307816,50.88661938905716
36200,51.49662774801254,50.87615042924881
36300,52.03676497936249,50.48933535814285
36400,52.62267819046974,51.53745323419571
36500,51.76493254303932,48.43594253063202
36600,51.99038037657738,50.58871477842331
36700,52.440259128808975,52.541601955890656
36800,52.39553013443947,49.38352048397064
36900,51.977292239665985,50.67510783672333
37000,51.0955496430397,49.19250965118408
37100,51.128805071115494,49.09804880619049
37200,51.87144389748573,49.27165061235428
37300,52.80473652482033,51.62532180547714
37400,52.08487397432327,52.072511315345764
37500,52.08807384967804,51.414044201374054
37600,52.788230657577515,47.94958531856537
37700,51.21957442164421,46.841827630996704
37800,52.37822610139847,48.661112785339355
37900,51.59733957052231,49.63001161813736
38000,51.069525092840195,48.36060732603073
38100,51.919643610715866,49.78043466806412
38200,51.61338457465172,50.99402815103531
38300,51.710285395383835,49.84783560037613
38400,51.749425768852234,47.38585352897644
38500,51.76577219367027,49.98166471719742
38600,52.28178557753563,51.4295557141304
38700,52.361871510744095,50.369733572006226
38800,51.86744284629822,50.945051312446594
38900,52.266319155693054,51.55589759349823
39000,51.531381011009216,49.38106030225754
39100,52.48784253001213,51.30998879671097
39200,51.36696729063988,49.84574377536774
39300,52.893723994493484,51.317381858825684
39400,51.55877673625946,49.75229471921921
39500,53.19416445493698,48.57844948768616
39600,51.09162047505379,52.00749188661575
39700,50.83537229895592,49.22679930925369
39800,52.26421922445297,49.82485443353653
39900,51.876947939395905,48.217355608940125
40000,52.28101763129234,51.55781924724579
40100,52.66381600499153,51.36270523071289
40200,51.471567660570145,48.085808753967285
40300,52.611554116010666,48.87964576482773
40400,51.621486604213715,50.3890797495842
40500,51.725521951913834,50.641076266765594
40600,54.1850663125515,49.19501841068268
40700,52.584625750780106,51.275790333747864
40800,51.32201790809631,53.77896875143051
40900,51.66123574972153,50.8421665430069
41000,52.584872514009476,49.96687650680542
41100,52.397808849811554,49.49315220117569
41200,52.33604148030281,50.548078417778015
41300,52.15770447254181,50.178535878658295
41400,51.94332021474838,52.11068391799927
41500,52.27423840761185,49.365467727184296
41600,51.98035874962807,52.32516705989838
41700,51.923610270023346,48.79809886217117
41800,52.40064004063606,49.78943467140198
41900,50.960425943136215,50.36247938871384
42000,52.602302849292755,50.585917830467224
42100,52.324323892593384,51.06518894433975
42200,51.637787103652954,50.207370817661285
42300,51.45258945226669,48.25866401195526
42400,52.24032571911812,54.29060876369476
42500,51.92595484852791,49.010625779628754
42600,51.74806383252144,48.78148853778839
42700,52.49040129780769,51.026999950408936
42800,52.59436118602753,49.81228530406952
42900,51.87259057164192,50.31661719083786
43000,51.61195269227028,48.34361553192139
43100,52.733291268348694,51.82515025138855
43200,52.509794533252716,53.19122523069382
43300,52.2497253715992,51.88813716173172
43400,52.2301461994648,52.4616014957428
43500,52.208314538002014,50.24634093046188
43600,53.39114651083946,49.94887322187424
43700,52.48623690009117,49.90417867898941
43800,51.46482226252556,47.864423990249634
43900,51.388895720243454,50.57290434837341
44000,53.074548214673996,50.279435217380524
44100,52.17266345024109,48.65332156419754
44200,52.518255949020386,48.39126706123352
44300,51.80171757936478,50.04666745662689
44400,51.818432450294495,49.20576214790344
44500,52.43532112240791,51.7143851518631
44600,52.10311099886894,50.846666395664215
44700,52.769300043582916,50.74595957994461
44800,52.96989667415619,50.650359094142914
44900,51.82185477018356,51.58586502075195
45000,51.704938143491745,47.85848945379257
45100,50.965216130018234,48.37346434593201
45200,52.378269135951996,49.774389564991
45300,52.32040673494339,52.04400986433029
45400,52.37993937730789,50.95396041870117
45500,52.52053764462471,49.71075713634491
45600,51.95060592889786,53.76174211502075
45700,52.177312821149826,50.279681384563446
45800,51.85196116566658,50.7909819483757
45900,52.462925016880035,52.620772421360016
46000,50.58890077471733,50.09678214788437
46100,51.849120408296585,51.9399219751358
46200,52.48772722482681,53.56841802597046
46300,52.50742036104202,49.26948696374893
46400,51.802698969841,51.632414162158966
46500,52.386665880680084,50.61477720737457
46600,52.9253186583519,51.23760253190994
46700,52.70056489109993,48.46750020980835
46800,52.32120597362518,52.09075152873993
46900,53.65802946686745,50.931581258773804
47000,52.067930698394775,49.532075226306915
47100,51.131399750709534,49.787609577178955
47200,52.9581136405468,50.08831202983856
47300,53.095496982336044,50.91402292251587
47400,53.22694471478462,51.55753254890442
47500,51.41430148482323,49.64412331581116
47600,52.13937962055206,50.54955720901489
47700,53.253554195165634,52.73698300123215
47800,52.964233964681625,53.39277893304825
47900,51.825889736413956,48.246992230415344
48000,52.40965721011162,52.4342679977417
48100,51.216204553842545,49.12045419216156
48200,52.046042680740356,50.023512840270996
48300,52.872478514909744,48.326256573200226
48400,53.03322532773018,51.65148735046387
48500,52.38730412721634,48.83147865533829
48600,52.29017895460129,51.813394129276276
48700,52.92638939619064,48.39627921581268
48800,52.706677347421646,51.002062261104584
48900,51.53789070248604,50.37092745304108
49000,51.48174065351486,53.33663046360016
49100,52.18804079294205,50.26627391576767
49200,51.982558488845825,53.141705095767975
49300,51.27982395887375,51.899807155132294
49400,51.99175971746445,52.34244763851166
49500,51.72820124030113,50.12207746505737
49600,51.94362345337868,48.63770127296448
49700,52.04907602071762,50.44931858778
49800,52.15953201055527,49.786248207092285
49900,52.531396210193634,53.5389968752861
50000,51.76722776889801,50.210643112659454
50100,51.67064878344536,47.995818853378296
50200,53.03778564929962,51.96288764476776
50300,52.837825894355774,50.31698375940323
50400,52.97033143043518,51.77942931652069
50500,52.61324468255043,47.81854271888733
50600,52.42223545908928,49.56652820110321
50700,52.267219841480255,51.88574522733688
50800,52.305478006601334,51.0675847530365
50900,51.85480612516403,48.29757332801819
51000,51.692596048116684,50.37510961294174
51100,53.13771495223045,49.453086853027344
51200,52.44497421383858,52.4205082654953
51300,52.19973713159561,49.514929950237274
51400,52.97369733452797,49.35690611600876
51500,52.76382040977478,48.60394299030304
51600,52.394678711891174,52.88448989391327
51700,51.73253130912781,49.26412791013718
51800,52.119621217250824,51.10413581132889
51900,52.42016953229904,47.68277496099472
52000,52.60279914736748,49.41092759370804
52100,52.522975504398346,50.452333986759186
52200,52.12129783630371,51.35972321033478
52300,51.85089486837387,49.61111128330231
52400,52.42650991678238,53.003621101379395
52500,51.79652485251427,52.063210904598236
52600,52.96338206529617,51.42280429601669
52700,51.13049474358559,50.8070906996727
52800,53.007731199264526,49.13209915161133
52900,52.41441637277603,49.91810470819473
53000,52.43940490484238,49.823047518730164
53100,52.546164870262146,48.7388613820076
53200,52.36026594042778,52.150152027606964
53300,52.17225456237793,49.45908725261688
53400,53.067471385002136,49.08929944038391
53500,52.61725941300392,50.63462316989899
53600,52.44523832201958,50.485646426677704
53700,51.631267696619034,48.32647353410721
53800,50.967193216085434,52.666253447532654
53900,51.06185394525528,51.48596078157425
54000,51.80356687307358,49.97779428958893
54100,51.987431824207306,51.74886494874954
54200,51.91390210390091,48.56978356838226
54300,52.81422284245491,50.82977771759033
54400,51.84505379199982,50.1285383105278
54500,52.908958941698074,50.31930923461914
54600,51.35745918750763,52.51130938529968
54700,52.16552171111107,47.23614990711212
54800,52.07182493805885,51.67300522327423
54900,52.70891636610031,51.526315808296204
55000,51.463205099105835,51.67566239833832
55100,52.776176780462265,53.5832542181015
55200,51.739955961704254,49.98891085386276
55300,51.294627368450165,49.49147820472717
55400,52.215412974357605,49.779618978500366
55500,51.4574553668499,53.64285945892334
55600,51.487965643405914,51.00730538368225
55700,52.43918237090111,51.79345577955246
55800,52.97241362929344,48.600132167339325
55900,51.47186794877052,49.415363073349
56000,52.80254074931145,47.99931436777115
56100,51.83401519060135,49.405248165130615
56200,51.32574075460434,51.47305130958557
56300,52.29067474603653,52.08028852939606
56400,52.18848419189453,47.774483263492584
56500,52.96766310930252,50.96360892057419
56600,51.16124129295349,47.50086724758148
56700,50.35435435175896,50.28786242008209
56800,52.133504807949066,49.74769651889801
56900,52.177675902843475,51.83176130056381
57000,52.31375631690025,47.617991268634796
57100,51.39535292983055,51.53462290763855
57200,52.02994319796562,48.6018380522728
57300,52.78969672322273,51.044648587703705
57400,53.23745548725128,49.543136060237885
57500,52.033915281295776,50.52030324935913
57600,51.87423089146614,49.41161185503006
57700,52.34877038002014,51.59357249736786
57800,51.37726154923439,47.19489634037018
57900,52.40696293115616,51.05914920568466
58000,50.913966089487076,49.84873116016388
58100,53.48453736305237,51.09765738248825
58200,52.71517565846443,49.886609613895416
58300,52.67761740088463,51.5536367893219
58400,52.889909356832504,49.99649167060852
58500,52.212268710136414,51.480880081653595
58600,53.122598856687546,52.78589963912964
58700,52.55950713157654,51.0233810544014
58800,52.15898910164833,48.70425969362259
58900,52.90134954452515,49.91734743118286
59000,52.51663064956665,47.711847722530365
59100,52.82443282008171,49.80451673269272
59200,52.131157875061035,49.146270751953125
59300,52.36806038022041,51.49290531873703
59400,51.72159770131111,49.866617023944855
59500,52.345018208026886,49.136991798877716
59600,51.93759921193123,50.89864879846573
59700,52.210565239191055,49.49376821517944
59800,52.82233616709709,51.508024632930756
59900,53.11309829354286,51.66309952735901
60000,52.46259078383446,50.115863382816315
60100,53.01982605457306,50.685219168663025
60200,52.422124326229095,49.6799772977829
60300,51.946164309978485,48.83258938789368
60400,51.78047299385071,49.645147025585175
60500,52.57358345389366,47.876305878162384
60600,51.00716671347618,49.564731419086456
60700,52.32817631959915,50.48238426446915
60800,52.6572642326355,48.32663506269455
60900,52.228580713272095,54.32465225458145
61000,52.894680082798004,53.11570703983307
61100,52.43435221910477,47.546614706516266
61200,52.01738151907921,51.693892776966095
61300,52.580235719680786,47.90435582399368
61400,51.991842180490494,51.33900076150894
61500,52.56332731246948,49.995645582675934
61600,52.77825114130974,49.62409496307373
61700,52.351996421813965,51.352829337120056
61800,52.04125556349754,49.56682235002518
61900,52.590195178985596,49.349496364593506
62000,51.403952062129974,50.57505875825882
62100,52.06911584734917,51.093485951423645
62200,52.547183841466904,50.89920699596405
62300,52.99512729048729,51.013003289699554
62400,52.111594676971436,47.9732608795166
62500,52.82621422410011,48.76839280128479
62600,52.8181616961956,48.67962300777435
62700,51.81602621078491,51.745671927928925
62800,52.93092554807663,49.78008210659027
62900,52.032706052064896,50.233847200870514
63000,52.04825162887573,47.90827929973602
63100,51.75436747074127,48.32512021064758
63200,52.146285474300385,51.07161819934845
63300,52.199075162410736,49.147069454193115
63400,51.88370364904404,48.570385575294495
63500,51.841986298561096,49.99480813741684
63600,52.35185521841049,50.380064845085144
63700,52.312114506959915,50.26715636253357
63800,51.99453565478325,48.4359285235405
63900,51.90731516480446,50.28949946165085
64000,51.7968268096447,49.30244505405426
64100,51.95775121450424,50.832649767398834
64200,52.55486485362053,53.331342935562134
64300,52.33200389146805,50.77627032995224
64400,52.19575408101082,48.98675173521042
64500,52.808151841163635,51.66326701641083
64600,51.36097237467766,50.66662788391113
64700,51.837201207876205,49.42198723554611
64800,51.19863164424896,50.230554938316345
64900,51.56777301430702,50.116311609745026
65000,52.17665272951126,49.54595625400543
65100,51.753640830516815,50.9901088476181
65200,53.241106778383255,52.88060784339905
65300,52.32552716135979,52.83503293991089
65400,51.69892227649689,50.06253480911255
65500,52.13929206132889,49.8994243144989
65600,52.073625564575195,49.453638195991516
65700,53.47432327270508,51.5700489282608
65800,52.758348256349564,52.4222406744957
65900,53.16399562358856,50.80936938524246
66000,52.78429985046387,50.580191910266876
66100,52.888779789209366,49.007820188999176
66200,52.39053726196289,48.19715440273285
66300,52.68397918343544,51.277573108673096
66400,52.977568954229355,50.36655277013779
66500,53.026411920785904,48.89703065156937
66600,52.436150312423706,50.27445822954178
66700,51.39509862661362,49.53283280134201
66800,52.083950251340866,53.624675273895264
66900,51.43193927407265,51.222174763679504
67000,52.03072062134743,51.130113303661346
67100,52.11357429623604,52.981779873371124
67200,51.87244528532028,49.68086093664169
67300,52.45232567191124,50.88772773742676
67400,51.46324160695076,49.7219917178154
67500,53.848701775074005,50.56152582168579
67600,53.39793422818184,49.0639454126358
67700,51.597585409879684,51.39509618282318
67800,51.50499385595322,48.19149225950241
67900,51.46390452980995,51.180614829063416
68000,51.53975483775139,48.85305881500244
68100,52.24915525317192,51.306164264678955
68200,52.715088933706284,48.61024349927902
68300,51.90669119358063,51.131550669670105
68400,51.94007107615471,51.94016993045807
68500,52.41466152667999,50.817776918411255
68600,53.11140325665474,49.369481801986694
68700,51.51868724822998,50.60857504606247
68800,52.062474220991135,51.05919271707535
68900,51.39764216542244,48.98876279592514
69000,52.36899694800377,50.52978605031967
69100,51.887126594781876,50.7082399725914
69200,52.80592691898346,50.61470240354538
69300,52.26144051551819,52.5434947013855
69400,52.23873716592789,51.21798902750015
69500,50.95362737774849,49.329418540000916
69600,52.55427974462509,52.1505269408226
69700,51.887960612773895,49.45584326982498
69800,52.10236194729805,52.73992270231247
69900,52.335819721221924,50.44917792081833
70000,51.715805888175964,50.669318437576294
70100,52.72277295589447,50.197943449020386
70200,53.06337371468544,49.87725704908371
70300,53.0335031747818,50.341223776340485
70400,52.10392102599144,49.760437309741974
70500,52.077974766492844,48.854191303253174
70600,52.046361207962036,49.24997270107269
70700,52.77907434105873,51.52186036109924
70800,51.99899962544441,49.62474822998047
70900,53.7673080265522,50.505485236644745
71000,52.156175792217255,51.23701572418213
71100,52.885781824588776,49.012548327445984
71200,52.11609327793121,49.947906732559204
71300,52.631408125162125,53.311921656131744
71400,51.76517868041992,50.16718000173569
71500,52.45071142911911,50.489450097084045
71600,52.239239156246185,49.88759934902191
71700,51.903514474630356,52.74897366762161
71800,51.50372728705406,48.24826419353485
71900,52.28417178988457,50.67315876483917
72000,52.232214868068695,50.88465541601181
72100,51.44135367870331,52.75322049856186
72200,52.46666184067726,50.18417805433273
72300,52.705555111169815,53.9778146147728
72400,51.987769812345505,51.4179801940918
72500,52.88911908864975,49.741248190402985
72600,52.02034267783165,53.05927753448486
72700,52.178517907857895,51.37342631816864
72800,52.49378049373627,48.22829782962799
72900,52.26596975326538,49.8869314789772
73000,52.75024929642677,49.25461381673813
73100,52.216578125953674,53.949087262153625
73200,51.52991643548012,50.82575559616089
73300,52.70568549633026,51.9417867064476
73400,52.662633925676346,51.4314278960228
73500,51.718939423561096,49.83998864889145
