Batch,Training Loss,Validation Loss
12000,63.31828564405441,64.72312152385712
12100,63.85055112838745,63.20819437503815
12200,63.148180305957794,63.3009672164917
12300,63.75613170862198,61.55876636505127
12400,63.691745936870575,64.70961213111877
12500,63.20666879415512,64.93270576000214
12600,63.55808633565903,62.9629909992218
12700,63.40280818939209,64.06306684017181
12800,63.80747580528259,63.247727155685425
12900,63.75885134935379,64.66348588466644
13000,63.47750121355057,63.59763145446777
13100,63.12564069032669,62.889660596847534
13200,63.11277091503143,63.19037318229675
13300,63.98673290014267,64.56294536590576
13400,63.36491680145264,64.05569434165955
13500,63.522761821746826,64.67149376869202
13600,62.962444484233856,63.40213656425476
13700,63.223193883895874,63.23924720287323
13800,63.20384955406189,63.83087456226349
13900,63.57810842990875,62.53415584564209
14000,63.29122567176819,64.17258858680725
14100,63.646148562431335,64.49342131614685
14200,63.54865491390228,63.53773236274719
14300,63.44226115942001,63.71098458766937
14400,63.7962412238121,65.17942428588867
14500,63.33888393640518,63.68848204612732
14600,63.642550587654114,63.96681189537048
14700,63.66183090209961,64.08705413341522
14800,63.7177717089653,64.16108965873718
14900,63.19453287124634,63.41156840324402
15000,63.141298711299896,64.01130735874176
15100,63.496717512607574,63.75312626361847
15200,63.22000825405121,64.06845808029175
15300,63.52977114915848,64.3857192993164
15400,63.62449836730957,63.79951775074005
15500,63.84937959909439,63.76697540283203
15600,63.496960043907166,64.30198013782501
15700,63.05678826570511,62.96088099479675
15800,63.38154375553131,63.56968820095062
15900,62.87262958288193,64.63885426521301
16000,63.587715566158295,64.1087156534195
16100,63.16502159833908,64.71247494220734
16200,63.812048971652985,64.35605049133301
16300,63.48242658376694,63.42704713344574
16400,63.493786096572876,62.69796669483185
16500,63.891304671764374,64.73146557807922
16600,63.52068388462067,64.7255152463913
16700,63.59751719236374,62.64008343219757
16800,62.96663635969162,62.22903549671173
16900,63.51180440187454,62.966970801353455
17000,63.602088034152985,62.883118987083435
17100,62.83251017332077,62.90932893753052
17200,63.27464300394058,63.17998826503754
17300,63.40236055850983,64.37075912952423
17400,63.8462495803833,64.10547137260437
17500,64.08094048500061,62.836763858795166
17600,63.0482017993927,65.2259373664856
17700,63.33977520465851,62.76899874210358
17800,63.62072914838791,62.9939728975296
17900,62.62855941057205,63.541361689567566
18000,63.8079400062561,64.3286383152008
18100,63.29614174365997,63.4362518787384
18200,62.75673562288284,62.993717193603516
18300,62.93104499578476,62.66823947429657
18400,63.250043749809265,62.89566218852997
18500,63.378833651542664,63.44447433948517
18600,63.1320121884346,63.612831830978394
18700,63.26786011457443,64.20511305332184
18800,62.21973514556885,64.48056101799011
18900,63.344807505607605,63.54301452636719
19000,62.63299483060837,63.23142051696777
19100,63.74715167284012,63.51692855358124
19200,63.2739816904068,64.08958971500397
19300,62.77969968318939,63.98674428462982
19400,62.924053847789764,64.43749725818634
19500,62.93908232450485,64.29678499698639
19600,63.51884472370148,63.33423316478729
19700,63.23457270860672,63.40903401374817
19800,63.33572804927826,63.33035230636597
19900,62.73139047622681,64.22642946243286
20000,63.90389662981033,64.39019680023193
20100,62.64544826745987,63.89961540699005
20200,63.06704878807068,62.69676208496094
20300,63.30433946847916,63.86905610561371
20400,62.40506309270859,63.76428782939911
20500,63.459623992443085,63.978071808815
20600,63.28003478050232,63.060222864151
20700,63.166106045246124,64.0913200378418
20800,63.221247494220734,64.2279464006424
20900,63.29924011230469,64.34031188488007
21000,63.35966885089874,63.17992985248566
21100,63.31807237863541,64.13584291934967
21200,63.42576611042023,63.93627107143402
21300,63.84741675853729,63.37753653526306
21400,63.562977612018585,64.46507513523102
21500,63.291003465652466,63.50954711437225
21600,63.08934676647186,62.220203280448914
21700,63.45149701833725,64.77116703987122
21800,63.346518754959106,63.80526304244995
21900,63.940224409103394,63.85509788990021
22000,63.687364995479584,64.42071378231049
22100,64.16894453763962,66.04425489902496
22200,63.82249450683594,63.40706527233124
22300,64.21455103158951,65.26205539703369
22400,63.51351022720337,62.6541543006897
22500,63.032651126384735,62.95741379261017
22600,63.40631049871445,63.897212743759155
22700,63.139385998249054,62.99130618572235
22800,63.58212488889694,63.936325907707214
22900,63.7172788977623,64.97160017490387
23000,63.245249807834625,63.3152711391449
23100,63.34772872924805,63.11740815639496
23200,62.9306720495224,64.09028649330139
23300,62.43768364191055,64.56707894802094
23400,63.25867462158203,64.68982577323914
23500,63.831620037555695,64.05733644962311
23600,63.07127720117569,62.78453767299652
23700,63.39522397518158,63.1611967086792
23800,63.584783017635345,63.52244317531586
23900,63.26129800081253,64.1036707162857
24000,63.10054475069046,63.645650148391724
24100,63.073976159095764,62.809417843818665
24200,62.992643892765045,62.82814621925354
24300,63.63390338420868,63.825358152389526
24400,63.18046432733536,62.82752573490143
24500,63.19891107082367,63.59627366065979
24600,63.77807027101517,64.90476727485657
24700,63.70336973667145,63.69106829166412
24800,63.40549963712692,65.3473699092865
24900,63.93467056751251,63.00781965255737
25000,63.09337389469147,63.192041516304016
25100,62.69251084327698,63.2724130153656
25200,63.439983904361725,63.11916768550873
25300,63.51984280347824,65.02262830734253
25400,63.58436197042465,63.77771496772766
25500,63.38336110115051,62.6516592502594
25600,63.39145076274872,63.75333845615387
25700,63.25226175785065,64.57586288452148
25800,63.310270845890045,64.8511815071106
25900,63.704855144023895,64.25300002098083
26000,63.450140953063965,65.05864381790161
26100,62.871018409729004,65.82669734954834
26200,63.69680708646774,63.39248716831207
26300,63.51717555522919,63.7499076128006
26400,63.768999218940735,63.483853340148926
26500,63.19138127565384,62.72091567516327
26600,63.731395840644836,64.15262460708618
26700,63.81499022245407,64.46254134178162
26800,63.47741109132767,62.58148193359375
26900,62.75335335731506,63.43838930130005
27000,63.80035811662674,62.86049425601959
27100,64.09117490053177,63.01469802856445
27200,63.85916781425476,65.17280101776123
27300,63.42016440629959,65.56395530700684
27400,63.92558401823044,63.23952615261078
27500,63.667452692985535,63.300111293792725
27600,62.80081480741501,62.5036346912384
27700,63.36773383617401,64.33337986469269
27800,63.36048948764801,63.57551097869873
27900,63.04882609844208,62.94742524623871
28000,63.58091485500336,63.17940831184387
28100,63.62238252162933,63.91346216201782
28200,63.51113647222519,63.725571036338806
28300,63.38540452718735,63.695194721221924
28400,63.098758578300476,64.1007798910141
28500,63.21827429533005,62.85465657711029
28600,64.2752645611763,63.76421332359314
28700,63.492741107940674,62.597655057907104
28800,63.47747576236725,63.304534554481506
28900,62.85486125946045,62.48936057090759
29000,63.518952786922455,63.62941026687622
29100,63.142321825027466,64.45027351379395
29200,63.43491178750992,63.28226029872894
29300,63.53810465335846,63.72540593147278
29400,63.51989668607712,63.9836186170578
29500,62.72481667995453,61.719767451286316
29600,63.19578802585602,63.42738151550293
29700,63.503389954566956,63.94424319267273
29800,63.29453778266907,63.21270942687988
29900,63.605601727962494,63.34906578063965
30000,63.54982703924179,64.86024498939514
30100,62.969286024570465,64.42414343357086
30200,63.42954081296921,64.28749918937683
30300,63.11169695854187,63.7493634223938
30400,63.218610882759094,63.88232171535492
30500,63.25198405981064,64.31222379207611
30600,62.494934380054474,62.76107907295227
30700,63.13158893585205,63.33382964134216
30800,62.68157124519348,62.58320689201355
30900,63.06697994470596,64.53358054161072
31000,63.319447100162506,63.601335883140564
31100,63.58982074260712,62.674248814582825
31200,63.76507359743118,63.52615296840668
31300,63.4137561917305,64.52727973461151
31400,63.1725270152092,63.44138205051422
31500,63.39180076122284,64.58737969398499
31600,62.7968784570694,62.2634482383728
31700,63.44089353084564,62.77031481266022
31800,62.60518705844879,63.413923382759094
31900,63.262054324150085,63.572033643722534
32000,63.49425405263901,63.339139223098755
32100,63.669376850128174,63.58460307121277
32200,63.48275673389435,64.84873533248901
32300,63.30577629804611,62.60204017162323
32400,63.32180434465408,64.3943053483963
32500,63.70385938882828,63.88744354248047
32600,63.83444184064865,64.83766734600067
32700,64.24140965938568,63.12614321708679
32800,63.95323133468628,63.48821997642517
32900,64.23089814186096,63.268035650253296
33000,63.37299007177353,65.30470013618469
33100,63.587440490722656,64.23830568790436
33200,62.96653401851654,64.63736772537231
33300,63.4865061044693,64.08956229686737
33400,63.14783865213394,62.99678027629852
33500,63.176781713962555,63.23019802570343
33600,63.02119755744934,63.29791784286499
33700,63.5290322303772,63.32212209701538
33800,63.43700313568115,64.23696994781494
33900,63.31619614362717,65.32465934753418
34000,63.734808921813965,63.8944810628891
34100,63.99732381105423,64.00693953037262
34200,63.609724283218384,64.3390017747879
34300,62.76940852403641,62.99968659877777
34400,63.50681436061859,63.364078998565674
34500,62.88860237598419,65.20589649677277
34600,63.01400697231293,63.431095480918884
34700,63.33672475814819,63.94416153430939
34800,63.426241874694824,63.949251770973206
34900,63.50740784406662,63.310139179229736
35000,63.40412372350693,63.02241563796997
35100,63.5179163813591,64.01633024215698
35200,63.93141055107117,63.54146122932434
35300,63.05893975496292,64.04444813728333
35400,63.04149264097214,63.54881048202515
35500,64.07653814554214,64.78538870811462
35600,63.50498765707016,63.78205955028534
35700,63.44038128852844,64.20490205287933
35800,63.95198315382004,64.09428477287292
35900,63.81924521923065,63.84246289730072
36000,63.47579646110535,63.554455637931824
36100,62.686046838760376,63.1691837310791
36200,63.24537718296051,63.21873962879181
36300,63.5623694062233,63.08406352996826
36400,63.0056249499321,64.2138260602951
36500,63.40513616800308,63.236934542655945
36600,63.780488431453705,63.67176949977875
36700,63.4133135676384,62.9408323764801
36800,63.04114645719528,64.22261238098145
36900,63.3253156542778,64.24481451511383
37000,63.66748362779617,64.97423827648163
37100,63.45923608541489,63.140618205070496
37200,63.808805763721466,63.610684871673584
37300,63.936250150203705,62.45068550109863
37400,63.698177337646484,64.10177826881409
37500,63.16870713233948,64.4538426399231
37600,63.504440903663635,64.14016664028168
37700,63.61751472949982,63.94936919212341
37800,63.659090995788574,64.7141420841217
37900,63.153360247612,64.78347957134247
38000,62.89166569709778,62.6683384180069
38100,63.91845202445984,64.9500173330307
38200,63.90509647130966,64.3095713853836
38300,63.28650063276291,63.924840688705444
38400,63.16584289073944,63.399203419685364
38500,63.259364783763885,64.67284142971039
38600,63.21224385499954,63.96737575531006
38700,63.76491951942444,62.8900009393692
38800,63.04912573099136,62.81541466712952
38900,63.622984886169434,64.10138964653015
39000,63.485929012298584,63.06174159049988
39100,63.93920439481735,63.300994634628296
39200,63.851672768592834,63.76565098762512
39300,63.73762655258179,64.42535996437073
39400,63.67955547571182,64.67424273490906
39500,63.591935098171234,63.67506682872772
39600,63.49168783426285,63.11189889907837
39700,63.150024592876434,63.527806997299194
39800,63.22829782962799,62.07296311855316
39900,63.71951335668564,63.43266844749451
40000,63.82726752758026,63.8481080532074
40100,63.17643982172012,63.97274851799011
40200,63.5613471865654,64.18096780776978
40300,63.24106454849243,63.85762572288513
40400,62.67836970090866,64.8601245880127
40500,63.39544630050659,63.68065118789673
40600,63.38041740655899,63.9534330368042
40700,63.64448767900467,64.21776056289673
40800,63.70115154981613,64.27908062934875
40900,63.0823689699173,64.18129205703735
41000,63.60813271999359,63.177982568740845
41100,63.542610704898834,64.24026310443878
41200,63.35449665784836,64.3109655380249
41300,63.346592366695404,63.26547861099243
41400,63.798768639564514,63.00729513168335
41500,63.17223846912384,63.64632725715637
41600,63.50918632745743,63.914514780044556
41700,63.07060766220093,63.94282281398773
41800,62.83389073610306,64.66670572757721
41900,63.66696459054947,65.30165731906891
42000,63.75772440433502,63.97888720035553
42100,63.573691725730896,64.53314483165741
42200,63.83908712863922,64.9612945318222
42300,63.709738969802856,64.88748252391815
42400,64.24738019704819,63.838273882865906
42500,63.29656380414963,64.66374218463898
42600,63.687412202358246,64.08704042434692
42700,63.327793061733246,64.61632668972015
42800,63.29097330570221,64.83108639717102
42900,62.78641611337662,63.85464072227478
43000,63.24941188097,65.48422992229462
43100,63.354854702949524,62.83353865146637
43200,63.34585523605347,63.29170346260071
43300,63.46537071466446,64.07094657421112
43400,63.55714309215546,63.066036105155945
43500,63.38711792230606,64.43129181861877
43600,63.674011051654816,64.84371364116669
43700,63.096338987350464,64.69059824943542
43800,63.06606584787369,64.48591589927673
43900,63.265358686447144,62.7145916223526
44000,62.81019967794418,63.5770708322525
44100,62.333714067935944,63.99754583835602
44200,63.18645703792572,63.00928771495819
44300,63.13828241825104,62.825180888175964
44400,63.54501163959503,64.97571587562561
44500,63.298358380794525,63.66187810897827
44600,63.24670350551605,63.769463896751404
44700,63.17919272184372,64.71526384353638
44800,63.56929314136505,63.56861174106598
44900,63.17665606737137,64.73033666610718
45000,63.01111614704132,65.0813376903534
45100,62.76084864139557,65.41550934314728
45200,63.76493799686432,64.23549950122833
45300,63.055559039115906,64.86608624458313
45400,63.47554820775986,63.01745891571045
45500,63.54509383440018,62.67090380191803
45600,62.99609571695328,64.1569972038269
45700,63.342365741729736,63.97749602794647
45800,63.194663643836975,62.540444135665894
45900,63.36512643098831,63.72886419296265
46000,63.221595108509064,63.7521493434906
46100,63.22322219610214,64.25256431102753
46200,63.27280277013779,62.73607313632965
46300,63.19307333230972,64.05280292034149
46400,63.42262977361679,63.532394766807556
46500,63.79561674594879,64.50102627277374
46600,63.986848413944244,65.23251712322235
46700,64.07253777980804,63.80590498447418
46800,63.651924431324005,64.2029458284378
46900,64.07422357797623,64.64276075363159
47000,63.72849529981613,64.39136922359467
47100,63.43603205680847,63.462039828300476
47200,63.37537008523941,64.97873663902283
47300,63.496650993824005,64.87030982971191
47400,63.22045737504959,63.081393241882324
47500,63.61552429199219,63.85521650314331
47600,63.21361929178238,64.50732886791229
47700,63.09572899341583,64.25216674804688
47800,63.808035016059875,64.05626595020294
47900,63.67545473575592,64.56480145454407
48000,63.04057663679123,62.6533043384552
48100,63.31466293334961,63.49433422088623
48200,63.38866776227951,63.19108426570892
48300,62.34095102548599,62.910776138305664
48400,63.71448165178299,63.156827092170715
48500,62.95222383737564,63.893152475357056
48600,63.635305643081665,64.23982560634613
48700,62.79731768369675,64.42492723464966
48800,63.124252140522,65.0626689195633
48900,62.55188858509064,61.62725031375885
49000,63.0171537399292,64.95292007923126
49100,63.536866188049316,64.66684937477112
49200,63.3095166683197,63.38631510734558
49300,63.33390146493912,63.36965620517731
49400,63.96033412218094,64.90622639656067
49500,64.16293001174927,63.73884737491608
49600,63.34533071517944,63.232017159461975
49700,63.616159200668335,64.43700432777405
49800,63.551479399204254,63.44025790691376
49900,63.86434841156006,64.47054862976074
50000,63.52028316259384,63.62775504589081
50100,63.52722603082657,62.33006477355957
50200,63.624089419841766,63.79618287086487
50300,63.31798613071442,62.63249099254608
50400,63.06155222654343,63.69375288486481
50500,63.5179009437561,64.7347354888916
50600,63.339380979537964,64.42943096160889
50700,63.055398404598236,63.87667953968048
50800,63.16261911392212,63.258506655693054
50900,64.2401225566864,63.73011231422424
51000,63.539332926273346,64.32129919528961
51100,63.4292693734169,64.49477970600128
51200,63.77214550971985,62.948914766311646
51300,63.95866024494171,62.16119885444641
51400,63.51025313138962,63.00696134567261
51500,63.52175199985504,63.7222021818161
51600,63.463153183460236,64.14835512638092
51700,63.44249379634857,64.51757848262787
51800,63.55832290649414,63.645139336586
51900,63.54315912723541,64.06307697296143
52000,63.1597118973732,64.21374440193176
52100,63.46856027841568,64.2578786611557
52200,63.550965547561646,63.74421775341034
52300,63.37963259220123,63.79072904586792
52400,63.92745417356491,64.245285987854
52500,63.19522112607956,63.43645632266998
52600,63.840528547763824,63.13033640384674
52700,63.58888125419617,63.35095167160034
52800,63.115846395492554,63.67505729198456
52900,63.73629540205002,63.15700888633728
53000,63.41400611400604,63.28513264656067
53100,63.13567370176315,61.78577125072479
53200,63.321201741695404,63.75525653362274
53300,63.19498413801193,63.765650391578674
53400,63.642564952373505,62.86073982715607
53500,63.793020129203796,64.51328575611115
53600,62.970988273620605,63.264344334602356
53700,63.54859399795532,63.90997648239136
53800,63.52335345745087,63.30655872821808
53900,63.36978268623352,62.927682399749756
54000,63.21447801589966,63.36969494819641
54100,63.50883311033249,63.42811405658722
54200,62.55322605371475,62.600892782211304
54300,63.36223745346069,64.205082654953
54400,63.452029168605804,63.70640993118286
54500,63.68369847536087,64.40743863582611
54600,62.84604489803314,62.08864688873291
54700,63.068786442279816,64.3082731962204
54800,63.14093494415283,63.61713111400604
54900,62.820145308971405,63.316529393196106
55000,62.94447988271713,63.575284481048584
55100,63.887923896312714,63.06802809238434
55200,63.87036669254303,64.28070902824402
55300,63.5911403298378,63.90735566616058
55400,63.626323103904724,63.966798186302185
55500,63.29188120365143,63.23675811290741
55600,63.98492503166199,64.39751923084259
55700,63.40426445007324,63.86197090148926
55800,63.77294170856476,64.88991796970367
55900,63.152439177036285,62.461917996406555
56000,63.219107151031494,62.81196177005768
56100,62.65540510416031,65.28688251972198
56200,63.65990263223648,63.456631898880005
56300,62.746328711509705,64.1351181268692
56400,63.36294758319855,62.54265069961548
56500,63.30823767185211,63.65331947803497
56600,63.24302852153778,63.294193148612976
56700,63.0546737909317,64.28672015666962
56800,63.301882445812225,64.575634598732
56900,62.77944868803024,62.27394163608551
57000,63.500428318977356,64.32182192802429
57100,63.19931560754776,64.19111251831055
57200,63.392077565193176,64.47742700576782
57300,63.309147000312805,64.30647253990173
57400,63.02189540863037,64.40134406089783
57500,63.13272303342819,63.09439659118652
57600,63.29697197675705,63.5981684923172
57700,63.72050726413727,63.14517021179199
57800,63.468179166316986,64.56470370292664
57900,63.344320833683014,63.17834258079529
58000,62.80175894498825,62.956669330596924
58100,63.21342957019806,63.23814392089844
58200,63.51997596025467,64.35572624206543
58300,62.95817989110947,63.43546748161316
58400,62.9101637005806,63.965449929237366
58500,63.90025460720062,64.04771447181702
58600,63.46672338247299,63.38575005531311
58700,63.235106468200684,63.07530403137207
58800,63.56813371181488,63.687779903411865
58900,63.68194222450256,64.80779349803925
59000,63.32732117176056,62.69540548324585
59100,63.359141528606415,64.0473622083664
59200,63.98290157318115,63.97665321826935
59300,63.3640838265419,63.92368674278259
59400,63.03775745630264,63.62505495548248
59500,63.321860551834106,64.14672493934631
59600,62.505128622055054,65.26215076446533
59700,63.19956374168396,63.35588753223419
59800,63.44208461046219,63.78624081611633
59900,63.7744442820549,64.49938237667084
60000,63.430431723594666,63.440818190574646
60100,63.79597145318985,63.95448684692383
60200,64.06732714176178,64.48154866695404
60300,63.05376935005188,61.685389280319214
60400,62.61564326286316,62.22793698310852
60500,63.1163769364357,62.23790228366852
60600,63.11136436462402,63.86907398700714
60700,63.322439193725586,62.94634401798248
60800,63.13072597980499,63.179877400398254
60900,63.141811072826385,62.29039430618286
61000,62.783922493457794,64.0303236246109
61100,63.43584328889847,63.432207107543945
61200,63.06520736217499,64.30099785327911
61300,63.090286910533905,64.2406165599823
61400,62.30796706676483,63.301802277565
61500,63.278779089450836,64.02668416500092
61600,62.7764328122139,64.18438494205475
61700,63.43737494945526,64.39404547214508
61800,62.8109045624733,64.89579141139984
61900,63.946034014225006,64.2376059293747
62000,63.782055020332336,64.19567406177521
62100,63.417267978191376,63.395224809646606
62200,62.877945363521576,63.566834926605225
62300,62.94309765100479,63.98608684539795
62400,63.45214384794235,62.78478682041168
62500,62.8670796751976,63.68876397609711
62600,63.13117879629135,64.39075112342834
62700,63.01009780168533,62.93917000293732
62800,63.56845557689667,63.63380312919617
62900,63.750034630298615,64.18812036514282
63000,63.2312548160553,63.373783230781555
63100,63.435651242733,62.833794951438904
63200,63.380273938179016,64.35299336910248
63300,63.08887940645218,64.27997410297394
63400,63.713732063770294,62.80457258224487
63500,64.02173203229904,63.83373260498047
63600,63.47800385951996,64.56336975097656
63700,63.87582767009735,63.39940547943115
63800,63.644117414951324,62.679346203804016
63900,63.122353315353394,63.656670451164246
64000,63.81036579608917,64.13999617099762
64100,63.62057465314865,63.80991220474243
64200,63.70450156927109,64.16495323181152
64300,63.395436227321625,64.06038999557495
64400,63.52820032835007,63.484447598457336
64500,63.192407727241516,64.86811637878418
64600,63.20910984277725,63.83056163787842
64700,63.818920373916626,64.14259135723114
64800,63.68505895137787,63.520227670669556
64900,63.535997331142426,64.72035586833954
65000,62.953181982040405,62.834317088127136
65100,63.37998723983765,64.18508231639862
65200,63.38337296247482,64.9938029050827
65300,63.821440279483795,62.59292006492615
65400,63.74437379837036,64.9645459651947
65500,63.89573210477829,64.82879281044006
65600,63.26506185531616,63.70878994464874
65700,63.246666729450226,63.13627779483795
65800,63.71142369508743,64.67610478401184
65900,63.446257531642914,63.834211230278015
66000,63.551476538181305,64.5833307504654
66100,63.19572573900223,64.90606725215912
66200,63.35178518295288,63.10676872730255
66300,63.75714725255966,63.34998846054077
66400,63.65287113189697,63.878268003463745
66500,63.38124531507492,64.40712809562683
66600,63.123719930648804,64.70706760883331
66700,63.73329943418503,64.01598691940308
66800,63.010486006736755,63.60940992832184
66900,63.55857956409454,63.70115339756012
67000,63.034245669841766,61.89472317695618
67100,63.378211081027985,62.45495855808258
67200,63.42069214582443,63.082988262176514
67300,63.27795773744583,63.01333129405975
67400,62.78094547986984,63.51857900619507
67500,63.63658618927002,64.16678428649902
67600,63.89436459541321,64.2178076505661
67700,63.43980956077576,63.6952930688858
67800,63.62623232603073,64.9183064699173
67900,63.52950197458267,63.1224524974823
68000,63.54720139503479,63.60448777675629
68100,63.44498586654663,64.15798842906952
68200,63.261799573898315,65.21965384483337
68300,63.37680447101593,63.12519550323486
68400,63.19989311695099,64.16019141674042
68500,63.292081117630005,63.59451651573181
68600,63.99432563781738,63.34968864917755
68700,63.414119839668274,62.14061498641968
68800,63.688841462135315,63.77605855464935
68900,63.512470722198486,63.97686243057251
69000,63.78461754322052,63.634947538375854
69100,63.407433807849884,62.610480189323425
69200,62.41980737447739,63.32443058490753
69300,63.58189880847931,64.7029972076416
69400,64.0617583990097,63.623778223991394
69500,63.7784606218338,64.47277367115021
69600,63.35495084524155,63.95463287830353
69700,63.717309057712555,64.34238076210022
69800,63.29064494371414,63.93293023109436
69900,63.53179490566254,63.50375175476074
70000,62.740392446517944,63.1117045879364
70100,63.55335110425949,63.947007060050964
70200,62.69954216480255,63.946694135665894
70300,63.1251904964447,63.07747662067413
70400,63.47520869970322,64.5152235031128
70500,63.45858579874039,63.22912335395813
70600,63.288783729076385,64.085573554039
70700,64.21837657690048,64.61970686912537
70800,63.88058161735535,63.61764311790466
70900,63.169692516326904,64.52719867229462
71000,63.642109751701355,62.71174669265747
71100,63.68110400438309,63.6044704914093
71200,63.23409056663513,62.535661458969116
71300,63.04760152101517,63.2586944103241
71400,62.597349405288696,62.270347476005554
71500,63.31115007400513,63.48865568637848
71600,63.64969593286514,63.60356032848358
71700,62.889347553253174,62.966275215148926
71800,62.852897226810455,63.78046154975891
71900,63.06425666809082,63.02149415016174
72000,63.16734582185745,62.231600880622864
72100,62.87605583667755,62.5833660364151
72200,63.57202911376953,63.78683030605316
72300,63.9640417098999,64.57903683185577
72400,63.45601683855057,64.0383893251419
72500,63.80950599908829,63.62370550632477
72600,63.69065719842911,64.36965346336365
72700,63.341127932071686,62.57220268249512
72800,63.13663578033447,63.402419686317444
72900,63.01783013343811,64.52427446842194
73000,62.67824000120163,63.27278733253479
73100,63.1199734210968,64.47812974452972
73200,62.916694819927216,65.35053491592407
73300,63.6591682434082,62.73382544517517
73400,63.5926588177681,63.75747084617615
73500,63.63539332151413,64.30616021156311
