Batch,Training Loss,Validation Loss
6500,18.040157482028008,64.27104324102402
6600,17.291377305984497,71.05249583721161
6700,17.65553367882967,72.82398998737335
6800,17.110161155462265,64.03301686048508
6900,17.47605364024639,63.63723874092102
7000,17.515331611037254,68.15953433513641
7100,17.200328640639782,66.09279960393906
7200,17.331111676990986,70.0945645570755
7300,17.45435579121113,74.36446011066437
7400,18.254891976714134,68.50663810968399
7500,16.92248323559761,58.58240365982056
7600,17.48748567700386,77.74956107139587
7700,17.180528737604618,66.92775905132294
7800,16.87675032019615,67.74565875530243
7900,17.949633739888668,58.937077820301056
8000,18.01694656163454,66.24325811862946
8100,17.2292822599411,77.22951173782349
8200,17.038023240864277,67.71023899316788
8300,17.242521032691002,81.69963419437408
8400,17.967795953154564,74.63016092777252
8500,17.225796043872833,63.453033566474915
8600,17.584380604326725,72.5321677327156
8700,17.78852777928114,73.31928163766861
8800,17.759800985455513,71.64560616016388
8900,17.456864818930626,78.59935164451599
9000,17.542190119624138,64.73518699407578
9100,17.110491171479225,67.18876540660858
9200,16.959183543920517,67.77517318725586
9300,16.739935606718063,67.10342824459076
9400,17.589289642870426,68.73995900154114
9500,17.838168747723103,74.43304598331451
9600,16.60972834378481,69.28219318389893
9700,16.782420620322227,65.52245944738388
9800,16.404124841094017,72.20359534025192
9900,15.704386860132217,73.40505659580231
10000,16.826483853161335,72.82013207674026
10100,16.904943138360977,68.01928341388702
10200,17.033662877976894,71.19996547698975
10300,17.701219625771046,72.40309596061707
10400,17.17079160362482,79.18736100196838
10500,16.437121085822582,82.84179210662842
10600,17.042751148343086,76.48416936397552
10700,17.143239825963974,71.14226222038269
10800,16.931371740996838,72.88227021694183
10900,17.573290467262268,61.75010949373245
11000,16.899416342377663,69.12456780672073
11100,16.81309077143669,71.03183150291443
11200,17.485927172005177,69.26168322563171
11300,17.65261821448803,74.93026822805405
11400,17.489936113357544,62.23896116018295
11500,17.20812213420868,73.87938529253006
11600,16.822960533201694,67.64690160751343
11700,16.950205832719803,65.18143683671951
11800,16.75252863764763,75.2890282869339
11900,16.739567272365093,73.87388229370117
12000,16.741606809198856,68.20479333400726
12100,15.613901972770691,71.15890741348267
12200,16.92866986244917,72.19945192337036
12300,16.50912869721651,78.85729670524597
12400,17.56098386645317,72.511847615242
12500,17.547931343317032,74.3288379907608
12600,16.784595854580402,79.50352847576141
12700,17.36468668282032,66.76366150379181
12800,17.362983740866184,66.52151256799698
12900,16.787068232893944,69.00024831295013
13000,17.52517779171467,78.34467351436615
13100,17.076381243765354,69.01906758546829
13200,16.31554390490055,71.33375465869904
13300,16.980357691645622,73.27821671962738
13400,16.79732482880354,62.62237727642059
13500,16.956086426973343,74.32607233524323
13600,16.73332966119051,72.03744173049927
13700,17.53228697925806,77.35360264778137
13800,16.861028239130974,75.15969038009644
13900,17.349089421331882,79.51599717140198
14000,17.186081245541573,74.59464967250824
14100,17.477792650461197,72.60011792182922
14200,16.97496848553419,84.18930232524872
14300,16.58767531812191,75.7147866487503
14400,15.976614400744438,81.55715882778168
14500,17.253773249685764,77.23755687475204
14600,17.30037223547697,72.82646596431732
14700,17.30023395270109,76.33042961359024
14800,16.489132788032293,78.64330649375916
14900,17.257661297917366,70.75019896030426
15000,16.76004008203745,67.2331690788269
15100,17.222997821867466,64.81989592313766
15200,16.75266219675541,81.26029908657074
15300,17.297472320497036,66.79343968629837
15400,16.47613935917616,74.86821204423904
15500,16.460529133677483,78.84827673435211
15600,17.37743980437517,69.98338222503662
15700,16.840959668159485,82.70068645477295
15800,16.63549692928791,65.22798180580139
15900,17.278393276035786,77.45886027812958
16000,16.329534515738487,81.55382513999939
16100,17.04292668402195,68.1978166103363
16200,17.711493082344532,76.05293393135071
16300,16.579187460243702,63.908720314502716
16400,16.371825240552425,72.41297781467438
16500,16.882435493171215,72.77704417705536
16600,17.2054660692811,73.07834833860397
16700,16.4622318521142,84.95342910289764
16800,15.716301687061787,61.19320452213287
16900,17.056072257459164,67.95217305421829
17000,17.85071352124214,75.16888856887817
17100,16.751569844782352,74.53183203935623
17200,16.414819613099098,72.08201080560684
17300,16.623212799429893,74.46720719337463
17400,17.126519672572613,66.82687163352966
17500,16.743117801845074,78.72512817382812
17600,17.150353729724884,71.55487954616547
17700,17.097299344837666,77.92721688747406
17800,16.86400280147791,79.81431365013123
17900,16.964990690350533,87.29637444019318
18000,16.39099682867527,70.62907874584198
18100,16.870165027678013,64.80965673923492
18200,17.70436219871044,64.36595916748047
18300,16.936954252421856,66.83159828186035
18400,16.570071280002594,82.4379175901413
18500,16.957299582660198,66.53434604406357
18600,16.608332581818104,74.95443642139435
18700,16.454154893755913,71.32414013147354
18800,16.435370944440365,68.68604481220245
18900,17.021546937525272,79.06086564064026
19000,17.423696972429752,63.84992182254791
19100,17.610209986567497,64.2520922422409
19200,16.57282131910324,66.52452230453491
19300,17.171476654708385,71.63599848747253
19400,17.45580232143402,66.4791738986969
19500,16.91401682794094,74.86966371536255
19600,17.32822608947754,71.48971855640411
19700,17.00685055553913,71.06532841920853
19800,16.271865114569664,73.07604312896729
19900,16.74989353865385,67.69174426794052
20000,16.78625086694956,67.75723278522491
20100,16.626053027808666,83.53572607040405
20200,16.392341881990433,87.91375935077667
20300,17.296884939074516,71.43945872783661
20400,16.826089948415756,68.15052419900894
20500,16.640161238610744,72.05008536577225
20600,17.028744161128998,63.26267808675766
20700,16.614849485456944,71.86282396316528
20800,17.732505843043327,72.77837604284286
20900,17.41115840524435,67.55110919475555
21000,15.818122178316116,69.10783648490906
21100,16.835177771747112,76.8763917684555
21200,16.942456394433975,75.54919481277466
21300,17.080411352217197,67.4429303407669
21400,16.356878116726875,74.77876782417297
21500,16.777532443404198,64.24489617347717
21600,16.69264406710863,68.47032427787781
21700,17.809966668486595,59.98617261648178
21800,16.365427032113075,74.15737092494965
21900,16.125485606491566,73.96619588136673
22000,17.02602630853653,83.28177154064178
22100,16.167984381318092,65.51886528730392
22200,16.608265355229378,66.61430656909943
22300,17.600344344973564,69.19979184865952
22400,16.49589755386114,65.78714817762375
22500,15.891249798238277,65.55969804525375
22600,16.557028755545616,75.62377214431763
22700,16.53979568183422,70.51034837961197
22800,16.603628143668175,72.41636455059052
22900,16.69721945375204,72.96493113040924
23000,17.2725348174572,68.71147572994232
23100,17.22958692163229,72.28978455066681
23200,16.803430564701557,68.96258175373077
23300,16.78943721950054,72.51668989658356
23400,15.766292929649353,64.7220504283905
23500,16.87247448414564,68.6695322394371
23600,16.697722613811493,63.664530813694
23700,16.848944686353207,69.70859199762344
23800,16.459204994142056,71.00512266159058
23900,17.606217868626118,72.09114164113998
24000,16.21685951203108,82.13141441345215
24100,16.272812202572823,69.50446307659149
24200,17.49892135709524,66.94236516952515
24300,17.0538362339139,76.88681721687317
24400,16.792731449007988,67.2375938296318
24500,17.051249027252197,68.1896522641182
24600,16.46763188391924,67.78570353984833
24700,16.571798495948315,76.94953501224518
24800,17.05640457570553,82.93237864971161
24900,16.56930185109377,76.25884354114532
25000,16.252128168940544,71.36815965175629
25100,16.08155035227537,76.7189347743988
25200,17.27533996850252,69.9680507183075
25300,16.78984732925892,72.38132208585739
25400,16.506004877388477,81.43444746732712
25500,17.377483002841473,75.95800697803497
25600,16.51752084493637,62.79818683862686
25700,16.723649121820927,75.19823014736176
25800,17.369719065725803,74.01906549930573
25900,16.808698818087578,73.9645379781723
26000,16.102988049387932,65.58595150709152
26100,17.335084952414036,81.12520039081573
26200,17.72590782493353,75.85580766201019
26300,16.18938709050417,81.21804356575012
26400,16.874761685729027,76.08996570110321
26500,16.228167429566383,62.244828045368195
26600,15.63491591066122,74.24786388874054
26700,18.016867615282536,71.67789220809937
26800,17.263711147010326,61.614479422569275
26900,16.632920786738396,65.27072191238403
27000,16.89248690009117,70.96390306949615
27100,16.414258524775505,80.53265392780304
27200,17.055189333856106,77.3265814781189
27300,16.32835791260004,79.0924146771431
27400,15.355402447283268,74.54119622707367
27500,16.322084456682205,81.08539164066315
27600,15.845000706613064,63.75196158885956
27700,16.987775303423405,65.27380436658859
27800,16.11934706568718,72.97447443008423
27900,17.07367727905512,75.4839152097702
28000,16.648488007485867,64.48995113372803
28100,17.161227971315384,77.67762869596481
28200,16.491103261709213,70.72370529174805
28300,16.50381813943386,71.51236772537231
28400,16.25438205897808,74.52240109443665
28500,16.561833083629608,71.6255658864975
28600,16.077428355813026,65.39617210626602
28700,16.881488628685474,64.26491439342499
28800,16.590073011815548,76.03952586650848
28900,16.622506394982338,70.42334645986557
29000,17.014277674257755,73.72729390859604
29100,16.930652245879173,71.18416428565979
29200,16.61093410104513,71.14997267723083
29300,17.154588758945465,81.37034475803375
29400,16.901435792446136,70.4050350189209
29500,16.714398980140686,73.31985592842102
29600,17.011624932289124,71.00448966026306
29700,16.637377575039864,70.62694072723389
29800,17.31832019239664,67.91719317436218
29900,16.690580874681473,69.3304517865181
30000,16.226696886122227,83.22206556797028
30100,16.62651101499796,80.1444685459137
30200,16.685712963342667,80.38578569889069
30300,16.14287770539522,87.77951717376709
30400,16.954882256686687,70.80348819494247
30500,16.47289875149727,71.06750875711441
30600,16.539167024195194,65.94035178422928
30700,16.90530275553465,70.6275337934494
30800,16.190290935337543,68.03259134292603
30900,17.021507300436497,68.69978994131088
31000,16.480234146118164,79.04695689678192
31100,17.245438277721405,72.29832231998444
31200,16.366368852555752,82.14157581329346
31300,16.314500987529755,68.85215878486633
31400,16.808263041079044,70.20801931619644
31500,16.25260891765356,70.85264682769775
31600,16.12338526546955,67.34531879425049
31700,15.900409109890461,69.43079173564911
31800,16.746531173586845,64.96406018733978
31900,16.90878588706255,70.87051182985306
32000,16.794341951608658,70.92862248420715
32100,16.520225539803505,71.75373136997223
32200,16.354877047240734,84.72394943237305
32300,16.9404251947999,79.27514612674713
32400,16.57203435897827,61.71632617712021
32500,16.149544790387154,70.2030000090599
32600,17.582593850791454,66.76092267036438
32700,17.046426624059677,65.24834454059601
32800,16.980734691023827,72.89456844329834
32900,17.042810134589672,65.14316439628601
33000,16.254707612097263,75.07591426372528
33100,16.74538493901491,64.40816283226013
33200,16.622526489198208,71.41099512577057
33300,16.51747018098831,74.99116659164429
33400,15.879255920648575,76.71755373477936
33500,15.802290290594101,66.04429125785828
33600,15.971030473709106,73.61577272415161
33700,16.679026916623116,73.2562056183815
33800,16.516046777367592,66.37130081653595
33900,17.052179269492626,73.46183091402054
34000,16.682801842689514,69.16079640388489
34100,16.265728019177914,65.08257061243057
34200,17.12033960223198,78.37875783443451
34300,17.17276844382286,65.48210889101028
34400,16.75632058084011,75.43646395206451
34500,16.50474290549755,79.85651969909668
34600,17.461052730679512,72.0863750576973
34700,16.863412395119667,73.51897656917572
34800,16.772357679903507,66.28470838069916
34900,17.097589813172817,84.84461903572083
35000,16.28966634720564,72.69459068775177
35100,17.1365909576416,69.3301260471344
35200,16.246782891452312,70.27827382087708
35300,17.00565219670534,74.68880116939545
35400,17.115534842014313,79.69701677560806
35500,16.849352918565273,75.68116873502731
35600,16.77074471116066,78.14532816410065
35700,16.250271819531918,72.97876417636871
35800,16.738228395581245,71.39582186937332
35900,16.958561554551125,80.26780068874359
36000,16.541885562241077,72.49430805444717
36100,16.672394171357155,70.72816550731659
36200,16.542580902576447,68.78395527601242
36300,16.329135909676552,75.93903601169586
36400,16.973280131816864,67.40583688020706
36500,17.025303304195404,63.81856977939606
36600,17.365451738238335,68.74646067619324
36700,16.584851257503033,76.42674684524536
36800,16.72807778418064,69.85261797904968
36900,16.48637267202139,66.80229276418686
37000,16.166471764445305,64.10594046115875
37100,16.980744056403637,79.13098394870758
37200,16.766672752797604,73.47577691078186
37300,17.021601743996143,76.94091975688934
37400,16.505159817636013,76.27368450164795
37500,15.959851458668709,71.30833327770233
37600,15.984196990728378,63.0152752995491
37700,16.946700982749462,72.23899483680725
37800,16.91708578914404,82.77818322181702
37900,17.33400283753872,66.02252006530762
38000,16.526432782411575,70.27891755104065
38100,16.878408551216125,71.74941599369049
38200,16.10633885115385,85.30244410037994
38300,16.508244961500168,66.64057970046997
38400,16.171616069972515,76.47376865148544
38500,15.835467524826527,61.817990839481354
38600,15.4708691239357,69.20645952224731
38700,16.975727267563343,66.66362911462784
38800,16.498883448541164,80.25453865528107
38900,16.416885055601597,80.85273683071136
39000,16.748801857233047,69.74560528993607
39100,16.70756419748068,67.90158271789551
39200,17.080740928649902,60.94765484333038
39300,17.352103747427464,76.32209002971649
39400,17.24977984279394,79.74978625774384
39500,16.754284135997295,70.9756538271904
39600,16.58424613624811,73.27172935009003
39700,16.83989319205284,73.4286218881607
39800,17.36046189814806,80.48478841781616
39900,16.608740150928497,80.19227981567383
40000,16.476247385144234,67.44612008333206
40100,16.75687562674284,70.91926336288452
40200,16.183679923415184,71.97725027799606
40300,16.15295996516943,64.83175188302994
40400,17.232492923736572,75.22528618574142
40500,16.897311083972454,66.90290838479996
40600,16.563775181770325,72.27723360061646
40700,17.164798222482204,66.00393235683441
40800,17.187526918947697,68.88130515813828
40900,16.097436159849167,70.42523682117462
41000,16.263356737792492,67.13995039463043
41100,16.575058706104755,67.82398223876953
41200,16.74115850031376,71.42696887254715
41300,16.602120995521545,67.7412611246109
41400,17.246915481984615,71.82043671607971
41500,16.330188035964966,64.33903574943542
41600,17.291344679892063,69.0788984298706
41700,16.187331199645996,73.76426219940186
41800,17.023712933063507,81.13475918769836
41900,17.679642386734486,72.8066337108612
42000,17.163453869521618,73.38147133588791
42100,16.689117595553398,66.01138174533844
42200,16.63531380146742,68.09696614742279
42300,16.07623741775751,74.08632397651672
42400,16.649350374937057,63.23973596096039
42500,15.687237411737442,82.15546071529388
42600,16.71342109143734,75.17381072044373
42700,17.511332258582115,71.48714542388916
42800,15.596511580049992,70.69971919059753
42900,16.54790409654379,78.03723812103271
43000,17.156714104115963,75.67947953939438
43100,16.508378624916077,78.27202439308167
43200,16.035564981400967,73.71347784996033
43300,17.064474880695343,83.78379225730896
43400,16.34063410013914,72.81659543514252
43500,16.257275722920895,78.42565596103668
43600,16.327787652611732,78.82899880409241
43700,17.248111844062805,76.45337700843811
43800,16.977776050567627,77.20188528299332
43900,16.37690956890583,79.77994382381439
44000,16.38109417259693,79.3605887889862
44100,16.254159457981586,63.12659412622452
44200,16.875933833420277,73.80267679691315
44300,17.01600181311369,78.57360303401947
44400,15.520549274981022,76.57097160816193
44500,16.588273353874683,76.2241080403328
44600,16.689905263483524,67.60484278202057
44700,16.926657296717167,62.50836819410324
44800,16.497582741081715,66.59780740737915
44900,16.249564819037914,68.09699594974518
45000,17.07591911405325,80.09248077869415
45100,17.88341633975506,73.91466617584229
45200,16.398276172578335,73.27510416507721
45300,16.146662034094334,72.3581114411354
45400,16.70879241079092,81.27998530864716
45500,16.492287203669548,71.79009675979614
45600,17.10505337268114,75.74910044670105
45700,17.328376226127148,80.6260597705841
45800,16.76377811282873,68.68418991565704
45900,16.14473295211792,73.02532255649567
46000,16.71019159257412,75.03711193799973
46100,16.61507125943899,81.57499969005585
46200,16.531411431729794,75.506072640419
46300,16.590527214109898,67.50515133142471
46400,16.163985766470432,70.73739290237427
46500,16.95136845856905,74.16070520877838
46600,17.06697005033493,70.91664135456085
46700,16.878745891153812,77.58928120136261
46800,16.739482916891575,78.12109351158142
46900,16.569864600896835,76.96303963661194
47000,17.041368387639523,67.69773840904236
47100,16.71337829530239,65.72856664657593
47200,16.607418529689312,71.24773114919662
47300,17.022935517132282,63.50585579872131
47400,17.582993254065514,77.75806367397308
47500,17.24681966751814,73.70746314525604
47600,16.912907533347607,63.27001303434372
47700,16.23811347782612,75.71515262126923
47800,16.371314965188503,70.69592654705048
47900,16.221815764904022,72.74967432022095
48000,16.75329053401947,77.66912758350372
48100,16.614071168005466,75.83216726779938
48200,16.356268100440502,70.86151897907257
48300,16.508317165076733,68.56688559055328
48400,16.719263918697834,75.73210597038269
48500,16.516143426299095,74.81747150421143
48600,17.092292219400406,76.32584512233734
48700,16.213071636855602,64.47686284780502
48800,17.507458962500095,69.90763247013092
48900,17.159084618091583,67.02433109283447
49000,15.996335752308369,73.34315359592438
49100,17.170328728854656,77.88319230079651
49200,16.135945707559586,74.84009981155396
49300,16.694994151592255,67.93442815542221
49400,16.873226322233677,77.16657102108002
49500,17.269545301795006,72.89017617702484
49600,16.423670895397663,70.54598420858383
49700,16.489908158779144,77.4276614189148
49800,16.7962960973382,86.26883149147034
49900,17.03250401467085,77.632697224617
50000,16.25052610784769,74.14899945259094
50100,16.203103862702847,71.06863737106323
50200,16.96451584994793,71.71905159950256
50300,16.319781459867954,67.06804484128952
50400,16.56162203103304,74.4444140791893
50500,16.952383242547512,69.65129017829895
50600,17.004037082195282,67.20972716808319
50700,17.257868111133575,74.93535041809082
50800,16.514567099511623,77.94473946094513
50900,17.300086826086044,79.8506686091423
51000,16.963429681956768,60.767828822135925
51100,16.36784952878952,62.41863191127777
51200,16.18672203272581,81.46115213632584
51300,16.45484185963869,66.19939118623734
51400,16.437338300049305,74.87439632415771
51500,16.344924852252007,75.08494913578033
51600,17.69676748663187,70.45256674289703
51700,16.972145475447178,72.54147619009018
51800,16.874823078513145,69.164799451828
51900,16.501269973814487,65.005022585392
52000,17.75961336493492,81.30810260772705
52100,16.157313629984856,68.0424091219902
52200,17.851402692496777,77.28024959564209
52300,16.471407152712345,80.11138200759888
52400,16.579492174088955,68.95514070987701
52500,16.7033237144351,77.65175342559814
52600,17.046848073601723,82.08318769931793
52700,17.0395283177495,81.98938727378845
52800,16.342672251164913,60.7544606924057
52900,15.384546134620905,81.11231684684753
53000,16.733293510973454,69.52443212270737
53100,16.157144382596016,68.63491892814636
53200,16.73675062507391,63.49833935499191
53300,16.995085075497627,67.4643823504448
53400,16.860233046114445,65.36792516708374
53500,17.50603422522545,80.10274052619934
53600,16.9604217633605,74.68941926956177
53700,16.264215782284737,65.68865478038788
53800,16.77672367542982,74.85832214355469
53900,17.381271116435528,75.0818219780922
54000,16.158363044261932,69.43472534418106
54100,16.505723871290684,68.44561338424683
54200,16.012436002492905,64.78124976158142
54300,15.950148664414883,73.91576737165451
54400,16.597722955048084,73.96913170814514
54500,16.41575350612402,78.20388197898865
54600,17.21842337399721,79.47150528430939
54700,16.176446847617626,65.60678422451019
54800,16.47018016129732,67.51627713441849
54900,16.38472395390272,66.28720164299011
55000,16.7611827775836,70.15639245510101
55100,16.940081015229225,78.77742648124695
55200,16.76669004559517,71.46849393844604
55300,16.30040356516838,78.35687607526779
55400,16.456909015774727,73.86953294277191
55500,16.54155596345663,61.59638375043869
55600,17.05031593888998,67.14138954877853
55700,16.356232568621635,64.40689504146576
55800,17.116466395556927,73.33917260169983
55900,16.682642489671707,77.87119746208191
56000,15.653763696551323,60.710647106170654
56100,16.430480636656284,74.63353455066681
56200,17.253993593156338,68.38206112384796
56300,16.79539567232132,70.24179190397263
56400,16.518298365175724,71.28363788127899
56500,17.061183519661427,71.5566736459732
56600,16.861565113067627,67.56830275058746
56700,17.266259416937828,67.2647961974144
56800,16.722605727612972,78.1523060798645
56900,16.533332340419292,77.87889331579208
57000,16.193108312785625,74.637051820755
57100,16.211687959730625,79.96625185012817
57200,15.965459607541561,75.20446568727493
57300,16.929063133895397,73.88509809970856
57400,16.917948707938194,79.50659990310669
57500,16.97922446578741,77.14545488357544
57600,16.908901892602444,76.46851360797882
57700,16.31717848777771,68.94430726766586
57800,16.896384999156,62.447452545166016
57900,16.711357221007347,71.26919746398926
58000,16.79125937819481,75.13560354709625
58100,16.2669830173254,66.80579751729965
58200,16.568893782794476,70.92084527015686
58300,17.055479139089584,70.02750337123871
58400,17.055263683199883,71.62147104740143
58500,16.670031905174255,71.29215866327286
58600,16.250746965408325,79.60360646247864
58700,17.128112770617008,74.9078506231308
58800,17.190476648509502,71.16819500923157
58900,17.0947879627347,67.8083735704422
59000,16.42676379531622,67.08961606025696
59100,17.06756290048361,66.31286650896072
59200,16.83035384118557,76.23963594436646
59300,17.447937592864037,64.1557103395462
59400,17.167354203760624,73.81801009178162
59500,16.427106998860836,70.78836619853973
59600,16.33047055453062,78.8943263888359
59700,16.443810686469078,75.43079853057861
59800,17.57726051658392,80.11480301618576
59900,16.364065513014793,71.62251651287079
60000,16.859556771814823,81.93491160869598
60100,16.885467126965523,74.33977752923965
60200,17.14879498630762,70.64714521169662
60300,17.246661141514778,76.64043962955475
60400,17.143701285123825,62.47551828622818
60500,17.06018055230379,75.50079882144928
60600,16.035012558102608,75.4505842924118
60700,16.949154421687126,84.67850506305695
60800,16.913705565035343,77.2118878364563
60900,17.394221298396587,54.682667553424835
61000,16.303939409554005,63.01419734954834
61100,16.012210696935654,73.95625114440918
61200,16.594107009470463,79.08445090055466
61300,16.06056536734104,70.0846317410469
61400,16.643497474491596,68.28874230384827
61500,17.90005438774824,67.85010188817978
61600,16.59838706254959,67.18331724405289
61700,16.769333861768246,80.94411671161652
61800,17.279604084789753,77.2789192199707
61900,16.327750004827976,70.42527616024017
62000,16.500746436417103,68.64908158779144
62100,16.69791868329048,67.68752783536911
62200,16.604327976703644,66.08255177736282
62300,16.82395578175783,58.41383308172226
62400,17.186387576162815,68.27459961175919
62500,16.47514656931162,68.78622591495514
62600,16.438300274312496,74.78666305541992
62700,16.67773611843586,69.50554996728897
62800,17.43869625777006,82.08927035331726
62900,17.62172921001911,74.51126515865326
63000,16.76877860724926,81.32993280887604
63100,16.90477119386196,78.04336190223694
63200,17.462656766176224,64.17353570461273
63300,17.06275337934494,68.42786908149719
63400,17.675578616559505,68.98622900247574
63500,16.086189091205597,81.25773847103119
63600,16.59795853495598,77.50403165817261
63700,16.479760743677616,71.68475270271301
63800,16.61997877061367,60.70032835006714
63900,16.469994395971298,76.22981369495392
64000,16.06045364588499,75.49382239580154
64100,17.321571707725525,79.40886497497559
64200,15.767355136573315,68.85435342788696
64300,16.281762704253197,70.84323942661285
64400,16.747815169394016,78.71593296527863
64500,17.759476602077484,66.8218332529068
64600,16.504332445561886,70.47248244285583
64700,17.488331854343414,79.69253718852997
64800,16.7657668069005,75.44235676527023
64900,15.372903525829315,74.34376209974289
65000,15.604964941740036,77.74328410625458
65100,16.580499827861786,77.0400595664978
65200,16.49253488332033,74.90372896194458
65300,16.815021224319935,76.35104238986969
65400,16.479884073138237,68.93298625946045
65500,16.672424346208572,70.49062728881836
65600,16.63607420772314,61.643222868442535
65700,15.738053910434246,67.12931990623474
65800,17.844350419938564,79.9560683965683
65900,16.027880631387234,73.32186460494995
66000,16.66638394445181,63.30431789159775
66100,17.00892297178507,63.75116527080536
66200,17.033117838203907,72.46008932590485
66300,16.847041197121143,74.01717185974121
66400,17.015543334186077,56.957941353321075
66500,16.09344606101513,84.36355829238892
66600,16.560487486422062,60.19234776496887
66700,16.609892927110195,74.5856636762619
66800,16.54112819582224,73.35864007472992
66900,17.17540892213583,74.07822549343109
67000,16.64265064895153,70.89110106229782
67100,17.476767048239708,79.59548652172089
67200,16.60455723851919,72.9127424955368
67300,16.475808419287205,79.18287575244904
67400,16.905209563672543,64.80911463499069
67500,16.614927865564823,73.67537140846252
67600,16.410969868302345,66.89938545227051
67700,17.059014961123466,73.67826640605927
67800,16.609107606112957,76.32587313652039
67900,17.04560399055481,76.34611427783966
68000,16.513713389635086,66.31082326173782
68100,16.92712803930044,67.70296096801758
68200,17.21097308397293,78.61158072948456
68300,16.770268388092518,72.2760459780693
68400,16.453503534197807,74.42495226860046
68500,16.54374646395445,67.78893202543259
68600,17.320428274571896,76.24554336071014
68700,17.29255986958742,70.91260075569153
68800,16.542418628931046,72.35943883657455
68900,15.991485819220543,77.06195920705795
69000,16.25983787328005,80.55390655994415
69100,16.796392396092415,66.57267063856125
69200,15.728540174663067,72.27143228054047
69300,16.250161439180374,71.1945191025734
69400,16.17532340437174,73.62044841051102
69500,17.092718854546547,59.20533776283264
69600,17.338311783969402,71.62553995847702
69700,16.451204612851143,77.71750032901764
69800,15.958788603544235,71.5831333398819
69900,16.040820747613907,73.09782832860947
70000,16.76046471297741,80.40732681751251
70100,16.603448696434498,75.54909378290176
70200,17.015773348510265,72.0174440741539
70300,16.85890033841133,67.26980835199356
70400,16.876339934766293,72.45637714862823
70500,16.81990959495306,69.71747517585754
70600,16.91292905807495,74.05873537063599
70700,15.750654332339764,79.35161113739014
70800,16.7740188986063,79.1802927851677
70900,16.560487501323223,75.5089083313942
71000,17.33133365213871,78.76110017299652
71100,16.61610020697117,63.72801750898361
71200,17.632611870765686,70.38184225559235
71300,16.992201931774616,69.70164716243744
71400,17.081931941211224,67.92485773563385
71500,16.42072404921055,62.56147742271423
71600,15.704143770039082,75.66079258918762
71700,16.85191820561886,72.6723176240921
71800,16.459294110536575,77.37112820148468
71900,17.357522509992123,78.56969326734543
72000,16.90253594517708,71.44169986248016
72100,16.59737852215767,74.90154922008514
72200,16.703905150294304,66.73647344112396
72300,16.853432931005955,64.31678056716919
72400,17.019612222909927,67.1697336435318
72500,16.479362562298775,78.27386260032654
72600,17.100097931921482,66.61745011806488
72700,16.11930923908949,66.44827544689178
72800,16.410869427025318,67.27789223194122
72900,16.683620035648346,66.29225820302963
73000,16.567903339862823,68.91497611999512
73100,16.682413175702095,73.06069850921631
73200,15.367055844515562,63.27430248260498
73300,16.868792600929737,68.77567619085312
73400,17.074952751398087,72.64835298061371
73500,16.547990925610065,74.1972628235817
