Batch,Training Loss,Validation Loss
9200,39.81585443019867,59.910977482795715
9300,38.923398822546005,62.905015647411346
9400,39.65353775024414,62.1132093667984
9500,39.36984920501709,63.46370339393616
9600,40.99483412504196,62.67428457736969
9700,40.516856878995895,60.085062980651855
9800,39.82202023267746,59.68215495347977
9900,40.45437026023865,63.17888140678406
10000,40.73827502131462,56.59705251455307
10100,38.79618680477142,57.348976731300354
10200,40.90052780508995,60.00936985015869
10300,41.31976091861725,58.85820031166077
10400,40.23857453465462,59.96391296386719
10500,41.48630940914154,60.525423884391785
10600,40.41322848200798,63.79054844379425
10700,41.38330981135368,59.34566020965576
10800,40.254988729953766,58.534082770347595
10900,39.45359444618225,57.05987751483917
11000,40.85984489321709,58.27053666114807
11100,41.02436500787735,62.842347621917725
11200,40.46308568120003,60.67979037761688
11300,39.82205173373222,60.38358926773071
11400,40.480939865112305,60.60961902141571
11500,40.22763749957085,59.794538617134094
11600,40.841680347919464,56.271242797374725
11700,40.12826344370842,59.83280003070831
11800,39.968701899051666,60.248288214206696
11900,39.391447216272354,59.96482402086258
12000,39.44090846180916,59.84484255313873
12100,41.63940790295601,58.24197977781296
12200,39.55049726366997,60.492241978645325
12300,40.80570936203003,57.531069815158844
12400,39.91578754782677,62.78303325176239
12500,40.70816484093666,64.17066752910614
12600,39.89358991384506,60.8645886182785
12700,39.28635290265083,60.26052951812744
12800,40.28059348464012,60.52803039550781
12900,39.82448002696037,61.33299231529236
13000,40.38581582903862,58.82918983697891
13100,40.37058383226395,60.76394498348236
13200,40.03240215778351,62.41871774196625
13300,41.04616725444794,58.72008919715881
13400,39.65902736783028,59.848741590976715
13500,40.71045136451721,57.60613739490509
13600,40.295901358127594,58.13977003097534
13700,39.91867133975029,61.72907054424286
13800,40.06673315167427,60.13148248195648
13900,40.31881162524223,61.67247951030731
14000,39.524204552173615,55.60697615146637
14100,40.513231456279755,62.96038627624512
14200,39.93142041563988,58.57952356338501
14300,39.669412821531296,57.183793783187866
14400,39.21120893955231,65.14565408229828
14500,40.2113943696022,59.85257178544998
14600,40.48166537284851,62.8692764043808
14700,39.132770746946335,61.45962476730347
14800,40.12227323651314,61.094452142715454
14900,40.24977773427963,60.81448793411255
15000,40.89338034391403,64.20133173465729
15100,39.75685766339302,65.58748304843903
15200,41.07105088233948,59.72351551055908
15300,39.10443830490112,61.84665560722351
15400,39.69362157583237,59.25244897603989
15500,39.800905883312225,63.30115079879761
15600,39.66640716791153,58.22396159172058
15700,41.154621213674545,63.06688964366913
15800,40.049696147441864,58.65459144115448
15900,40.51955705881119,65.02425611019135
16000,40.07826182246208,63.733336329460144
16100,40.45791858434677,56.92066937685013
16200,41.31510156393051,62.83742129802704
16300,41.05711081624031,61.232589185237885
16400,40.39887249469757,57.44349807500839
16500,40.73641160130501,59.376033544540405
16600,41.000410825014114,57.276467084884644
16700,41.2540320456028,62.86932826042175
16800,40.610050708055496,63.4360146522522
16900,40.73960742354393,61.72305852174759
17000,39.351333796978,62.586334347724915
17100,39.70430916547775,59.50311303138733
17200,39.9435370862484,59.68478977680206
17300,39.88726833462715,59.83732730150223
17400,40.287526935338974,60.08961021900177
17500,41.33276239037514,58.73685121536255
17600,41.70311462879181,61.5093857049942
17700,39.50934609770775,56.6621059179306
17800,41.23474070429802,60.06771504878998
17900,40.62374460697174,57.51385182142258
18000,40.54413777589798,59.70339745283127
18100,40.786852926015854,57.93848097324371
18200,38.65762409567833,55.50546497106552
18300,39.68090721964836,60.35561800003052
18400,40.2022223174572,62.58329123258591
18500,40.095352083444595,62.391648292541504
18600,40.47903102636337,62.02365338802338
18700,40.45163756608963,55.22739976644516
18800,39.38198870420456,57.68864691257477
18900,40.15754708647728,61.79431974887848
19000,40.75755813717842,64.40396010875702
19100,41.10963749885559,58.08894068002701
19200,40.17045405507088,57.68539071083069
19300,40.841165482997894,59.65173125267029
19400,39.72345423698425,63.13704192638397
19500,40.31401631236076,59.10912364721298
19600,38.971246510744095,62.46428221464157
19700,40.78882744908333,60.498427748680115
19800,40.43018192052841,58.82732093334198
19900,40.74423423409462,56.91535234451294
20000,39.987870663404465,62.901983857154846
20100,40.42998418211937,59.444626569747925
20200,39.821165055036545,57.69047796726227
20300,40.589435160160065,58.021087646484375
20400,40.457233637571335,66.28213107585907
20500,40.1348642706871,58.18677216768265
20600,41.096066147089005,57.63065069913864
20700,41.33697012066841,62.930534183979034
20800,39.699063807725906,65.9850937128067
20900,39.038016617298126,59.488393664360046
21000,40.123623073101044,57.63562887907028
21100,39.95600417256355,59.80338305234909
21200,40.38653591275215,60.487253069877625
21300,39.505972146987915,63.03519606590271
21400,39.38801124691963,60.61366140842438
21500,39.60036641359329,59.18690115213394
21600,40.19881096482277,60.4396116733551
21700,39.63398623466492,61.50397062301636
21800,40.64306899905205,57.87543773651123
21900,40.59994304180145,59.635552167892456
22000,40.75552251935005,61.29375517368317
22100,40.20281940698624,58.95816445350647
22200,39.55151987075806,64.97180759906769
22300,39.7767747938633,59.450342655181885
22400,40.05373904109001,56.17960840463638
22500,40.49936977028847,58.623647689819336
22600,39.48437488079071,55.173369348049164
22700,40.07279455661774,57.91512995958328
22800,40.77863648533821,57.589055597782135
22900,40.93485400080681,61.54599905014038
23000,41.10084441304207,57.84595012664795
23100,40.118875324726105,55.87157845497131
23200,39.657282680273056,61.111781001091
23300,39.975239753723145,62.61563867330551
23400,39.7796396613121,61.25590205192566
23500,40.08487802743912,60.75622856616974
23600,40.5887668132782,61.67968153953552
23700,40.2030853331089,63.962076902389526
23800,41.10105323791504,60.30355840921402
23900,39.70975103974342,64.37111258506775
24000,40.82142397761345,56.94952607154846
24100,41.11774626374245,60.8343505859375
24200,40.802891075611115,63.79628539085388
24300,40.62778955698013,65.3722870349884
24400,40.33169266581535,62.43339002132416
24500,40.20283842086792,59.7660893201828
24600,41.21451610326767,58.989571034908295
24700,39.94160684943199,63.99252653121948
24800,40.40957233309746,58.1837460398674
24900,40.8330759704113,55.458053052425385
25000,40.99721625447273,61.38168692588806
25100,41.24359664320946,57.672743797302246
25200,40.115717738866806,62.67339289188385
25300,39.42547154426575,63.11607986688614
25400,40.11896634101868,56.55384659767151
25500,40.51662975549698,56.10430419445038
25600,40.855496764183044,60.995036363601685
25700,40.612343579530716,58.587111830711365
25800,39.79753038287163,54.934210777282715
25900,40.12399551272392,60.27134269475937
26000,40.9371842443943,56.672604978084564
26100,40.36733129620552,59.11768198013306
26200,41.320524990558624,58.35630238056183
26300,40.19412246346474,57.065406143665314
26400,40.32057011127472,59.41994398832321
26500,40.616360515356064,59.191017746925354
26600,39.97554129362106,58.672058284282684
26700,40.450175344944,60.76999247074127
26800,40.84078001976013,58.17363739013672
26900,40.091814666986465,62.76969492435455
27000,39.6893444955349,60.87554335594177
27100,41.74470779299736,60.08872240781784
27200,40.001226872205734,64.13281917572021
27300,40.62605592608452,58.57507407665253
27400,38.480179980397224,60.22392988204956
27500,40.277187526226044,61.39349550008774
27600,40.22426986694336,61.05594456195831
27700,40.334772169589996,55.846474170684814
27800,40.01164552569389,58.50013852119446
27900,39.563219994306564,58.34223687648773
28000,40.06830117106438,60.09183049201965
28100,40.84427034854889,59.14028704166412
28200,40.26453247666359,61.29463613033295
28300,41.69967436790466,61.27049207687378
28400,40.636668026447296,63.76391291618347
28500,40.68297582864761,58.68014007806778
28600,41.29975497722626,62.1351033449173
28700,41.72114181518555,60.91417610645294
28800,41.15297582745552,60.82999229431152
28900,41.556283324956894,55.94435513019562
29000,40.51294794678688,60.02957046031952
29100,40.61822283267975,56.34474843740463
29200,39.94582641124725,64.6802306175232
29300,40.42804828286171,57.5561785697937
29400,41.04388815164566,63.919633626937866
29500,40.59161123633385,64.92088198661804
29600,39.335704535245895,62.680412232875824
29700,39.686857521533966,57.67616510391235
29800,40.45391917228699,60.38800060749054
29900,41.03081852197647,54.38150078058243
30000,40.34452956914902,61.8457692861557
30100,40.50926977396011,57.88773715496063
30200,39.361920922994614,59.48143571615219
30300,41.50747361779213,60.58985352516174
30400,40.75788852572441,60.87303042411804
30500,40.5837399661541,68.36819112300873
30600,40.50681936740875,60.70554792881012
30700,41.8003386259079,62.030500173568726
30800,39.648597717285156,60.713482201099396
30900,38.9477972984314,62.40957647562027
31000,39.740363121032715,56.273847222328186
31100,39.77734071016312,60.007731318473816
31200,40.31001141667366,62.913493514060974
31300,41.05834740400314,62.30128765106201
31400,41.06939861178398,62.551878690719604
31500,40.40809187293053,65.54493367671967
31600,40.18475776910782,66.04128181934357
31700,41.40123838186264,56.523100435733795
31800,38.786239609122276,59.846050441265106
31900,40.24647578597069,59.012824296951294
32000,41.182020992040634,56.7975315451622
32100,40.3916080892086,65.89103877544403
32200,40.06180086731911,60.095070600509644
32300,40.8414451777935,61.278369426727295
32400,41.78755220770836,60.93171417713165
32500,41.434418976306915,55.71154475212097
32600,39.82372868061066,56.93508803844452
32700,39.602007150650024,60.50681531429291
32800,39.418599992990494,63.404007256031036
32900,39.6056726872921,59.46062684059143
33000,40.49737814068794,63.873156905174255
33100,40.90206456184387,58.55222761631012
33200,40.2412466108799,56.46270364522934
33300,40.15881022810936,59.540477991104126
33400,38.72922736406326,58.504267036914825
33500,40.78301054239273,55.31531810760498
33600,40.21346911787987,58.05188477039337
33700,40.713298827409744,58.136445581912994
33800,40.50225776433945,59.15996551513672
33900,40.520314276218414,58.99746388196945
34000,40.45722076296806,61.63325250148773
34100,40.81750410795212,62.076717019081116
34200,40.43561863899231,60.321756303310394
34300,40.399569153785706,61.0822993516922
34400,40.550377666950226,63.82240414619446
34500,40.343301475048065,58.240811824798584
34600,40.45145606994629,59.808313846588135
34700,40.72400975227356,68.32672417163849
34800,40.33352842926979,62.87963926792145
34900,40.48552368581295,59.31107372045517
35000,39.67968839406967,57.41937756538391
35100,39.1347371339798,61.391993165016174
35200,39.74045181274414,62.32714265584946
35300,39.75138160586357,65.85152268409729
35400,41.130103290081024,59.35275197029114
35500,39.22334809601307,57.32702910900116
35600,40.56557950377464,59.03604120016098
35700,40.26129335165024,60.36136269569397
35800,41.06449654698372,58.351599872112274
35900,39.97653993964195,58.30141454935074
36000,40.33002844452858,59.177225828170776
36100,38.72577001154423,65.22703051567078
36200,41.70270738005638,58.176528215408325
36300,40.199282109737396,57.30455011129379
36400,39.76219108700752,62.38660782575607
36500,40.24861443042755,59.79145348072052
36600,39.423781126737595,66.9048810005188
36700,40.89078438282013,64.92583215236664
36800,40.21890252828598,58.103976249694824
36900,40.61520302295685,57.312990725040436
37000,41.14602467417717,59.13394212722778
37100,41.47662973403931,62.56076097488403
37200,40.32874518632889,57.88825988769531
37300,40.542039185762405,59.73928689956665
37400,40.303453892469406,56.832378804683685
37500,38.75192877650261,57.52413719892502
37600,40.90837275981903,62.86768853664398
37700,40.83857688307762,63.12092363834381
37800,40.47785687446594,63.25214326381683
37900,39.77282726764679,62.06918001174927
38000,40.64120778441429,60.87754964828491
38100,40.045887142419815,64.15025055408478
38200,40.75321978330612,65.40136933326721
38300,39.84256714582443,60.72291672229767
38400,40.84361183643341,55.69565176963806
38500,41.133147209882736,56.34096026420593
38600,41.14073950052261,57.62312114238739
38700,39.36213567852974,65.34263014793396
38800,40.342031478881836,56.09612822532654
38900,41.3347173333168,57.54640996456146
39000,40.32726463675499,59.2325234413147
39100,40.77241677045822,60.07871448993683
39200,40.504227966070175,62.381444573402405
39300,40.46799275279045,62.8324830532074
39400,40.62797653675079,65.06681323051453
39500,40.1406075656414,58.10888737440109
39600,40.05176097154617,64.86701846122742
39700,40.3515622317791,65.0602275133133
39800,40.39041018486023,61.12069070339203
39900,40.497332364320755,63.30677926540375
40000,40.14461061358452,58.06933790445328
40100,39.58247420191765,58.66512656211853
40200,40.46158528327942,58.914414048194885
40300,39.28151395916939,57.078986167907715
40400,40.41211414337158,64.22414690256119
40500,41.351625829935074,55.04157483577728
40600,40.51940366625786,60.81211566925049
40700,39.78366547822952,61.688364148139954
40800,41.039694383740425,59.60111975669861
40900,39.78607025742531,66.14428699016571
41000,39.75866386294365,57.4855700135231
41100,40.17304903268814,61.4456570148468
41200,41.03653082251549,58.99036377668381
41300,39.38483953475952,59.36994671821594
41400,40.29521179199219,57.296903133392334
41500,40.03696928918362,59.206119775772095
41600,40.595974177122116,58.450274765491486
41700,40.56366369128227,56.028355062007904
41800,39.87561744451523,57.92457073926926
41900,39.87837868928909,60.66329210996628
42000,40.02655255794525,63.27654451131821
42100,40.07292819023132,63.28318804502487
42200,40.47168043255806,60.59635013341904
42300,41.408790946006775,62.918161153793335
42400,41.08055195212364,57.66058683395386
42500,39.890144139528275,58.841835260391235
42600,40.649974167346954,59.02924865484238
42700,40.3525554984808,61.00303113460541
42800,40.72471955418587,57.034500539302826
42900,39.84158766269684,62.148250341415405
43000,40.528766214847565,61.60868227481842
43100,41.846897810697556,61.636924743652344
43200,39.69326150417328,63.02429676055908
43300,39.90248188376427,60.552093386650085
43400,40.85842376947403,59.539198875427246
43500,40.61919713020325,59.511128067970276
43600,39.639144748449326,58.084338307380676
43700,39.9454530775547,63.02505612373352
43800,39.960179656744,59.7855406999588
43900,40.5850995182991,57.74767756462097
44000,40.54298338294029,54.99048590660095
44100,39.673233926296234,63.08468520641327
44200,39.87041726708412,57.371798157691956
44300,40.25507479906082,59.48857516050339
44400,41.89649739861488,56.98439657688141
44500,39.67993798851967,59.68847990036011
44600,39.96885049343109,60.00992298126221
44700,38.85465732216835,58.95730435848236
44800,41.22591891884804,58.867045640945435
44900,38.79509478807449,62.36168950796127
45000,39.6895147562027,58.767730593681335
45100,40.221975952386856,60.356347262859344
45200,40.71618428826332,58.141562938690186
45300,41.32601377367973,60.941369235515594
45400,39.470598354935646,60.306299924850464
45500,40.46787269413471,63.20367753505707
45600,40.71131977438927,58.856345415115356
45700,40.2938217818737,58.7065851688385
45800,39.156858026981354,59.29301679134369
45900,40.31141650676727,66.40141129493713
46000,41.04856351017952,60.98197042942047
46100,40.488021671772,61.26663863658905
46200,40.335889518260956,61.800461411476135
46300,41.02957212924957,61.666860580444336
46400,39.164265140891075,63.8887357711792
46500,40.667115181684494,62.97179877758026
46600,40.027979612350464,55.2167284488678
46700,40.72464215755463,60.032108426094055
46800,40.555478036403656,61.123605370521545
46900,41.076852798461914,59.66166019439697
47000,40.6443452835083,63.5863396525383
47100,40.57716450095177,60.27174413204193
47200,40.129655718803406,62.43362843990326
47300,39.42785096168518,55.18843740224838
47400,40.62062829732895,58.56742024421692
47500,41.32091727852821,62.39620864391327
47600,39.85482293367386,59.340609312057495
47700,39.50848285853863,56.74352943897247
47800,39.66403192281723,59.24041569232941
47900,40.04804089665413,57.801373302936554
48000,41.387147188186646,60.17503798007965
48100,40.241209894418716,56.339659094810486
48200,40.606659799814224,59.621774554252625
48300,41.142336279153824,60.91233253479004
48400,40.981078803539276,58.687511682510376
48500,40.865451008081436,64.72234100103378
48600,39.84208557009697,60.1500940322876
48700,39.77579364180565,56.30813658237457
48800,40.024120926856995,62.340982258319855
48900,41.22210872173309,59.338321685791016
49000,39.92396429181099,57.34644502401352
49100,41.02797329425812,59.38074350357056
49200,40.55442771315575,57.492045164108276
49300,39.366474986076355,61.81125819683075
49400,40.09396347403526,57.447417080402374
49500,39.7068687081337,61.91347301006317
49600,39.442145586013794,57.0923113822937
49700,40.210615158081055,57.87949204444885
49800,41.121309623122215,55.04799246788025
49900,40.93318596482277,58.616363406181335
50000,39.567058086395264,60.73589622974396
50100,40.73561319708824,59.941480457782745
50200,40.23899391293526,61.97557657957077
50300,40.70352640748024,63.63519847393036
50400,40.90704870223999,59.197880029678345
50500,41.1204659640789,57.46205151081085
50600,41.24444743990898,59.61239516735077
50700,39.909639805555344,60.75063228607178
50800,39.6943359375,62.13535934686661
50900,40.627435237169266,56.04890555143356
51000,40.474796772003174,57.679907381534576
51100,40.018813729286194,56.835137605667114
51200,40.21080473065376,60.65978407859802
51300,39.89767050743103,59.46650713682175
51400,41.1796218752861,59.11402940750122
51500,40.75346541404724,59.49877589941025
51600,40.08478745818138,61.83851718902588
51700,40.70253163576126,60.254390239715576
51800,40.897427052259445,58.37666034698486
51900,39.42683592438698,60.61232000589371
52000,40.7046120762825,60.395759642124176
52100,41.02001389861107,59.68591719865799
52200,40.712691098451614,57.82548934221268
52300,41.19387033581734,61.570698618888855
52400,40.18204751610756,59.98472452163696
52500,41.13516280055046,59.18401539325714
52600,39.633365511894226,61.34871006011963
52700,40.8818943798542,56.75164729356766
52800,39.60033059120178,58.81669282913208
52900,39.82975313067436,57.33321040868759
53000,40.676354348659515,65.33950626850128
53100,39.49712285399437,60.563269555568695
53200,40.17510184645653,62.99566715955734
53300,39.63911634683609,61.49305701255798
53400,41.800041913986206,61.310508251190186
53500,40.75021442770958,61.38309121131897
53600,41.32946699857712,60.74632078409195
53700,41.062922060489655,64.1705721616745
53800,40.39373159408569,66.08289241790771
53900,40.471908301115036,58.24296444654465
54000,39.870431035757065,61.087080240249634
54100,39.63511508703232,56.21312230825424
54200,41.03773629665375,61.853410601615906
54300,39.69536677002907,60.37008196115494
54400,39.916382879018784,60.72996973991394
54500,40.966481268405914,58.228130638599396
54600,39.529686868190765,64.35545980930328
54700,39.261643916368484,61.58824682235718
54800,39.95369973778725,61.75452321767807
54900,39.931231647729874,60.0713312625885
55000,41.189543664455414,65.39509624242783
55100,41.189585119485855,58.4015029668808
55200,40.49419605731964,60.13850599527359
55300,40.77227762341499,65.70247828960419
55400,40.394382417201996,62.77450084686279
55500,40.21472743153572,62.79657542705536
55600,38.892572581768036,59.81091171503067
55700,39.537544935941696,58.68951737880707
55800,40.32743111252785,58.1333589553833
55900,40.3137149810791,63.45636427402496
56000,40.26158657670021,61.34051203727722
56100,40.38032352924347,57.96488165855408
56200,41.13456904888153,62.31101751327515
56300,40.42951402068138,59.00074303150177
56400,39.74632057547569,58.75229835510254
56500,40.06853646039963,59.9136358499527
56600,40.54471439123154,57.2991082072258
56700,39.81848767399788,57.50785917043686
56800,40.14558193087578,57.91057080030441
56900,40.16052794456482,57.022924721241
57000,40.83925226330757,55.54125666618347
57100,39.62094455957413,62.55751430988312
57200,39.148378759622574,60.50019860267639
57300,39.37736451625824,60.40037304162979
57400,40.1719633936882,58.52293252944946
57500,40.36348828673363,58.10297667980194
57600,39.18178814649582,56.0114511847496
57700,39.95839414000511,61.14368259906769
57800,40.382399410009384,54.00708734989166
57900,39.590660482645035,58.17145109176636
58000,41.58104571700096,57.56395220756531
58100,39.858301907777786,66.72925055027008
58200,41.464587181806564,61.96943759918213
58300,39.98124122619629,58.273741602897644
58400,40.80930557847023,61.27172589302063
58500,40.759346663951874,63.364325165748596
58600,39.44216799736023,64.97614204883575
58700,40.383491426706314,61.35834217071533
58800,40.14404144883156,61.90455496311188
58900,40.15522721409798,57.84223169088364
59000,39.54229977726936,58.46567630767822
59100,39.70941150188446,58.49472463130951
59200,40.28111407160759,68.43289852142334
59300,40.478863537311554,59.091530442237854
59400,39.97216382622719,60.25726109743118
59500,40.11992233991623,60.012744665145874
59600,41.30482459068298,58.7319678068161
59700,41.16009956598282,59.74602282047272
59800,40.16818410158157,54.80293720960617
59900,39.91124501824379,58.98454576730728
60000,39.289466470479965,56.19467735290527
60100,40.22729107737541,62.53369331359863
60200,39.965240716934204,57.500428557395935
60300,40.45932811498642,57.362831830978394
60400,41.91996377706528,61.02789878845215
60500,40.41660761833191,57.61730074882507
60600,39.97951179742813,59.954580664634705
60700,39.37269964814186,60.6512725353241
60800,40.78284278512001,63.34659397602081
60900,39.654708445072174,62.27069914340973
61000,39.68321478366852,62.189398407936096
61100,39.87204721570015,63.989202082157135
61200,40.541975408792496,55.690238773822784
61300,39.446588307619095,62.84215450286865
61400,39.40455648303032,55.79227834939957
61500,39.61026859283447,58.881402015686035
61600,40.20864111185074,57.10879296064377
61700,39.6723767220974,62.60781407356262
61800,39.91083252429962,57.41038233041763
61900,41.0204459130764,60.46349763870239
62000,40.5631882250309,57.95736223459244
62100,39.76170971989632,61.82238161563873
62200,40.31086793541908,60.01176118850708
62300,39.54970470070839,58.134745955467224
62400,39.78196868300438,60.20805388689041
62500,41.06432402133942,59.28571254014969
62600,40.85640028119087,59.34525281190872
62700,41.0992357134819,59.80828523635864
62800,40.028190433979034,62.02279984951019
62900,40.208943367004395,58.35070312023163
63000,40.12386551499367,61.82956635951996
63100,40.6113423705101,60.702343583106995
63200,40.63531595468521,64.31769371032715
63300,40.33424115180969,55.60445964336395
63400,39.773308128118515,60.209128856658936
63500,40.83135223388672,61.53983682394028
63600,40.12742257118225,62.79113411903381
63700,40.299107015132904,60.762733817100525
63800,39.8902208507061,58.2491335272789
63900,40.46152412891388,57.57266819477081
64000,39.786302268505096,54.39741015434265
64100,39.85138648748398,59.0935143828392
64200,39.670282423496246,58.131875693798065
64300,40.949203968048096,62.0915761590004
64400,39.43443909287453,61.83323562145233
64500,40.27686387300491,59.50064659118652
64600,41.13397690653801,55.428258776664734
64700,40.613022595644,59.02893155813217
64800,39.55279153585434,63.411410450935364
64900,40.3331541121006,59.67088222503662
65000,40.70771649479866,56.280083656311035
65100,40.20560172200203,62.423198223114014
65200,39.80537369847298,59.34278190135956
65300,40.22059991955757,59.86275017261505
65400,40.09430220723152,54.765386283397675
65500,40.85590073466301,61.671648025512695
65600,40.51442229747772,63.26741337776184
65700,39.707765728235245,58.930019438266754
65800,40.3805547952652,64.17286813259125
65900,40.129272282123566,58.14118564128876
66000,40.15334442257881,57.77658760547638
66100,39.70490914583206,59.792031943798065
66200,40.233289271593094,62.72010028362274
66300,39.318501591682434,59.22712564468384
66400,40.10681211948395,61.507137417793274
66500,39.95109662413597,60.59197545051575
66600,39.837391436100006,58.151230812072754
66700,38.25983527302742,61.52485489845276
66800,39.95536932349205,56.83301091194153
66900,41.17025762796402,58.00560116767883
67000,40.146087408065796,60.55226773023605
67100,39.902361273765564,62.97615557909012
67200,41.860167890787125,63.10523808002472
67300,39.75166964530945,62.80882239341736
67400,40.585561245679855,60.23599028587341
67500,40.0969275534153,57.70123243331909
67600,40.693810522556305,56.37493163347244
67700,40.217054545879364,64.57672417163849
67800,40.38692021369934,63.93818795681
67900,39.86020988225937,58.77305030822754
68000,38.951850324869156,67.6231461763382
68100,41.04257494211197,61.69477701187134
68200,41.049437284469604,58.96710932254791
68300,40.5239400267601,60.27869164943695
68400,40.265221416950226,60.47393411397934
68500,40.487403988838196,64.31118726730347
68600,40.5512660741806,61.57047390937805
68700,41.271726220846176,61.216961443424225
68800,40.436214834451675,59.072391986846924
68900,40.089763939380646,63.880711793899536
69000,39.308270424604416,55.891335904598236
69100,40.5989433825016,59.52511578798294
69200,40.15911504626274,56.10658824443817
69300,41.62428605556488,62.735634446144104
69400,40.682646095752716,54.490691125392914
69500,39.76183119416237,52.94619679450989
69600,39.93326970934868,57.43858963251114
69700,41.61530566215515,58.80434334278107
69800,40.898426711559296,59.53388452529907
69900,40.63007518649101,63.519227504730225
70000,40.59393283724785,57.71181762218475
70100,40.85646206140518,62.603201270103455
70200,39.30818024277687,56.17646127939224
70300,39.47892373800278,60.08986532688141
70400,40.20166590809822,60.14564275741577
70500,40.488885045051575,57.932886481285095
70600,40.92392519116402,59.68952029943466
70700,40.77013427019119,62.521151304244995
70800,41.18586307764053,63.56897681951523
70900,40.85526838898659,64.33452069759369
71000,41.55289775133133,60.75856685638428
71100,40.039175510406494,61.83555722236633
71200,40.098555624485016,61.99479103088379
71300,41.958464205265045,57.59277403354645
71400,40.97141394019127,57.36453890800476
71500,39.52733972668648,59.620539247989655
71600,40.44313654303551,59.29353892803192
71700,41.16803875565529,61.98025852441788
71800,39.74814257025719,64.20056730508804
71900,40.61237233877182,61.28455460071564
72000,40.643508553504944,60.658100843429565
72100,39.85024872422218,59.132349491119385
72200,39.636778652668,56.92524015903473
72300,40.566762536764145,62.96437680721283
72400,39.4418850839138,58.10770362615585
72500,40.09568032622337,64.04253244400024
72600,41.425882160663605,61.34904623031616
72700,39.93060711026192,62.44448184967041
72800,40.228679835796356,58.054015040397644
72900,40.558303505182266,62.79957413673401
73000,41.48714780807495,60.83479791879654
73100,40.61780646443367,60.47111630439758
73200,39.87618514895439,64.5585584640503
73300,39.88160437345505,56.511641442775726
73400,39.49315086007118,63.01262676715851
73500,39.8327454328537,57.92048633098602
