Batch,Training Loss,Validation Loss
9100,42.31996151804924,86.53625905513763
9200,42.20227015018463,75.2638566493988
9300,42.8890283703804,79.72856163978577
9400,41.69866681098938,78.30722212791443
9500,42.1381813287735,87.80632793903351
9600,42.63278949260712,80.7036805152893
9700,41.959726721048355,86.38173341751099
9800,41.70267128944397,92.36271023750305
9900,40.94189324975014,91.05409383773804
10000,41.32611148059368,84.34824347496033
10100,42.511148780584335,82.64421343803406
10200,40.94922372698784,81.34305894374847
10300,40.62488353252411,84.79716897010803
10400,42.11489537358284,85.20740807056427
10500,41.03574338555336,86.0812520980835
10600,40.93761232495308,89.86695349216461
10700,42.685926765203476,79.83725488185883
10800,41.700046718120575,76.6624367237091
10900,41.15051481127739,75.4242604970932
11000,42.435633569955826,88.70682299137115
11100,41.852211624383926,84.40047860145569
11200,42.22774174809456,83.35898041725159
11300,41.71245622634888,75.801962018013
11400,40.562763661146164,86.47480010986328
11500,41.69883528351784,87.26709425449371
11600,41.397308111190796,82.50029981136322
11700,41.85838204622269,88.18426072597504
11800,39.192392855882645,83.85698437690735
11900,41.2746025621891,80.88732242584229
12000,42.12277176976204,80.98640859127045
12100,41.84633392095566,82.06728041172028
12200,41.81778308749199,76.13355338573456
12300,41.37875062227249,87.27661728858948
12400,41.72728627920151,85.76429963111877
12500,41.280093729496,88.91933798789978
12600,41.046931356191635,74.58242177963257
12700,40.84101116657257,81.75356686115265
12800,41.1820887029171,84.79548513889313
12900,41.91077941656113,86.3511598110199
13000,41.611236810684204,81.69449985027313
13100,40.6815225481987,83.93123745918274
13200,41.021103858947754,80.79168617725372
13300,42.01714491844177,90.94063460826874
13400,40.65491485595703,85.23983240127563
13500,40.97493276000023,81.44391655921936
13600,41.94737112522125,83.15123558044434
13700,41.68795204162598,86.27809882164001
13800,42.25971084833145,74.75769758224487
13900,41.558954656124115,82.35374629497528
14000,41.355376332998276,78.67191910743713
14100,40.61509642004967,78.36404621601105
14200,40.20146004855633,86.15606665611267
14300,41.54163947701454,85.32743513584137
14400,40.92584842443466,89.3689876794815
14500,40.648139238357544,88.07210326194763
14600,40.520465314388275,84.08548414707184
14700,41.67638638615608,91.33403420448303
14800,39.930766344070435,80.1566469669342
14900,40.9454490840435,82.5188660621643
15000,40.651947528123856,86.67065978050232
15100,40.88658219575882,84.71831858158112
15200,40.991557866334915,82.35719501972198
15300,41.61082264780998,83.02251875400543
15400,41.87588474154472,89.35203671455383
15500,41.369143575429916,74.71438407897949
15600,40.67060446739197,90.6431770324707
15700,40.600768864154816,91.43994688987732
15800,41.3197375535965,89.17582213878632
15900,42.04618486762047,90.12922525405884
16000,40.7859148979187,80.08593142032623
16100,40.0115587413311,83.10424745082855
16200,42.667549937963486,82.48019933700562
16300,41.39623600244522,81.6152024269104
16400,41.566466152668,86.14463746547699
16500,41.67988717556,85.56319057941437
16600,40.81681180000305,94.9947464466095
16700,40.96523383259773,89.93621706962585
16800,40.806737422943115,84.86494958400726
16900,40.14094376564026,79.33483868837357
17000,41.090816617012024,89.81978952884674
17100,41.208134561777115,84.26032185554504
17200,39.617090582847595,84.54120993614197
17300,41.406276136636734,79.70258355140686
17400,40.98414474725723,85.9318733215332
17500,40.43420359492302,82.70751714706421
17600,40.26011663675308,91.22273325920105
17700,40.54564741253853,82.18298256397247
17800,40.62115925550461,78.55816960334778
17900,41.256947100162506,79.08258378505707
18000,40.098156571388245,85.23822903633118
18100,40.0381695330143,88.09867799282074
18200,41.01184716820717,78.97118508815765
18300,40.732084423303604,85.28139650821686
18400,39.958723336458206,84.55039083957672
18500,42.40829575061798,87.99959480762482
18600,41.33351793885231,81.94834411144257
18700,41.41622680425644,89.11986172199249
18800,42.238391280174255,81.35398268699646
18900,40.20184472203255,86.85612320899963
19000,41.113586723804474,87.51761853694916
19100,41.60420688986778,89.14327442646027
19200,41.1131266951561,78.0435460805893
19300,41.57109236717224,85.29091596603394
19400,40.20298933982849,82.98022985458374
19500,40.82064941525459,91.89872443675995
19600,40.667218655347824,91.48204207420349
19700,40.50698772072792,85.85828840732574
19800,40.28980240225792,88.53346049785614
19900,41.22203952074051,84.46867048740387
20000,41.23632222414017,82.44204342365265
20100,39.98652562499046,86.5235561132431
20200,40.39684325456619,90.10887801647186
20300,40.966032445430756,91.44225716590881
20400,42.47838747501373,86.14692389965057
20500,39.96349057555199,82.82291531562805
20600,41.127597361803055,79.38599467277527
20700,40.332600861787796,90.14425873756409
20800,41.02013912796974,83.33630740642548
20900,40.777633130550385,89.59750235080719
21000,40.24051758646965,76.509610414505
21100,40.07065999507904,83.50310981273651
21200,41.314588993787766,84.49686229228973
21300,40.62987619638443,90.66677927970886
21400,41.63592293858528,82.02662944793701
21500,41.0818874835968,88.00935328006744
21600,40.589224964380264,85.76501667499542
21700,41.666013181209564,85.94276309013367
21800,40.210296392440796,78.89192044734955
21900,41.212850004434586,84.18416321277618
22000,41.3375118970871,90.91938853263855
22100,41.53010246157646,81.05455935001373
22200,41.06690439581871,79.83281075954437
22300,40.41610577702522,81.69243812561035
22400,41.685497999191284,95.01094102859497
22500,40.434930860996246,84.0876305103302
22600,40.78499385714531,85.85434973239899
22700,41.371570616960526,85.93156278133392
22800,41.0345918238163,92.56719827651978
22900,39.89949595928192,84.68404769897461
23000,41.393286287784576,79.9161833524704
23100,40.490591913461685,79.84147906303406
23200,41.49399146437645,89.51938807964325
23300,40.921809166669846,82.28211164474487
23400,41.82402491569519,85.60967445373535
23500,41.99458193778992,85.6863683462143
23600,40.71802994608879,80.32028019428253
23700,41.68434223532677,84.4647753238678
23800,41.58459913730621,82.21280694007874
23900,41.028316020965576,82.13309645652771
24000,40.377452820539474,88.64408493041992
24100,41.14440390467644,73.71212244033813
24200,40.7121599316597,89.60765421390533
24300,39.78161269426346,80.60268700122833
24400,40.996107280254364,79.04009461402893
24500,40.83091713488102,85.06642401218414
24600,41.246528923511505,84.4888687133789
24700,40.265211164951324,78.42842817306519
24800,41.17148572206497,82.43877649307251
24900,41.26642972230911,81.08219742774963
25000,41.67876747250557,87.68437325954437
25100,41.27423119544983,85.63742816448212
25200,41.11969521641731,86.81437313556671
25300,40.905676513910294,82.28986918926239
25400,41.58323213458061,82.1546071767807
25500,39.938903868198395,77.36226916313171
25600,40.272512048482895,87.8973001241684
25700,41.030185490846634,81.70084238052368
25800,42.52200785279274,83.64753425121307
25900,41.23664748668671,81.21501863002777
26000,40.51920363306999,84.41604971885681
26100,40.522104889154434,81.25206708908081
26200,40.52501878142357,83.43378484249115
26300,41.959142953157425,88.63245189189911
26400,40.09542840719223,86.4982134103775
26500,40.52826380729675,85.45491456985474
26600,40.11864751577377,79.8871898651123
26700,39.89641949534416,95.44537484645844
26800,40.868311911821365,87.5299745798111
26900,40.61282169818878,78.51131677627563
27000,40.49581244587898,88.87768030166626
27100,41.335325837135315,81.66546761989594
27200,40.60689038038254,83.37503433227539
27300,41.77902716398239,80.35266816616058
27400,41.04158806800842,75.31563401222229
27500,39.76052603125572,81.11190140247345
27600,40.600867569446564,80.62191963195801
27700,40.10159233212471,87.43811130523682
27800,41.50351890921593,76.99944317340851
27900,39.47590348124504,85.08894264698029
28000,40.27718433737755,84.01466727256775
28100,40.6677131652832,80.6004124879837
28200,41.31655478477478,83.05724918842316
28300,40.90248084068298,80.7122552394867
28400,41.27962489426136,81.55925750732422
28500,41.04855000972748,77.69531786441803
28600,40.87838673591614,86.77953243255615
28700,40.844297647476196,85.2418464422226
28800,40.972965091466904,80.02220332622528
28900,40.06362682580948,78.07129859924316
29000,40.83029270172119,84.08878087997437
29100,41.254046976566315,84.14234399795532
29200,42.08098864555359,84.51990485191345
29300,40.18442252278328,79.47629511356354
29400,40.94414281845093,84.40246760845184
29500,41.289893478155136,91.29708170890808
29600,39.68298476934433,85.8429342508316
29700,40.469748228788376,88.34099173545837
29800,40.06561875343323,91.35747730731964
29900,41.777946799993515,83.66155624389648
30000,40.12908226251602,82.82236397266388
30100,40.63043662905693,81.20759546756744
30200,40.51505208015442,78.60460579395294
30300,40.36823830008507,79.47104752063751
30400,40.6270764619112,83.35422396659851
30500,40.78489652276039,83.3875983953476
30600,40.869263738393784,80.02890050411224
30700,41.64394170045853,77.79909908771515
30800,40.9465526342392,85.08057534694672
30900,40.418820545077324,85.44325709342957
31000,40.269976794719696,81.80013954639435
31100,40.220552176237106,80.2494478225708
31200,40.72374138236046,90.03372728824615
31300,40.682352900505066,84.41778004169464
31400,40.099307507276535,82.52078652381897
31500,41.65399715304375,82.87019908428192
31600,41.197959154844284,81.63888812065125
31700,41.36160781979561,85.26891708374023
31800,40.35868763923645,84.48163092136383
31900,41.07735854387283,86.3428795337677
32000,41.05449774861336,85.52178740501404
32100,40.8319111764431,77.49992191791534
32200,41.72406280040741,77.31845200061798
32300,40.76299327611923,88.25457990169525
32400,41.85731816291809,84.52130317687988
32500,40.22118818759918,81.61598682403564
32600,40.214523792266846,85.32746195793152
32700,40.714537531137466,83.05314898490906
32800,41.97668316960335,80.98810195922852
32900,39.76386171579361,87.91983246803284
33000,41.11169174313545,82.21444070339203
33100,41.63196212053299,83.1096625328064
33200,41.28816610574722,86.05928599834442
33300,40.33567535877228,79.43575203418732
33400,40.05647373199463,77.9247784614563
33500,42.40809416770935,78.77637803554535
33600,40.54158541560173,93.39570820331573
33700,41.412718772888184,90.08010387420654
33800,40.91963493824005,84.19775307178497
33900,40.28047955036163,76.27350986003876
34000,39.74422708153725,81.6417247056961
34100,41.72687104344368,87.55680859088898
34200,41.13242441415787,83.22813034057617
34300,40.55627363920212,81.2348884344101
34400,41.27473756670952,79.02914822101593
34500,41.044762045145035,87.40807175636292
34600,40.13352608680725,82.49264419078827
34700,40.1284664273262,84.97920274734497
34800,40.32307833433151,84.03607070446014
34900,40.248571425676346,86.53749167919159
35000,39.2427918612957,81.56166791915894
35100,41.44359448552132,86.23370230197906
35200,41.095519095659256,83.31529676914215
35300,40.35613311827183,81.28140032291412
35400,39.59726119041443,91.87655329704285
35500,41.8168029487133,80.85677146911621
35600,40.36230218410492,82.6962399482727
35700,41.48183134198189,84.7016042470932
35800,39.9861154705286,77.63459622859955
35900,40.73356619477272,83.34547221660614
36000,40.5959067940712,86.00912094116211
36100,40.48962460458279,85.69839835166931
36200,40.904123455286026,83.38315069675446
36300,41.70694690942764,82.66064763069153
36400,40.438187807798386,83.69364321231842
36500,41.21429479122162,77.43718028068542
36600,41.07708624005318,78.03445398807526
36700,39.0891495347023,85.1027500629425
36800,39.598102033138275,86.81122839450836
36900,40.726195216178894,89.66368556022644
37000,40.95426723361015,85.6608921289444
37100,40.15996330976486,83.77358675003052
37200,40.77279260754585,82.43123650550842
37300,40.55472204089165,85.21136939525604
37400,42.410626113414764,78.67190361022949
37500,41.24549958109856,87.96145737171173
37600,41.15299913287163,87.65400409698486
37700,41.431600689888,85.91380476951599
37800,40.978066593408585,78.13474893569946
37900,40.58326581120491,80.03180503845215
38000,41.093684047460556,81.8271017074585
38100,40.06920352578163,79.99370992183685
38200,41.74829724431038,83.8457590341568
38300,40.733142375946045,87.10023939609528
38400,39.86072728037834,85.44888734817505
38500,39.829459607601166,85.71807444095612
38600,40.936697006225586,84.78046000003815
38700,41.021030843257904,81.17021083831787
38800,40.236183285713196,84.64792251586914
38900,40.85221844911575,82.326779961586
39000,40.700797230005264,86.98704183101654
39100,40.43008863925934,89.7603291273117
39200,41.15410193800926,80.86905777454376
39300,41.4405532181263,81.6937905550003
39400,41.38741001486778,82.91134238243103
39500,40.831892132759094,81.53365433216095
39600,40.22301062941551,82.99473643302917
39700,41.474121153354645,90.74028849601746
39800,41.573386549949646,78.63876104354858
39900,41.139026045799255,79.59437847137451
40000,40.25155712664127,85.03320038318634
40100,41.03021842241287,88.46476972103119
40200,40.44910874962807,83.32806587219238
40300,40.452071607112885,83.92046570777893
40400,41.84135013818741,82.05279767513275
40500,40.932016760110855,87.57220685482025
40600,40.99783098697662,88.77660810947418
40700,40.33651319146156,84.86097872257233
40800,40.5069420337677,82.14540839195251
40900,41.5199471116066,82.57427871227264
41000,40.05486544966698,76.95271730422974
41100,40.29374077916145,82.1409660577774
41200,40.063097432255745,83.31537246704102
41300,38.99962702393532,91.6258293390274
41400,40.038211554288864,80.95565557479858
41500,40.78800821304321,83.09769690036774
41600,39.86128252744675,80.13936519622803
41700,41.223986744880676,80.39858043193817
41800,41.034014627337456,88.53964149951935
41900,40.709013015031815,88.91916453838348
42000,40.834349781274796,83.45822155475616
42100,40.7185435295105,81.93995594978333
42200,39.8327850997448,82.45177268981934
42300,41.0092716217041,83.63421738147736
42400,40.856886208057404,84.52711045742035
42500,40.86835950613022,87.63777613639832
42600,40.06791037321091,83.88886034488678
42700,41.010262191295624,77.68513917922974
42800,40.992705553770065,78.2798433303833
42900,41.30325987935066,83.28520476818085
43000,40.587616473436356,84.7823041677475
43100,41.24014112353325,86.50322735309601
43200,40.81502416729927,81.1676287651062
43300,40.5697086751461,80.11759757995605
43400,41.56550058722496,85.27445077896118
43500,41.52178245782852,91.32663488388062
43600,40.41554072499275,75.98851799964905
43700,41.89272776246071,78.9388108253479
43800,40.564478546381,76.97292387485504
43900,40.07241266965866,82.25229501724243
44000,41.01739048957825,89.1543185710907
44100,40.947784781455994,82.9271274805069
44200,40.4323687851429,83.29041481018066
44300,41.06332102417946,80.52885830402374
44400,40.22323873639107,81.52070701122284
44500,41.15377759933472,83.92897069454193
44600,40.820338517427444,80.44351935386658
44700,41.37822663784027,79.97543811798096
44800,41.02706456184387,91.28982961177826
44900,40.4578822851181,84.1667515039444
45000,40.94932517409325,85.74745118618011
45100,40.56607961654663,83.25752913951874
45200,40.10085844993591,85.18217623233795
45300,41.14680087566376,87.3131775856018
45400,39.52098575234413,82.55757212638855
45500,41.706254452466965,79.4630116224289
45600,40.310434967279434,76.58082723617554
45700,40.915288746356964,79.43290174007416
45800,40.78859466314316,78.07030916213989
45900,41.01388993859291,85.59190690517426
46000,41.18251043558121,93.05941462516785
46100,40.593569815158844,81.31753504276276
46200,40.254538267850876,81.37690842151642
46300,41.22128877043724,82.90428042411804
46400,40.74192771315575,86.09933495521545
46500,39.72169581055641,74.86930429935455
46600,40.980185478925705,80.76103448867798
46700,39.93796703219414,79.84075129032135
46800,40.40320773422718,85.37831664085388
46900,40.29571944475174,78.8012546300888
47000,40.01396945118904,88.4288740158081
47100,40.6183617413044,82.85670578479767
47200,39.38906764984131,82.98421740531921
47300,41.34865286946297,84.40254747867584
47400,40.892970472574234,101.25312447547913
47500,40.42876049876213,89.65441823005676
47600,40.31639948487282,80.55274426937103
47700,39.114256262779236,80.14888644218445
47800,40.550956666469574,86.82671666145325
47900,39.985402673482895,84.49889123439789
48000,40.668278485536575,88.53373527526855
48100,40.92418023943901,80.78186631202698
48200,40.479373186826706,88.46695840358734
48300,40.098447382450104,76.38260543346405
48400,40.53841546177864,81.1627334356308
48500,40.01544454693794,80.41008770465851
48600,40.537558019161224,84.12632942199707
48700,41.24221435189247,81.01873934268951
48800,41.50811943411827,80.01265943050385
48900,40.03541108965874,83.11007499694824
49000,40.80914178490639,74.94201004505157
49100,40.3761535435915,87.51063525676727
49200,40.60960003733635,84.85973417758942
49300,42.078876972198486,88.43433916568756
49400,40.58753490447998,81.42783164978027
49500,40.592924013733864,80.15507280826569
49600,39.88683149218559,77.60291337966919
49700,41.051733314991,83.08125019073486
49800,40.27611094713211,81.51176512241364
49900,40.76781192421913,83.01615238189697
50000,41.312296628952026,81.85906171798706
50100,40.24754524230957,84.11317646503448
50200,41.024068772792816,81.31621301174164
50300,40.57767543196678,86.46304786205292
50400,39.84874430298805,85.68661272525787
50500,40.00508055090904,88.67603480815887
50600,39.266766369342804,84.40693140029907
50700,41.65964996814728,81.94034576416016
50800,40.913350373506546,91.68544173240662
50900,40.69908955693245,80.3978818655014
51000,40.17187720537186,86.8767899274826
51100,40.46894922852516,88.65194320678711
51200,40.78415524959564,80.76723754405975
51300,39.80035862326622,80.06555616855621
51400,40.90801119804382,83.08741509914398
51500,40.68692994117737,84.0591961145401
51600,40.30627976357937,87.05438077449799
51700,40.47771155834198,85.99890649318695
51800,40.337222903966904,90.13685524463654
51900,40.5444033741951,77.27613270282745
52000,40.924340933561325,87.17654585838318
52100,41.724227011203766,83.24418365955353
52200,40.85234636068344,86.11836791038513
52300,41.73458117246628,78.1065171957016
52400,40.12411667406559,83.93417477607727
52500,41.12064892053604,78.96964609622955
52600,41.233851581811905,82.64333665370941
52700,41.59802162647247,91.43013775348663
52800,40.648357808589935,87.22682297229767
52900,40.479087471961975,84.60500419139862
53000,39.960786670446396,79.94354367256165
53100,39.77832853794098,87.82908320426941
53200,41.16813948750496,83.6831796169281
53300,40.873035192489624,82.45738208293915
53400,39.649505734443665,78.95789742469788
53500,40.21801686286926,86.4859926700592
53600,39.277072727680206,83.11316788196564
53700,40.21770426630974,85.12807786464691
53800,40.32447299361229,81.68632805347443
53900,41.24860289692879,80.94762206077576
54000,40.986445009708405,86.98196470737457
54100,40.20996609330177,87.36636817455292
54200,40.95812547206879,80.57119071483612
54300,40.65681678056717,78.33658516407013
54400,40.23212602734566,82.66763865947723
54500,41.842383950948715,79.12563621997833
54600,39.86562079191208,76.5013986825943
54700,40.35597887635231,77.51933872699738
54800,40.364355593919754,86.02768421173096
54900,40.656544864177704,83.3220362663269
55000,39.93181198835373,78.88771772384644
55100,40.38413619995117,78.06446492671967
55200,40.31005282700062,76.69784307479858
55300,40.04079908132553,85.08703768253326
55400,40.86501368880272,82.8166115283966
55500,39.52239319682121,85.13304948806763
55600,40.41154754161835,81.5205055475235
55700,40.57998961210251,81.5985769033432
55800,40.94983214139938,88.28904747962952
55900,40.28270834684372,78.37942063808441
56000,40.96463197469711,78.5483455657959
56100,39.30282509326935,93.54458391666412
56200,39.38683569431305,84.1182816028595
56300,40.41001173853874,79.31246340274811
56400,40.79275280237198,77.37529516220093
56500,40.62580159306526,81.18473410606384
56600,39.17585036158562,81.46921217441559
56700,40.15768179297447,86.21227860450745
56800,41.43715298175812,85.71192681789398
56900,41.121601432561874,87.21720278263092
57000,40.171263843774796,84.53127682209015
57100,41.095951437950134,83.72608780860901
57200,41.079002648591995,79.50576841831207
57300,40.056666165590286,78.63930404186249
57400,40.37424345314503,77.91464805603027
57500,40.65896716713905,82.84161448478699
57600,40.39806044101715,92.46754586696625
57700,40.9572414457798,75.56113719940186
57800,41.13913252949715,85.03544569015503
57900,40.980550557374954,77.48334646224976
58000,41.490528255701065,83.93637716770172
58100,40.816244661808014,80.24773120880127
58200,41.786289155483246,87.76710510253906
58300,41.18347346782684,86.35741412639618
58400,40.92298540472984,79.23107922077179
58500,40.318992763757706,84.0350204706192
58600,40.71906280517578,78.36697578430176
58700,40.3646724820137,86.12935662269592
58800,40.2851459980011,87.83753752708435
58900,40.137177497148514,85.89167058467865
59000,41.07077684998512,74.13752973079681
59100,40.8007587492466,78.36197674274445
59200,39.417387306690216,79.89290595054626
59300,40.39241763949394,89.0966933965683
59400,40.314615309238434,83.42804431915283
59500,41.554334580898285,82.26097106933594
59600,40.17797523736954,81.10546112060547
59700,40.65215289592743,86.31652057170868
59800,39.59813404083252,81.29600524902344
59900,40.65571904182434,86.74514055252075
60000,41.53002306818962,84.21862363815308
60100,39.93179887533188,78.27169358730316
60200,40.98652848601341,81.01268827915192
60300,41.30161365866661,88.03447306156158
60400,40.06404820084572,82.49034285545349
60500,41.547484546899796,89.01524662971497
60600,41.832083344459534,76.84308409690857
60700,39.58446702361107,87.77534306049347
60800,41.09045049548149,83.07871043682098
60900,39.722156435251236,78.48603069782257
61000,40.46754229068756,89.65269863605499
61100,39.38005647063255,85.19601285457611
61200,41.49562230706215,80.90355515480042
61300,40.83224627375603,78.32477509975433
61400,39.274786442518234,84.35274124145508
61500,39.828220188617706,85.36460399627686
61600,39.76335749030113,85.38694977760315
61700,41.03831321001053,94.89492654800415
61800,41.30470436811447,83.85555982589722
61900,39.889021039009094,82.10937142372131
62000,40.3321038633585,82.83170998096466
62100,40.98751413822174,86.09727442264557
62200,39.793907791376114,84.455526471138
62300,40.614118337631226,80.83727240562439
62400,40.64728698134422,82.82493472099304
62500,40.13000199198723,88.35391163825989
62600,40.519947692751884,83.7601912021637
62700,40.327536910772324,85.55301308631897
62800,40.8468214571476,84.80851411819458
62900,41.009238600730896,78.79704535007477
63000,40.669686168432236,83.09582531452179
63100,39.30725485086441,76.36359512805939
63200,41.18863546848297,78.19415390491486
63300,40.046623796224594,93.37918639183044
63400,40.728441029787064,84.49158787727356
63500,40.76337465643883,83.91452312469482
63600,41.55575007200241,80.73694705963135
63700,40.96542751789093,85.95858454704285
63800,41.16123193502426,78.45501363277435
63900,40.37461909651756,78.37843358516693
64000,40.75725430250168,83.5567432641983
64100,39.8203219473362,85.00435173511505
64200,40.22230181097984,78.77361595630646
64300,39.32725450396538,84.52512085437775
64400,39.905360132455826,79.63482975959778
64500,40.64183455705643,79.799844622612
64600,40.25143149495125,83.7655770778656
64700,40.25910919904709,85.0476884841919
64800,41.07034260034561,79.79043006896973
64900,41.26565358042717,81.72637164592743
65000,41.14173385500908,80.57718336582184
65100,40.46623608469963,90.36951780319214
65200,40.99612149596214,77.14481472969055
65300,40.7482773065567,82.0941412448883
65400,39.99949178099632,86.73200964927673
65500,40.47762134671211,87.59143054485321
65600,40.18655040860176,85.46375691890717
65700,40.44557189941406,81.93545818328857
65800,41.17770850658417,85.49758553504944
65900,40.772092789411545,80.35571575164795
66000,40.688687562942505,81.18942320346832
66100,40.56326204538345,80.7606989145279
66200,40.74841380119324,86.7771726846695
66300,40.86518409848213,77.73406863212585
66400,38.89468511939049,88.35427820682526
66500,40.4958655834198,86.3794332742691
66600,40.42561876773834,81.83061063289642
66700,40.68805241584778,88.89026701450348
66800,40.47121700644493,77.37576723098755
66900,40.50236940383911,84.13962721824646
67000,40.63559898734093,90.20230054855347
67100,41.08451634645462,85.36785364151001
67200,40.443104177713394,80.73774635791779
67300,41.7135164141655,79.69663739204407
67400,41.63971896469593,82.52152919769287
67500,40.096106976270676,85.1793497800827
67600,42.28225511312485,83.26145887374878
67700,38.93042689561844,83.14807176589966
67800,39.673069924116135,84.12062764167786
67900,39.52949467301369,78.57822954654694
68000,40.070411682128906,89.3097722530365
68100,41.22891753911972,84.22515273094177
68200,41.051938474178314,87.96858191490173
68300,40.149131298065186,95.91939628124237
68400,40.8508323431015,86.84110283851624
68500,40.10274603962898,82.14945375919342
68600,40.29891029000282,84.2446619272232
68700,42.16314718127251,84.20085430145264
68800,41.023365914821625,87.4624103307724
68900,40.870071947574615,80.83710253238678
69000,40.64980608224869,92.33235538005829
69100,39.550232499837875,85.80005884170532
69200,40.461933225393295,86.5186482667923
69300,40.68484276533127,84.69231128692627
69400,40.274516105651855,82.38731384277344
69500,40.05590286850929,85.54096937179565
69600,40.833364218473434,88.81948053836823
69700,40.10269981622696,86.5969705581665
69800,40.02773828804493,90.00002801418304
69900,40.5023952126503,85.32447934150696
70000,40.24308970570564,82.46916592121124
70100,39.596855491399765,80.93501091003418
70200,40.64079028367996,82.06338405609131
70300,40.50112023949623,81.97034358978271
70400,40.722846299409866,87.77354776859283
70500,39.64710408449173,88.7212061882019
70600,40.60354471206665,84.692742228508
70700,41.02688819169998,85.22724688053131
70800,39.222904086112976,84.14111912250519
70900,40.03360575437546,84.33913171291351
71000,41.14799240231514,81.71629011631012
71100,40.82318419218063,91.35218918323517
71200,39.07934573292732,79.49199080467224
71300,40.90181681513786,87.36182808876038
71400,40.39912539720535,84.13030445575714
71500,40.221754372119904,90.97082674503326
71600,40.88621538877487,81.55707120895386
71700,41.72026526927948,79.62751090526581
71800,40.01640045642853,81.66760921478271
71900,40.44853374361992,81.94921493530273
72000,40.76016527414322,78.31690549850464
72100,40.73535144329071,74.85441625118256
72200,40.14974746108055,85.03688395023346
72300,41.36528907716274,78.60761940479279
72400,41.63904395699501,85.18601715564728
72500,40.24422776699066,90.21540224552155
72600,39.938774824142456,87.01129615306854
72700,39.788811922073364,78.57164025306702
72800,40.89718046784401,80.32325625419617
72900,39.8383766412735,88.6486005783081
73000,40.05256989598274,88.29414665699005
73100,39.762739926576614,86.24887883663177
73200,40.80510148406029,78.06741774082184
73300,40.96161535382271,87.2069102525711
73400,40.276199877262115,84.2370754480362
73500,40.080412954092026,86.131272315979
