Batch,Training Loss,Validation Loss
73600,63.17200821638107,64.49857234954834
73700,62.768995225429535,64.70235049724579
73800,63.06012010574341,63.58434736728668
73900,62.46722549200058,64.49693620204926
74000,63.473729372024536,64.56508696079254
74100,63.365837037563324,64.2477947473526
74200,62.853512823581696,63.30893397331238
74300,62.9856773018837,65.07163286209106
74400,62.88234084844589,63.380194306373596
74500,62.63165831565857,64.48966085910797
74600,63.07895088195801,64.50082004070282
74700,63.33550763130188,64.33440208435059
74800,62.85883593559265,64.82818365097046
74900,62.95335632562637,64.04809176921844
75000,63.14718973636627,64.89994168281555
75100,63.137202501297,64.77005302906036
75200,63.01180350780487,63.47456514835358
75300,63.10126835107803,63.83455157279968
75400,62.98088896274567,64.87679064273834
75500,63.1394357085228,64.61651802062988
75600,62.618849754333496,63.212130069732666
75700,62.53260958194733,64.23597276210785
75800,62.723348915576935,63.049795627593994
75900,62.566774725914,64.65779423713684
76000,63.27402848005295,63.76895785331726
76100,63.502029061317444,64.86510097980499
76200,63.59228128194809,63.95172357559204
76300,63.04809433221817,64.71358835697174
76400,63.547690868377686,65.29844343662262
76500,63.05598318576813,64.20131981372833
76600,62.898620665073395,63.97160589694977
76700,62.58001631498337,64.67116296291351
76800,63.1121900677681,64.00375366210938
76900,62.54345452785492,65.1654440164566
77000,63.008137226104736,64.32770848274231
77100,62.531675934791565,63.822224736213684
77200,62.332459926605225,64.48940098285675
77300,62.75024598836899,63.59204888343811
77400,62.395466804504395,63.79886269569397
77500,63.55569851398468,63.990832567214966
77600,62.824095249176025,64.34332489967346
77700,62.32663232088089,64.37301933765411
77800,63.143451511859894,63.82110595703125
77900,63.50618988275528,65.00808954238892
78000,63.243441581726074,63.523810505867004
78100,63.54078656435013,63.95095348358154
78200,63.08900260925293,64.73996937274933
78300,63.49253177642822,64.18360650539398
78400,63.41630136966705,63.582245111465454
78500,62.852094769477844,63.856162428855896
78600,62.39766591787338,64.13318693637848
78700,63.07362949848175,64.18274700641632
78800,63.15763318538666,63.854660987854004
78900,62.77773863077164,64.36005532741547
79000,62.75013470649719,64.05080676078796
79100,62.923930287361145,64.65940117835999
79200,62.636729657649994,63.14607918262482
79300,62.86985117197037,64.75691258907318
79400,62.23329317569733,63.49507212638855
79500,63.161661982536316,63.349427580833435
79600,62.65172392129898,63.62797737121582
79700,63.24702429771423,64.09332811832428
79800,63.34512025117874,64.67919647693634
79900,62.42878437042236,62.12366163730621
80000,62.58102262020111,63.87217819690704
80100,62.437082409858704,63.67218494415283
80200,62.78711920976639,63.8891738653183
80300,62.98585605621338,63.91350030899048
80400,62.983274698257446,63.12080919742584
80500,62.563517451286316,64.06813621520996
80600,63.05676740407944,64.01942133903503
80700,63.19890254735947,63.98580074310303
80800,63.129281997680664,64.58470046520233
80900,63.51525837182999,65.30876994132996
81000,62.675176203250885,63.72618615627289
81100,63.01992517709732,63.909870982170105
81200,63.06245803833008,63.272483348846436
81300,62.86520963907242,63.70495796203613
81400,63.36309540271759,65.3134423494339
81500,62.93503952026367,64.3144029378891
81600,62.84782212972641,63.81671130657196
81700,62.46390801668167,62.915451526641846
81800,63.421199560165405,64.52450752258301
81900,63.180921494960785,63.31411004066467
82000,63.30860126018524,64.60604250431061
82100,63.07421159744263,64.33920681476593
82200,63.114747285842896,64.65329170227051
82300,62.92274844646454,63.94048810005188
82400,63.23431992530823,64.36199307441711
82500,63.14694845676422,64.2578786611557
82600,62.639317870140076,64.29174482822418
82700,63.41535449028015,64.56579506397247
82800,62.87193775177002,64.00429785251617
82900,63.31274592876434,64.00560438632965
83000,62.83728635311127,64.61157739162445
83100,63.739033818244934,64.09963011741638
83200,63.64896649122238,63.39491307735443
83300,63.06415408849716,64.60277676582336
83400,63.1528394818306,63.7515389919281
83500,63.5194855928421,64.11140263080597
83600,63.7211908698082,64.74992513656616
83700,62.490290343761444,63.75594615936279
83800,62.487687945365906,64.33955550193787
83900,63.53923541307449,63.593135476112366
84000,63.15913683176041,64.60959613323212
84100,63.05602651834488,64.17712569236755
84200,62.948343217372894,64.04245972633362
84300,62.90313893556595,63.40472638607025
84400,62.57590037584305,63.64168584346771
84500,63.074288845062256,63.91314148902893
84600,63.65632039308548,64.31403636932373
84700,63.09146332740784,63.466410636901855
84800,61.9169819355011,63.34825336933136
84900,63.135455667972565,64.07092690467834
85000,63.176788449287415,64.67447876930237
85100,63.55830144882202,64.35277879238129
85200,62.64107245206833,63.87524127960205
85300,63.264165341854095,63.93961310386658
85400,63.15156841278076,63.13137173652649
85500,63.63488084077835,63.76841723918915
85600,62.814885318279266,63.57572615146637
85700,63.13023900985718,64.30853068828583
85800,63.310144543647766,64.13566887378693
85900,63.03899395465851,64.55565571784973
86000,63.11334407329559,64.79154586791992
86100,63.00508511066437,64.23134326934814
86200,62.90475058555603,63.23630452156067
86300,62.730549931526184,64.16873335838318
86400,63.143620669841766,63.9019638299942
86500,62.735761642456055,63.338139057159424
86600,62.50678735971451,63.87378454208374
86700,62.436094760894775,63.46300005912781
86800,62.47284775972366,63.861528635025024
86900,63.13459688425064,63.615498542785645
87000,62.76319843530655,64.76134181022644
87100,62.567551255226135,64.20655071735382
87200,63.08576816320419,63.765676617622375
87300,63.215665102005005,63.9398592710495
87400,63.66820639371872,63.986722230911255
87500,63.23437970876694,64.5329624414444
87600,63.142638027668,63.99784445762634
87700,62.742572128772736,62.927690744400024
87800,62.79948282241821,64.69207108020782
87900,62.91291791200638,65.21120429039001
88000,63.46738237142563,64.17632102966309
88100,62.297064542770386,63.03711175918579
88200,62.876526176929474,64.4240152835846
88300,63.1291925907135,63.99241626262665
88400,62.88922744989395,63.66579353809357
88500,62.50711673498154,64.46662604808807
88600,62.30114948749542,63.79122316837311
88700,62.96700829267502,63.96923363208771
88800,62.55162447690964,63.33932280540466
88900,62.86414015293121,63.77926170825958
89000,62.3009090423584,63.9505136013031
89100,62.51615911722183,64.01087582111359
89200,62.63384026288986,64.35877323150635
89300,63.09202539920807,63.570043444633484
89400,62.688820600509644,63.44123840332031
89500,62.66668093204498,64.83949542045593
89600,63.309800148010254,64.49458599090576
89700,63.6187065243721,64.26615476608276
89800,62.37971371412277,63.38031470775604
89900,63.222312927246094,64.50108706951141
90000,62.840405344963074,63.745096921920776
90100,62.44356447458267,63.894526958465576
90200,62.8343368768692,64.464630484581
90300,63.443067133426666,64.51056122779846
90400,62.82203423976898,64.48254644870758
90500,63.25411379337311,63.86559724807739
90600,62.4557039141655,63.633124232292175
90700,62.533699452877045,63.88437271118164
90800,62.893683075904846,64.51501369476318
90900,63.27019149065018,63.90112340450287
91000,63.200963139534,64.31980788707733
91100,62.69480210542679,64.67868626117706
91200,62.96524488925934,62.920374274253845
91300,62.93030446767807,63.934540152549744
91400,63.092475175857544,64.42836225032806
91500,63.182779252529144,64.32235896587372
91600,62.92167514562607,63.794429302215576
91700,63.62031030654907,64.61111783981323
91800,63.43846660852432,64.45529162883759
91900,62.9060560464859,64.50365662574768
92000,63.08069223165512,64.7939145565033
92100,63.584885239601135,63.86313736438751
92200,63.00287193059921,64.69616830348969
92300,63.7043741941452,64.28525447845459
92400,63.29935187101364,64.77235436439514
92500,63.169754564762115,63.80792021751404
92600,62.90639513731003,64.59949433803558
92700,63.411265432834625,64.58098351955414
92800,63.491981506347656,64.37175571918488
92900,63.05226135253906,63.14564049243927
93000,62.82414507865906,64.87413942813873
93100,63.33804017305374,64.44221377372742
93200,62.88437592983246,63.77065420150757
93300,63.172674775123596,64.32676434516907
93400,62.46007835865021,63.58930826187134
93500,62.52125209569931,64.30923283100128
93600,63.66505008935928,64.03336465358734
93700,62.94472134113312,64.08861041069031
93800,63.08513921499252,63.7514191865921
93900,62.714138209819794,64.80486154556274
94000,63.143910467624664,64.20774221420288
94100,63.47037363052368,64.03639912605286
94200,63.340301513671875,64.23491597175598
94300,63.05579924583435,63.742555975914
94400,63.09403860569,64.64995801448822
94500,63.522440016269684,63.76823544502258
94600,62.915061950683594,63.59702706336975
94700,62.86701583862305,64.80924308300018
94800,62.93809288740158,64.46861743927002
94900,63.164238810539246,64.36477065086365
95000,63.16930341720581,64.6242219209671
95100,62.74740356206894,63.15392732620239
95200,62.36824023723602,63.7835830450058
95300,62.61149078607559,64.11409556865692
95400,62.79785966873169,62.90998995304108
95500,62.926033675670624,63.80993843078613
95600,62.77426242828369,64.4097912311554
95700,62.800026655197144,63.70374917984009
95800,62.40616887807846,62.97783076763153
95900,63.00899714231491,63.97982358932495
96000,62.88880395889282,64.58895981311798
96100,62.53739506006241,64.26456451416016
96200,62.846993923187256,64.09496068954468
96300,63.3787966966629,64.08560633659363
96400,62.67065805196762,63.9508181810379
96500,62.66823214292526,63.186299204826355
96600,62.82842141389847,63.44630002975464
96700,63.21383875608444,64.50678706169128
96800,62.69127017259598,63.99589419364929
96900,62.6476668715477,62.76472806930542
97000,62.43358266353607,63.27453255653381
97100,63.218623876571655,64.48780834674835
97200,62.541048765182495,64.3150269985199
97300,63.02605253458023,63.65933418273926
97400,62.84150642156601,64.48031544685364
97500,63.11301410198212,65.15991687774658
97600,61.93806141614914,62.90809690952301
97700,63.03299522399902,64.8651772737503
97800,63.2175390124321,63.73758137226105
97900,62.70567500591278,64.57552313804626
98000,62.790328562259674,63.80819857120514
98100,63.49334400892258,64.0717625617981
98200,62.728743970394135,63.881515860557556
98300,62.61264491081238,64.31940972805023
98400,63.07967954874039,64.82038855552673
98500,62.651840031147,63.53869318962097
98600,62.974994003772736,63.63064467906952
98700,63.04694086313248,64.19068217277527
98800,63.37725079059601,64.0171480178833
98900,63.11790895462036,63.807185888290405
99000,62.58647322654724,64.04098987579346
99100,62.51344162225723,64.2450612783432
99200,62.2298749089241,63.34276020526886
99300,63.167208313941956,63.98048639297485
99400,63.65198177099228,64.36664521694183
99500,63.06760835647583,63.631752729415894
99600,62.53874719142914,64.51591789722443
99700,62.510502338409424,63.76928985118866
99800,61.95446193218231,63.516740798950195
99900,62.73849821090698,64.13279414176941
100000,62.46102958917618,64.07019555568695
100100,63.02339458465576,63.27646017074585
100200,63.119157791137695,64.7711706161499
100300,62.594271779060364,64.33069884777069
100400,63.272479236125946,65.2165287733078
100500,63.61714744567871,64.82819497585297
100600,63.041985273361206,64.31692004203796
100700,62.702794432640076,64.18015778064728
100800,63.125171542167664,64.39663469791412
100900,63.05705839395523,64.46209669113159
101000,63.66266429424286,64.61513996124268
101100,62.589232444763184,63.838879466056824
101200,63.35078549385071,63.59316051006317
101300,62.85161131620407,64.21765685081482
101400,62.56352859735489,63.87695252895355
101500,63.09483730792999,64.28395450115204
101600,62.78250312805176,63.950859904289246
101700,63.0938686132431,64.80366885662079
101800,63.23665916919708,64.70280349254608
101900,63.443498730659485,65.29385805130005
102000,63.49846249818802,63.67216467857361
102100,63.49214023351669,64.36228811740875
102200,63.328849375247955,64.24259185791016
102300,62.80620974302292,64.18980300426483
102400,63.36162322759628,64.40549314022064
102500,63.448242127895355,62.92233645915985
102600,63.09965896606445,64.05980587005615
102700,63.30358785390854,64.82890963554382
102800,63.24800777435303,64.03324782848358
102900,63.34453922510147,63.407023549079895
103000,62.87437731027603,65.36328554153442
103100,63.27874690294266,64.46095705032349
103200,62.90298110246658,64.23866868019104
103300,62.753854155540466,64.49690282344818
103400,62.83484584093094,64.53977763652802
103500,63.42656707763672,64.20762419700623
103600,62.92919737100601,63.16014587879181
103700,62.430580854415894,63.890870213508606
103800,62.960016548633575,64.10151958465576
103900,63.02036410570145,64.52697217464447
104000,62.78951174020767,63.68644416332245
104100,62.70187729597092,63.673391938209534
104200,63.07944369316101,63.59365463256836
104300,62.654018104076385,64.40113067626953
104400,62.729338228702545,64.54304099082947
104500,62.86958074569702,64.32290732860565
104600,62.892231464385986,64.2464280128479
104700,63.050789177417755,64.62238132953644
104800,63.067547380924225,64.91586148738861
104900,62.79403793811798,64.74389731884003
105000,63.09732395410538,64.12315607070923
105100,62.56193923950195,62.95877814292908
105200,62.91757035255432,64.35135960578918
105300,62.64676934480667,64.6204274892807
105400,62.88502061367035,64.36944663524628
105500,62.61293351650238,63.526026010513306
105600,62.49864721298218,62.842591404914856
105700,62.70300793647766,63.207239508628845
105800,62.95920556783676,63.753005266189575
105900,63.04373782873154,63.92418622970581
106000,63.24114000797272,64.18985366821289
106100,63.461661756038666,64.50371384620667
106200,62.82608723640442,63.51539731025696
106300,63.043128311634064,64.55401241779327
106400,62.39108395576477,64.20587480068207
106500,63.45807009935379,63.99161696434021
106600,63.09925878047943,63.968533873558044
106700,62.69239550828934,63.242210149765015
106800,62.845428347587585,63.99135649204254
106900,62.78391087055206,64.54243779182434
107000,62.75741392374039,63.97345006465912
107100,63.49239832162857,63.92147481441498
107200,62.880629897117615,63.32614183425903
107300,62.558913469314575,64.04955387115479
107400,62.706145882606506,64.68435108661652
107500,62.845287919044495,63.534475564956665
107600,62.59137970209122,64.57202076911926
107700,63.09356117248535,64.45603847503662
107800,63.08807373046875,64.87061202526093
107900,62.656681299209595,62.775537967681885
108000,63.05886369943619,63.435081243515015
108100,62.959406197071075,63.42983424663544
108200,62.56032830476761,63.3281809091568
108300,63.15448296070099,64.30323362350464
108400,62.61714208126068,64.68492329120636
108500,63.30113071203232,64.2272961139679
108600,62.72969424724579,64.31971490383148
108700,63.13536375761032,63.8310980796814
108800,62.449566662311554,64.18153703212738
108900,62.52925759553909,64.30778980255127
109000,63.117220997810364,64.584601521492
109100,62.85289376974106,63.81551504135132
109200,62.64071774482727,64.17527377605438
109300,62.9708936214447,64.73807394504547
109400,63.66964316368103,63.51043403148651
109500,63.38932681083679,63.97142291069031
109600,63.2029704451561,63.872830271720886
109700,63.50611889362335,63.9598822593689
109800,63.06292283535004,63.7065315246582
109900,63.006282806396484,63.80641520023346
110000,62.8758088350296,63.64283084869385
110100,63.51299196481705,64.36909794807434
110200,63.038647532463074,63.82878363132477
110300,63.19845765829086,64.85784351825714
110400,63.119751930236816,63.88876974582672
110500,62.69235122203827,63.63069176673889
110600,62.550484001636505,63.57396066188812
110700,62.70622420310974,64.11032915115356
110800,62.841449558734894,63.344401717185974
110900,63.27174597978592,65.0003069639206
111000,62.80578565597534,63.76076579093933
111100,62.49839514493942,63.245909214019775
111200,62.95210349559784,64.33598577976227
111300,62.60611242055893,63.679319024086
111400,63.089897871017456,63.91976296901703
111500,63.44059890508652,63.864251375198364
111600,62.74219399690628,63.128652572631836
111700,62.458927392959595,63.43289852142334
111800,63.51381140947342,64.01727318763733
111900,63.194169998168945,64.65872824192047
112000,62.44191610813141,63.99678826332092
112100,62.93615520000458,63.98635268211365
112200,63.7022590637207,64.02575075626373
112300,62.90522688627243,63.20542752742767
112400,63.4863982796669,64.05228793621063
112500,62.729677736759186,64.30445551872253
112600,63.00696939229965,64.00121629238129
112700,62.88842052221298,63.820675015449524
112800,62.9010027050972,64.37519073486328
112900,63.190005838871,64.38659012317657
113000,63.00143486261368,63.49957346916199
113100,63.30567502975464,64.09312069416046
113200,62.585653364658356,64.61279392242432
113300,62.97796130180359,64.13773596286774
113400,62.6479257941246,64.05099213123322
113500,63.42587673664093,64.3785709142685
113600,62.78895080089569,62.92888402938843
113700,63.06928038597107,64.43573892116547
113800,62.64098817110062,63.59453618526459
113900,62.71720916032791,64.49016571044922
114000,62.768110156059265,64.16290283203125
114100,63.56990820169449,64.92859601974487
114200,63.36292237043381,64.49527978897095
114300,63.10788172483444,64.32247221469879
114400,62.2707205414772,64.27802979946136
114500,62.881620824337006,63.92581224441528
114600,62.92835050821304,63.737348318099976
114700,62.56626600027084,63.55747580528259
114800,62.572491466999054,64.48320984840393
114900,63.05313819646835,64.19618129730225
115000,63.307324945926666,64.161297082901
115100,63.2548348903656,64.24001097679138
115200,62.96516042947769,64.16882395744324
115300,63.00072509050369,63.76496195793152
115400,62.64345544576645,64.08248901367188
115500,63.096597254276276,65.05742371082306
115600,63.826923072338104,64.20865476131439
115700,63.02104204893112,64.2594438791275
115800,62.9680489897728,63.732978105545044
115900,62.95752054452896,63.611507415771484
116000,63.10045099258423,64.78135406970978
116100,63.39038276672363,63.56392979621887
116200,63.246082186698914,64.81365621089935
116300,62.80382198095322,62.91255533695221
116400,62.74356412887573,64.79317426681519
116500,63.478775680065155,63.95668148994446
116600,62.979037284851074,63.62996459007263
116700,62.594154834747314,64.25305366516113
116800,63.33654123544693,64.38832879066467
116900,63.60940730571747,64.54320967197418
117000,62.905170917510986,63.26323330402374
117100,62.76603662967682,64.09083545207977
117200,62.60627454519272,63.12438726425171
117300,62.84541141986847,63.69814693927765
117400,62.851876854896545,64.86345589160919
117500,63.15155333280563,63.315879702568054
117600,63.012396931648254,64.52279090881348
117700,63.528913617134094,64.1713410615921
117800,63.07360392808914,63.131183385849
117900,62.62573289871216,63.65982174873352
118000,63.1437925696373,64.75166022777557
118100,63.310829162597656,64.26565229892731
118200,63.64595252275467,63.54395627975464
118300,62.98376506567001,63.735982179641724
118400,62.81975293159485,64.0274178981781
118500,62.874649703502655,63.9413195848465
118600,63.38734620809555,63.229727149009705
118700,62.24731022119522,63.608165979385376
118800,62.72035264968872,63.941730260849
118900,63.31133061647415,64.98043835163116
119000,62.66723191738129,63.19741904735565
119100,62.933443903923035,63.83408725261688
119200,63.45418059825897,64.12098050117493
119300,63.195048689842224,64.46335434913635
119400,62.81873565912247,63.73879015445709
119500,62.75812900066376,64.59116756916046
119600,62.97041016817093,63.20581674575806
119700,63.16288298368454,64.1974937915802
119800,62.69471877813339,64.10017907619476
119900,62.32017248868942,64.17145192623138
120000,62.86274302005768,63.9083331823349
120100,62.522693037986755,62.88137137889862
120200,62.89097446203232,64.32591021060944
120300,62.84373992681503,63.66882920265198
120400,63.034564435482025,64.51962411403656
120500,62.799458146095276,64.64620113372803
120600,63.02079755067825,64.25622940063477
120700,63.18308514356613,63.74138832092285
120800,63.13240021467209,64.42551612854004
120900,62.62727814912796,63.460376262664795
121000,62.52822387218475,64.42026555538177
121100,63.253530740737915,64.23150658607483
121200,63.3876416683197,64.14462804794312
121300,63.29621374607086,64.52749848365784
121400,62.3914076089859,64.63336765766144
121500,63.02412587404251,63.59444856643677
121600,62.88621884584427,64.0626871585846
121700,63.18299788236618,64.55193281173706
121800,62.73113751411438,63.5171115398407
121900,63.33708530664444,63.978474736213684
122000,63.112835109233856,64.40301656723022
122100,63.134141981601715,64.2975002527237
122200,62.96455043554306,63.55560541152954
122300,63.09205389022827,63.469902873039246
122400,63.20776551961899,64.14154946804047
122500,63.04215371608734,64.02801156044006
122600,62.69541293382645,63.17178428173065
122700,63.16782623529434,64.48031485080719
122800,63.28832995891571,63.22067618370056
122900,63.11389720439911,63.903273940086365
123000,62.94444066286087,63.8026225566864
123100,63.336968541145325,64.28274929523468
123200,62.63731652498245,63.81855309009552
123300,62.547582268714905,63.49902927875519
123400,63.011040806770325,64.07586932182312
123500,62.57445532083511,64.33511853218079
123600,63.418263018131256,65.09236991405487
123700,62.960774064064026,64.46559846401215
123800,62.65579843521118,63.08838367462158
123900,63.43406414985657,63.866246938705444
124000,62.76743161678314,64.06887352466583
124100,63.338045597076416,64.10701990127563
124200,63.28215092420578,63.7051922082901
124300,63.47699999809265,64.89814579486847
124400,63.06923907995224,63.59489917755127
124500,63.67844206094742,64.03816044330597
124600,62.827886283397675,63.59930217266083
124700,63.2932368516922,64.06725943088531
124800,63.42816001176834,64.71756219863892
124900,63.94403111934662,64.13543820381165
125000,62.819069266319275,63.874367475509644
125100,63.27816838026047,64.13366794586182
125200,63.13086587190628,64.19295251369476
125300,62.76391524076462,64.17360961437225
125400,63.05740451812744,64.3662428855896
125500,63.18267637491226,64.36519086360931
125600,62.76433455944061,64.68713700771332
125700,63.07726609706879,64.90208268165588
125800,62.5031960606575,64.25906479358673
125900,63.112073719501495,63.49177420139313
126000,62.7727530002594,63.51863980293274
126100,62.74914765357971,63.57865035533905
126200,63.1279119849205,64.90598022937775
126300,63.453147172927856,63.97743225097656
126400,63.05547487735748,64.13422286510468
126500,62.95624506473541,64.04489517211914
126600,63.02146005630493,63.34633648395538
126700,62.98384439945221,64.36059474945068
126800,62.975735664367676,62.81455993652344
126900,62.08351856470108,62.799784541130066
127000,62.92686063051224,64.27440464496613
127100,62.69311386346817,63.17030072212219
127200,62.467055916786194,63.626378774642944
127300,63.31561595201492,64.22653079032898
127400,62.953339993953705,65.2882707118988
127500,63.296180844306946,64.9371987581253
127600,62.84031134843826,64.03969585895538
127700,63.10008156299591,63.99661421775818
127800,63.404497504234314,64.07278180122375
127900,63.23580884933472,64.3986189365387
128000,62.973541378974915,63.69354546070099
128100,63.418014883995056,63.156448006629944
128200,62.764581739902496,64.07914876937866
128300,63.17275387048721,63.95916402339935
128400,63.09503215551376,64.58852171897888
128500,62.70024812221527,64.38875496387482
128600,63.17190891504288,65.16145408153534
128700,63.482641518116,64.51665818691254
128800,63.27067583799362,63.63638401031494
128900,63.19369721412659,64.25718784332275
129000,62.89503061771393,63.949313163757324
129100,62.68890106678009,64.50675189495087
129200,63.45052653551102,63.80857586860657
129300,63.25798559188843,64.98573064804077
129400,63.57463902235031,64.20608580112457
129500,62.902247071266174,63.76479744911194
129600,62.63792675733566,64.11725699901581
129700,62.283679366111755,64.03773725032806
129800,62.60417419672012,63.86632025241852
129900,62.893313109874725,64.18599486351013
130000,62.678604543209076,63.31632137298584
130100,63.257195234298706,64.38252389431
130200,63.25803703069687,63.67935657501221
130300,62.92823022603989,63.740867376327515
130400,63.404648542404175,63.775100111961365
130500,63.000208377838135,64.76569294929504
130600,62.74805819988251,64.05554711818695
130700,62.68630987405777,63.90379786491394
130800,63.221824288368225,65.02108991146088
130900,63.01848739385605,64.06507551670074
131000,62.74041157960892,63.558205366134644
131100,63.50257509946823,63.87984275817871
131200,63.23816978931427,64.78326439857483
131300,62.69300675392151,64.05038475990295
131400,63.097300589084625,62.98204779624939
131500,63.0690096616745,64.17368233203888
131600,63.059124171733856,64.14296567440033
131700,63.20035499334335,64.07446026802063
131800,63.305076241493225,64.38400328159332
131900,62.982670187950134,63.820958733558655
132000,63.22958159446716,64.34449076652527
132100,63.16047024726868,64.32964265346527
132200,63.310838520526886,64.53598082065582
132300,62.90827661752701,63.30139219760895
132400,62.99678713083267,64.8825740814209
132500,62.9183663725853,64.45253610610962
132600,63.11014801263809,64.41536128520966
132700,63.32257270812988,65.01763045787811
132800,63.30613714456558,63.245208859443665
132900,63.08290946483612,63.99483263492584
133000,62.817414939403534,64.11365330219269
133100,62.46973234415054,63.29801917076111
133200,62.85666537284851,64.41372752189636
133300,63.2491911649704,63.99424195289612
133400,63.33722925186157,63.68249237537384
133500,62.73565250635147,63.74010920524597
133600,62.28657150268555,64.14664626121521
133700,62.61087381839752,64.23156142234802
133800,63.26050966978073,63.93676042556763
133900,63.128936886787415,63.4122359752655
134000,63.6564519405365,63.90763282775879
134100,63.33873587846756,64.284428358078
134200,62.853084444999695,64.08969521522522
134300,63.35245090723038,64.08096313476562
134400,62.935905158519745,64.45243954658508
134500,63.05687266588211,64.92302358150482
134600,62.77317005395889,64.18084144592285
134700,62.872598588466644,64.4596529006958
134800,62.68505907058716,63.422953486442566
134900,63.09870761632919,63.711249232292175
135000,62.63648986816406,63.85995090007782
135100,62.74495005607605,64.09895896911621
135200,63.24555480480194,63.96617949008942
135300,63.286466002464294,64.01551127433777
135400,63.24234801530838,64.94133532047272
135500,62.568752348423004,64.13132071495056
135600,62.79770761728287,63.71800899505615
135700,62.92397665977478,64.1315907239914
135800,63.70416069030762,64.37733590602875
135900,62.87487190961838,64.25625085830688
136000,63.600620687007904,64.3339091539383
136100,63.148867070674896,63.977036476135254
136200,62.966836392879486,64.44413244724274
136300,63.03573697805405,62.94580936431885
136400,62.30606818199158,64.5453155040741
136500,62.88494420051575,64.26271736621857
136600,62.88972193002701,64.13340032100677
136700,62.79089653491974,63.887683749198914
136800,63.16291409730911,64.16637063026428
136900,62.4482815861702,63.217506408691406
137000,63.056444346904755,64.38372492790222
137100,62.78679949045181,64.1680657863617
137200,62.87131887674332,64.01992917060852
137300,63.274749994277954,64.1075211763382
137400,62.84375411272049,64.14988338947296
137500,62.61137855052948,63.52743685245514
137600,63.587067902088165,64.91438746452332
137700,62.80233997106552,63.84477376937866
137800,63.20399671792984,64.26225423812866
137900,62.90299165248871,63.46204698085785
138000,62.65826553106308,63.18241477012634
138100,63.31989359855652,65.33099949359894
138200,63.20112717151642,64.55678939819336
138300,63.10327112674713,64.68689799308777
138400,62.83126664161682,63.54127883911133
138500,62.45504707098007,63.85627746582031
138600,62.95074510574341,63.96417498588562
138700,63.18914979696274,63.98936092853546
138800,63.19963330030441,63.72086703777313
138900,62.93051737546921,64.48531866073608
139000,63.438792049884796,64.8262631893158
139100,63.027706027030945,64.49694037437439
139200,63.00239324569702,63.343884348869324
139300,62.24964362382889,63.21900725364685
139400,62.55003958940506,63.507696986198425
139500,62.86034148931503,63.9323365688324
139600,62.81466555595398,63.42511832714081
139700,63.11265188455582,64.49220776557922
139800,62.64487850666046,64.41422164440155
139900,62.978676080703735,64.04519200325012
140000,62.532721400260925,63.64664316177368
140100,62.67917197942734,63.22200059890747
140200,63.014880537986755,64.25869822502136
140300,63.966578900814056,63.80128860473633
140400,63.19107240438461,64.31093752384186
140500,63.405211091041565,63.6775141954422
140600,62.803841948509216,63.10824692249298
140700,63.21306264400482,63.936413526535034
140800,63.603477120399475,64.7220891714096
140900,63.17209827899933,63.34588825702667
141000,62.92070734500885,64.0697592496872
141100,62.99060070514679,63.609498739242554
141200,62.84306335449219,63.45474183559418
141300,62.63037592172623,63.98477256298065
141400,62.34248149394989,63.90522480010986
141500,63.268046736717224,63.94870221614838
141600,62.45940560102463,63.942413330078125
141700,62.4145770072937,63.75213265419006
141800,62.556124210357666,63.43294382095337
141900,62.94550967216492,63.882189989089966
142000,62.820843279361725,63.40862512588501
142100,62.81095463037491,63.54155480861664
142200,62.304944813251495,64.87066268920898
142300,62.953812062740326,64.08461093902588
142400,63.25572991371155,63.85560393333435
142500,63.20363575220108,63.83471667766571
142600,63.42787063121796,64.62828636169434
142700,62.96317934989929,64.31547045707703
142800,63.8137885928154,64.34428989887238
142900,63.027227342128754,64.5823609828949
143000,62.80735009908676,63.69589865207672
143100,62.56803995370865,64.07305657863617
143200,63.020561039447784,64.97876584529877
143300,63.22793763875961,64.26821887493134
143400,63.49284636974335,64.57833588123322
143500,63.32372212409973,64.0594607591629
143600,62.83959609270096,64.06388401985168
143700,62.49788957834244,63.458226919174194
143800,63.21565979719162,63.89343500137329
143900,63.02373546361923,63.80056858062744
144000,62.534783124923706,63.26201677322388
144100,62.451237976551056,63.09741497039795
144200,62.83202421665192,63.78892242908478
144300,63.148576498031616,63.63215446472168
144400,62.77125608921051,63.371821641922
144500,63.056272983551025,64.06627535820007
144600,63.048718094825745,62.73047387599945
144700,63.24617516994476,64.54519033432007
144800,63.178239703178406,63.444785475730896
144900,63.32854074239731,64.59725618362427
145000,63.88258796930313,64.35674786567688
145100,63.153693079948425,63.707627058029175
145200,63.25062596797943,64.57526445388794
145300,62.44251078367233,63.72961103916168
145400,62.93990045785904,64.53140616416931
145500,63.020241379737854,63.901458978652954
145600,63.178709626197815,63.87026309967041
145700,63.052354514598846,64.33023393154144
145800,62.75849914550781,64.18442726135254
145900,62.55852663516998,64.12573575973511
146000,63.77118915319443,63.88323783874512
146100,62.96618390083313,63.63037288188934
146200,63.66376334428787,63.897098898887634
146300,62.690680384635925,63.793450593948364
146400,62.81974709033966,63.283191323280334
146500,62.535328805446625,63.50709140300751
146600,63.33518064022064,63.79463613033295
146700,62.89789915084839,63.95624577999115
146800,63.24574702978134,63.80625307559967
146900,62.4697887301445,63.28421652317047
147000,62.70987832546234,63.68900954723358
147100,63.33682554960251,64.68936443328857
