Batch,Training Loss,Validation Loss
23300,47.755568504333496,45.49845725297928
23400,48.140411615371704,47.60825365781784
23500,48.73033478856087,45.80867409706116
23600,48.33351066708565,42.275071144104004
23700,48.43853071331978,45.94186305999756
23800,48.31667619943619,46.747643649578094
23900,48.866763561964035,44.96575862169266
24000,48.70478051900864,45.37580281496048
24100,48.80786955356598,48.12222212553024
24200,49.143369525671005,47.992223501205444
24300,49.013767778873444,45.72596877813339
24400,48.79095616936684,48.50065857172012
24500,48.973050236701965,45.42638212442398
24600,49.335877031087875,46.690039932727814
24700,48.50974678993225,47.14774549007416
24800,49.25176653265953,46.7473965883255
24900,47.32849261164665,46.855821907520294
25000,48.81543281674385,45.532530546188354
25100,48.33253991603851,46.0736021399498
25200,48.966337352991104,48.20511758327484
25300,49.41929578781128,47.23485201597214
25400,47.711842358112335,44.446692764759064
25500,49.04166054725647,45.933271050453186
25600,49.70038804411888,47.40316331386566
25700,48.9083226621151,49.238334000110626
25800,48.574157893657684,45.58390557765961
25900,48.48548090457916,46.37909859418869
26000,48.81009078025818,45.70694327354431
26100,48.838321566581726,43.86015444993973
26200,48.780579179525375,46.406089067459106
26300,47.372073620557785,48.05617153644562
26400,48.24396848678589,44.56616818904877
26500,49.01981747150421,46.206086575984955
26600,49.119117230176926,45.81879884004593
26700,48.03230565786362,47.45221734046936
26800,47.854366689920425,46.83982074260712
26900,48.64471843838692,44.32342916727066
27000,48.1842919588089,46.286464631557465
27100,49.09125018119812,46.6631543636322
27200,48.50873354077339,45.430855453014374
27300,49.058081805706024,46.08676761388779
27400,48.58384910225868,45.271078646183014
27500,48.943697184324265,45.95396280288696
27600,48.217673152685165,45.30998021364212
27700,48.63382616639137,47.28964477777481
27800,49.21136265993118,46.719956398010254
27900,49.01502725481987,45.81856191158295
28000,49.18515807390213,46.853477358818054
28100,48.98995789885521,45.59075176715851
28200,49.552461594343185,48.35021287202835
28300,49.26971685886383,46.8506920337677
28400,49.396057307720184,48.37128460407257
28500,49.42427471280098,48.04323613643646
28600,47.97183445096016,47.78167515993118
28700,48.5874488055706,44.51115071773529
28800,48.47281560301781,46.77885890007019
28900,48.72369039058685,47.48503923416138
29000,48.80530971288681,48.55021357536316
29100,48.3875769674778,46.33103549480438
29200,47.58181047439575,45.27002394199371
29300,48.53936091065407,47.8809717297554
29400,48.785141319036484,44.64056521654129
29500,49.11455303430557,45.295023918151855
29600,48.162069886922836,45.86282581090927
29700,48.67787328362465,46.28870129585266
29800,48.60423147678375,43.15412640571594
29900,49.544992566108704,44.4700089097023
30000,49.3748222887516,42.341112196445465
30100,48.54498174786568,48.084954619407654
30200,49.000222742557526,45.881160497665405
30300,47.81964814662933,44.11995202302933
30400,49.531977355480194,45.41670501232147
30500,48.172646433115005,46.49794399738312
30600,48.7594992518425,47.43675112724304
30700,48.68430635333061,44.66980963945389
30800,48.94267454743385,49.54135626554489
30900,48.208064526319504,46.7034974694252
31000,49.566140204668045,48.655804097652435
31100,49.01166373491287,46.376211643218994
31200,49.37193188071251,45.64146429300308
31300,48.45403778553009,46.16551846265793
31400,49.75756511092186,47.989763617515564
31500,48.53220251202583,45.98720282316208
31600,48.8632327914238,45.10739177465439
31700,50.30163660645485,46.56916469335556
31800,48.9027396440506,47.46870994567871
31900,47.89425852894783,44.54602748155594
32000,49.04098758101463,46.241367757320404
32100,48.87560245394707,47.817024290561676
32200,48.438655227422714,47.41922169923782
32300,48.179245203733444,44.531174302101135
32400,48.26065844297409,44.24328297376633
32500,48.73134711384773,41.940866112709045
32600,48.99149966239929,44.79074537754059
32700,48.39010775089264,46.427821815013885
32800,49.7978749871254,48.08830499649048
32900,49.52258738875389,46.12478405237198
33000,49.67941936850548,48.73129606246948
33100,50.004248917102814,46.04103893041611
33200,49.66749322414398,47.54011571407318
33300,47.81720179319382,45.56903928518295
33400,48.56027001142502,47.15306431055069
33500,49.11761033535004,47.14559763669968
33600,48.471693962812424,43.34371209144592
33700,48.7187283039093,47.339733242988586
33800,47.75420546531677,47.90328711271286
33900,47.723134100437164,44.031025767326355
34000,48.90445849299431,46.65927141904831
34100,49.29159778356552,48.9855021238327
34200,48.209458351135254,42.82745748758316
34300,48.59875512123108,46.57731652259827
34400,49.17732349038124,46.73640251159668
34500,49.07728683948517,47.60923743247986
34600,49.128331273794174,46.80854648351669
34700,48.550394147634506,46.48881793022156
34800,47.84871247410774,46.466275453567505
34900,47.986308723688126,47.361909449100494
35000,49.17214307188988,45.090549290180206
35100,48.80848205089569,43.58036667108536
35200,49.408855617046356,45.977260172367096
35300,49.167917251586914,47.021680772304535
35400,49.107034146785736,47.401039600372314
35500,49.18100160360336,49.97010916471481
35600,48.833284586668015,45.718547999858856
35700,48.378625720739365,46.17736488580704
35800,48.648059129714966,46.5176647901535
35900,48.31875452399254,46.86803996562958
36000,49.485420137643814,46.95449501276016
36100,48.335180908441544,46.20595693588257
36200,49.65189117193222,46.94471836090088
36300,48.61361476778984,46.374488174915314
36400,48.98821300268173,47.78827786445618
36500,48.56031835079193,43.68070662021637
36600,47.760879814624786,46.90974920988083
36700,48.54974555969238,45.85452884435654
36800,48.51069337129593,47.23346829414368
36900,49.25746816396713,44.499742686748505
37000,49.25634050369263,47.414585053920746
37100,47.61224204301834,45.314172208309174
37200,48.74361136555672,45.93179762363434
37300,49.189519345760345,50.07676154375076
37400,49.65508860349655,48.003870844841
37500,49.64030909538269,45.187656581401825
37600,49.199949741363525,46.71291261911392
37700,48.91649749875069,44.894085228443146
37800,49.37088257074356,44.48937386274338
37900,48.37947091460228,44.45538938045502
38000,49.87750256061554,47.52393305301666
38100,49.14506834745407,45.10568678379059
38200,49.04748398065567,49.20718848705292
38300,48.21352583169937,45.09014040231705
38400,48.41480165719986,48.77974510192871
38500,48.50460955500603,42.08826571702957
38600,49.776749700307846,44.5169073343277
38700,48.68262031674385,44.872048795223236
38800,48.23586148023605,45.34425586462021
38900,49.16460257768631,44.892636239528656
39000,48.07564854621887,47.16038167476654
39100,48.613172084093094,47.532154619693756
39200,47.75218912959099,43.97518903017044
39300,48.73100709915161,44.580160081386566
39400,50.07381910085678,49.45430487394333
39500,48.889135628938675,46.8740251660347
39600,48.732771813869476,47.0383358001709
39700,47.994375586509705,46.62439286708832
39800,48.78189903497696,45.89369595050812
39900,49.192522674798965,47.23487704992294
40000,49.68276870250702,46.56399488449097
40100,49.4513176381588,48.07018220424652
40200,49.5292689204216,44.54629212617874
40300,49.1672198176384,48.12113046646118
40400,47.4523491859436,44.22626465559006
40500,47.380356580019,47.56559610366821
40600,48.762014985084534,46.06207102537155
40700,48.678474456071854,44.86417353153229
40800,49.139349073171616,47.92066693305969
40900,48.35819295048714,46.84341311454773
41000,48.467846274375916,44.91410404443741
41100,49.35001286864281,46.619850397109985
41200,49.40669533610344,47.6416802406311
41300,49.13581329584122,44.698647260665894
41400,48.61020714044571,46.38433188199997
41500,49.18902042508125,48.282262086868286
41600,49.187996834516525,43.53480905294418
41700,49.62417498230934,44.985736310482025
41800,49.17016577720642,46.60266309976578
41900,48.686927407979965,46.91417783498764
42000,48.77054184675217,45.774266719818115
42100,49.00377207994461,44.93177205324173
42200,48.97428998351097,46.6337850689888
42300,49.25202703475952,46.68172895908356
42400,48.93319967389107,47.77645289897919
42500,48.83187487721443,44.13416624069214
42600,49.41447168588638,44.07424747943878
42700,47.82478949427605,46.241991221904755
42800,49.36535185575485,46.53388023376465
42900,49.18526750802994,47.289497554302216
43000,49.73791301250458,46.115621626377106
43100,49.37697035074234,44.09811347723007
43200,48.73982349038124,45.52043408155441
43300,49.21031302213669,46.137182116508484
43400,48.30290803313255,45.84613740444183
43500,49.360837280750275,48.093558847904205
43600,48.07322481274605,45.98253220319748
43700,48.90788093209267,44.685645401477814
43800,48.88430613279343,46.200988590717316
43900,48.529785096645355,46.05356454849243
44000,48.94820845127106,45.45267701148987
44100,49.455363512039185,47.58344233036041
44200,48.856799721717834,45.185479521751404
44300,49.28016811609268,44.75988060235977
44400,48.46624252200127,44.14322346448898
44500,48.662062138319016,48.13980162143707
44600,48.61834201216698,49.60757166147232
44700,48.64686894416809,45.608086585998535
44800,48.12183728814125,45.42711228132248
44900,48.46194118261337,45.75042337179184
45000,48.38720500469208,46.67840003967285
45100,48.99116921424866,46.43339931964874
45200,49.27814641594887,42.84608542919159
45300,49.025355249643326,43.12231421470642
45400,47.89231124520302,45.7959508895874
45500,48.89038249850273,45.61625361442566
45600,48.36438545584679,48.16559374332428
45700,48.840406447649,47.79712200164795
45800,48.80513682961464,47.31771171092987
45900,48.60661008954048,44.62388873100281
46000,48.246641755104065,43.34428012371063
46100,49.477634876966476,46.50814861059189
46200,48.52873316407204,48.01346778869629
46300,49.46986639499664,46.17300480604172
46400,48.61748108267784,45.42450726032257
46500,49.29057991504669,43.211911618709564
46600,48.67563596367836,45.83078891038895
46700,49.913007616996765,44.539444744586945
46800,49.5617661178112,45.329524874687195
46900,49.08421012759209,45.44287234544754
47000,48.806042194366455,45.89040249586105
47100,48.84847843647003,47.0814111828804
47200,48.69063141942024,43.6268275976181
47300,48.666296660900116,47.90935903787613
47400,48.835582703351974,46.20283246040344
47500,49.34451621770859,45.85443139076233
47600,49.13759931921959,46.977880001068115
47700,48.10868614912033,47.65158265829086
47800,48.516746401786804,48.77486318349838
47900,48.608695298433304,44.80003863573074
48000,49.72017353773117,47.163605093955994
48100,48.357298851013184,43.93319934606552
48200,48.921825021505356,44.35585290193558
48300,48.65064316987991,47.701294124126434
48400,48.97035622596741,47.701101303100586
48500,48.323886543512344,43.39855879545212
48600,48.15864458680153,43.33622843027115
48700,48.65836101770401,46.10596179962158
48800,47.643589317798615,47.058061361312866
48900,48.72755745053291,45.748077630996704
49000,49.34298127889633,48.9940020442009
49100,48.57735833525658,47.65927195549011
49200,49.29469731450081,45.35171538591385
49300,48.391936630010605,47.538368701934814
49400,48.19190177321434,45.96249163150787
49500,48.646196871995926,45.735560953617096
49600,49.61681541800499,48.00680726766586
49700,47.0737738609314,46.61736577749252
49800,48.702698677778244,47.07538545131683
49900,48.180832266807556,45.71968466043472
50000,48.30951580405235,47.13585048913956
50100,48.130325466394424,44.88386541604996
50200,48.88138630986214,46.8018764257431
50300,48.95803090929985,47.45012015104294
50400,49.0681417286396,48.74102771282196
50500,50.34874600172043,47.34307408332825
50600,49.463949888944626,46.25724375247955
50700,48.58527362346649,48.94529461860657
50800,47.783075362443924,48.66843789815903
50900,48.05593290925026,45.772574841976166
51000,48.974771827459335,46.84986412525177
51100,49.856896847486496,47.36027121543884
51200,48.92412322759628,45.91089338064194
51300,48.52884703874588,47.52266347408295
51400,48.80178460478783,46.83573752641678
51500,48.43186271190643,46.187351047992706
51600,48.00410109758377,44.924156665802
51700,48.80285203456879,46.61285251379013
51800,48.86244410276413,46.4271005988121
51900,49.004228085279465,44.83953773975372
52000,48.868128657341,46.75934374332428
52100,48.44089961051941,49.604791700839996
52200,47.889229744672775,44.61777150630951
52300,48.14131519198418,47.80257672071457
52400,49.37101364135742,47.328403890132904
52500,49.02145013213158,43.529633581638336
52600,48.829016745090485,46.61872088909149
52700,48.20882073044777,47.161455154418945
52800,48.5491638481617,50.03738433122635
52900,47.98233640193939,45.20414650440216
53000,48.66309705376625,46.321582198143005
53100,48.391625583171844,46.74907147884369
53200,47.92641308903694,46.725883185863495
53300,49.13463059067726,46.54327750205994
53400,49.274041295051575,46.137822568416595
53500,48.43909043073654,48.22066813707352
53600,48.39943102002144,45.581998229026794
53700,48.20703390240669,51.72259569168091
53800,48.78732192516327,47.499132454395294
53900,48.78197658061981,45.776429772377014
54000,48.75135126709938,43.31114053726196
54100,49.018474370241165,44.85998451709747
54200,48.05879011750221,47.454081773757935
54300,48.887545347213745,46.153461933135986
54400,48.54006636142731,44.710808992385864
54500,48.50136163830757,46.21691972017288
54600,49.31209495663643,45.49023240804672
54700,48.19562870264053,46.244176626205444
54800,47.782582342624664,47.01377272605896
54900,49.21597006917,46.86794012784958
55000,49.08378487825394,44.691663682460785
55100,48.74600848555565,46.37594908475876
55200,48.69729918241501,46.75137549638748
55300,48.83382874727249,44.741541147232056
55400,49.421326994895935,47.027300000190735
55500,47.71223708987236,43.15139949321747
55600,48.80287429690361,47.00602412223816
55700,49.06240725517273,46.95055812597275
55800,48.948854237794876,44.97074633836746
55900,49.08953192830086,45.50976634025574
56000,48.89316204190254,46.455548107624054
56100,49.05785343050957,49.22772228717804
56200,49.64512702822685,47.503261268138885
56300,48.432438641786575,45.42580932378769
56400,48.7024090886116,47.02914386987686
56500,48.0971702337265,46.7768657207489
56600,48.25753736495972,44.48574513196945
56700,49.43490034341812,44.59096699953079
56800,49.41931903362274,46.583267748355865
56900,48.83454531431198,46.32812678813934
57000,48.59536984562874,47.0362713932991
57100,48.39525240659714,49.86902415752411
57200,48.151698529720306,46.09251022338867
57300,48.471396535634995,46.239174008369446
57400,48.727544367313385,47.380923330783844
57500,48.71266880631447,47.409467697143555
57600,48.406184524297714,47.49264985322952
57700,49.283223152160645,47.10574209690094
57800,48.78070217370987,48.32986235618591
57900,50.277341067790985,45.384787023067474
58000,47.95025971531868,43.79804462194443
58100,48.364007115364075,48.93937528133392
58200,48.172152638435364,47.75960445404053
58300,48.342953622341156,44.34262603521347
58400,48.61445191502571,46.60369783639908
58500,49.53245058655739,43.470956683158875
58600,49.3675779402256,45.20450681447983
58700,48.223786026239395,46.74117058515549
58800,49.17652118206024,46.42582595348358
58900,48.21346464753151,48.70558440685272
59000,49.49325877428055,44.5646932721138
59100,47.63150408864021,46.125805377960205
59200,49.63455551862717,45.68959355354309
59300,49.332466304302216,47.86741375923157
59400,47.97205054759979,45.31338334083557
59500,49.26523604989052,44.225475788116455
59600,48.74234104156494,46.42872989177704
59700,48.893778860569,44.229126274585724
59800,48.406736612319946,45.77337175607681
59900,48.78303882479668,44.92168486118317
60000,48.28967708349228,45.99793463945389
60100,48.679950922727585,46.521680653095245
60200,48.371035903692245,45.350057780742645
60300,48.19736161828041,49.02163922786713
60400,49.66825929284096,47.922349870204926
60500,48.806501895189285,46.57093107700348
60600,48.001080483198166,49.11560297012329
60700,48.823558300733566,47.94100195169449
60800,48.03092464804649,46.3621386885643
60900,49.055262356996536,46.67784243822098
61000,48.930134028196335,47.14627057313919
61100,49.115329414606094,45.76530456542969
61200,49.84205946326256,48.342810571193695
61300,48.29094538092613,45.775825679302216
61400,48.03873237967491,45.847508013248444
61500,48.50117465853691,45.76669156551361
61600,48.077038645744324,43.7890961766243
61700,49.26106572151184,46.50392413139343
61800,49.021997153759,47.88186728954315
61900,49.190751284360886,45.951460897922516
62000,49.176809549331665,48.04858326911926
62100,48.68245640397072,46.8949893116951
62200,48.49004778265953,47.17982232570648
62300,48.45366853475571,47.370931804180145
62400,49.03540751338005,44.29248034954071
62500,48.18161886930466,46.276700496673584
62600,49.22864177823067,46.972057819366455
62700,49.3732947409153,45.460803508758545
62800,48.7779324054718,44.528441429138184
62900,49.28088581562042,46.41708314418793
63000,48.62504509091377,43.96237701177597
63100,49.089091926813126,48.773892521858215
63200,49.37471163272858,48.544413447380066
63300,48.19170582294464,42.940176129341125
63400,48.51045262813568,46.638752818107605
63500,49.2304550409317,46.96078300476074
63600,48.92140689492226,47.05111086368561
63700,48.79648154973984,48.0333012342453
63800,48.34769296646118,44.90175038576126
63900,48.54083123803139,43.75240504741669
64000,48.76896643638611,44.851767122745514
64100,49.12440887093544,47.32574015855789
64200,48.60339134931564,44.919956624507904
64300,49.31848630309105,45.36755710840225
64400,49.48890206217766,51.103841960430145
64500,48.964811593294144,47.72353231906891
64600,49.10746502876282,46.198424100875854
64700,48.975495755672455,47.83784031867981
64800,49.084003031253815,43.53684216737747
64900,47.61284837126732,46.992846727371216
65000,49.029668271541595,45.70797085762024
65100,49.17557293176651,45.3463938832283
65200,49.289371103048325,46.98708713054657
65300,49.44949373602867,45.203344225883484
65400,49.251991242170334,46.38440549373627
65500,48.14232701063156,46.51218801736832
65600,48.868758887052536,46.55940353870392
65700,49.84892454743385,47.16025233268738
65800,49.24043235182762,44.07224655151367
65900,48.07823005318642,46.14059656858444
66000,49.01226198673248,47.41200029850006
66100,48.84567815065384,49.73680526018143
66200,48.909481942653656,47.522072196006775
66300,48.411561101675034,47.072341442108154
66400,48.817472487688065,47.565269470214844
66500,48.50294607877731,45.84161460399628
66600,49.362384617328644,45.76678842306137
66700,48.985659688711166,47.47289717197418
66800,49.81035205721855,48.749975860118866
66900,49.4190539419651,49.28802043199539
67000,48.2052620947361,44.8839071393013
67100,48.232304751873016,47.75336742401123
67200,49.415311843156815,46.23308777809143
67300,48.32607266306877,47.349524199962616
67400,48.96813601255417,43.81559371948242
67500,50.02115121483803,46.44429415464401
67600,49.1485535800457,46.50047838687897
67700,48.78032115101814,45.2426078915596
67800,48.46724224090576,41.66825830936432
67900,48.11672258377075,47.429239153862
68000,49.47701779007912,46.837559938430786
68100,49.43204987049103,49.227362275123596
68200,48.7441004216671,46.330599784851074
68300,48.4579673409462,45.9910574555397
68400,49.17069751024246,44.52957332134247
68500,49.12826278805733,47.365930676460266
68600,47.849023669958115,47.36499935388565
68700,47.957180589437485,46.8557271361351
68800,49.292548447847366,45.34689515829086
68900,49.12072205543518,48.32072764635086
69000,49.39454200863838,48.73700946569443
69100,48.72606748342514,46.472312808036804
69200,48.60704177618027,43.943089842796326
69300,48.766523122787476,45.76768457889557
69400,48.54214698076248,45.14805644750595
69500,47.912759095430374,46.28414064645767
69600,48.51974141597748,47.07569420337677
69700,50.03515988588333,44.305228888988495
69800,49.26995828747749,44.71473306417465
69900,49.20632070302963,44.92783963680267
70000,48.52320075035095,48.39797109365463
70100,48.268073201179504,47.133754193782806
70200,48.79615917801857,46.38109415769577
70300,49.31727257370949,46.999491751194
70400,48.501652002334595,46.88805311918259
70500,48.558704763650894,46.97890818119049
70600,49.24351033568382,48.0082967877388
70700,49.18982774019241,44.26276594400406
70800,49.159829914569855,45.880844593048096
70900,48.824554204940796,46.64329081773758
71000,48.99071016907692,44.8140811920166
71100,49.67865079641342,46.399014592170715
71200,49.240304827690125,46.8661430478096
71300,48.93908366560936,45.40374398231506
71400,48.52673068642616,49.44354981184006
71500,49.10452398657799,45.81030935049057
71600,48.38659408688545,46.93624347448349
71700,49.04143339395523,44.33627426624298
71800,48.96322983503342,45.151623487472534
71900,48.02918764948845,47.73962587118149
72000,48.53070130944252,45.17077147960663
72100,48.83246022462845,46.358561515808105
72200,48.62981787323952,45.908472537994385
72300,49.11140301823616,46.3346004486084
72400,48.45223879814148,45.92759430408478
72500,49.102034240961075,45.78893095254898
72600,48.62300941348076,45.316894352436066
72700,49.45458918809891,47.05674707889557
72800,48.17051038146019,44.40713286399841
72900,48.15961626172066,45.90266466140747
73000,49.04535388946533,45.511257350444794
73100,47.296063750982285,44.73445862531662
73200,47.50496754050255,46.97911113500595
73300,48.61033967137337,47.49765694141388
73400,49.42563873529434,42.71820247173309
73500,49.41642600297928,45.144914388656616
