Batch,Training Loss,Validation Loss
73600,15.017131637781858,62.07661598920822
73700,14.969952039420605,71.88323080539703
73800,15.24736575782299,65.42213290929794
73900,14.508620642125607,73.698890209198
74000,15.34195489808917,88.04587423801422
74100,15.920426726341248,73.79136562347412
74200,15.396241918206215,76.82914137840271
74300,14.921354934573174,74.6949651837349
74400,15.616313256323338,67.16233730316162
74500,15.097237706184387,69.21945244073868
74600,14.576270774006844,70.34289360046387
74700,14.579260006546974,64.54482853412628
74800,14.63612437620759,65.30306249856949
74900,14.67314638197422,75.11173248291016
75000,15.056981652975082,84.57691550254822
75100,15.10208497941494,77.07836389541626
75200,14.590398639440536,73.22635591030121
75300,14.533747158944607,76.79085582494736
75400,14.946411579847336,72.84517049789429
75500,14.803868405520916,74.68278616666794
75600,15.286194443702698,64.6876186132431
75700,14.499745137989521,72.78533488512039
75800,13.88934002071619,80.63053965568542
75900,15.083941787481308,67.93010115623474
76000,14.529829688370228,73.39436054229736
76100,14.971769526600838,70.79666316509247
76200,15.362042143940926,69.48991000652313
76300,15.168727546930313,70.20439833402634
76400,15.381905883550644,75.03787934780121
76500,15.078579351305962,80.12636721134186
76600,14.99895115941763,73.32500278949738
76700,14.686197228729725,70.99084168672562
76800,15.102765798568726,68.6207914352417
76900,14.546325344592333,76.26708447933197
77000,15.398306660354137,73.9029785990715
77100,15.030552171170712,80.01866519451141
77200,15.203814797103405,78.46716225147247
77300,15.472969383001328,70.74761927127838
77400,15.382865004241467,80.42916297912598
77500,14.722301617264748,64.93094086647034
77600,15.786800347268581,68.68857860565186
77700,15.553056567907333,74.13804352283478
77800,14.643510319292545,75.43703973293304
77900,15.441274002194405,71.60413384437561
78000,14.893688336014748,70.34148573875427
78100,14.83106081187725,71.70856654644012
78200,15.734811641275883,72.82374739646912
78300,15.770352609455585,71.44830763339996
78400,15.128198273479939,74.55803751945496
78500,15.320399269461632,70.78419744968414
78600,15.210072748363018,69.95143532752991
78700,14.750871248543262,78.72235596179962
78800,15.00850684195757,76.70624107122421
78900,15.147908970713615,74.54009264707565
79000,15.05816326290369,74.12517368793488
79100,14.195773042738438,72.85591095685959
79200,15.668820038437843,82.70198285579681
79300,14.73379161208868,77.26896464824677
79400,15.16742042452097,69.50489699840546
79500,13.966962352395058,79.320627450943
79600,14.65248491615057,70.61542689800262
79700,15.411954373121262,75.5244928598404
79800,15.46091390401125,70.29517143964767
79900,14.462095022201538,76.59690856933594
80000,15.218259677290916,69.43395555019379
80100,15.219648875296116,74.27814871072769
80200,14.551878668367863,83.56309652328491
80300,14.826906375586987,73.45538854598999
80400,14.807530760765076,66.5030437707901
80500,14.791889533400536,78.75160932540894
80600,14.96754089742899,89.49883341789246
80700,15.270437471568584,67.70782977342606
80800,15.011722929775715,70.37340313196182
80900,15.243537954986095,76.87874794006348
81000,15.473715402185917,74.10642087459564
81100,15.365930266678333,67.04721212387085
81200,14.968887649476528,67.06562489271164
81300,16.242289282381535,65.18834799528122
81400,14.942049100995064,73.73576760292053
81500,15.594779178500175,68.79430323839188
81600,15.027341961860657,72.73538172245026
81700,14.326530016958714,71.56778633594513
81800,15.069972351193428,76.31386280059814
81900,15.044416293501854,70.28528153896332
82000,15.873007617890835,77.80770123004913
82100,15.631240345537663,68.55327546596527
82200,15.499419555068016,70.67456811666489
82300,14.231624998152256,78.4622597694397
82400,15.410453863441944,76.11427575349808
82500,15.017942793667316,81.32279753684998
82600,15.227081902325153,73.00242304801941
82700,14.781937658786774,73.75009626150131
82800,14.646545872092247,76.81262791156769
82900,15.78198853880167,72.68611371517181
83000,14.957962550222874,70.28472602367401
83100,14.734125949442387,77.14930474758148
83200,15.443237759172916,73.34571957588196
83300,15.20982202142477,64.45801854133606
83400,15.069133177399635,76.59026801586151
83500,14.854431219398975,78.33857595920563
83600,15.29707869142294,78.42324793338776
83700,14.294458724558353,76.61963164806366
83800,14.775075636804104,74.9235087633133
83900,14.316927462816238,72.77956247329712
84000,14.30904121696949,74.88957822322845
84100,15.200891837477684,79.97485339641571
84200,15.15735511481762,74.60107505321503
84300,16.133981302380562,75.81024587154388
84400,15.347449861466885,76.97803556919098
84500,14.570461988449097,66.3790413737297
84600,15.12158115580678,73.34228545427322
84700,14.773177422583103,76.49067640304565
84800,14.98774840682745,71.95002615451813
84900,15.076117366552353,71.42328023910522
85000,14.410493973642588,78.18334400653839
85100,14.972470812499523,75.05680024623871
85200,14.752788096666336,78.83594453334808
85300,15.120140418410301,89.34094429016113
85400,15.40601908415556,71.86253249645233
85500,15.327767670154572,84.30141568183899
85600,15.348002657294273,59.40836817026138
85700,15.303126461803913,72.07264363765717
85800,15.455027528107166,67.2281664609909
85900,15.75390949100256,71.96235030889511
86000,14.332163073122501,81.40107214450836
86100,14.522370018064976,70.70564270019531
86200,14.705173835158348,71.82020664215088
86300,15.546617768704891,75.38305103778839
86400,14.831147372722626,75.14253109693527
86500,15.23541983962059,77.22434461116791
86600,14.973318919539452,80.41902780532837
86700,15.075062297284603,76.44140720367432
86800,14.934956707060337,70.433149933815
86900,15.288620330393314,74.04604971408844
87000,14.702200576663017,60.08303254842758
87100,15.45491373538971,77.05136001110077
87200,15.197498872876167,80.6727659702301
87300,15.22934716194868,77.17921495437622
87400,15.302048705518246,77.57325172424316
87500,15.445442788302898,79.54640567302704
87600,15.359812058508396,78.55188369750977
87700,14.973787985742092,75.47319114208221
87800,14.63527137041092,79.07922565937042
87900,14.435440108180046,69.80002522468567
88000,15.566762417554855,65.70222795009613
88100,14.867688030004501,74.93060231208801
88200,15.128624729812145,73.07262897491455
88300,14.378654032945633,80.41421949863434
88400,15.835722774267197,77.99294650554657
88500,14.552878372371197,66.2918609380722
88600,15.335814349353313,72.35948741436005
88700,14.929367288947105,69.53829258680344
88800,14.2294235303998,77.7459043264389
88900,14.809656254947186,76.09223037958145
89000,15.24326577782631,74.15498316287994
89100,14.32882722467184,69.35355246067047
89200,15.41279124468565,64.88420993089676
89300,15.512394472956657,72.43095993995667
89400,15.221929661929607,61.926628053188324
89500,15.24109386652708,69.8545253276825
89600,15.222105011343956,76.66615605354309
89700,15.270729903131723,72.02924430370331
89800,15.431288540363312,76.11866593360901
89900,15.738630048930645,76.43630683422089
90000,14.645798042416573,76.64593994617462
90100,14.893476009368896,75.97770154476166
90200,14.373400680720806,69.03445601463318
90300,15.371022678911686,74.29909408092499
90400,15.010341234505177,59.47887659072876
90500,14.640349224209785,70.59031546115875
90600,15.428919531404972,67.29631066322327
90700,15.033987581729889,74.27769064903259
90800,15.055349342525005,74.66436326503754
90900,14.541228346526623,76.22765123844147
91000,15.207408584654331,72.98643946647644
91100,14.7641346976161,67.24159508943558
91200,14.64260558784008,79.16913270950317
91300,14.734325639903545,79.37202215194702
91400,15.233921222388744,69.98556017875671
91500,15.238119922578335,71.27744197845459
91600,14.704867832362652,77.4449110031128
91700,15.05027412623167,72.42889136075974
91800,14.128555029630661,68.31919193267822
91900,15.623078435659409,76.08699262142181
92000,15.65947824716568,80.20229458808899
92100,14.752556592226028,78.8693505525589
92200,14.916635245084763,80.70729792118073
92300,15.5205969363451,65.04921585321426
92400,15.304026737809181,77.51570999622345
92500,14.782533347606659,77.51614153385162
92600,15.139938227832317,69.57689762115479
92700,14.598468817770481,65.60856521129608
92800,14.402161709964275,78.25572073459625
92900,15.086637198925018,80.74535727500916
93000,15.018463000655174,78.32011818885803
93100,14.971840918064117,68.88418942689896
93200,15.267461597919464,66.75263583660126
93300,14.71374773979187,74.22835111618042
93400,15.276630818843842,59.90893393754959
93500,14.848568223416805,86.60455524921417
93600,15.131659634411335,66.75574839115143
93700,15.272717230021954,72.8111219406128
93800,15.083510968834162,71.82838916778564
93900,15.242078140377998,76.69677972793579
94000,14.46171535551548,76.71916902065277
94100,14.51229091733694,74.46675181388855
94200,13.950311370193958,72.97109156847
94300,15.43422032147646,60.20891398191452
94400,14.646172471344471,69.16527062654495
94500,15.173513032495975,81.5414971113205
94600,15.081069499254227,76.42088621854782
94700,14.756923653185368,70.0864988565445
94800,15.239645399153233,81.11455500125885
94900,15.237931691110134,68.72174084186554
95000,15.261667683720589,77.12124288082123
95100,15.16576323658228,70.16242444515228
95200,15.050929173827171,64.49526250362396
95300,15.027259349822998,78.83860230445862
95400,15.321184322237968,73.42138677835464
95500,14.770613834261894,72.61583745479584
95600,14.776726495474577,69.34313803911209
95700,14.792787827551365,64.2822727560997
95800,14.50897866487503,77.12989270687103
95900,14.231547117233276,69.85142111778259
96000,14.876960411667824,68.57918292284012
96100,15.181884735822678,80.51505744457245
96200,15.92747512459755,74.83946084976196
96300,14.493037804961205,69.94576275348663
96400,15.093064926564693,63.20963978767395
96500,14.967939231544733,76.97436332702637
96600,14.89621327072382,81.49268090724945
96700,15.095871530473232,80.40980696678162
96800,15.206060960888863,81.0967418551445
96900,14.893963098526001,76.32597386837006
97000,14.718596421182156,73.73443096876144
97100,14.912483640015125,76.67486399412155
97200,15.232510678470135,73.23157846927643
97300,14.460659563541412,74.49781835079193
97400,14.981587901711464,81.67368412017822
97500,15.133265033364296,71.47880911827087
97600,15.383044749498367,78.92565667629242
97700,14.98504550755024,76.71846568584442
97800,15.043150186538696,75.81153273582458
97900,14.137749381363392,76.00604891777039
98000,14.97999683022499,69.16665315628052
98100,14.525515265762806,71.57690286636353
98200,14.876549661159515,73.51182103157043
98300,14.938919141888618,72.11915910243988
98400,15.460593231022358,70.66923409700394
98500,14.887110456824303,69.71344411373138
98600,14.588136672973633,74.5932924747467
98700,15.45248444378376,66.49285614490509
98800,15.375290736556053,72.77946472167969
98900,15.090006686747074,74.20577466487885
99000,15.623330034315586,72.51672327518463
99100,15.259027563035488,71.2635850906372
99200,14.05627853795886,75.30887067317963
99300,15.196208864450455,66.71040385961533
99400,15.514689274132252,75.66671252250671
99500,14.456160388886929,58.473159968853
99600,14.849403448402882,68.93786370754242
99700,14.510119438171387,65.4516652226448
99800,15.03284102678299,78.92711102962494
99900,15.294363461434841,69.83597099781036
100000,14.378955252468586,76.9954401254654
100100,15.064643941819668,74.8202896118164
100200,14.582121834158897,71.69015109539032
100300,15.31308400630951,64.12706255912781
100400,15.448189072310925,66.15301936864853
100500,15.005995362997055,71.62024468183517
100600,14.96058615297079,68.77544164657593
100700,15.649931088089943,73.59623730182648
100800,14.464397348463535,77.03898787498474
100900,15.012290045619011,73.07206571102142
101000,14.229335188865662,64.89769995212555
101100,15.008206062018871,68.80176514387131
101200,15.473526015877724,64.73096668720245
101300,14.887292206287384,77.72162079811096
101400,14.872405894100666,69.31918025016785
101500,14.599937297403812,65.20045965909958
101600,14.74474523961544,74.5889812707901
101700,15.038450054824352,75.6145516037941
101800,14.869880720973015,76.14684998989105
101900,14.978228107094765,69.88109230995178
102000,14.551096364855766,64.37465310096741
102100,14.90594070404768,80.81350982189178
102200,14.445594571530819,70.72249412536621
102300,14.141392938792706,62.812671065330505
102400,15.50463281571865,86.64147198200226
102500,14.943574108183384,73.87414693832397
102600,14.666697300970554,70.60737669467926
102700,14.840719543397427,75.97869962453842
102800,14.488588437438011,71.7654886841774
102900,14.948293924331665,67.61558264493942
103000,14.41148566454649,73.1280729174614
103100,14.835088849067688,69.16494429111481
103200,14.11078292131424,82.74288952350616
103300,15.220051005482674,75.08072823286057
103400,14.780314192175865,79.88624572753906
103500,14.724632106721401,72.5023627281189
103600,14.771355003118515,69.30085062980652
103700,15.287831261754036,78.66950511932373
103800,14.619124121963978,75.2410963177681
103900,15.243707232177258,78.09305489063263
104000,15.37118948251009,79.13871467113495
104100,14.921800658106804,64.68879789113998
104200,14.59649582952261,69.28903222084045
104300,15.437216997146606,75.26098132133484
104400,14.12435157224536,72.6034027338028
104500,14.820393562316895,70.27841180562973
104600,15.239160358905792,70.39486944675446
104700,15.584933936595917,76.79729580879211
104800,14.451003909111023,70.0463205575943
104900,14.651704050600529,71.32287114858627
105000,14.502099938690662,64.14968550205231
105100,14.679461605846882,76.73376083374023
105200,15.29480555653572,67.6997259259224
105300,15.174667157232761,86.6728925704956
105400,15.147380977869034,72.19949722290039
105500,15.267722964286804,75.54179549217224
105600,15.06625384092331,76.04712277650833
105700,14.772130332887173,68.26885968446732
105800,14.980970293283463,66.77002936601639
105900,14.889479629695415,76.50833487510681
106000,14.510597862303257,65.56841790676117
106100,14.228702772408724,73.21476697921753
106200,15.938259087502956,69.05952274799347
106300,14.83593475818634,69.98351275920868
106400,14.552893303334713,67.2612914443016
106500,15.338097929954529,77.18643128871918
106600,14.992070376873016,61.35710507631302
106700,15.039518382400274,71.26944661140442
106800,15.37191428244114,71.49707555770874
106900,14.997063614428043,80.88947296142578
107000,15.05127964913845,70.97642481327057
107100,14.824466325342655,76.32572054862976
107200,15.25291708856821,78.17693531513214
107300,15.327708050608635,64.80212956666946
107400,14.633259065449238,60.75299620628357
107500,15.146874368190765,76.46867394447327
107600,15.814245864748955,63.296931982040405
107700,15.163343749940395,60.434546172618866
107800,14.865560956299305,71.90965801477432
107900,15.371448837220669,73.9329245686531
108000,15.316526733338833,71.58432722091675
108100,15.44867280870676,69.21327233314514
108200,14.647561069577932,75.25010228157043
108300,15.563941366970539,64.96614813804626
108400,14.634373374283314,66.78240418434143
108500,15.847794607281685,70.10886609554291
108600,15.094487525522709,65.68373292684555
108700,15.002785809338093,65.81441104412079
108800,14.92155048251152,81.52930080890656
108900,14.905809231102467,66.10578536987305
109000,15.455106183886528,74.70449268817902
109100,15.179277941584587,63.97216409444809
109200,15.008973218500614,64.60056036710739
109300,15.959531232714653,72.1609365940094
109400,14.450846992433071,65.91434270143509
109500,15.32081738859415,72.6043689250946
109600,15.002996489405632,71.7936509847641
109700,14.78559546917677,76.55944526195526
109800,15.60999010503292,72.10179328918457
109900,15.865685313940048,75.35684764385223
110000,14.442645363509655,70.9982642531395
110100,14.985250897705555,73.96823287010193
110200,15.040559336543083,68.77825319766998
110300,15.332907691597939,70.68906247615814
110400,15.387638978660107,62.09923952817917
110500,14.891569621860981,72.63639330863953
110600,14.993261881172657,71.5653520822525
110700,14.898470498621464,77.50046610832214
110800,15.089854091405869,77.32860267162323
110900,15.314840845763683,76.7707371711731
111000,14.644593730568886,75.22317558526993
111100,15.404508411884308,70.93567192554474
111200,15.477606352418661,67.15932786464691
111300,14.863646544516087,71.36668264865875
111400,14.335366673767567,65.59957563877106
111500,15.453410260379314,66.25501692295074
111600,15.746557153761387,70.87431132793427
111700,15.204943463206291,74.67142760753632
111800,14.984971955418587,65.60575872659683
111900,15.750891372561455,69.99071002006531
112000,15.505588546395302,70.34434735774994
112100,14.998323060572147,73.82461458444595
112200,15.565913498401642,74.98821973800659
112300,14.321110755205154,75.71106016635895
112400,15.488463662564754,73.79149973392487
112500,14.63060948252678,73.94280850887299
112600,15.283002838492393,71.25507473945618
112700,14.722667023539543,71.41948819160461
112800,15.42003083229065,80.33713102340698
112900,15.014072455465794,64.15218710899353
113000,15.033912301063538,72.74984061717987
113100,15.047428593039513,71.93375945091248
113200,14.671409472823143,67.21098333597183
113300,14.896790325641632,67.28044986724854
113400,14.434967495501041,77.06736743450165
113500,16.336663402616978,68.38975608348846
113600,14.79174018651247,78.75209510326385
113700,14.388362728059292,69.21390563249588
113800,14.984254471957684,70.98504543304443
113900,15.11501357704401,66.79394453763962
114000,14.92776570469141,73.25754821300507
114100,14.66305697709322,81.13345384597778
114200,14.516886875033379,71.02204978466034
114300,15.649056427180767,66.3457441329956
114400,14.821611426770687,80.00338315963745
114500,14.968502186238766,70.90205311775208
114600,15.222835183143616,62.60013461112976
114700,15.159719839692116,69.64905440807343
114800,14.924709625542164,66.15480989217758
114900,14.883378580212593,71.24505162239075
115000,14.956314504146576,75.45140117406845
115100,14.769001170992851,59.54229563474655
115200,14.853767074644566,67.57005214691162
115300,15.052451461553574,67.46895849704742
115400,14.576379418373108,80.42304396629333
115500,15.076303750276566,85.4117339849472
115600,14.276229232549667,79.14806306362152
115700,15.367578648030758,85.8918833732605
115800,15.3715386018157,72.06841588020325
115900,15.58907426148653,61.430643796920776
116000,14.968224711716175,72.06658482551575
116100,14.976992383599281,73.17461967468262
116200,14.029524505138397,79.58256125450134
116300,15.159229308366776,71.41823053359985
116400,15.2362759411335,67.11516261100769
116500,14.88870395720005,69.58934128284454
116600,15.13319068402052,74.97118055820465
116700,15.367101654410362,71.42270565032959
116800,14.868832126259804,80.52169263362885
116900,14.889587923884392,74.06331807374954
117000,15.184802815318108,62.56739169359207
117100,15.041943565011024,74.40546333789825
117200,14.72608556598425,70.35246312618256
117300,14.799389399588108,77.45914459228516
117400,14.714153423905373,74.41997468471527
117500,13.824920669198036,72.82445907592773
117600,14.228641077876091,74.90075409412384
117700,15.158764511346817,70.34489810466766
117800,14.861908882856369,70.71492969989777
117900,15.543663203716278,63.81363272666931
118000,14.660580672323704,78.28415930271149
118100,15.15985744446516,67.53970384597778
118200,15.205799207091331,68.83736431598663
118300,15.277406834065914,75.6589275598526
118400,15.126120328903198,69.00588184595108
118500,15.19277760386467,67.42203891277313
118600,14.39025592803955,66.41793489456177
118700,14.804406739771366,74.11760330200195
118800,14.581920132040977,76.38283550739288
118900,14.90145718306303,72.71916776895523
119000,15.284138195216656,73.99275422096252
119100,14.50964567065239,67.03437715768814
119200,14.201431550085545,63.31282198429108
119300,15.211444266140461,72.72144496440887
119400,15.915752328932285,72.12027072906494
119500,15.227997958660126,84.78524208068848
119600,15.259318344295025,81.40497148036957
119700,15.103841111063957,66.95481479167938
119800,15.188388146460056,74.4923484325409
119900,15.513070303946733,71.16168260574341
120000,14.569340772926807,85.3873723745346
120100,15.685365810990334,63.86513143777847
120200,15.409563347697258,76.25229477882385
120300,15.339293584227562,87.38956570625305
120400,14.657588697969913,70.7334578037262
120500,15.398989468812943,82.72673308849335
120600,14.751850999891758,68.59720528125763
120700,14.152192547917366,69.46531772613525
120800,14.78247781842947,70.3935319185257
120900,14.584721095860004,81.17251694202423
121000,15.906413823366165,63.072505593299866
121100,14.923666551709175,81.0952240228653
121200,15.102771334350109,71.62947237491608
121300,14.308164589107037,73.39294075965881
121400,14.816311612725258,76.28495991230011
121500,14.847958583384752,61.14856839179993
121600,15.445729725062847,72.35653698444366
121700,15.21872540563345,71.59898638725281
121800,15.431159235537052,72.28661477565765
121900,15.40927131101489,79.29275691509247
122000,15.105840750038624,71.49096310138702
122100,15.555794090032578,68.09698402881622
122200,14.369554489850998,77.07934260368347
122300,14.908151715993881,77.34228670597076
122400,14.980835057795048,69.52012896537781
122500,14.169430986046791,80.38887143135071
122600,15.164156585931778,80.92769533395767
122700,15.055450536310673,72.2930359840393
122800,14.990518361330032,78.47265899181366
122900,14.827332273125648,73.81700992584229
123000,13.846475563943386,75.51185250282288
123100,14.350389406085014,65.57946890592575
123200,14.857755571603775,71.25375628471375
123300,15.185732699930668,63.915715515613556
123400,14.811547867953777,73.38967680931091
123500,15.44409754127264,71.9691914319992
123600,15.093196950852871,71.5847772359848
123700,15.127386473119259,68.32744121551514
123800,14.875786304473877,71.8427774310112
123900,14.728764157742262,77.4658340215683
124000,14.503085896372795,72.18784272670746
124100,14.932982340455055,76.70787692070007
124200,15.209908664226532,72.06888496875763
124300,15.602045133709908,73.36432456970215
124400,15.746094431728125,78.20722699165344
124500,15.201126247644424,72.3655503988266
124600,14.833882831037045,71.97287797927856
124700,15.596730172634125,67.09977626800537
124800,15.153427504003048,68.20225715637207
124900,15.003105871379375,77.12522625923157
125000,14.97614649683237,73.35811495780945
125100,14.972124144434929,66.44331574440002
125200,14.910279005765915,80.5086898803711
125300,14.500076316297054,76.39161825180054
125400,15.68380506336689,62.45732545852661
125500,15.42331013828516,76.75189077854156
125600,15.06940058246255,75.74431359767914
125700,14.31848393380642,77.53967940807343
125800,15.382483199238777,73.4693056344986
125900,15.2410888671875,73.19107711315155
126000,15.324006922543049,83.79669845104218
126100,14.861135870218277,75.17837226390839
126200,14.81543330103159,73.1281778216362
126300,14.113291934132576,75.50245225429535
126400,14.185860272496939,74.35915529727936
126500,15.122007243335247,70.48942685127258
126600,15.234868071973324,82.99539744853973
126700,14.906999349594116,74.66547727584839
126800,15.498495526611805,74.73151713609695
126900,15.038330517709255,76.95257782936096
127000,14.97266174852848,75.97035467624664
127100,15.417326875030994,71.14660680294037
127200,15.734294354915619,71.08704179525375
127300,14.51046472787857,67.65684068202972
127400,14.189905166625977,75.81996142864227
127500,14.931853502988815,71.26945525407791
127600,15.016895212233067,76.64039194583893
127700,15.549717471003532,76.11775636672974
127800,14.902689844369888,80.82115352153778
127900,15.120736934244633,75.93690812587738
128000,14.730008617043495,77.99473226070404
128100,15.855730764567852,71.71528726816177
128200,15.08330674469471,76.23499095439911
128300,15.129102773964405,77.11878299713135
128400,14.488031178712845,76.91069543361664
128500,14.50996419787407,67.41014033555984
128600,15.320885881781578,69.80810344219208
128700,14.722237452864647,77.07319021224976
128800,14.859792098402977,70.11480808258057
128900,15.513619378209114,68.65262985229492
129000,15.14871210604906,70.4545921087265
129100,15.057733356952667,75.86207807064056
129200,15.612940639257431,74.81797248125076
129300,15.413235500454903,72.22430318593979
129400,14.89383652806282,77.1763426065445
129500,15.360243871808052,71.29881203174591
129600,16.338826790452003,68.63608300685883
129700,14.822118453681469,77.143914103508
129800,15.138718880712986,72.4380624294281
129900,14.0934634283185,71.28210723400116
130000,15.155404932796955,69.67578500509262
130100,14.831824243068695,67.02711969614029
130200,15.42444209754467,75.93831479549408
130300,14.952632486820221,69.81346666812897
130400,14.930925697088242,69.24237132072449
130500,15.0871040225029,68.15761148929596
130600,14.839075855910778,73.00076723098755
130700,14.508674055337906,79.52683985233307
130800,14.303312800824642,72.69873172044754
130900,15.478934869170189,72.3373430967331
131000,15.63285781443119,69.07883405685425
131100,14.821521051228046,72.6185530424118
131200,14.817189209163189,73.88577401638031
131300,14.393793135881424,75.89890718460083
131400,15.440337777137756,72.18860387802124
131500,14.729217000305653,70.74221968650818
131600,15.73001480102539,67.76862531900406
131700,14.730636805295944,69.57566976547241
131800,15.063689798116684,69.41607475280762
131900,15.029732637107372,77.58520543575287
132000,15.766724020242691,77.34521269798279
132100,15.54285591840744,71.5690091252327
132200,14.337465070188046,62.959460616111755
132300,14.508664764463902,66.718610227108
132400,14.646433785557747,62.49507963657379
132500,15.150159507989883,71.16823434829712
132600,14.871780447661877,73.07097852230072
132700,15.79271624982357,81.170933842659
132800,15.403628900647163,80.32042145729065
132900,14.611194767057896,69.57362294197083
133000,15.210459150373936,68.45160722732544
133100,14.474424429237843,79.87052381038666
133200,14.726322822272778,70.53998291492462
133300,14.335861131548882,69.86775279045105
133400,14.883577734231949,70.03604292869568
133500,15.152412757277489,74.3980360031128
133600,15.780594140291214,70.4257345199585
133700,14.952069208025932,75.62862575054169
133800,14.880816012620926,67.93965101242065
133900,14.658737890422344,67.19283878803253
134000,15.077446714043617,69.00590717792511
134100,15.184282325208187,65.79143613576889
134200,15.396654486656189,73.86943340301514
134300,14.369990937411785,77.24031805992126
134400,14.771264798939228,79.00911867618561
134500,15.428735956549644,72.43437826633453
134600,14.951490983366966,65.78964829444885
134700,14.687237955629826,67.30719208717346
134800,15.65006062015891,73.00041258335114
134900,14.607262313365936,71.00193679332733
135000,14.23650150001049,76.52817130088806
135100,15.22098871320486,66.3926488161087
135200,15.19765006750822,67.9087620973587
135300,14.499749526381493,67.1019035577774
135400,15.373711809515953,81.33132338523865
135500,15.413693957030773,75.63492059707642
135600,15.353277638554573,75.01449167728424
135700,14.878891661763191,69.14079070091248
135800,14.698303140699863,61.25472038984299
135900,14.715643964707851,75.72552502155304
136000,15.06618968397379,69.22504425048828
136100,15.316574819386005,71.34112179279327
136200,14.697896152734756,71.85772955417633
136300,14.479845315217972,69.21616494655609
136400,14.590957187116146,83.43579709529877
136500,15.3068717867136,69.74756598472595
136600,16.219765461981297,85.07730841636658
136700,15.217627838253975,63.948915004730225
136800,15.440617382526398,67.36372202634811
136900,14.83623692393303,77.22814679145813
137000,15.677124984562397,71.25063896179199
137100,14.42600791528821,67.32953727245331
137200,14.853633485734463,76.32682025432587
137300,14.516092792153358,74.15837287902832
137400,14.79727377742529,71.70108318328857
137500,15.047425545752048,72.6949268579483
137600,15.41764672100544,85.00986754894257
137700,14.970858924090862,76.15268647670746
137800,14.695073142647743,73.5290664434433
137900,14.793838329613209,66.77472233772278
138000,14.667089432477951,86.04481041431427
138100,15.202089555561543,74.6373599767685
138200,15.336361035704613,76.20998650789261
138300,14.9345598295331,76.3842523097992
138400,15.094120264053345,65.58072447776794
138500,15.558622442185879,77.64388799667358
138600,14.579534612596035,70.77559649944305
138700,15.324413649737835,69.1004678606987
138800,14.779168963432312,73.47145020961761
138900,15.332902185618877,76.89175963401794
139000,14.998166970908642,69.83518302440643
139100,15.80368572100997,71.59603238105774
139200,15.596626363694668,73.16895484924316
139300,15.834548234939575,75.71479380130768
139400,14.859045393764973,71.10440909862518
139500,15.024479161947966,73.66225332021713
139600,15.332500830292702,65.16566604375839
139700,14.584754787385464,70.53501963615417
139800,15.107978992164135,78.02952527999878
139900,14.59349860996008,72.8891122341156
140000,14.955944582819939,72.1566966176033
140100,15.388084530830383,78.54649007320404
140200,14.451023384928703,79.57932114601135
140300,15.272944688796997,70.78088641166687
140400,14.795463286340237,72.58679628372192
140500,14.897873938083649,76.19804680347443
140600,14.775566637516022,74.51411724090576
140700,15.300597168505192,70.79574763774872
140800,15.052038230001926,73.33628535270691
140900,15.55794495344162,68.03701996803284
141000,14.644620105624199,73.07176411151886
141100,14.828670486807823,71.99111044406891
141200,15.374668054282665,80.6808453798294
141300,15.08331310749054,75.5462634563446
141400,14.927911058068275,72.26962208747864
141500,14.823677271604538,62.46780514717102
141600,15.049293957650661,73.66219699382782
141700,15.143324688076973,67.93378412723541
141800,15.684030383825302,74.32727813720703
141900,14.592120036482811,67.97567754983902
142000,14.630358703434467,67.15397536754608
142100,15.80167943239212,65.19827723503113
142200,15.06281041353941,75.04220068454742
142300,15.231433480978012,78.90450417995453
142400,14.84405279904604,75.29868185520172
142500,14.884107258170843,65.36547541618347
142600,15.325752101838589,66.15963816642761
142700,15.2305814512074,70.9425836801529
142800,15.615937806665897,68.03357243537903
142900,15.327326163649559,78.451589345932
143000,14.715465851128101,77.49496340751648
143100,14.718495763838291,69.19096738100052
143200,14.863627165555954,72.59344339370728
143300,15.147884875535965,71.45519137382507
143400,15.146780826151371,69.37392890453339
143500,15.346239522099495,66.06421291828156
143600,14.580497153103352,73.3481377363205
143700,14.614946074783802,66.53653860092163
143800,14.479631900787354,64.94058936834335
143900,15.585290908813477,79.13474380970001
144000,15.371302597224712,78.59075427055359
144100,14.34181897342205,74.86057162284851
144200,15.688203766942024,71.37769311666489
144300,14.646798767149448,70.27018517255783
144400,14.656212769448757,72.83895492553711
144500,14.36180879175663,73.4543240070343
144600,15.380199827253819,72.42477416992188
144700,15.354125589132309,80.13611733913422
144800,15.30000725388527,66.94766938686371
144900,15.334437184035778,71.2102660536766
145000,15.772869862616062,74.88356113433838
145100,14.71207469329238,70.57133078575134
145200,14.605786621570587,69.15280938148499
145300,14.42948667705059,70.49525439739227
145400,14.742963373661041,68.1451553106308
145500,15.55994088947773,76.35263323783875
145600,15.205915816128254,66.6370078921318
145700,14.9453743994236,80.35678327083588
145800,15.648336816579103,72.10869401693344
145900,14.745233289897442,76.21380686759949
146000,14.953948732465506,68.00161898136139
146100,15.672350704669952,66.32651746273041
146200,15.735302485525608,70.56890785694122
146300,15.158176228404045,72.47368037700653
146400,15.282736465334892,65.31811952590942
146500,15.095401257276535,70.87569653987885
146600,15.744832843542099,69.05442476272583
146700,15.075026363134384,74.1593873500824
146800,15.408664591610432,73.83520245552063
146900,14.647337481379509,74.45419669151306
147000,15.623792141675949,75.54614007472992
147100,15.160535752773285,76.03471159934998
