Batch,Training Loss,Validation Loss
6700,44.793383449316025,51.70972943305969
6800,44.68888238072395,57.751615941524506
6900,45.168697863817215,58.60679090023041
7000,46.24254661798477,52.373580634593964
7100,45.80715900659561,49.26424741744995
7200,45.350243389606476,52.64573097229004
7300,44.66096240282059,55.06590694189072
7400,44.89184647798538,61.116783022880554
7500,45.20341765880585,57.56288528442383
7600,43.972457230091095,58.22514444589615
7700,45.00509226322174,49.12204444408417
7800,44.86524295806885,55.07138282060623
7900,44.80397728085518,52.30356514453888
8000,45.11120957136154,51.71763062477112
8100,44.742045760154724,59.266762137413025
8200,45.744405806064606,51.75588935613632
8300,44.690306067466736,53.66069048643112
8400,45.04900538921356,56.10892057418823
8500,44.281437158584595,50.3389498591423
8600,45.34901851415634,52.41122633218765
8700,43.809424579143524,55.95620930194855
8800,45.31364467740059,59.07967150211334
8900,44.60547938942909,54.69808429479599
9000,44.83649781346321,56.14324003458023
9100,45.17322090268135,54.87376123666763
9200,45.41506013274193,53.63367259502411
9300,44.703347742557526,54.966284334659576
9400,45.17970544099808,52.57941484451294
9500,44.932029753923416,48.24166685342789
9600,45.54643136262894,51.86007618904114
9700,44.85187575221062,54.16763335466385
9800,44.788528591394424,51.30510598421097
9900,43.99768045544624,53.487679064273834
10000,45.59471237659454,56.36721879243851
10100,44.773021817207336,55.410690903663635
10200,45.58140215277672,51.63318306207657
10300,44.51642182469368,58.875516057014465
10400,45.38746500015259,54.84742045402527
10500,45.22025316953659,53.593316078186035
10600,45.549638122320175,55.65088927745819
10700,45.033694952726364,55.17099887132645
10800,45.105063766241074,53.035966753959656
10900,45.75789874792099,48.73383283615112
11000,44.9593608379364,55.99579244852066
11100,44.76991626620293,54.235350489616394
11200,45.331330597400665,53.70613098144531
11300,45.35493162274361,49.75259721279144
11400,45.00291579961777,55.001614689826965
11500,44.75997018814087,55.89756518602371
11600,45.092313170433044,55.156289637088776
11700,45.701210260391235,52.38960415124893
11800,45.44309487938881,54.25703674554825
11900,45.14095023274422,56.473684906959534
12000,45.09963059425354,53.934674859046936
12100,45.58244985342026,57.54067003726959
12200,46.099951058626175,58.25285047292709
12300,45.903270810842514,55.90313524007797
12400,44.39050316810608,58.00521492958069
12500,44.269570022821426,56.30430459976196
12600,44.70222544670105,53.09055179357529
12700,46.19630593061447,54.917230010032654
12800,45.899187445640564,54.441968500614166
12900,46.12494456768036,56.660161912441254
13000,45.29768845438957,60.67943096160889
13100,45.369324654340744,53.529033958911896
13200,43.71502920985222,51.36586129665375
13300,44.97168526053429,54.56985503435135
13400,45.878531098365784,55.92740386724472
13500,45.47615706920624,50.145753026008606
13600,45.36734774708748,51.820260882377625
13700,45.54569798707962,56.41770154237747
13800,43.69067743420601,50.405302941799164
13900,45.444786220788956,47.77367860078812
14000,43.82898950576782,54.055651128292084
14100,45.34963998198509,53.0266934633255
14200,45.0696986913681,59.1995432972908
14300,45.6860117316246,56.0417902469635
14400,44.921067118644714,51.87067210674286
14500,45.25733983516693,54.445333778858185
14600,44.77283579111099,48.107596039772034
14700,44.61768239736557,57.450377345085144
14800,45.7274871468544,52.7559769153595
14900,45.26192891597748,50.776901841163635
15000,44.64653840661049,52.51728117465973
15100,44.685954958200455,58.46747159957886
15200,45.2964331805706,51.53936952352524
15300,45.32332330942154,52.90869623422623
15400,45.24344736337662,53.6833393573761
15500,45.53185522556305,54.01011377573013
15600,45.44186919927597,58.305877447128296
15700,45.337830543518066,54.845949709415436
15800,45.94941684603691,51.93897098302841
15900,45.258370131254196,53.101176023483276
16000,45.770678997039795,56.18829518556595
16100,44.994538724422455,56.13493233919144
16200,44.061471313238144,57.03112840652466
16300,44.14022794365883,60.20035445690155
16400,45.52306458353996,53.30792486667633
16500,45.27455526590347,53.704863488674164
16600,44.896696984767914,53.895228803157806
16700,44.767208963632584,56.27973973751068
16800,45.720024198293686,53.69130402803421
16900,44.39407193660736,49.51837122440338
17000,45.37790849804878,56.63904935121536
17100,44.70503708720207,53.71995389461517
17200,45.993384808301926,52.702720165252686
17300,46.414794743061066,52.19614565372467
17400,45.99565923213959,55.39063423871994
17500,45.15231195092201,54.31281417608261
17600,45.200137227773666,55.74434518814087
17700,45.97951903939247,52.11981862783432
17800,45.58746188879013,54.81082081794739
17900,45.90819722414017,57.94618904590607
18000,45.9490367770195,50.76820135116577
18100,46.072565108537674,56.19320273399353
18200,43.8335902094841,53.60958933830261
18300,44.89797556400299,51.04256182909012
18400,45.198817014694214,60.948726534843445
18500,44.958856880664825,53.583225309848785
18600,43.62702217698097,54.240252673625946
18700,45.2970215678215,54.740668535232544
18800,45.63708356022835,53.351304829120636
18900,45.8529911339283,58.72421056032181
19000,45.02278798818588,53.88341665267944
19100,45.20032039284706,52.65721946954727
19200,45.70164880156517,53.79153251647949
19300,46.078216165304184,54.8890283703804
19400,45.742905139923096,57.73615539073944
19500,44.89886111021042,52.741947174072266
19600,44.842618465423584,54.836148619651794
19700,45.52343592047691,55.27898043394089
19800,45.16556617617607,56.38237625360489
19900,45.56580513715744,54.40565675497055
20000,44.671917140483856,59.32011961936951
20100,45.022620886564255,51.04126274585724
20200,44.422129452228546,52.20481276512146
20300,43.991502583026886,53.99423450231552
20400,45.29291373491287,51.645320653915405
20500,45.49237135052681,54.298192262649536
20600,46.01364079117775,57.86867558956146
20700,46.35772389173508,60.90376853942871
20800,45.523013323545456,58.23891758918762
20900,44.5368432700634,53.76885771751404
21000,45.378424644470215,55.30964732170105
21100,45.38548693060875,57.41575360298157
21200,44.945313423871994,56.10491216182709
21300,45.337926745414734,56.454595029354095
21400,44.89272654056549,52.383664548397064
21500,45.62541505694389,56.26461982727051
21600,44.89162191748619,51.44614398479462
21700,45.82865238189697,52.36148864030838
21800,44.66662606596947,52.8479865193367
21900,46.24854898452759,50.65083831548691
22000,44.25512287020683,59.63689535856247
22100,45.01485660672188,53.529099225997925
22200,44.39491510391235,58.3563107252121
22300,45.426681101322174,54.93337690830231
22400,45.60263580083847,53.76944571733475
22500,44.95298454165459,53.82402986288071
22600,46.07360962033272,57.520737648010254
22700,45.14116808772087,51.67326807975769
22800,44.746362060308456,50.3933846950531
22900,45.99522441625595,50.449627339839935
23000,46.93415567278862,54.49058532714844
23100,45.46340861916542,54.74834233522415
23200,45.451752334833145,56.0255041718483
23300,44.723120242357254,51.75271272659302
23400,44.790886014699936,55.08689433336258
23500,44.58371722698212,54.93921160697937
23600,46.21806901693344,57.940146028995514
23700,44.572437316179276,53.91849875450134
23800,45.30207172036171,54.7256401181221
23900,45.525076508522034,54.853363037109375
24000,44.04560795426369,51.32683575153351
24100,44.007773607969284,53.96183788776398
24200,46.055024802684784,53.4270703792572
24300,44.87214118242264,52.215601205825806
24400,45.683502197265625,52.87726104259491
24500,44.841833263635635,53.54989171028137
24600,44.62927493453026,56.43649488687515
24700,44.758806616067886,50.82597851753235
24800,46.36853402853012,57.09187299013138
24900,45.4664760529995,55.18972307443619
25000,45.312416553497314,55.654385685920715
25100,46.03238287568092,54.7747728228569
25200,45.74723902344704,51.6042959690094
25300,45.07838770747185,53.77112835645676
25400,44.78217542171478,59.213271737098694
25500,44.313647747039795,57.3713493347168
25600,44.4496046602726,57.87914365530014
25700,45.203991532325745,53.19323718547821
25800,44.84266895055771,53.74798774719238
25900,45.602679282426834,52.03985631465912
26000,44.764225006103516,54.17388051748276
26100,45.51929381489754,52.703030705451965
26200,44.820784121751785,50.937935411930084
26300,45.978552758693695,57.95395463705063
26400,46.33669322729111,53.30164968967438
26500,44.50257050991058,54.35109585523605
26600,44.89054521918297,54.05721992254257
26700,44.62696951627731,57.06440657377243
26800,45.9073132276535,55.201563239097595
26900,43.6325501203537,52.691785395145416
27000,45.12679013609886,55.40944278240204
27100,44.73489484190941,55.45277684926987
27200,44.74373334646225,52.42431998252869
27300,45.68017420172691,53.366243839263916
27400,45.420570492744446,53.291164338588715
27500,45.50044244527817,52.517676055431366
27600,46.02889281511307,55.36474823951721
27700,44.57375341653824,55.84697753190994
27800,46.10911092162132,56.73156827688217
27900,45.56090599298477,55.471430122852325
28000,46.479870945215225,53.83881211280823
28100,46.251072376966476,52.59072661399841
28200,45.017271250486374,54.657670855522156
28300,45.15044242143631,58.33237141370773
28400,46.37079054117203,52.278848588466644
28500,45.65170529484749,50.91779321432114
28600,45.830455273389816,53.080091774463654
28700,46.38764736056328,56.04844391345978
28800,45.21362525224686,52.83085882663727
28900,44.54971718788147,54.25114095211029
29000,44.765511840581894,55.124948024749756
29100,44.0684210062027,56.15972936153412
29200,45.494682878255844,56.528728008270264
29300,43.935558915138245,55.568504333496094
29400,44.681615740060806,54.181583523750305
29500,44.805885046720505,58.97409439086914
29600,45.07959288358688,53.433905243873596
29700,45.073505103588104,49.00909036397934
29800,44.134842187166214,53.927434384822845
29900,45.452168852090836,54.971658289432526
30000,44.972868740558624,50.704867243766785
30100,44.270107209682465,53.6637482047081
30200,44.47614249587059,53.17459851503372
30300,44.711308628320694,56.442919969558716
30400,45.10966920852661,53.25308799743652
30500,44.67035788297653,56.57717943191528
30600,44.535945653915405,54.558759927749634
30700,45.057460725307465,55.34051299095154
30800,45.32546228170395,58.289341032505035
30900,44.970836728811264,54.121016561985016
31000,44.900470197200775,52.24755018949509
31100,44.79767954349518,53.95569235086441
31200,44.12783685326576,55.52030712366104
31300,46.5604230761528,54.806344509124756
31400,45.89601194858551,50.197236239910126
31500,46.045137882232666,55.688922703266144
31600,45.722362190485,55.23909330368042
31700,44.99648633599281,54.39050316810608
31800,43.842824161052704,57.91748732328415
31900,45.273693680763245,57.11719125509262
32000,45.380347579717636,56.434920728206635
32100,45.27282950282097,52.63774901628494
32200,44.895638942718506,55.650727450847626
32300,45.97120773792267,56.58587604761124
32400,45.25863426923752,51.24346196651459
32500,45.59804654121399,57.56589949131012
32600,45.14964407682419,51.326824426651
32700,44.250108778476715,54.56682085990906
32800,45.49115067720413,54.14932042360306
32900,44.75717905163765,53.17305773496628
33000,45.46578514575958,56.2676602602005
33100,44.327361077070236,52.45079964399338
33200,45.5474394261837,56.217782497406006
33300,45.94468033313751,52.97883599996567
33400,46.90836873650551,58.31258773803711
33500,45.34313169121742,53.30659419298172
33600,44.8869252204895,56.72632575035095
33700,45.587435603141785,56.280024349689484
33800,45.44211485981941,54.61581230163574
33900,45.5463587641716,52.40789711475372
34000,44.37013730406761,48.01318675279617
34100,43.927388817071915,55.10397642850876
34200,44.574605613946915,55.391804575920105
34300,45.22239589691162,58.41185927391052
34400,45.56903037428856,56.29946053028107
34500,43.965009808540344,51.88262581825256
34600,45.921569645404816,51.547323763370514
34700,45.19983956217766,52.03356474637985
34800,45.2008917927742,55.15314161777496
34900,44.40569135546684,52.924953401088715
35000,44.677566945552826,54.810885190963745
35100,44.72887960076332,49.6308833360672
35200,45.29249572753906,56.129330098629
35300,44.72329166531563,54.37575042247772
35400,44.03001734614372,55.48172950744629
35500,45.254349768161774,50.9659817814827
35600,44.93432104587555,55.305166840553284
35700,44.68461695313454,54.719348549842834
35800,45.59694918990135,51.73863887786865
35900,45.13916611671448,53.06377589702606
36000,44.68885877728462,53.86321663856506
36100,45.19729468226433,57.03736752271652
36200,45.744558215141296,54.018792510032654
36300,45.505822598934174,53.83596628904343
36400,46.26270553469658,52.28159844875336
36500,44.61798653006554,50.13173073530197
36600,45.45661634206772,56.582821905612946
36700,45.59976640343666,56.6391783952713
36800,44.73006600141525,57.73625761270523
36900,43.24499291181564,54.2773512005806
37000,46.021716952323914,54.18068468570709
37100,44.99878948926926,56.06937199831009
37200,44.98217284679413,56.342158019542694
37300,45.39098146557808,52.80084788799286
37400,45.3795962035656,54.11292880773544
37500,43.956675350666046,51.74847185611725
37600,45.07396611571312,54.30073797702789
37700,44.96558514237404,55.106266140937805
37800,44.48902168869972,55.87308585643768
37900,45.75539439916611,54.63165193796158
38000,46.145303189754486,51.11262232065201
38100,44.49732571840286,56.084845662117004
38200,45.546296417713165,57.397012412548065
38300,46.72961750626564,55.994648933410645
38400,44.475983291864395,55.022369623184204
38500,45.580256044864655,53.88600409030914
38600,45.79623559117317,56.83133125305176
38700,45.22463074326515,55.464105010032654
38800,44.83381959795952,53.592209219932556
38900,44.49638903141022,53.75754088163376
39000,47.275026708841324,53.20603549480438
39100,45.770176380872726,53.08800429105759
39200,45.76073759794235,59.30613994598389
39300,45.507171630859375,60.02235412597656
39400,45.48273226618767,54.4182014465332
39500,45.6157711148262,54.79982942342758
39600,45.26794219017029,56.99685126543045
39700,43.985868006944656,55.25039225816727
39800,45.05095925927162,51.21810585260391
39900,45.39294108748436,53.23619872331619
40000,45.29729029536247,54.938468635082245
40100,45.62350380420685,53.4811595082283
40200,46.17432138323784,55.831407606601715
40300,45.859541952610016,55.12946307659149
40400,44.6021403670311,54.884244203567505
40500,43.89897447824478,59.22871708869934
40600,44.49750366806984,53.99154484272003
40700,45.06700983643532,52.14853525161743
40800,45.648136019706726,54.67931002378464
40900,46.22003874182701,53.25305640697479
41000,44.96933534741402,57.372746765613556
41100,45.525650054216385,54.91056650876999
41200,45.127631306648254,57.916765213012695
41300,45.14304322004318,52.39023000001907
41400,44.637891322374344,56.1384779214859
41500,44.85979825258255,55.187610387802124
41600,45.70217877626419,56.572503447532654
41700,45.65115228295326,52.55898654460907
41800,46.01838681101799,54.32772845029831
41900,44.43892481923103,52.3352587223053
42000,44.938564360141754,51.63757145404816
42100,44.17268678545952,54.951626658439636
42200,44.85915133357048,56.15966856479645
42300,44.4581778049469,53.73758763074875
42400,44.44577366113663,54.037754237651825
42500,44.72276625037193,52.21555799245834
42600,45.86912962794304,55.21728068590164
42700,45.04480642080307,50.124896466732025
42800,45.72413286566734,51.9093132019043
42900,45.28333783149719,56.86576336622238
43000,45.00410807132721,50.08491963148117
43100,45.534453988075256,58.25694978237152
43200,45.28480154275894,56.23968303203583
43300,44.500213235616684,59.10794407129288
43400,45.718726962804794,52.334878742694855
43500,44.54619836807251,55.35733848810196
43600,43.81923919916153,61.03508681058884
43700,44.9092792570591,50.52823156118393
43800,45.92949336767197,53.98076832294464
43900,44.85292637348175,56.93552881479263
44000,46.12439385056496,51.65978163480759
44100,43.948258221149445,52.77651518583298
44200,44.293886721134186,59.02692794799805
44300,45.17299801111221,55.37129431962967
44400,44.966844260692596,53.25041800737381
44500,44.349463284015656,57.82352954149246
44600,45.371038645505905,53.68684649467468
44700,45.108045011758804,58.28898847103119
44800,45.149888545274734,52.359323501586914
44900,45.479097098112106,55.85450679063797
45000,45.34359526634216,51.85777932405472
45100,44.945916801691055,53.8583442568779
45200,44.23884159326553,55.552718937397
45300,44.41408196091652,52.746542096138
45400,44.865995079278946,53.77479434013367
45500,46.1035161614418,57.29849815368652
45600,45.48924520611763,51.16830974817276
45700,44.32521319389343,54.81154680252075
45800,45.117202907800674,57.91860431432724
45900,45.35888269543648,53.501862585544586
46000,45.734798848629,53.38198035955429
46100,46.55193370580673,55.772038996219635
46200,45.544142961502075,52.854201793670654
46300,44.93199324607849,56.40994846820831
46400,44.05114087462425,57.169634997844696
46500,45.137980967760086,56.80919170379639
46600,45.86538836359978,55.481196641922
46700,45.587208688259125,55.20634263753891
46800,45.35601991415024,51.281224489212036
46900,44.525290340185165,56.289876103401184
47000,45.612946301698685,53.80612999200821
47100,46.07360354065895,54.06932085752487
47200,44.67517974972725,53.018833696842194
47300,46.03301966190338,57.18358397483826
47400,45.221437990665436,54.89105820655823
47500,46.22869026660919,53.89864593744278
47600,45.16036266088486,55.82052379846573
47700,45.382539212703705,50.2165088057518
47800,45.44055700302124,58.18889319896698
47900,44.72048345208168,55.1662939786911
48000,45.634763807058334,54.948822259902954
48100,45.147128880023956,53.533348739147186
48200,45.501516699790955,55.51518529653549
48300,44.88992205262184,52.760527431964874
48400,44.66222748160362,56.99541211128235
48500,46.43126976490021,55.647521018981934
48600,44.97911623120308,60.582329630851746
48700,45.22298809885979,55.00959813594818
48800,44.92804938554764,55.06278187036514
48900,46.18148326873779,55.856991708278656
49000,45.74722221493721,57.433714866638184
49100,44.87123316526413,55.70563495159149
49200,44.738434076309204,58.8735893368721
49300,45.39652243256569,54.1385892033577
49400,44.474173814058304,56.67207598686218
49500,44.49950188398361,55.37756949663162
49600,45.358982533216476,53.65736246109009
49700,45.248518615961075,51.22845500707626
49800,44.37095296382904,54.45469260215759
49900,46.319662660360336,53.4356826543808
50000,44.535322308540344,53.06291699409485
50100,45.05636528134346,54.4342502951622
50200,44.0688334107399,54.88467067480087
50300,45.615984827280045,55.20427227020264
50400,45.71214845776558,55.73811560869217
50500,44.423494815826416,52.1748012304306
50600,45.72981357574463,55.00640511512756
50700,44.841908782720566,55.27380794286728
50800,44.959166914224625,53.56163740158081
50900,45.619147688150406,57.00230151414871
51000,45.2400626540184,60.8499801158905
51100,45.644920736551285,52.49433070421219
51200,44.588852882385254,54.531657099723816
51300,44.43528577685356,56.60317540168762
51400,45.47432404756546,52.45462030172348
51500,45.027740985155106,52.65005111694336
51600,45.11712437868118,51.57522052526474
51700,44.31781876087189,56.254415810108185
51800,44.53235545754433,53.045228123664856
51900,44.510207027196884,56.85536980628967
52000,45.56222650408745,54.279682636260986
52100,44.235282838344574,53.906381726264954
52200,45.21048492193222,57.162454426288605
52300,44.69200128316879,54.4275563955307
52400,44.655154436826706,50.61914652585983
52500,44.9718476831913,56.228848695755005
52600,45.31102189421654,49.51384276151657
52700,45.552862763404846,57.62073576450348
52800,45.248207211494446,55.43148159980774
52900,44.05796855688095,56.043320298194885
53000,44.64667049050331,57.20785349607468
53100,45.03812259435654,60.7744175195694
53200,46.854083776474,50.60867100954056
53300,46.129215359687805,56.92644387483597
53400,45.70636594295502,58.918160796165466
53500,45.17073604464531,52.6703280210495
53600,44.78742268681526,53.472530245780945
53700,44.48002377152443,56.95828825235367
53800,45.55252382159233,54.91207540035248
53900,45.03071218729019,55.92519462108612
54000,46.429064601659775,56.844640374183655
54100,45.07563695311546,55.52649587392807
54200,46.26153191924095,55.578522086143494
54300,45.701127260923386,49.12874102592468
54400,46.046096831560135,53.17056864500046
54500,45.84826397895813,58.52590471506119
54600,45.74501749873161,54.37798202037811
54700,44.53926473855972,56.39210402965546
54800,45.08979341387749,55.288934111595154
54900,43.50127822160721,55.45121520757675
55000,44.91419675946236,55.8431813120842
55100,45.59803569316864,52.67243176698685
55200,45.10187202692032,53.82904499769211
55300,45.283440589904785,56.24020755290985
55400,44.87453335523605,56.17437869310379
55500,44.880991995334625,54.53303545713425
55600,44.80690982937813,50.40043592453003
55700,46.55398967862129,54.08861994743347
55800,44.911110550165176,50.317954421043396
55900,45.666867166757584,55.27650386095047
56000,44.98057934641838,51.37780874967575
56100,45.334367483854294,58.52457970380783
56200,45.61860439181328,54.39159840345383
56300,44.527757078409195,55.75030833482742
56400,45.266337126493454,55.30140966176987
56500,46.06368562579155,51.94041430950165
56600,45.67072755098343,58.432236313819885
56700,45.301588118076324,55.40977984666824
56800,45.8815883398056,57.332806289196014
56900,44.157374024391174,50.301842391490936
57000,44.95121058821678,54.814884066581726
57100,46.7307003736496,56.01523041725159
57200,45.333085894584656,60.07229596376419
57300,45.1018471121788,59.60189372301102
57400,45.026669293642044,53.844402730464935
57500,45.410753935575485,54.35714900493622
57600,46.16817566752434,55.6496387720108
57700,44.99161937832832,56.8583220243454
57800,44.525668770074844,54.41644936800003
57900,45.0223873257637,53.92066270112991
58000,44.92071154713631,52.3516708612442
58100,45.68125572800636,54.8226934671402
58200,46.66568565368652,55.63034951686859
58300,44.61744436621666,58.25862377882004
58400,46.66621932387352,54.32017147541046
58500,45.49893435835838,56.4829620718956
58600,44.721283823251724,50.70350706577301
58700,45.093177139759064,55.34461796283722
58800,45.0320208966732,57.190034091472626
58900,45.04810157418251,50.92915177345276
59000,45.82209846377373,54.51161652803421
59100,45.58520260453224,50.66123455762863
59200,44.91995134949684,55.2192685008049
59300,44.843108147382736,53.17591816186905
59400,45.29429790377617,56.67047291994095
59500,44.53086993098259,51.67552173137665
59600,45.89381167292595,56.10208839178085
59700,45.75760301947594,57.9228800535202
59800,45.133796989917755,54.23091948032379
59900,46.33932590484619,48.23656678199768
60000,45.20692378282547,55.18892228603363
60100,44.987111538648605,50.99278390407562
60200,44.58130306005478,51.59105807542801
60300,46.57855153083801,51.174287497997284
60400,45.72846481204033,54.144719541072845
60500,44.72415712475777,52.98545598983765
60600,47.207320123910904,50.44256627559662
60700,45.13619267940521,54.64919030666351
60800,45.42110887169838,56.81256651878357
60900,44.78068819642067,56.599427461624146
61000,45.15947616100311,53.300302624702454
61100,43.49726203083992,60.0918447971344
61200,44.90077719092369,56.19916498661041
61300,45.910679161548615,55.201475918293
61400,44.69464683532715,57.45671808719635
61500,45.93079036474228,53.728283047676086
61600,44.341652780771255,54.620341360569
61700,45.94466796517372,53.05619031190872
61800,45.297330379486084,54.57358956336975
61900,45.54393729567528,52.5687250494957
62000,44.55004167556763,55.48727869987488
62100,44.035581171512604,56.83402240276337
62200,44.91909143328667,56.45034432411194
62300,45.84827762842178,57.636867463588715
62400,45.102201610803604,50.019589960575104
62500,43.756829023361206,57.54695147275925
62600,44.77412864565849,55.36697298288345
62700,45.62126824259758,55.080602169036865
62800,45.33709105849266,55.278995633125305
62900,45.68050780892372,52.0675003528595
63000,45.55926471948624,50.29719114303589
63100,44.275283724069595,57.00952708721161
63200,43.94926929473877,57.42138683795929
63300,44.83442321419716,59.22562003135681
63400,45.41797295212746,55.509939789772034
63500,44.303308963775635,56.52322292327881
63600,44.940164506435394,51.64639085531235
63700,45.50889411568642,54.15375083684921
63800,46.06149244308472,54.314716160297394
63900,46.4705054461956,54.5344278216362
64000,44.77491560578346,55.33366084098816
64100,44.874987572431564,54.078668653964996
64200,45.66599893569946,51.96555435657501
64300,45.04061794281006,53.24627757072449
64400,44.74558553099632,53.29283893108368
64500,45.2435477077961,53.246652483940125
64600,45.13159888982773,59.156649708747864
64700,44.66905936598778,53.96323949098587
64800,44.93199011683464,52.583477795124054
64900,44.90934482216835,54.40863370895386
65000,45.479552149772644,54.14591670036316
65100,44.2114682495594,55.569977164268494
65200,45.77331364154816,54.833649694919586
65300,45.512736797332764,60.14658570289612
65400,45.348180025815964,57.15711176395416
65500,44.45697274804115,55.62660127878189
65600,44.688679695129395,54.62871581315994
65700,45.01606747508049,55.36171734333038
65800,44.94822156429291,53.41702044010162
65900,44.63525003194809,51.450362503528595
66000,44.418041825294495,57.46650576591492
66100,45.27391666173935,54.39265161752701
66200,45.30614709854126,53.55219155550003
66300,45.571198761463165,51.8101441860199
66400,45.12014642357826,57.42117315530777
66500,46.55434590578079,54.9668025970459
66600,45.59245750308037,54.027241468429565
66700,46.00305649638176,55.4741245508194
66800,45.651820451021194,59.24990117549896
66900,44.65472885966301,58.76067012548447
67000,45.899384796619415,54.140241742134094
67100,45.7537337243557,58.449140787124634
67200,45.36411574482918,53.519980013370514
67300,44.416695952415466,53.496887385845184
67400,45.754463881254196,55.297113955020905
67500,45.68444353342056,56.58431559801102
67600,44.980330139398575,54.11759465932846
67700,45.524526834487915,53.4765750169754
67800,45.656416445970535,54.577597975730896
67900,45.63738477230072,55.65265476703644
68000,45.030026614665985,56.24943822622299
68100,45.00332650542259,54.2543751001358
68200,45.42022806406021,56.64289951324463
68300,45.848545014858246,50.97600072622299
68400,44.563211888074875,57.04057991504669
68500,45.591033428907394,55.59557795524597
68600,45.165511190891266,54.90788549184799
68700,45.70643571019173,55.35392105579376
68800,45.25560623407364,55.098376870155334
68900,45.202083736658096,50.416205525398254
69000,44.52788147330284,55.02449959516525
69100,44.85436698794365,55.208831429481506
69200,46.18947494029999,55.6691712141037
69300,45.346215546131134,50.89971840381622
69400,45.36008697748184,58.87575626373291
69500,44.31647339463234,48.54559689760208
69600,45.12228977680206,55.98529756069183
69700,44.83295440673828,52.52067983150482
69800,44.9463392496109,51.41358643770218
69900,44.750131994485855,57.383652329444885
70000,45.149030447006226,54.830580055713654
70100,44.66767114400864,51.862289905548096
70200,44.948728770017624,54.29834455251694
70300,44.4781069457531,53.474491238594055
70400,45.001013308763504,59.17424261569977
70500,45.37098962068558,56.81291341781616
70600,43.992133051157,52.18287259340286
70700,46.01401028037071,51.869939267635345
70800,45.17874535918236,53.69568109512329
70900,46.20551612973213,56.91422790288925
71000,45.16946530342102,53.603671193122864
71100,44.89827710390091,56.19742810726166
71200,45.992248207330704,49.939481019973755
71300,45.03149965405464,53.95216375589371
71400,44.83302545547485,54.89836245775223
71500,45.29571643471718,54.64654505252838
71600,44.341423124074936,53.815674781799316
71700,45.359862238168716,50.19382417201996
71800,45.207650035619736,54.054365158081055
71900,45.19841080904007,55.10158598423004
72000,45.134921461343765,57.73339718580246
72100,45.197264432907104,53.077070116996765
72200,45.57790103554726,52.58351743221283
72300,45.43062901496887,58.028644323349
72400,45.48907628655434,54.24558907747269
72500,44.51345103979111,56.82326525449753
72600,46.594070225954056,52.92353004217148
72700,45.53978717327118,53.242341578006744
72800,44.60925605893135,56.80661201477051
72900,45.141365230083466,49.96718883514404
73000,45.67342260479927,54.953331649303436
73100,44.95022940635681,52.51419961452484
73200,45.104993760585785,56.656968891620636
73300,44.55046334862709,55.28848260641098
73400,46.24818995594978,55.78031122684479
73500,44.71677193045616,53.61165165901184
