Batch,Training Loss,Validation Loss
38100,45.89978891611099,61.252591013908386
38200,45.81981185078621,60.31272351741791
38300,45.93972837924957,59.439799189567566
38400,45.93910536170006,61.37699067592621
38500,45.573049902915955,58.06835353374481
38600,46.00189617276192,58.65016162395477
38700,46.179233700037,57.131637930870056
38800,46.728236109018326,59.77572798728943
38900,45.76349288225174,59.22748923301697
39000,45.11776179075241,58.82813334465027
39100,46.42674094438553,58.299044370651245
39200,46.306797474622726,58.980451226234436
39300,46.63222199678421,62.32036650180817
39400,45.428056091070175,60.494948625564575
39500,46.088990807533264,60.25019407272339
39600,46.09466731548309,55.771824419498444
39700,45.22104001045227,59.46380853652954
39800,45.005500584840775,58.53111922740936
39900,46.36889410018921,60.600703954696655
40000,46.176337987184525,59.35530066490173
40100,45.54635137319565,57.02246367931366
40200,46.569080621004105,58.5178542137146
40300,45.81767883896828,58.650893568992615
40400,45.59370419383049,58.43747317790985
40500,46.69215378165245,60.61196029186249
40600,47.01725244522095,56.68651640415192
40700,46.59829041361809,59.30293560028076
40800,45.512154161930084,59.97753858566284
40900,46.79716482758522,59.67422962188721
41000,46.20867067575455,60.4486283659935
41100,46.646765649318695,60.31456530094147
41200,46.38333949446678,59.52418625354767
41300,44.79681998491287,58.49807173013687
41400,45.851109862327576,55.47935128211975
41500,45.84507215023041,56.151835322380066
41600,45.28589531779289,59.747761487960815
41700,45.78249180316925,58.439207673072815
41800,45.722605377435684,61.37274086475372
41900,46.82057046890259,56.99814438819885
42000,46.59797003865242,58.731609582901
42100,46.27027836441994,58.66193950176239
42200,46.847550958395004,58.75164866447449
42300,45.40744769573212,57.87024676799774
42400,46.96805942058563,58.398722410202026
42500,44.875692307949066,57.92400687932968
42600,46.12299045920372,58.985159397125244
42700,46.2534501850605,56.91817104816437
42800,47.162435829639435,60.1282924413681
42900,46.464929193258286,59.640143513679504
43000,45.672872602939606,58.213551342487335
43100,46.05387166142464,58.599093556404114
43200,45.921268463134766,60.467966198921204
43300,46.76270550489426,60.88095843791962
43400,45.57084405422211,63.78710925579071
43500,47.67850971221924,63.53778421878815
43600,47.189217150211334,57.920634746551514
43700,46.05815032124519,57.64606982469559
43800,45.852459609508514,60.39109647274017
43900,46.77561628818512,58.81741553544998
44000,45.26769110560417,55.4025399684906
44100,45.82900810241699,60.89235782623291
44200,45.84071823954582,62.856191992759705
44300,45.74178075790405,59.70257043838501
44400,46.727952629327774,58.37532877922058
44500,46.1218558549881,61.23447895050049
44600,45.153057277202606,59.900004863739014
44700,46.628517866134644,58.18465769290924
44800,46.85409536957741,59.359029829502106
44900,45.152966648340225,56.10221177339554
45000,46.63876697421074,59.69173729419708
45100,46.2437781393528,62.794503569602966
45200,46.19737055897713,59.672362208366394
45300,45.99937883019447,58.04900497198105
45400,46.06263515353203,60.42621314525604
45500,46.6502465903759,58.2839959859848
45600,46.43606501817703,59.271439909935
45700,45.917458176612854,59.962254762649536
45800,45.9578375518322,57.999882102012634
45900,45.762476950883865,59.73627984523773
46000,46.46153938770294,62.224547266960144
46100,46.4131236076355,58.59026491641998
46200,46.46124243736267,59.041725397109985
46300,47.433922439813614,60.21624565124512
46400,44.48287123441696,59.260125160217285
46500,45.36325162649155,63.90096664428711
46600,46.559628665447235,60.79264760017395
46700,45.86963474750519,59.89503502845764
46800,46.18447136878967,59.18054640293121
46900,45.522539645433426,61.21557295322418
47000,46.19766104221344,60.47098994255066
47100,46.58254316449165,60.31980514526367
47200,46.017539978027344,62.78435468673706
47300,47.03489029407501,61.396278738975525
47400,46.3667756319046,60.27793824672699
47500,45.51933494210243,62.13462829589844
47600,47.195310831069946,57.784897685050964
47700,46.794355273246765,60.810776352882385
47800,46.602756917476654,59.97265875339508
47900,45.9088816344738,61.50769591331482
48000,45.528025805950165,61.90269351005554
48100,46.559113919734955,58.459403812885284
48200,45.99581295251846,62.16333448886871
48300,47.03150999546051,61.465738117694855
48400,45.831737011671066,59.4436901807785
48500,45.35312455892563,58.78937125205994
48600,47.18693593144417,57.43445128202438
48700,45.71593829989433,60.20701974630356
48800,45.405090898275375,60.70594370365143
48900,46.294007539749146,60.77580988407135
49000,47.144420236349106,64.54668581485748
49100,46.15875777602196,59.87068593502045
49200,45.94769090414047,59.19736683368683
49300,45.516317039728165,60.025668144226074
49400,45.67519620060921,59.18942213058472
49500,45.58673137426376,59.03914004564285
49600,46.198271453380585,59.65749502182007
49700,46.864839017391205,57.60563313961029
49800,46.51157531142235,58.13585549592972
49900,45.69566345214844,62.02829718589783
50000,46.75441101193428,58.11700522899628
50100,46.01435807347298,56.742325723171234
50200,45.114501893520355,59.90684628486633
50300,45.807909309864044,61.43603205680847
50400,44.69867488741875,57.821407318115234
50500,46.731001496315,61.579818427562714
50600,45.25595650076866,58.42469424009323
50700,45.91069424152374,56.50995284318924
50800,44.879346042871475,57.391942739486694
50900,46.66921919584274,56.892190873622894
51000,45.94125971198082,58.058282136917114
51100,46.922132939100266,59.22662913799286
51200,46.90347883105278,57.83192813396454
51300,46.349543541669846,62.511974573135376
51400,45.859980791807175,61.08648359775543
51500,46.218070954084396,60.10158121585846
51600,45.27918925881386,61.682074666023254
51700,45.91301655769348,61.184226870536804
51800,45.59647038578987,59.20333981513977
51900,45.929729133844376,60.12265086174011
52000,45.62097442150116,60.13913810253143
52100,46.85100772976875,61.16468071937561
52200,46.59924849867821,58.259591460227966
52300,46.206719011068344,57.4359592795372
52400,45.64325571060181,59.66408431529999
52500,45.7423934340477,55.825841426849365
52600,46.29296633601189,57.62013077735901
52700,46.59286743402481,61.935930252075195
52800,46.08099430799484,57.55854606628418
52900,45.51309350132942,60.68094789981842
53000,45.93310126662254,55.82196682691574
53100,45.82825845479965,58.46685588359833
53200,47.297186106443405,58.85393798351288
53300,45.28359681367874,61.65274739265442
53400,44.707910895347595,57.51287788152695
53500,46.00032502412796,58.287194073200226
53600,46.47581481933594,60.86606979370117
53700,45.07730811834335,60.0734668970108
53800,45.87991243600845,58.65309953689575
53900,46.17083203792572,58.67327630519867
54000,46.92172196507454,62.26554870605469
54100,46.54747912287712,57.82970607280731
54200,44.942398846149445,57.08227574825287
54300,45.94875115156174,60.14806032180786
54400,45.96697351336479,57.10951328277588
54500,46.22728428244591,62.93960213661194
54600,46.01639813184738,58.74630331993103
54700,45.46466961503029,56.5023735165596
54800,46.01975455880165,62.441041469573975
54900,45.983776569366455,59.16387051343918
55000,46.14162901043892,59.31013345718384
55100,45.70479264855385,61.12021446228027
55200,46.01085892319679,59.70010280609131
55300,45.516511023044586,58.925596475601196
55400,45.93715479969978,58.07956337928772
55500,45.41120803356171,59.79282200336456
55600,45.132837265729904,58.107876777648926
55700,45.335291504859924,57.95888960361481
55800,47.151473730802536,58.760501742362976
55900,45.45950472354889,58.35025578737259
56000,46.317715883255005,57.710140347480774
56100,46.53430634737015,60.533002614974976
56200,46.26218020915985,55.6681689620018
56300,45.46423688530922,57.16865122318268
56400,45.74640315771103,57.072022557258606
56500,46.78049376606941,56.20184272527695
56600,45.89095404744148,60.488375425338745
56700,45.595145881175995,58.905916810035706
56800,46.458730310201645,58.332234025001526
56900,45.94641101360321,59.49345052242279
57000,47.144549906253815,59.44460541009903
57100,45.756872802972794,57.87007451057434
57200,46.3561469912529,58.59392166137695
57300,45.78445616364479,59.2123681306839
57400,46.42947602272034,60.27500927448273
57500,46.26081895828247,61.972406804561615
57600,45.74318325519562,57.29481518268585
57700,45.96214297413826,59.77916061878204
57800,46.31640803813934,58.96096885204315
57900,45.260991394519806,57.68450736999512
58000,47.20097404718399,64.11576569080353
58100,46.29165002703667,58.45963418483734
58200,46.007091253995895,59.965975880622864
58300,45.26107570528984,59.50029015541077
58400,45.913308292627335,57.76595890522003
58500,46.684182554483414,58.388739824295044
58600,46.37677711248398,59.4283527135849
58700,46.246737003326416,60.573851466178894
58800,45.455246329307556,60.38426399230957
58900,45.60018798708916,59.26406800746918
59000,47.12620458006859,62.751659750938416
59100,45.735901802778244,61.6146194934845
59200,46.1188058257103,61.62303268909454
59300,45.60856348276138,58.71384263038635
59400,46.356370985507965,60.2874630689621
59500,46.56386834383011,58.62990200519562
59600,45.9076364338398,60.14981389045715
59700,46.450461477041245,59.11844402551651
59800,45.20451322197914,58.27736973762512
59900,46.16318196058273,59.89507019519806
60000,46.974617928266525,61.30296349525452
60100,45.746392369270325,55.67393660545349
60200,45.94784143567085,59.10085141658783
60300,46.45792996883392,60.994991064071655
60400,45.82737550139427,59.300336837768555
60500,46.79048928618431,61.63192689418793
60600,45.34761816263199,57.03106939792633
60700,45.36682218313217,57.76190906763077
60800,45.13969764113426,58.61012160778046
60900,46.27282455563545,60.62349736690521
61000,45.492381393909454,59.27451431751251
61100,45.387068420648575,65.43103754520416
61200,46.129754692316055,56.716913878917694
61300,46.75845167040825,63.03005874156952
61400,46.18682578206062,58.686397671699524
61500,45.694710433483124,58.30231547355652
61600,46.12280452251434,59.76824641227722
61700,46.08766770362854,59.51607048511505
61800,46.32784757018089,59.65198516845703
61900,45.20731994509697,59.6164146065712
62000,45.61333864927292,59.33711647987366
62100,45.91172897815704,58.18026959896088
62200,45.521390438079834,58.43566119670868
62300,47.27983117103577,58.437525033950806
62400,46.65352621674538,61.034463942050934
62500,46.139077454805374,59.008840918540955
62600,46.0308837890625,62.13975250720978
62700,46.147160440683365,60.549313724040985
62800,46.59478524327278,61.46530747413635
62900,47.31499645113945,58.19658577442169
63000,46.39756804704666,60.49750655889511
63100,46.502339482307434,61.71451985836029
63200,45.76695793867111,59.407055377960205
63300,45.75315162539482,59.22428518533707
63400,46.127643048763275,59.92206126451492
63500,45.95327368378639,62.67811179161072
63600,46.54540455341339,61.60074234008789
63700,46.79143577814102,64.06813859939575
63800,46.33659207820892,60.70514500141144
63900,45.32072380185127,60.17808437347412
64000,46.68081656098366,60.590757727622986
64100,46.4222175180912,56.875145733356476
64200,45.98295670747757,62.30035841464996
64300,45.66225400567055,58.201620280742645
64400,45.660584628582,61.77254557609558
64500,47.11637952923775,62.03834533691406
64600,45.94791600108147,62.158252596855164
64700,46.516439735889435,61.61478638648987
64800,46.48186141252518,57.233651876449585
64900,46.495409309864044,60.01400828361511
65000,45.642545372247696,61.310462951660156
65100,45.82604932785034,59.11568224430084
65200,45.16265031695366,54.542043805122375
65300,45.83163845539093,61.762338280677795
65400,47.01475617289543,59.02602255344391
65500,45.88214382529259,60.130078196525574
65600,46.36855462193489,58.40280890464783
65700,46.65987965464592,59.82135474681854
65800,45.386834263801575,61.27082288265228
65900,46.773395001888275,62.063727378845215
66000,46.07789546251297,59.44574058055878
66100,45.56191113591194,58.60703468322754
66200,45.78577834367752,60.019365549087524
66300,46.322562515735626,58.69232177734375
66400,46.82302835583687,62.322381138801575
66500,46.100863456726074,60.72586238384247
66600,47.01363658905029,57.51617193222046
66700,46.476194590330124,59.76319193840027
66800,46.84284150600433,59.583858251571655
66900,46.07088029384613,58.2089227437973
67000,47.019574999809265,59.358123540878296
67100,45.245720118284225,57.560467422008514
67200,45.07487225532532,59.154751896858215
67300,45.85146522521973,62.58712649345398
67400,45.79909688234329,60.295345187187195
67500,44.37385734915733,64.36485409736633
67600,45.62088084220886,61.83362126350403
67700,46.60521990060806,60.401626229286194
67800,45.19292676448822,55.8052122592926
67900,45.521088272333145,59.53922092914581
68000,45.303859889507294,60.100300908088684
68100,47.07391777634621,58.27579736709595
68200,45.96138873696327,56.52045279741287
68300,45.58958676457405,58.229923248291016
68400,46.34130668640137,59.99858558177948
68500,45.96247601509094,57.04434186220169
68600,46.38220331072807,60.902413725852966
68700,47.42981714010239,57.88639724254608
68800,45.9031982421875,58.525646328926086
68900,46.805454045534134,58.751463294029236
69000,46.9616964161396,60.64903378486633
69100,45.75761964917183,61.095415353775024
69200,45.515279561281204,59.945852160453796
69300,45.09157004952431,60.25819003582001
69400,46.32767751812935,60.058754086494446
69500,45.00306513905525,60.38350820541382
69600,46.06687185168266,58.17822217941284
69700,46.2334369122982,59.190330505371094
69800,45.249144554138184,59.77174997329712
69900,45.861290872097015,58.71947109699249
70000,46.16613021492958,60.040051341056824
70100,45.552641808986664,59.37019616365433
70200,46.661562383174896,61.2562221288681
70300,45.81010514497757,57.562717497348785
70400,46.475898414850235,56.82604819536209
70500,46.25693589448929,61.137105226516724
70600,46.2088198363781,59.34337496757507
70700,44.74651125073433,59.15994435548782
70800,45.56446948647499,61.19204759597778
70900,44.88197764754295,58.96419107913971
71000,46.822844475507736,62.19828188419342
71100,45.506219774484634,59.59559202194214
71200,46.59737014770508,59.08431053161621
71300,46.38887423276901,61.09020173549652
71400,46.45213049650192,55.469976365566254
71500,46.21409913897514,59.514360427856445
71600,46.15586584806442,63.36432993412018
71700,45.29208132624626,60.42661964893341
71800,45.94380170106888,57.46560573577881
71900,46.152921825647354,55.13255566358566
72000,47.26722452044487,58.17660570144653
72100,46.73841255903244,61.059616804122925
72200,46.663867235183716,59.17087435722351
72300,46.803792864084244,60.92692673206329
72400,46.51639920473099,57.09428071975708
72500,47.246213644742966,59.92623507976532
72600,47.16253647208214,60.28171956539154
72700,46.4779851436615,60.83526611328125
72800,46.26522618532181,59.71330106258392
72900,45.443937718868256,59.5120644569397
73000,46.21039167046547,60.92852294445038
73100,47.28400722146034,60.974242091178894
73200,46.113330990076065,59.0088614821434
73300,46.039886862039566,58.377556800842285
73400,46.620722740888596,60.39784073829651
73500,46.210612177848816,56.88255429267883
