Batch,Training Loss,Validation Loss
7600,67.00471132993698,67.0930939912796
7700,67.12964367866516,67.00147867202759
7800,67.09269231557846,67.04455077648163
7900,67.02224969863892,67.10191905498505
8000,67.38048589229584,67.29267239570618
8100,67.08935135602951,66.95625483989716
8200,67.10561889410019,67.56548643112183
8300,66.83926397562027,66.3589495420456
8400,66.99420112371445,66.73387944698334
8500,67.10555863380432,66.91934049129486
8600,67.4138947725296,67.16119885444641
8700,67.16330403089523,67.0769590139389
8800,67.14612811803818,66.70179605484009
8900,67.08499681949615,67.06657111644745
9000,66.86086690425873,66.62699341773987
9100,66.87354373931885,66.24661028385162
9200,66.72846066951752,66.81423604488373
9300,67.01506489515305,67.20286011695862
9400,67.25387507677078,67.10960149765015
9500,67.423779129982,67.15914249420166
9600,67.12832975387573,67.50509977340698
9700,67.38161557912827,67.33013033866882
9800,67.44158262014389,67.39514410495758
9900,67.17313647270203,66.90159320831299
10000,66.98881018161774,67.10327327251434
10100,66.87700581550598,66.70838713645935
10200,67.00796473026276,67.31854200363159
10300,67.2461953163147,66.71387374401093
10400,67.22606879472733,67.56006121635437
10500,67.25318133831024,67.1118289232254
10600,67.33048343658447,67.37492501735687
10700,66.92199683189392,66.63949728012085
10800,66.96667176485062,66.35203123092651
10900,66.8358570933342,67.14521110057831
11000,67.00834077596664,67.25184500217438
11100,66.98818582296371,67.0029467344284
11200,67.09054619073868,66.93661153316498
11300,66.5750515460968,66.4331591129303
11400,66.6176592707634,66.79163932800293
11500,67.10610890388489,67.18301236629486
11600,67.07997995615005,66.97885870933533
11700,67.02289921045303,67.46724963188171
11800,67.02923536300659,67.4805998802185
11900,67.02801412343979,67.03860521316528
12000,67.1368687748909,67.35476791858673
12100,67.11044126749039,66.80236279964447
12200,66.84491288661957,66.74788355827332
12300,67.12529015541077,67.33235001564026
12400,67.0593985915184,66.87543988227844
12500,66.916717171669,67.2773790359497
12600,66.76699459552765,66.90991759300232
12700,67.32134342193604,66.83434009552002
12800,67.10837334394455,66.8927651643753
12900,67.24577921628952,67.2781354188919
13000,67.47542577981949,67.02892661094666
13100,67.12816578149796,67.00517535209656
13200,67.05124747753143,66.88084602355957
13300,66.86677277088165,67.1469920873642
13400,67.12111884355545,66.94646716117859
13500,67.03492498397827,67.20211863517761
13600,66.69706654548645,66.45274639129639
13700,66.88109666109085,67.36442744731903
13800,66.85958594083786,67.22939252853394
13900,66.77290803194046,67.24745273590088
14000,66.77083820104599,67.34861135482788
14100,67.04888790845871,67.0761901140213
14200,66.49139034748077,67.14628159999847
14300,66.72267800569534,66.78259789943695
14400,66.91223192214966,67.17565715312958
14500,67.103056371212,67.59465157985687
14600,66.78189754486084,67.7973461151123
14700,67.136714220047,67.16247141361237
14800,67.23270857334137,67.08479404449463
14900,67.0116834640503,67.12358176708221
15000,67.09197974205017,67.09929704666138
15100,66.81764018535614,66.88162088394165
15200,66.86034440994263,66.87447786331177
15300,67.39923870563507,67.45309889316559
15400,66.96650898456573,66.47453963756561
15500,67.19251143932343,67.07130968570709
15600,67.15172451734543,67.11852371692657
15700,66.97825294733047,66.43688917160034
15800,66.71668493747711,67.03992486000061
15900,66.96698325872421,67.1107542514801
16000,67.29914498329163,67.00048983097076
16100,67.16164058446884,66.93698346614838
16200,67.38046890497208,66.84854626655579
16300,67.11924082040787,67.43960976600647
16400,67.05849075317383,66.71697854995728
16500,66.89671015739441,66.5813934803009
16600,66.9256940484047,67.37375795841217
16700,66.9952803850174,67.40247368812561
16800,67.07042640447617,66.57402396202087
16900,66.86150825023651,66.60693764686584
17000,67.06823545694351,66.91107153892517
17100,67.37628471851349,67.00692176818848
17200,67.12679356336594,67.53186762332916
17300,67.22391510009766,67.22923159599304
17400,67.19847279787064,67.36177086830139
17500,67.47801864147186,67.34666347503662
17600,67.14316368103027,66.51639699935913
17700,66.88987576961517,66.88871204853058
17800,66.58394116163254,66.86201810836792
17900,66.86111134290695,67.27999866008759
18000,66.98220139741898,66.73734903335571
18100,66.88509327173233,67.6042652130127
18200,66.79027473926544,67.03294157981873
18300,67.07793653011322,66.83265209197998
18400,67.21436923742294,67.09864556789398
18500,67.21188133955002,67.08088099956512
18600,66.98087966442108,66.91725969314575
18700,66.91075497865677,67.57943153381348
18800,67.077496945858,66.85354828834534
18900,66.88666832447052,66.85227632522583
19000,67.19512712955475,66.74805223941803
19100,67.16724061965942,66.7687726020813
19200,66.94814097881317,67.30051398277283
19300,67.2605459690094,66.68221831321716
19400,67.31690448522568,67.10759401321411
19500,67.0069340467453,67.31240451335907
19600,67.00631219148636,66.6678649187088
19700,67.02426981925964,67.08120703697205
19800,67.1730922460556,67.39210724830627
19900,67.17859506607056,67.40746140480042
20000,67.12797385454178,67.21704542636871
20100,67.21235466003418,66.86756730079651
20200,66.80530911684036,66.72090411186218
20300,66.89627677202225,66.82660520076752
20400,66.82635134458542,67.28202998638153
20500,66.98957848548889,67.1770429611206
20600,66.98514723777771,66.75971627235413
20700,66.74165725708008,67.00757205486298
20800,67.19288575649261,67.17477977275848
20900,67.15904355049133,66.78920865058899
21000,66.98672378063202,67.04637587070465
21100,67.23224139213562,66.97889626026154
21200,66.84415352344513,66.62614345550537
21300,67.18142944574356,67.41596937179565
21400,66.95832705497742,67.03931450843811
21500,66.8498163819313,66.78892970085144
21600,66.59255528450012,67.6721578836441
21700,66.77864164113998,66.53709709644318
21800,66.93185818195343,66.95481479167938
21900,67.06347906589508,66.6976672410965
22000,67.06066393852234,66.69881939888
22100,67.22927367687225,66.86966240406036
22200,67.28554511070251,67.5945907831192
22300,67.46357876062393,67.44772017002106
22400,67.34372526407242,67.26064920425415
22500,67.05669468641281,66.88367664813995
22600,66.88274765014648,67.00451195240021
22700,66.84510838985443,66.67942643165588
22800,67.03519141674042,66.78402602672577
22900,67.34499216079712,66.91424310207367
23000,66.76875686645508,67.1561998128891
23100,66.82774728536606,66.79007291793823
23200,66.47656202316284,66.59249007701874
23300,66.78435772657394,66.89038753509521
23400,67.11751180887222,67.59245932102203
23500,67.16993242502213,67.1016788482666
23600,67.01644384860992,66.56652748584747
23700,66.84476113319397,67.46887683868408
23800,66.81106466054916,66.73800230026245
23900,67.09293472766876,66.62867188453674
24000,66.9407120347023,67.32241809368134
24100,66.86615288257599,67.41390883922577
24200,67.05377423763275,66.93531811237335
24300,67.07039952278137,66.8694794178009
24400,67.08510196208954,67.26213693618774
24500,67.22207552194595,66.87619388103485
24600,66.98874187469482,67.0750766992569
24700,66.72002506256104,67.12008953094482
24800,67.10491800308228,66.40707790851593
24900,66.36022675037384,66.76761031150818
25000,66.50431078672409,67.28366315364838
25100,67.08586704730988,66.98793768882751
25200,66.61479383707047,66.8267023563385
25300,66.83096498250961,66.25361502170563
25400,67.1496148109436,67.06323325634003
25500,67.03401041030884,67.69385397434235
25600,67.16523849964142,67.21547663211823
25700,67.04740059375763,66.90586805343628
25800,66.9453194141388,66.7293530702591
25900,66.84691268205643,66.69880092144012
26000,67.2735515832901,67.01785266399384
26100,67.33965730667114,67.35480904579163
26200,67.15353637933731,67.59581983089447
26300,67.2326425909996,66.84904992580414
26400,67.1164500117302,67.00360000133514
26500,67.3799119591713,67.2259646654129
26600,67.36177855730057,67.38928198814392
26700,67.27867299318314,67.02092349529266
26800,66.673220038414,67.0872575044632
26900,66.82362931966782,66.91258430480957
27000,67.03428643941879,67.3491758108139
27100,67.13504564762115,67.31865704059601
27200,67.35261809825897,66.86782598495483
27300,67.03549981117249,66.61480665206909
27400,66.89407700300217,67.10316836833954
27500,67.11703741550446,67.053701877594
27600,66.81402856111526,66.85108959674835
27700,66.66553378105164,66.5009480714798
27800,66.77394336462021,66.99031174182892
27900,66.86409014463425,67.4713534116745
28000,67.34939306974411,67.63469219207764
28100,67.41923809051514,66.99143588542938
28200,67.09121417999268,66.57503187656403
28300,66.92068403959274,66.90167605876923
28400,67.02325963973999,67.38270580768585
28500,67.0532996058464,67.08153367042542
28600,67.23661315441132,67.5482165813446
28700,67.30464696884155,67.03243911266327
28800,67.16708153486252,67.11863040924072
28900,67.03150272369385,67.23869502544403
29000,66.92547315359116,67.09335148334503
29100,67.21870470046997,67.34079480171204
29200,66.85394072532654,67.2646290063858
29300,67.02071350812912,66.97809755802155
29400,67.04540622234344,66.61857426166534
29500,67.0077161192894,67.40879416465759
29600,67.01652538776398,67.2722727060318
29700,66.9521312713623,67.29732036590576
29800,66.66143715381622,66.44733667373657
29900,66.97349578142166,67.0299369096756
30000,66.86744105815887,67.25545823574066
30100,67.31326377391815,67.00272619724274
30200,67.08528017997742,67.0157253742218
30300,67.20555818080902,67.25047707557678
30400,67.22970885038376,67.38051235675812
30500,66.80622643232346,66.46200597286224
30600,66.94329738616943,66.91822946071625
30700,66.79907882213593,67.1701854467392
30800,66.95809143781662,67.16637849807739
30900,66.82176947593689,66.62877261638641
31000,66.70009368658066,67.07066893577576
31100,66.48228162527084,66.63370907306671
31200,66.87781059741974,66.87519431114197
31300,67.2250993847847,67.31741547584534
31400,66.87325829267502,67.03868448734283
31500,67.20777928829193,67.48350381851196
31600,67.2712715268135,67.07216143608093
31700,67.46033304929733,67.24741697311401
31800,67.1618567109108,66.91765189170837
31900,67.11763828992844,67.2219443321228
32000,67.01410335302353,67.24735379219055
32100,66.81079399585724,66.79918944835663
32200,66.90548974275589,67.31277167797089
32300,66.78931593894958,66.91917419433594
32400,67.26245445013046,66.88030302524567
32500,66.90705716609955,66.76849663257599
32600,66.89308971166611,67.00045943260193
32700,67.07422405481339,67.0836490392685
32800,66.7349842786789,66.71837568283081
32900,66.86037635803223,67.30286300182343
33000,66.65107649564743,67.0301878452301
33100,66.88138103485107,66.60792529582977
33200,66.95915693044662,66.97270452976227
33300,67.00292712450027,66.81251108646393
33400,67.13709527254105,67.45488822460175
33500,67.60398072004318,67.678542137146
33600,67.24701696634293,67.02097654342651
33700,66.96168583631516,67.12383091449738
33800,66.65884166955948,67.09180116653442
33900,67.02380412817001,66.63008391857147
34000,67.08146291971207,67.18291342258453
34100,66.97619587182999,67.01292634010315
34200,67.12024092674255,66.771479845047
34300,67.08725655078888,67.32698440551758
34400,67.03945952653885,67.2772353887558
34500,67.18554419279099,67.38485515117645
34600,67.1186688542366,67.36396014690399
34700,67.35166716575623,66.98441684246063
34800,67.0171525478363,66.73782467842102
34900,66.93340545892715,67.67119288444519
35000,66.9464802145958,67.08428144454956
35100,66.75101161003113,66.70021712779999
35200,66.69614392518997,66.01577937602997
35300,66.6866083741188,66.61677122116089
35400,66.93945837020874,66.70249223709106
35500,67.14240950345993,66.96379899978638
35600,66.84123796224594,66.50966942310333
35700,67.12941592931747,67.14170634746552
35800,67.44057232141495,67.1103298664093
35900,67.01363372802734,67.23332524299622
36000,67.16179698705673,67.48850584030151
36100,67.08399569988251,66.7965042591095
36200,66.93616384267807,67.05124616622925
36300,66.85442847013474,66.6743952035904
36400,67.16353511810303,67.26012766361237
36500,67.16805869340897,66.92874312400818
36600,67.26821392774582,66.94088399410248
36700,67.44314593076706,67.15825080871582
36800,67.07561600208282,67.26502418518066
36900,67.20567184686661,67.19587981700897
37000,66.88389229774475,67.09806621074677
37100,67.08056592941284,66.68626070022583
37200,67.02310681343079,66.98462903499603
37300,66.98594051599503,67.64317214488983
37400,66.74797648191452,66.59110128879547
37500,66.94413894414902,66.82401478290558
37600,66.91611343622208,66.29860043525696
37700,66.84297358989716,66.45553827285767
37800,66.89498668909073,66.86940968036652
37900,67.15641325712204,66.64917588233948
38000,67.29924923181534,67.06766724586487
38100,67.31184077262878,66.65647864341736
38200,67.13130527734756,67.16013133525848
38300,67.63424772024155,67.56968021392822
38400,67.26221865415573,66.79405391216278
38500,67.18721705675125,67.26207077503204
38600,67.00606673955917,67.13064014911652
38700,67.26776987314224,67.3609334230423
38800,67.30481493473053,66.96975469589233
38900,66.80502313375473,66.78909540176392
39000,67.12461060285568,67.05764770507812
39100,66.6806418299675,66.5952318906784
39200,66.89443451166153,66.69929265975952
39300,66.79973036050797,67.06679105758667
39400,66.67725604772568,66.85114979743958
39500,66.90870290994644,67.30039834976196
39600,67.23411124944687,66.80378913879395
39700,66.96916955709457,67.28626608848572
39800,67.43332314491272,67.47186005115509
39900,67.04915940761566,66.97248995304108
40000,67.03707420825958,66.79965198040009
40100,67.00228375196457,67.2836709022522
40200,67.224680185318,67.6109653711319
40300,67.32453352212906,67.36478328704834
40400,67.10047501325607,67.22148835659027
40500,66.95214229822159,66.6938704252243
40600,67.29556918144226,66.46007180213928
40700,67.33875155448914,67.18662798404694
40800,67.16349303722382,66.5814459323883
40900,66.95906156301498,66.5242737531662
41000,67.35421496629715,67.3518818616867
41100,67.22036981582642,67.18299448490143
41200,66.94126236438751,66.79445803165436
41300,66.45076078176498,66.28158986568451
41400,66.95762783288956,66.7744129896164
41500,66.68675529956818,66.7339038848877
41600,66.81708037853241,67.04314887523651
41700,67.01435947418213,66.65024220943451
41800,66.88381570577621,66.65500521659851
41900,66.87982761859894,67.12289988994598
42000,67.00877857208252,67.16546475887299
42100,67.14230138063431,67.15458154678345
42200,66.83732104301453,67.26016402244568
42300,67.03804123401642,67.0257979631424
42400,67.00364911556244,67.08925902843475
42500,66.86028581857681,67.02867150306702
42600,66.60762023925781,66.29866302013397
42700,66.82050561904907,66.83163702487946
42800,66.74526506662369,66.82874619960785
42900,66.65973722934723,67.08043813705444
43000,66.72463643550873,66.84084117412567
43100,66.73954194784164,66.49351060390472
43200,67.01206755638123,67.05678284168243
43300,67.13327187299728,67.2755241394043
43400,66.97762787342072,66.90145134925842
43500,66.79137498140335,66.40489041805267
43600,67.1147591471672,67.08092451095581
43700,67.1391829252243,67.36003041267395
43800,67.12399816513062,66.84697091579437
43900,67.1611515879631,66.95221483707428
44000,66.97759038209915,66.86952531337738
44100,67.34663611650467,67.26986348628998
44200,67.61759352684021,67.44997203350067
44300,67.01226371526718,66.47143959999084
44400,66.54153048992157,66.6939127445221
44500,66.85036253929138,67.239750623703
44600,66.86361020803452,66.80458426475525
44700,67.00168657302856,66.89299583435059
44800,67.10376119613647,67.12161898612976
44900,67.47067540884018,67.395179271698
45000,67.17191737890244,67.33244299888611
45100,66.7827839255333,66.81545913219452
45200,66.94025379419327,66.66524708271027
45300,67.17927151918411,67.03290700912476
45400,66.61089926958084,66.3161700963974
45500,66.7624928355217,66.67416870594025
45600,67.09031051397324,67.56001830101013
45700,67.08644008636475,67.27421879768372
45800,67.1168761253357,66.85204029083252
45900,67.40940445661545,67.71611034870148
46000,67.24226778745651,67.15274393558502
46100,67.0951721072197,66.77776634693146
46200,67.03801017999649,66.62497043609619
46300,67.12243348360062,66.56512558460236
46400,67.10114866495132,67.05719649791718
46500,67.35624188184738,67.4066960811615
46600,67.3790472149849,67.13338971138
46700,66.93923842906952,67.02430546283722
46800,66.75909823179245,66.94743812084198
46900,67.1827232837677,67.75423765182495
47000,66.96944099664688,66.87936425209045
47100,66.7078230381012,67.08869338035583
47200,66.57194590568542,67.72414743900299
47300,67.21921974420547,66.65156841278076
47400,67.02731597423553,66.56172931194305
47500,66.82947915792465,67.03136265277863
47600,66.93688428401947,67.35448837280273
47700,66.91969120502472,66.85475409030914
47800,66.68926221132278,66.64532244205475
47900,66.51542693376541,66.61874890327454
48000,66.53102391958237,66.75139009952545
48100,67.15121233463287,67.12762415409088
48200,67.24736678600311,67.157301902771
48300,67.31001061201096,67.12692737579346
48400,67.21613496541977,66.96813762187958
48500,67.47746115922928,67.14033782482147
48600,67.18414908647537,67.40671277046204
48700,67.22322767972946,67.15961039066315
48800,67.17715060710907,66.99644386768341
48900,67.37218207120895,67.2535490989685
49000,67.07325518131256,67.26081490516663
49100,67.00581908226013,67.37283170223236
49200,67.2114325761795,67.04452157020569
49300,66.72591865062714,66.60819292068481
49400,67.25608545541763,67.58151113986969
49500,67.0936490893364,67.37901449203491
49600,67.21484106779099,67.16944754123688
49700,67.30647855997086,66.8432468175888
49800,67.04809480905533,67.2435849905014
49900,67.06770670413971,66.96544826030731
50000,66.93417626619339,67.01976001262665
50100,67.00320279598236,66.4209657907486
50200,66.68080151081085,66.71716511249542
50300,66.8885686993599,66.90438330173492
50400,66.94972431659698,67.00257480144501
50500,67.32912540435791,67.0086532831192
50600,66.82119274139404,66.93187236785889
50700,66.98964685201645,67.5404304265976
50800,66.59258663654327,67.25763857364655
50900,66.9138154387474,67.18411564826965
51000,67.3264102935791,67.19913184642792
51100,67.12435609102249,67.35465466976166
51200,67.08923089504242,67.20166027545929
51300,67.29098725318909,66.86283528804779
51400,66.89614713191986,66.42567694187164
51500,66.72128212451935,66.7245876789093
51600,67.35673648118973,67.39758133888245
51700,66.93110936880112,67.15330839157104
51800,67.15061885118484,66.93970441818237
51900,66.950714468956,66.73854887485504
52000,67.3725455403328,67.12339758872986
52100,67.38676357269287,66.97963058948517
52200,67.09821677207947,66.94579303264618
52300,67.25676196813583,67.2621887922287
52400,67.17009156942368,66.65532350540161
52500,66.9073395729065,66.57859563827515
52600,66.92414051294327,66.6418969631195
52700,66.85299956798553,66.86319768428802
52800,66.91927969455719,66.99674427509308
52900,67.13650786876678,66.68878495693207
53000,67.26192653179169,66.90572679042816
53100,66.99543130397797,66.44347012042999
53200,66.46224105358124,67.0141613483429
53300,66.93740195035934,66.96610510349274
53400,66.59505987167358,66.8511551618576
53500,66.93224394321442,67.06925511360168
53600,67.10936051607132,67.14277744293213
53700,66.59992825984955,66.14581167697906
53800,66.78047901391983,66.74088060855865
53900,67.15494793653488,66.63551807403564
54000,66.97715997695923,67.12713778018951
54100,67.44360315799713,67.64975130558014
54200,67.13057368993759,67.01191842556
54300,66.55765211582184,66.43499255180359
54400,66.56400114297867,66.73217058181763
54500,66.85639315843582,66.9715166091919
54600,66.9701110124588,66.8138575553894
54700,66.97096461057663,66.27364337444305
54800,66.86416894197464,66.87104165554047
54900,67.08341377973557,66.8075680732727
55000,67.16003131866455,67.54896521568298
55100,67.19624370336533,67.29319989681244
55200,66.76309806108475,67.3344212770462
55300,66.89889389276505,66.66113197803497
55400,67.0572270154953,66.52387022972107
55500,66.7329381108284,66.90955936908722
55600,66.9395541548729,66.73267245292664
55700,66.78003191947937,66.96169912815094
55800,66.91427057981491,66.59286499023438
55900,67.10604697465897,67.27625966072083
56000,67.24089270830154,67.26979613304138
56100,67.50675541162491,67.75679051876068
56200,67.50054931640625,66.91736817359924
56300,67.27697163820267,67.1143227815628
56400,67.09390771389008,66.9994980096817
56500,67.02612483501434,66.9056499004364
56600,66.94098109006882,66.4950442314148
56700,67.02219170331955,66.9513213634491
56800,67.08306384086609,67.3153418302536
56900,67.11934918165207,67.43335247039795
57000,67.08215546607971,67.46041715145111
57100,67.11633169651031,66.84866547584534
57200,67.31108528375626,67.4618011713028
57300,67.13438034057617,67.45495140552521
57400,67.04774630069733,67.08530306816101
57500,67.19610267877579,67.18866407871246
57600,67.4429224729538,67.48924672603607
57700,67.26560246944427,67.22894966602325
57800,67.1885154247284,67.04508244991302
57900,67.14782798290253,67.13765859603882
58000,67.3090905547142,67.02223598957062
58100,67.18413126468658,67.55904495716095
58200,66.93776786327362,66.977818608284
58300,67.06495088338852,67.30246067047119
58400,66.91176503896713,67.17231273651123
58500,66.97578573226929,67.2633957862854
58600,67.1333526968956,67.35862851142883
58700,67.31146287918091,67.312490940094
58800,67.31555563211441,67.24644780158997
58900,67.13543111085892,67.717205286026
59000,67.15130883455276,66.99716687202454
59100,67.1789682507515,67.11562812328339
59200,67.19837874174118,67.75175511837006
59300,67.28166490793228,67.43825972080231
59400,67.14078080654144,67.24028944969177
59500,67.0437023639679,66.75986051559448
59600,67.07146209478378,66.8430358171463
59700,66.96696138381958,67.04414546489716
59800,66.97692674398422,66.72398269176483
59900,66.89446818828583,66.81197464466095
60000,67.0900958776474,67.12005376815796
60100,67.07584446668625,66.7803692817688
60200,66.6727180480957,66.7275083065033
60300,67.19914275407791,66.92312479019165
60400,67.29227304458618,66.78394913673401
60500,67.16643649339676,67.37202405929565
60600,67.21959537267685,67.21408426761627
60700,67.16115587949753,66.989786028862
60800,67.11388516426086,67.07790434360504
60900,67.13309383392334,66.71783030033112
61000,67.17178976535797,67.01414406299591
61100,66.64219361543655,66.13540947437286
61200,66.90685820579529,66.81759238243103
61300,67.08759844303131,66.94391667842865
61400,67.16222542524338,67.1229612827301
61500,67.28073298931122,67.63965904712677
61600,67.48782730102539,67.42603242397308
61700,67.07571870088577,66.94174945354462
61800,67.09300208091736,66.8396908044815
61900,67.24936467409134,67.38058269023895
62000,67.03436535596848,66.59154057502747
62100,67.0104593038559,66.73239469528198
62200,67.05747961997986,66.84162676334381
62300,66.56325417757034,66.22862458229065
62400,66.69677013158798,66.95366621017456
62500,67.32883071899414,67.2470211982727
62600,67.42246794700623,66.91093027591705
62700,67.19180083274841,66.97440147399902
62800,67.23286861181259,67.30106115341187
62900,67.05695909261703,66.75956666469574
63000,66.86565363407135,67.256178855896
63100,67.08226668834686,66.84471845626831
63200,66.9241059422493,67.01257765293121
63300,66.94414311647415,67.3019802570343
63400,67.1664108633995,67.22945809364319
63500,67.39844065904617,67.47124135494232
63600,67.32629460096359,66.17237389087677
63700,67.23388117551804,67.21968591213226
63800,67.03760439157486,67.19766199588776
63900,67.12302243709564,67.05372929573059
64000,67.56295371055603,67.45394110679626
64100,67.28777974843979,67.4804037809372
64200,67.05912691354752,66.50610983371735
64300,67.01538926362991,67.13460147380829
64400,67.27080923318863,67.2162115573883
64500,67.32588642835617,67.50465452671051
64600,67.05736684799194,67.50671088695526
64700,66.63124394416809,66.52270913124084
64800,66.48420453071594,66.77792489528656
64900,66.57673966884613,67.16140627861023
65000,66.86790120601654,67.72227168083191
65100,66.79170274734497,66.54590249061584
65200,66.92593216896057,67.12324380874634
65300,66.67505663633347,66.67146146297455
65400,66.97124296426773,67.459197640419
65500,66.76780462265015,66.54668390750885
65600,67.0288223028183,67.28786647319794
65700,66.84008085727692,67.41934835910797
65800,67.11435651779175,66.6231256723404
65900,67.40822231769562,67.38733291625977
66000,67.38149523735046,66.9594544172287
66100,67.1055064201355,67.12015926837921
66200,67.15232074260712,66.99897646903992
66300,67.33939665555954,67.01709747314453
66400,67.27532225847244,67.356818318367
66500,67.40775430202484,67.27899968624115
66600,67.14899814128876,67.19220101833344
66700,66.80357772111893,66.44323229789734
66800,66.86447113752365,66.6775369644165
66900,67.03726667165756,67.12856888771057
67000,66.8858380317688,66.96467816829681
67100,67.07886791229248,66.34550511837006
67200,67.12316131591797,67.43185937404633
67300,67.00094175338745,66.97593986988068
67400,66.73763740062714,67.2983705997467
67500,66.88061153888702,67.2589635848999
67600,67.03304880857468,66.78156554698944
67700,67.03863477706909,67.12782144546509
67800,67.27080428600311,67.24826037883759
67900,66.88603085279465,66.36976540088654
68000,66.86769890785217,67.12126553058624
68100,67.2411316037178,67.21336007118225
68200,67.46095407009125,67.63086438179016
68300,67.31807684898376,67.56501257419586
68400,67.07810306549072,67.31065571308136
68500,67.30222964286804,66.96585476398468
68600,66.85100984573364,66.37232959270477
68700,66.93207377195358,67.14035153388977
68800,66.85813468694687,66.84329628944397
68900,67.13907647132874,67.20926761627197
69000,67.13426065444946,67.04765379428864
69100,67.13364171981812,67.25524127483368
69200,66.86771214008331,66.7348039150238
69300,66.6271145939827,66.66379570960999
69400,66.59015548229218,66.9557934999466
69500,66.90444332361221,67.35548496246338
69600,67.14425373077393,66.98666751384735
69700,67.09856140613556,66.70388638973236
69800,67.18310356140137,67.62541949748993
69900,67.06544625759125,67.2292685508728
70000,66.84349852800369,66.75662517547607
70100,66.58819198608398,66.88469290733337
70200,66.70846086740494,67.04228460788727
70300,66.59577584266663,66.73077881336212
70400,66.7762559056282,67.00685381889343
70500,67.12809717655182,67.46890544891357
70600,67.11460453271866,67.2051352262497
70700,67.2165921330452,67.45209872722626
70800,67.12428557872772,67.295823097229
70900,66.9850201010704,67.29097247123718
71000,67.2110486626625,67.21948504447937
71100,67.34064012765884,67.24553763866425
71200,67.12580239772797,66.70690774917603
71300,66.93620723485947,66.60516381263733
71400,67.03622370958328,67.67468571662903
71500,66.92456918954849,66.91224753856659
71600,66.8228908777237,66.83277308940887
71700,66.8144098520279,66.64553046226501
71800,66.99521028995514,66.67994022369385
71900,66.4586655497551,66.24035596847534
72000,66.9324762225151,66.90074443817139
72100,66.99182218313217,66.93682909011841
72200,67.15631347894669,67.14923679828644
72300,66.87064605951309,67.00807631015778
72400,66.83661979436874,67.28044927120209
72500,67.11968290805817,66.9046425819397
72600,67.16662883758545,67.27890491485596
72700,67.25380873680115,67.24303424358368
72800,66.92630338668823,66.97658002376556
72900,67.40392935276031,67.9367196559906
73000,67.39250582456589,66.90954506397247
73100,67.20247519016266,66.38885200023651
73200,67.25084489583969,66.62936925888062
73300,67.01644390821457,66.78863227367401
73400,67.26102250814438,67.17630743980408
73500,67.20738160610199,67.31983542442322
73600,67.39949077367783,67.02582836151123
