Batch,Training Loss,Validation Loss
20300,60.909055948257446,65.23781776428223
20400,61.379208743572235,63.352364897727966
20500,62.32741332054138,64.45546805858612
20600,61.88733661174774,63.860241770744324
20700,62.144043028354645,64.74545657634735
20800,62.12824231386185,63.644240498542786
20900,61.395432114601135,65.39372384548187
21000,61.38723599910736,64.19905126094818
21100,61.417671859264374,64.58738505840302
21200,61.61462813615799,64.68336462974548
21300,61.56455898284912,66.36840522289276
21400,61.69452279806137,64.10310924053192
21500,61.675841331481934,66.60777270793915
21600,61.968890488147736,64.75325584411621
21700,61.748256504535675,66.01578831672668
21800,61.79438489675522,63.90528202056885
21900,62.22516310214996,65.25501549243927
22000,61.45401746034622,63.53725254535675
22100,61.772718727588654,64.76302087306976
22200,61.63913232088089,64.13561522960663
22300,61.79386931657791,64.94821488857269
22400,61.64429187774658,64.46282684803009
22500,61.82331144809723,64.82526361942291
22600,61.97427326440811,63.90890657901764
22700,61.51293224096298,64.10884141921997
22800,61.363205552101135,65.82870781421661
22900,61.619833290576935,66.62321031093597
23000,61.72846430540085,65.52230477333069
23100,61.932212591171265,63.871092796325684
23200,61.954136192798615,65.43875634670258
23300,61.88392663002014,65.2977055311203
23400,62.01984179019928,64.72372114658356
23500,61.46195387840271,65.11774599552155
23600,61.20556712150574,64.62339520454407
23700,60.813220858573914,64.6484363079071
23800,61.989029943943024,63.85250806808472
23900,60.39280778169632,62.629969120025635
24000,61.413336992263794,64.89924728870392
24100,61.21553784608841,65.40305852890015
24200,62.0047122836113,65.67858695983887
24300,60.9083508849144,64.73665416240692
24400,61.51787692308426,65.35179257392883
24500,61.293247044086456,66.07690811157227
24600,61.59189420938492,63.62207531929016
24700,61.699906170368195,64.18803632259369
24800,61.3085857629776,66.07172906398773
24900,61.342542231082916,66.42709851264954
25000,61.102492451667786,65.58517098426819
25100,61.724306881427765,64.69644129276276
25200,61.47789365053177,64.86576437950134
25300,61.23478049039841,64.605433344841
25400,61.902920842170715,63.388612270355225
25500,62.12803876399994,66.48155927658081
25600,61.765109956264496,63.09599161148071
25700,62.053684532642365,66.48446142673492
25800,62.56958943605423,64.33528125286102
25900,62.117122769355774,65.01287519931793
26000,61.83567249774933,64.36103940010071
26100,62.45260947942734,63.91618549823761
26200,62.00284016132355,66.13283514976501
26300,61.80660128593445,65.19469797611237
26400,61.71526086330414,65.64969480037689
26500,61.54627865552902,64.63430404663086
26600,61.664338290691376,64.7945648431778
26700,60.90182954072952,64.99386191368103
26800,61.211165726184845,63.63338232040405
26900,61.03490608930588,64.35358881950378
27000,61.36992794275284,65.20133912563324
27100,61.35178476572037,64.68009531497955
27200,61.19009268283844,65.84134101867676
27300,61.672268986701965,65.38961231708527
27400,61.425185441970825,65.81986486911774
27500,61.546759366989136,64.81495797634125
27600,61.52441990375519,64.31533694267273
27700,60.83436864614487,63.09489369392395
27800,61.752732157707214,64.72106575965881
27900,61.33000236749649,64.56220746040344
28000,61.67153704166412,66.09538495540619
28100,61.893702149391174,65.86217880249023
28200,62.017027139663696,64.8066258430481
28300,62.4208065867424,64.22476768493652
28400,61.893042862415314,64.2211252450943
28500,61.3577418923378,63.91257345676422
28600,60.8677664399147,63.88122022151947
28700,61.747984528541565,64.8843365907669
28800,61.44685035943985,65.9606659412384
28900,61.11290806531906,64.047532081604
29000,62.14868086576462,64.79094386100769
29100,62.503399431705475,66.12540543079376
29200,61.60001116991043,64.39755439758301
29300,61.85591036081314,65.04873275756836
29400,61.872160375118256,64.04848992824554
29500,62.260251581668854,65.04586637020111
29600,61.93391567468643,64.31994318962097
29700,61.83888137340546,64.68366503715515
29800,61.83848249912262,65.01919567584991
29900,62.02089524269104,65.49275994300842
30000,61.03476458787918,64.38404142856598
30100,62.11883181333542,65.08484423160553
30200,61.97636407613754,65.97823917865753
30300,61.24001806974411,63.73995900154114
30400,61.559858441352844,65.9940254688263
30500,61.415503561496735,64.98565971851349
30600,61.22543567419052,64.02672052383423
30700,61.120168924331665,63.91533970832825
30800,61.19835937023163,65.89231967926025
30900,61.15877538919449,63.71674418449402
31000,61.65676933526993,65.12301623821259
31100,61.715275943279266,66.9355833530426
31200,61.83818298578262,65.18958330154419
31300,61.954308211803436,66.18319272994995
31400,61.81797730922699,64.91676926612854
31500,61.47032564878464,66.35842502117157
31600,60.961128771305084,63.896350264549255
31700,61.23098015785217,65.8204698562622
31800,61.705607533454895,63.5223662853241
31900,62.414485573768616,64.53172087669373
32000,62.180575489997864,64.15627658367157
32100,60.77274239063263,63.88080656528473
32200,61.67069220542908,64.25804734230042
32300,61.911019921302795,65.40639340877533
32400,61.72219204902649,63.92833173274994
32500,61.291593074798584,64.18539762496948
32600,62.36830049753189,64.95740830898285
32700,61.47814804315567,65.4117101430893
32800,61.56104964017868,66.5818727016449
32900,61.13408005237579,64.9590015411377
33000,60.69595944881439,64.38693165779114
33100,62.00245714187622,63.584176898002625
33200,62.071778297424316,64.46053266525269
33300,61.937023758888245,65.2146863937378
33400,61.52923661470413,65.39555728435516
33500,61.12548381090164,64.39328253269196
33600,61.869047939777374,64.92065727710724
33700,61.415991485118866,65.26792883872986
33800,62.230817258358,64.9784928560257
33900,62.274554431438446,65.71148216724396
34000,62.43433141708374,65.66119074821472
34100,61.90421146154404,64.56231534481049
34200,62.04149454832077,63.520252108573914
34300,61.254103779792786,64.16531324386597
34400,61.44076269865036,64.76393818855286
34500,61.2386714220047,65.30657887458801
34600,61.51466780900955,66.74658060073853
34700,61.57452690601349,64.04627203941345
34800,62.16595149040222,66.39055073261261
34900,61.546959817409515,64.41366970539093
35000,62.03827661275864,66.16455554962158
35100,62.17952924966812,62.7756667137146
35200,61.26127326488495,65.330770611763
35300,61.79009360074997,63.92766237258911
35400,61.559582233428955,66.20556771755219
35500,61.83569347858429,64.87388789653778
35600,61.70752876996994,66.69773817062378
35700,61.833935379981995,64.8587691783905
35800,61.42345184087753,65.40550112724304
35900,60.32896649837494,64.36501622200012
36000,61.221349477767944,63.19867789745331
36100,61.99636393785477,65.81770122051239
36200,61.85772716999054,64.75005388259888
36300,62.20028281211853,64.53881025314331
36400,60.99604648351669,65.58723270893097
36500,61.45328229665756,65.70010900497437
36600,62.03513425588608,63.97970795631409
36700,61.43181973695755,64.73104357719421
36800,61.7168744802475,63.649994134902954
36900,62.639157712459564,66.97576403617859
37000,61.64876729249954,67.0689594745636
37100,61.409549951553345,65.55512070655823
37200,61.7145653963089,65.10029435157776
37300,62.35576617717743,65.90519726276398
37400,61.735842525959015,65.55350720882416
37500,61.64964061975479,63.529550433158875
37600,62.26716595888138,65.07810592651367
37700,61.30810505151749,67.27202475070953
37800,61.23568391799927,65.37619352340698
37900,62.08687776327133,64.83138978481293
38000,61.815518617630005,64.7249174118042
38100,61.41125750541687,64.86257016658783
38200,61.586184203624725,64.93512630462646
38300,61.5627475976944,64.99609231948853
38400,61.68060100078583,64.56153333187103
38500,61.42789417505264,65.5089783668518
38600,61.45165705680847,66.84736371040344
38700,61.927049815654755,65.26571452617645
38800,61.12364137172699,64.85825955867767
38900,60.966755867004395,64.53769087791443
39000,62.08539181947708,66.19855105876923
39100,61.566151320934296,65.72933971881866
39200,61.737373769283295,65.04660248756409
39300,61.62573558092117,66.19578778743744
39400,62.296101331710815,64.42291676998138
39500,61.804151594638824,63.506659269332886
39600,61.534150183200836,66.59282982349396
39700,61.0202733874321,63.927446603775024
39800,61.58365857601166,65.77255666255951
39900,61.75736278295517,64.42055344581604
40000,61.99471092224121,65.43448567390442
40100,61.22826927900314,64.71162497997284
40200,61.66021382808685,65.8107441663742
40300,61.54866313934326,66.15731060504913
40400,62.15144640207291,64.01148021221161
40500,61.80261313915253,65.19045770168304
40600,61.94421023130417,64.52059626579285
40700,62.29643261432648,66.01384460926056
40800,62.67147225141525,63.957536816596985
40900,61.57224327325821,66.13400101661682
41000,62.149504005908966,64.53125536441803
41100,61.972661554813385,64.99282419681549
41200,61.9919850230217,65.64693748950958
41300,61.817720890045166,65.03363013267517
41400,62.5355726480484,64.0972238779068
41500,61.739296078681946,64.60377752780914
41600,62.2417169213295,63.89287233352661
41700,61.66987520456314,64.05237019062042
41800,61.85451054573059,64.26975727081299
41900,61.62530142068863,65.24451851844788
42000,61.682012259960175,64.08071577548981
42100,60.817275285720825,64.17068183422089
42200,61.74448651075363,65.58954954147339
42300,62.075118005275726,65.76908648014069
42400,62.00850784778595,65.44416427612305
42500,61.896113991737366,65.2194732427597
42600,61.80014914274216,64.23969566822052
42700,62.388691902160645,64.17534291744232
42800,62.009118497371674,65.62828719615936
42900,61.081539034843445,64.75026845932007
43000,61.679868936538696,64.06994581222534
43100,61.90733867883682,64.29624438285828
43200,61.83425170183182,64.06257212162018
43300,61.667780101299286,65.47275900840759
43400,61.61160010099411,65.47747671604156
43500,61.342677533626556,64.56361770629883
43600,61.229342222213745,64.27426993846893
43700,62.21544307470322,64.80738759040833
43800,61.93805754184723,63.92269730567932
43900,60.87970572710037,65.65001308917999
44000,61.26022946834564,64.81316566467285
44100,61.38238483667374,64.87099587917328
44200,61.384456753730774,65.34540355205536
44300,61.78033530712128,62.222272753715515
44400,61.3610223531723,65.08635878562927
44500,61.7272053360939,66.10238313674927
44600,61.165593326091766,65.63005566596985
44700,61.85046100616455,63.77773582935333
44800,61.69214200973511,63.88574719429016
44900,61.01804667711258,63.96215856075287
45000,61.70528024435043,65.55213212966919
45100,61.9207489490509,64.65376436710358
45200,61.025978803634644,66.1508196592331
45300,60.76328134536743,64.65267419815063
45400,61.36995327472687,64.76393520832062
45500,62.22166854143143,65.1980847120285
45600,61.48974269628525,65.11634111404419
45700,61.41402703523636,64.851393699646
45800,61.76030617952347,64.18495833873749
45900,62.110597252845764,66.04060411453247
46000,61.78826451301575,65.45657336711884
46100,61.70195829868317,64.01116132736206
46200,60.73265182971954,65.85308194160461
46300,61.11486232280731,64.11998629570007
46400,61.812580585479736,66.68340563774109
46500,61.03695422410965,65.10147333145142
46600,61.20389461517334,66.57710671424866
46700,62.09184992313385,63.926987648010254
46800,61.716076374053955,65.65433859825134
46900,61.46032124757767,65.52049696445465
47000,61.627457439899445,65.4487007856369
47100,61.63366901874542,65.20403265953064
47200,61.70612686872482,65.37217259407043
47300,61.17494112253189,65.1519912481308
47400,61.304939806461334,67.40122437477112
47500,60.872443437576294,64.81087505817413
47600,60.97713452577591,66.61203503608704
47700,60.83936804533005,65.07621228694916
47800,61.4276397228241,65.62409222126007
47900,61.62827277183533,63.25879216194153
48000,61.22274965047836,64.04637157917023
48100,62.04276645183563,64.11235451698303
48200,61.580459117889404,65.42764663696289
48300,61.37749093770981,66.6332858800888
48400,61.92363518476486,64.68064785003662
48500,61.76754331588745,65.42123198509216
48600,61.975454807281494,63.80662143230438
48700,61.954307198524475,64.72515761852264
48800,61.3976474404335,65.14057219028473
48900,62.1476725935936,65.19327640533447
49000,61.49944269657135,63.48022520542145
49100,61.800315618515015,64.71139550209045
49200,62.46338373422623,65.05377411842346
49300,61.817260444164276,64.44860935211182
49400,61.519108951091766,64.88256275653839
49500,61.16781562566757,64.75433349609375
49600,61.5725177526474,64.27582204341888
49700,61.85158294439316,64.4225138425827
49800,61.911117255687714,64.86493051052094
49900,61.232115507125854,65.03122508525848
50000,61.32641214132309,65.4266220331192
50100,60.81370109319687,63.68420124053955
50200,61.72624695301056,64.01764035224915
50300,61.49044227600098,64.1484546661377
50400,62.35114288330078,65.35026669502258
50500,61.39332586526871,65.40950775146484
50600,61.19461053609848,64.65109527111053
50700,61.90931451320648,65.55990755558014
50800,61.63150084018707,64.60944950580597
50900,62.039902567863464,63.93703639507294
51000,61.113433718681335,65.00748097896576
51100,62.332833647727966,63.201791644096375
51200,61.676158130168915,65.16481161117554
51300,61.77188265323639,64.06641185283661
51400,60.99109101295471,65.44227361679077
51500,61.304296135902405,63.909730315208435
51600,62.290063560009,64.93984580039978
51700,61.840993881225586,65.26196956634521
51800,61.7843542098999,66.45129263401031
51900,61.858840346336365,65.06560504436493
52000,62.00129294395447,65.43745517730713
52100,61.531069338321686,64.93536055088043
52200,61.745913326740265,65.12776732444763
52300,61.07004624605179,64.55532670021057
52400,61.2620729804039,65.31777799129486
52500,61.08156496286392,64.7298276424408
52600,61.81498682498932,64.21599566936493
52700,61.14462959766388,63.74214768409729
52800,60.93309396505356,68.15456867218018
52900,61.877076745033264,65.16876876354218
53000,61.1977242231369,65.20456731319427
53100,61.04803788661957,66.0433703660965
53200,60.88675022125244,65.14154016971588
53300,61.58451896905899,64.57046210765839
53400,61.41955918073654,66.28503978252411
53500,61.83349907398224,65.94329059123993
53600,61.57355809211731,65.05002737045288
53700,61.22121524810791,65.21109104156494
53800,61.46243232488632,64.0864247083664
53900,61.85783714056015,64.64084267616272
54000,60.80494886636734,64.63734805583954
54100,62.30513799190521,64.60624098777771
54200,61.76991093158722,65.37377119064331
54300,61.51782578229904,64.2390924692154
54400,61.8857079744339,65.36975622177124
54500,61.01250350475311,64.27375435829163
54600,61.22192794084549,66.03651702404022
54700,61.50452584028244,65.77946960926056
54800,61.935649394989014,65.96563994884491
54900,61.50184816122055,63.47768306732178
55000,61.303931057453156,64.08355355262756
55100,61.58356952667236,64.33216214179993
55200,61.022589445114136,64.19248819351196
55300,61.34847956895828,64.20802056789398
55400,61.48375052213669,65.15940129756927
55500,61.294998705387115,63.5479199886322
55600,62.06224703788757,64.40405786037445
55700,61.05680692195892,65.81600785255432
55800,61.37422072887421,66.30306720733643
55900,61.425192177295685,64.80563879013062
56000,61.564462304115295,65.17999351024628
56100,61.9396556019783,65.22277474403381
56200,61.844175934791565,64.37277495861053
56300,60.8527809381485,64.43806052207947
56400,61.49326628446579,64.14273381233215
56500,61.99033111333847,63.907392621040344
56600,61.720713555812836,64.1196346282959
56700,62.47957408428192,65.70537626743317
56800,61.87589430809021,64.62336242198944
56900,61.521798610687256,63.66830587387085
57000,62.02017915248871,62.71912693977356
57100,62.51089918613434,64.57778632640839
57200,61.98319846391678,65.81009685993195
57300,61.60615831613541,65.10969042778015
57400,61.39342528581619,65.7755321264267
57500,61.5123929977417,63.357954025268555
57600,61.82579028606415,65.10683000087738
57700,62.50007075071335,64.84336078166962
57800,61.78088843822479,66.50772869586945
57900,61.99349808692932,64.38487708568573
58000,61.681771755218506,64.36919569969177
58100,62.26909530162811,64.92577850818634
58200,61.26869839429855,63.9552241563797
58300,61.9047514796257,65.28311669826508
58400,62.082037687301636,65.54198384284973
58500,61.729623794555664,65.69161117076874
58600,61.47405409812927,64.76577341556549
58700,61.916664600372314,66.51080846786499
58800,61.2821044921875,64.93807256221771
58900,61.343657314777374,64.72562253475189
59000,60.80783939361572,64.3434351682663
59100,61.70694833993912,65.49633622169495
59200,61.52148926258087,65.86098194122314
59300,61.435973167419434,64.79016363620758
59400,61.79123693704605,67.0264482498169
59500,61.05195724964142,63.754013776779175
59600,62.05224913358688,65.5721378326416
59700,60.94047909975052,64.57983136177063
59800,61.94356435537338,65.91437458992004
59900,61.66057085990906,64.59882199764252
60000,60.964567601680756,62.833784222602844
60100,61.22415089607239,62.44050621986389
60200,61.30248159170151,64.18920338153839
60300,61.452596843242645,64.9127745628357
60400,61.30963945388794,65.42921960353851
60500,61.518930315971375,64.527907371521
60600,61.63203817605972,64.9523776769638
60700,62.08065205812454,64.19021546840668
60800,62.682816445827484,66.13561868667603
60900,61.74469298124313,65.93600273132324
61000,61.809323370456696,63.535298109054565
61100,61.70056349039078,63.89290273189545
61200,61.42154777050018,65.14386773109436
61300,61.43349450826645,65.19294083118439
61400,61.60718095302582,64.33327674865723
61500,61.69745707511902,64.54527020454407
61600,61.79322510957718,66.40922486782074
61700,61.571372628211975,66.08177840709686
61800,62.123745024204254,64.16106343269348
61900,61.8277228474617,66.46629631519318
62000,62.25846230983734,64.73538637161255
62100,62.11975306272507,63.188549876213074
62200,62.0472012758255,65.28483271598816
62300,61.50252169370651,64.92491841316223
62400,61.80676704645157,64.89184737205505
62500,62.112565875053406,66.06614530086517
62600,61.74893653392792,65.26288747787476
62700,61.72727197408676,64.13660705089569
62800,61.033238768577576,63.944538831710815
62900,61.785472989082336,65.61306416988373
63000,61.5812383890152,64.11294996738434
63100,61.415433049201965,64.65287685394287
63200,62.09820294380188,64.95947301387787
63300,61.37098973989487,64.71037149429321
63400,61.62664234638214,65.0157231092453
63500,61.3892263174057,64.58375632762909
63600,61.62778580188751,65.00753939151764
63700,61.95435070991516,65.48242807388306
63800,61.80561536550522,64.52931940555573
63900,62.03075212240219,65.828418135643
64000,61.25725495815277,63.27384948730469
64100,61.49255555868149,64.17446792125702
64200,61.73330068588257,64.98692095279694
64300,61.66630566120148,64.19977843761444
64400,62.161773324012756,65.32069206237793
64500,61.98324906826019,66.45483553409576
64600,62.68377959728241,65.0362366437912
64700,62.16222506761551,65.5283784866333
64800,62.177097499370575,64.48835253715515
64900,61.41379553079605,65.1110291481018
65000,61.644182324409485,66.5738296508789
65100,61.266199707984924,64.76782023906708
65200,61.35508185625076,64.70758497714996
65300,61.9804909825325,65.34520506858826
65400,61.381822526454926,63.83027195930481
65500,61.737477242946625,68.17090570926666
65600,62.17050766944885,66.09797358512878
65700,61.180149137973785,65.07885336875916
65800,61.95607054233551,65.1367861032486
65900,61.37435859441757,64.54373598098755
66000,61.51742738485336,64.48462784290314
66100,61.79848796129227,66.25976264476776
66200,61.0449395775795,65.56202828884125
66300,61.604899525642395,64.12211537361145
66400,61.779954731464386,64.41519141197205
66500,61.964987337589264,63.57588469982147
66600,62.334775507450104,65.11242389678955
66700,62.173023998737335,63.740169405937195
66800,61.94262844324112,64.32423055171967
66900,62.400098979473114,64.38281774520874
67000,61.72769123315811,66.48973226547241
67100,61.401213109493256,64.53085005283356
67200,62.00278550386429,65.40512800216675
67300,61.2110361456871,65.44782102108002
67400,61.23679441213608,63.90318512916565
67500,61.8137172460556,63.929927945137024
67600,61.591239511966705,66.90955519676208
67700,60.72501564025879,63.67034316062927
67800,61.78772509098053,64.79365646839142
67900,61.604924499988556,66.62851870059967
68000,62.02838045358658,64.82254028320312
68100,61.503448367118835,64.74537909030914
68200,60.9552646279335,64.15459871292114
68300,60.93613988161087,63.728967905044556
68400,61.55533504486084,65.352583527565
68500,61.426468670368195,65.95430731773376
68600,61.49506825208664,66.5345549583435
68700,61.18096935749054,63.664748668670654
68800,60.9736425280571,64.06355857849121
68900,61.790280282497406,64.58938002586365
69000,61.28939497470856,65.30846118927002
69100,61.26531112194061,66.68356776237488
69200,61.10547602176666,62.70574450492859
69300,61.757071793079376,66.6748833656311
69400,61.5168451666832,64.45142030715942
69500,60.79257434606552,65.7782793045044
69600,60.789324939250946,65.16120553016663
69700,62.151533246040344,63.19975674152374
69800,61.89151495695114,65.35668134689331
69900,60.82751655578613,65.06855368614197
70000,61.61654680967331,63.69475305080414
70100,62.23517805337906,66.32257401943207
70200,61.06158500909805,64.03533697128296
70300,61.36086285114288,65.0153136253357
70400,61.083999812603,63.89427900314331
70500,61.63483935594559,64.67278182506561
70600,61.87911194562912,64.56805646419525
70700,61.5379039645195,64.17337894439697
70800,61.57279461622238,65.45262396335602
70900,61.976626932621,65.2533882856369
71000,61.357422053813934,64.48876321315765
71100,61.696348965168,64.3388682603836
71200,61.41084337234497,64.33189451694489
71300,61.49032950401306,65.36556243896484
71400,61.793446600437164,65.58253526687622
71500,62.053498923778534,64.46820914745331
71600,61.52467828989029,65.50215482711792
71700,61.79514056444168,64.20090436935425
71800,62.23121923208237,65.21713674068451
71900,62.602818608284,64.95609700679779
72000,62.7850039601326,65.80695927143097
72100,61.96743255853653,65.40586233139038
72200,61.64881306886673,65.36344349384308
72300,62.067868530750275,65.18040180206299
72400,61.49547582864761,66.36025249958038
72500,62.31201857328415,66.37940347194672
72600,61.92561483383179,64.01866734027863
72700,61.49520766735077,62.65667498111725
72800,61.26578336954117,64.4318300485611
72900,61.82462453842163,64.32404339313507
73000,61.920102059841156,65.83859622478485
73100,61.590913355350494,63.97843778133392
73200,61.886639416217804,64.61809039115906
73300,62.21192675828934,65.58397591114044
73400,62.299119651317596,66.14471197128296
73500,61.77775418758392,65.85300147533417
