Batch,Training Loss,Validation Loss
10200,58.3281484246254,59.14904475212097
10300,58.92711490392685,59.16886270046234
10400,58.57287526130676,60.184425711631775
10500,58.28194510936737,60.5593603849411
10600,58.35186684131622,59.675965309143066
10700,58.483855068683624,59.073129296302795
10800,57.71114903688431,58.6107462644577
10900,57.9879732131958,59.51224625110626
11000,58.830722868442535,59.06397044658661
11100,58.01934427022934,59.322410225868225
11200,58.80635195970535,60.670761466026306
11300,58.14816701412201,57.62492597103119
11400,58.181612730026245,59.639042019844055
11500,58.48601347208023,59.853230714797974
11600,58.49310952425003,58.425809144973755
11700,58.692032158374786,58.57233166694641
11800,57.92103362083435,58.33182215690613
11900,58.358312249183655,59.776559472084045
12000,58.11500322818756,57.9157155752182
12100,58.31795746088028,59.51804161071777
12200,57.60555547475815,58.60175669193268
12300,56.65965539216995,58.087894916534424
12400,58.255903124809265,57.70727574825287
12500,58.79286652803421,58.5335648059845
12600,58.6630665063858,58.762167096138
12700,58.62889117002487,58.88769447803497
12800,58.20524704456329,57.37945318222046
12900,58.0980726480484,59.569992423057556
13000,58.329012513160706,59.829880595207214
13100,58.404759764671326,59.59232151508331
13200,58.389673471450806,59.08494591712952
13300,58.50370937585831,59.49148774147034
13400,58.67272251844406,59.6366161108017
13500,57.90792679786682,59.60417449474335
13600,58.64217859506607,59.35304641723633
13700,57.95489478111267,59.888102412223816
13800,58.68431133031845,58.70768189430237
13900,58.049268424510956,58.94593119621277
14000,58.29115831851959,58.46662402153015
14100,58.37460654973984,59.80045676231384
14200,58.65407121181488,59.18712854385376
14300,57.800279319286346,58.07823300361633
14400,58.25263035297394,59.32158291339874
14500,58.450525879859924,59.054922461509705
14600,58.450322687625885,60.20025432109833
14700,57.64816778898239,58.34406495094299
14800,58.10129553079605,59.13330912590027
14900,58.51718020439148,58.03703784942627
15000,58.200753808021545,58.99121940135956
15100,58.5192945599556,57.552414536476135
15200,57.87781363725662,59.95222985744476
15300,57.90236949920654,58.41731369495392
15400,58.182175636291504,59.744189977645874
15500,58.407916247844696,58.898550271987915
15600,58.24477654695511,58.26185882091522
15700,58.38382530212402,59.194180369377136
15800,58.490175664424896,58.07938277721405
15900,58.36328858137131,58.547841906547546
16000,57.595071613788605,58.89014959335327
16100,58.8001811504364,57.61150360107422
16200,57.94500416517258,59.00356888771057
16300,58.253877341747284,58.3116739988327
16400,58.18354970216751,58.40594947338104
16500,58.33068490028381,58.54429304599762
16600,58.6171977519989,59.149929881095886
16700,58.15025418996811,57.40020036697388
16800,58.608352184295654,59.08606469631195
16900,58.41078221797943,58.42325687408447
17000,58.66396921873093,59.49921131134033
17100,58.25911474227905,59.40517544746399
17200,57.92520248889923,57.93035626411438
17300,57.979809403419495,58.89323055744171
17400,58.792625308036804,60.88667094707489
17500,58.79366135597229,58.80202114582062
17600,58.30977123975754,58.471753001213074
17700,57.54673480987549,59.369433522224426
17800,57.28469815850258,58.37097465991974
17900,57.41555994749069,59.42231357097626
18000,57.514685690402985,57.52194821834564
18100,57.101724326610565,57.12947428226471
18200,57.729755878448486,57.778470516204834
18300,58.714530527591705,59.942501187324524
18400,57.23722505569458,59.264700412750244
18500,57.56317347288132,58.83482098579407
18600,58.56155425310135,58.542590737342834
18700,58.41498011350632,57.94144690036774
18800,58.153957068920135,60.21848201751709
18900,57.38418793678284,57.516257762908936
19000,57.838579297065735,58.75446081161499
19100,58.205008149147034,57.63890743255615
19200,57.85120314359665,58.606886863708496
19300,58.033388793468475,57.37559616565704
19400,57.88984203338623,59.00455415248871
19500,57.910396456718445,58.33468019962311
19600,59.12468844652176,59.56919252872467
19700,58.4274942278862,57.383055090904236
19800,57.89328169822693,60.47005295753479
19900,58.079229056835175,59.42182004451752
20000,58.14743357896805,59.028117060661316
20100,57.510154604911804,58.14868211746216
20200,57.74067509174347,58.86397182941437
20300,57.999634742736816,58.57441306114197
20400,58.08294093608856,59.045931696891785
20500,58.297064423561096,58.60075891017914
20600,58.23627680540085,59.918885827064514
20700,58.06840682029724,58.88894259929657
20800,57.637425780296326,58.915170431137085
20900,58.838543355464935,61.121360063552856
21000,58.41814523935318,58.197816014289856
21100,57.843449771404266,57.4903529882431
21200,58.264901757240295,58.58766794204712
21300,58.20019835233688,57.687413692474365
21400,57.624190270900726,60.6302672624588
21500,59.03653681278229,58.79555881023407
21600,58.1132435798645,58.75799775123596
21700,58.29065102338791,59.94804382324219
21800,58.29870522022247,59.07186269760132
21900,58.386498868465424,59.508702754974365
22000,58.87824237346649,58.62842500209808
22100,58.85066384077072,58.63196015357971
22200,59.153536558151245,59.185060262680054
22300,59.092350482940674,58.46439003944397
22400,58.32088077068329,59.687870144844055
22500,58.30846852064133,58.73455047607422
22600,58.42699468135834,59.07592713832855
22700,57.78766059875488,59.80212330818176
22800,57.265418112277985,59.65053200721741
22900,57.97393763065338,58.953765630722046
23000,57.98120951652527,58.191590905189514
23100,58.34283596277237,59.052539467811584
23200,57.783603727817535,58.39046657085419
23300,58.04141312837601,57.86199152469635
23400,57.890740752220154,59.308558106422424
23500,58.057131350040436,58.63076031208038
23600,57.77395123243332,58.99920403957367
23700,58.1011997461319,59.072410464286804
23800,58.44121181964874,58.930330872535706
23900,57.98839169740677,59.008997678756714
24000,59.20863276720047,58.14579248428345
24100,58.537842094898224,59.22461807727814
24200,58.34927678108215,57.1122407913208
24300,58.31784504652023,58.5353547334671
24400,58.49009943008423,60.10050594806671
24500,58.84921771287918,58.2780784368515
24600,57.74461281299591,58.47756862640381
24700,57.50403869152069,58.85056793689728
24800,58.173880219459534,59.2633330821991
24900,58.85852140188217,60.34408390522003
25000,58.96334844827652,58.72357368469238
25100,58.11999553442001,59.578694105148315
25200,57.845906257629395,59.54648792743683
25300,57.680872440338135,59.155625104904175
25400,58.11442255973816,57.76853621006012
25500,58.327673494815826,60.09838044643402
25600,57.83753818273544,58.35956811904907
25700,58.54135698080063,58.9790415763855
25800,57.221355617046356,58.54855418205261
25900,58.58763122558594,58.86127471923828
26000,58.721950232982635,60.7647967338562
26100,59.16904282569885,58.78128945827484
26200,57.503266990184784,58.97413790225983
26300,58.114113569259644,58.91974687576294
26400,58.56580996513367,58.014052510261536
26500,58.37899225950241,60.12456178665161
26600,58.323099851608276,58.03015649318695
26700,57.59320318698883,58.83053243160248
26800,57.51025724411011,56.90602958202362
26900,58.006598711013794,59.90375876426697
27000,58.14341843128204,57.98661947250366
27100,58.539386332035065,57.67618417739868
27200,59.13346207141876,60.15356779098511
27300,58.42711162567139,60.224677324295044
27400,59.07851976156235,58.17213773727417
27500,57.99487692117691,59.012073278427124
27600,58.01141345500946,58.78783583641052
27700,57.74739223718643,57.57719397544861
27800,57.917716920375824,58.70652794837952
27900,58.45780956745148,58.59267055988312
28000,58.1601647734642,59.46880519390106
28100,57.829527258872986,56.72954320907593
28200,57.71204787492752,58.30794274806976
28300,57.96303290128708,57.637709975242615
28400,57.731393575668335,57.257933616638184
28500,58.150431990623474,58.61879765987396
28600,58.98827117681503,59.69886064529419
28700,57.63061308860779,58.08614432811737
28800,57.383848905563354,58.39804530143738
28900,58.20024532079697,56.36311888694763
29000,58.56618785858154,58.011327385902405
29100,58.99216037988663,59.133747816085815
29200,58.10839486122131,58.00082325935364
29300,58.652911365032196,58.82472634315491
29400,58.85354906320572,60.13231813907623
29500,58.65611720085144,59.169172048568726
29600,57.448624312877655,59.81607675552368
29700,58.39667946100235,59.32139456272125
29800,58.01026940345764,57.70458459854126
29900,57.607059836387634,58.94003927707672
30000,57.881833374500275,58.26312720775604
30100,58.06764894723892,59.63387668132782
30200,58.29409044981003,58.82752180099487
30300,57.768301010131836,57.83762216567993
30400,58.52988785505295,58.5656476020813
30500,57.70397078990936,59.069169759750366
30600,57.94635170698166,57.88287341594696
30700,57.43127638101578,58.3595085144043
30800,58.18771868944168,59.078755378723145
30900,58.108265459537506,58.82082939147949
31000,58.12070542573929,57.164554595947266
31100,58.291145503520966,59.7810173034668
31200,58.25418972969055,59.613940715789795
31300,58.081854432821274,61.061044335365295
31400,58.56958705186844,59.2258757352829
31500,58.17525017261505,59.026448130607605
31600,57.977288126945496,58.99257481098175
31700,58.0842719078064,58.65373909473419
31800,57.860215067863464,58.80409896373749
31900,58.43078809976578,58.84963572025299
32000,57.905976831912994,58.51248919963837
32100,58.23596566915512,58.840381503105164
32200,57.956939458847046,58.26049268245697
32300,58.42411708831787,58.52468550205231
32400,58.16526383161545,61.83103024959564
32500,58.12487351894379,58.00887882709503
32600,57.542481541633606,59.23724710941315
32700,58.20064467191696,60.089810490608215
32800,58.558852553367615,58.621509075164795
32900,57.99068611860275,58.73000502586365
33000,58.409795224666595,57.901533246040344
33100,58.0049124956131,58.55809032917023
33200,57.505025804042816,59.17961657047272
33300,58.69984543323517,60.25407135486603
33400,58.71666556596756,57.93202340602875
33500,58.48578828573227,59.018412828445435
33600,58.157879173755646,59.17633593082428
33700,58.014064610004425,58.45740258693695
33800,58.4696381688118,58.55108320713043
33900,57.92608791589737,58.49300563335419
34000,57.701039254665375,59.49855446815491
34100,57.90015196800232,58.833449482917786
34200,58.384307622909546,59.28433656692505
34300,57.733011692762375,58.00967335700989
34400,58.45232313871384,57.965983748435974
34500,59.080221354961395,58.21300148963928
34600,58.530973970890045,60.186699628829956
34700,58.381327390670776,58.58312726020813
34800,58.55789613723755,59.41930174827576
34900,57.87129235267639,58.38417291641235
35000,57.69281625747681,58.91832172870636
35100,57.901807487010956,58.780115246772766
35200,57.970458984375,58.58426094055176
35300,58.3995481133461,59.53037917613983
35400,58.47754085063934,59.241814613342285
35500,58.44400882720947,57.802289724349976
35600,58.125754833221436,58.84181797504425
35700,58.620693027973175,60.1934677362442
35800,58.30561172962189,57.551889419555664
35900,57.412701427936554,57.87601351737976
36000,58.113330006599426,58.348188996315
36100,57.75332671403885,57.02271580696106
36200,58.078048288822174,59.834266901016235
36300,57.55881232023239,60.597349405288696
36400,58.31239229440689,59.162888526916504
36500,58.61490750312805,58.86783182621002
36600,57.9067787528038,58.69945585727692
36700,57.54961919784546,59.615518450737
36800,58.0043203830719,58.27059984207153
36900,58.26839542388916,59.06492352485657
37000,58.24168002605438,60.56144416332245
37100,58.32475274801254,58.13742935657501
37200,58.29244065284729,58.778735995292664
37300,58.2371546626091,59.436789751052856
37400,57.924787640571594,59.12401258945465
37500,57.5320029258728,57.57515728473663
37600,58.57833009958267,59.01017904281616
37700,58.830656945705414,58.938586711883545
37800,58.72348994016647,59.62585210800171
37900,58.637220203876495,57.6049530506134
38000,58.08720999956131,57.58739650249481
38100,58.32464575767517,58.94150972366333
38200,57.49879729747772,58.28872084617615
38300,57.96523457765579,59.493624567985535
38400,58.13092124462128,60.265817046165466
38500,57.93195068836212,60.91091752052307
38600,58.551629185676575,59.08596873283386
38700,58.388248920440674,59.90934610366821
38800,57.74085748195648,60.32835006713867
38900,57.83980107307434,58.24028253555298
39000,58.586139500141144,59.874608516693115
39100,58.43290305137634,59.385144114494324
39200,58.677041947841644,56.83672070503235
39300,58.380493223667145,58.90212595462799
39400,58.61595821380615,60.404701828956604
39500,58.60840404033661,59.59496319293976
39600,57.90382409095764,59.112903475761414
39700,57.76766073703766,57.853772044181824
39800,58.05213397741318,59.73336696624756
39900,58.41593950986862,60.1847505569458
40000,58.382831275463104,57.89696216583252
40100,58.51210653781891,57.479342222213745
40200,57.387886464595795,59.642173051834106
40300,58.025098860263824,58.2735139131546
40400,58.19510942697525,59.11140978336334
40500,58.47865802049637,58.820334672927856
40600,58.21846055984497,58.32128167152405
40700,57.498600244522095,57.197226881980896
40800,57.55952626466751,57.97861695289612
40900,57.88482224941254,58.40503811836243
41000,57.85412085056305,58.01097631454468
41100,58.04500687122345,59.03562545776367
41200,57.87820774316788,58.375099897384644
41300,57.557987689971924,57.50864923000336
41400,58.566113114356995,58.7968909740448
41500,58.45928680896759,58.69608163833618
41600,58.35167795419693,59.862951040267944
41700,57.54335406422615,58.76742899417877
41800,58.24131095409393,59.036003947257996
41900,57.88138574361801,58.25364351272583
42000,57.87601238489151,58.36319386959076
42100,58.15146350860596,59.9688059091568
42200,58.598679184913635,57.918819189071655
42300,58.097742199897766,58.55149567127228
42400,57.68004786968231,55.97512483596802
42500,58.140262603759766,58.6496502161026
42600,58.404858350753784,58.34019660949707
42700,57.89330047369003,59.2019522190094
42800,58.24898898601532,58.376914858818054
42900,58.22748863697052,58.26862812042236
43000,57.43052339553833,58.20190727710724
43100,57.83049875497818,59.81575310230255
43200,57.70074111223221,58.88742208480835
43300,58.31854283809662,58.794501423835754
43400,57.472705364227295,56.870561838150024
43500,57.61923682689667,56.84242367744446
43600,57.85950422286987,57.920823097229004
43700,58.84419184923172,59.30414080619812
43800,58.51638001203537,56.998523473739624
43900,57.61308455467224,58.19803476333618
44000,58.13262391090393,57.59470343589783
44100,58.30965328216553,59.012125730514526
44200,58.4922109246254,58.940539956092834
44300,58.60519915819168,59.552995562553406
44400,57.88577175140381,58.27470064163208
44500,58.23355334997177,59.810956716537476
44600,58.995041847229004,58.81965398788452
44700,58.281445264816284,59.43558871746063
44800,59.27809017896652,58.90884578227997
44900,58.51082855463028,59.33266460895538
45000,58.02345770597458,58.31149518489838
45100,58.154908776283264,57.404226660728455
45200,57.54843878746033,58.52957367897034
45300,58.632528364658356,58.51117491722107
45400,58.12632751464844,59.24958944320679
45500,58.739518225193024,58.68600606918335
45600,58.51773226261139,59.4987016916275
45700,58.658652544021606,58.036988377571106
45800,58.28157979249954,58.64124119281769
45900,58.16752606630325,58.59479904174805
46000,58.61686420440674,58.21986198425293
46100,59.03803062438965,59.56781446933746
46200,58.71291637420654,57.98088312149048
46300,57.79187101125717,58.96411836147308
46400,58.212493896484375,58.46672296524048
46500,58.86417120695114,58.29081594944
46600,58.68440109491348,58.722776770591736
46700,58.38098472356796,58.445722460746765
46800,58.75542241334915,59.28075075149536
46900,58.74249505996704,58.45955550670624
47000,58.38499069213867,59.20558571815491
47100,58.34681063890457,57.82503664493561
47200,59.05018562078476,61.19683086872101
47300,58.30046057701111,57.57673799991608
47400,58.482333183288574,57.99258291721344
47500,58.4515506029129,59.90336835384369
47600,58.11083263158798,58.93039286136627
47700,57.35673427581787,59.31299328804016
47800,58.11162185668945,60.18051743507385
47900,57.83126890659332,58.22939932346344
48000,58.415645360946655,60.84307551383972
48100,59.009668946266174,58.761078119277954
48200,58.850146770477295,58.7094122171402
48300,57.74283015727997,58.734362721443176
48400,58.25811821222305,56.94062948226929
48500,57.71244594454765,57.35546350479126
48600,58.16718131303787,57.464038729667664
48700,57.991437554359436,57.928568720817566
48800,58.44000446796417,59.73827838897705
48900,58.1440155506134,59.852222204208374
49000,57.495484471321106,59.252715706825256
49100,57.8264554142952,60.51241457462311
49200,58.00432366132736,59.993106722831726
49300,57.75179433822632,57.038684487342834
49400,57.56852626800537,58.79523038864136
49500,57.46269744634628,59.95370030403137
49600,57.53076124191284,58.245673179626465
49700,58.535731852054596,58.54393184185028
49800,58.34456145763397,59.11893308162689
49900,58.66711467504501,58.974568247795105
50000,57.835108160972595,58.92716646194458
50100,58.03556287288666,59.55208897590637
50200,57.97295022010803,58.43686103820801
50300,57.5585800409317,58.06938946247101
50400,57.43675947189331,57.56131172180176
50500,58.489274471998215,59.28976774215698
50600,58.3666273355484,58.317150473594666
50700,58.26993042230606,59.38701272010803
50800,58.521771013736725,59.90304231643677
50900,58.501556158065796,58.11264991760254
51000,58.0139120221138,58.003438115119934
51100,58.247176826000214,58.13077449798584
51200,58.44997251033783,58.29378128051758
51300,58.793438374996185,58.95090162754059
51400,58.139875411987305,59.31986331939697
51500,59.103063106536865,58.63072752952576
51600,58.47799128293991,59.075300097465515
51700,57.47938573360443,61.02904736995697
51800,58.306948721408844,58.588916063308716
51900,58.365305066108704,58.76467525959015
52000,58.235605239868164,58.99467647075653
52100,57.89996075630188,60.20032048225403
52200,58.2944610118866,57.486786246299744
52300,58.5767223238945,59.98446464538574
52400,58.1804621219635,58.066977858543396
52500,57.71143156290054,58.973626494407654
52600,57.38000988960266,58.15740883350372
52700,58.33050894737244,59.23662781715393
52800,58.20651984214783,58.207669258117676
52900,58.75133353471756,58.63598883152008
53000,57.84773367643356,59.829118847846985
53100,58.593081057071686,58.5197514295578
53200,58.37923443317413,60.68528413772583
53300,58.39708638191223,60.187458992004395
53400,58.23320525884628,59.56729769706726
53500,58.82205158472061,59.45884704589844
53600,58.28929829597473,59.56971883773804
53700,58.47028309106827,59.154906272888184
53800,58.36830735206604,58.80407631397247
53900,58.30028748512268,60.14028310775757
54000,58.63752841949463,58.42524468898773
54100,58.707414984703064,60.77578127384186
54200,58.622340977191925,58.914164304733276
54300,58.48034429550171,59.50278460979462
54400,58.2048402428627,56.861939430236816
54500,58.197790801525116,57.35071659088135
54600,58.83157408237457,58.565794825553894
54700,58.65555077791214,59.39061403274536
54800,59.277276039123535,58.66975247859955
54900,58.55057156085968,58.97052586078644
55000,58.612811386585236,59.4173800945282
55100,58.77899569272995,59.79381322860718
55200,58.447223246097565,61.218785643577576
55300,58.24154430627823,58.63511085510254
55400,58.140351593494415,58.71240317821503
55500,58.68148756027222,58.77070605754852
55600,58.34749835729599,59.71577227115631
55700,58.036063969135284,59.07439887523651
55800,58.16594022512436,59.74039435386658
55900,58.11251747608185,57.10614085197449
56000,58.50338512659073,58.82378935813904
56100,58.14573663473129,57.669479846954346
56200,58.314300656318665,59.62395966053009
56300,58.463700115680695,59.64048206806183
56400,58.47380864620209,59.99285280704498
56500,58.69762712717056,58.02246868610382
56600,57.728923201560974,57.29838788509369
56700,58.54209476709366,58.59416365623474
56800,58.32291257381439,60.029566287994385
56900,58.836766839027405,60.106364488601685
57000,58.54574888944626,59.092875719070435
57100,58.38659590482712,59.11937117576599
57200,57.57337528467178,58.521623611450195
57300,57.3858642578125,57.672836780548096
57400,57.04131990671158,57.24372446537018
57500,57.60464835166931,57.832632660865784
57600,58.00471502542496,57.53581702709198
57700,57.55145192146301,59.236655831336975
57800,57.28572928905487,58.81355285644531
57900,57.70508223772049,59.058228731155396
58000,57.337167620658875,57.19356715679169
58100,58.45695477724075,58.28809380531311
58200,58.21015065908432,58.46553027629852
58300,57.83681547641754,57.889007329940796
58400,57.65878242254257,57.85641431808472
58500,58.20334577560425,60.50142228603363
58600,58.56310814619064,58.03987801074982
58700,57.39972472190857,60.294376611709595
58800,58.28352200984955,59.3359899520874
58900,58.93864119052887,60.12447237968445
59000,59.06646639108658,59.4300776720047
59100,58.194847881793976,58.67046296596527
59200,58.63726967573166,59.0591961145401
59300,57.98592561483383,58.27238142490387
59400,58.235322296619415,58.24664056301117
59500,58.06276494264603,58.154266476631165
59600,57.844653487205505,58.57823073863983
59700,58.52399033308029,60.62701344490051
59800,58.19427156448364,60.67398250102997
59900,57.65177583694458,58.07959198951721
60000,58.197427451610565,60.5965119600296
60100,58.26191794872284,58.11919927597046
60200,58.38798886537552,59.56725001335144
60300,58.14850801229477,59.20702576637268
60400,58.00089716911316,57.7953839302063
60500,58.87988477945328,59.97375786304474
60600,58.59703302383423,59.581700563430786
60700,58.14964336156845,60.07839322090149
60800,58.959891855716705,59.97668385505676
60900,58.455882251262665,59.018040895462036
61000,57.81620568037033,56.31338715553284
61100,58.44497674703598,58.62361669540405
61200,58.240721344947815,58.83622467517853
61300,58.3629652261734,59.319268465042114
61400,58.203824520111084,58.67519199848175
61500,58.53655141592026,60.714431405067444
61600,58.924326717853546,58.57671022415161
61700,58.67013508081436,58.62918257713318
61800,58.12557131052017,59.88745331764221
61900,58.56867158412933,58.93065333366394
62000,58.40359944105148,58.672584891319275
62100,59.066684663295746,58.67777407169342
62200,58.13059550523758,60.69382607936859
62300,58.484451949596405,58.577948808670044
62400,57.32994443178177,58.462565541267395
62500,58.49584490060806,59.01474475860596
62600,59.0317822098732,57.815526723861694
62700,58.27691262960434,59.320141673088074
62800,57.9893314242363,57.552727460861206
62900,58.65495377779007,59.17149603366852
63000,58.45193201303482,58.494593501091
63100,58.36560618877411,60.10737061500549
63200,58.57507127523422,59.02405560016632
63300,58.574277102947235,59.63143169879913
63400,58.033751130104065,58.989973068237305
63500,58.366302490234375,59.89988148212433
63600,58.324794948101044,58.16977858543396
63700,58.170386612415314,59.37568426132202
63800,58.613972663879395,59.052568674087524
63900,57.92240846157074,58.64161491394043
64000,57.96621710062027,57.50410437583923
64100,58.01081097126007,59.17828857898712
64200,57.90333604812622,57.11047351360321
64300,58.64989763498306,58.677645325660706
64400,58.75606548786163,59.71662700176239
64500,58.671724915504456,57.720308899879456
64600,58.18038648366928,58.32298040390015
64700,58.67055553197861,58.35641324520111
64800,58.340235471725464,59.639116525650024
64900,58.40518409013748,59.64743793010712
65000,57.951079189777374,58.06619465351105
65100,57.87281000614166,59.35457706451416
65200,58.71134316921234,59.01460945606232
65300,58.39188361167908,58.200838565826416
65400,59.10483235120773,58.695276975631714
65500,58.54583698511124,59.88308668136597
65600,58.42027693986893,60.52929699420929
65700,58.23095989227295,58.57603371143341
65800,57.87802600860596,58.701297640800476
65900,57.508790373802185,58.86301636695862
66000,57.983311116695404,58.31864953041077
66100,58.149489998817444,58.42113554477692
66200,57.7340008020401,57.1538907289505
66300,57.917461574077606,58.09226095676422
66400,57.71218580007553,58.286850452423096
66500,57.05851602554321,59.067373871803284
66600,58.07055443525314,58.64266633987427
66700,58.59513705968857,59.87642824649811
66800,58.25775229930878,60.17223417758942
66900,58.434095084667206,58.07317137718201
67000,58.20467936992645,58.99287521839142
67100,58.13887137174606,58.78494739532471
67200,58.01131322979927,58.38116109371185
67300,58.34135681390762,60.015610456466675
67400,58.328503131866455,58.63980174064636
67500,58.12544512748718,58.20106267929077
67600,59.055227875709534,58.54875981807709
67700,58.74064713716507,58.24101507663727
67800,58.334678411483765,58.73349666595459
67900,57.76964890956879,56.943530440330505
68000,58.32079464197159,57.004936933517456
68100,58.72592282295227,59.40732717514038
68200,58.0813530087471,58.41645658016205
68300,58.4266539812088,57.24432408809662
68400,58.61812597513199,60.144628286361694
68500,58.87056350708008,59.23899829387665
68600,57.96865528821945,57.97198534011841
68700,58.66292613744736,58.31824004650116
68800,58.27878385782242,58.00777792930603
68900,57.506132543087006,58.37231993675232
69000,58.613660633563995,58.40090751647949
69100,57.68420499563217,59.749078154563904
69200,58.26892817020416,58.46875309944153
69300,58.301573753356934,57.78794229030609
69400,58.89209061861038,60.09275197982788
69500,58.39671730995178,58.80462110042572
69600,58.014148354530334,59.35966432094574
69700,57.82187706232071,58.27263534069061
69800,57.94471979141235,59.128546714782715
69900,58.775220453739166,60.59581696987152
70000,58.4235582947731,57.96476423740387
70100,58.23233675956726,58.541672229766846
70200,58.945737183094025,58.71857225894928
70300,58.9367413520813,58.635215163230896
70400,58.16407489776611,57.65430271625519
70500,57.98221695423126,58.53061020374298
70600,57.7314493060112,57.41211175918579
70700,58.184693574905396,59.03688430786133
70800,58.13447993993759,57.63996183872223
70900,58.773936688899994,60.49189507961273
71000,58.522563219070435,59.362056851387024
71100,57.800920248031616,59.20846164226532
71200,58.71540904045105,60.89332938194275
71300,58.708840787410736,58.098331689834595
71400,58.06762969493866,58.50119650363922
71500,58.05336916446686,57.66379415988922
71600,58.36060243844986,58.237431049346924
71700,58.04019021987915,58.46176266670227
71800,58.686468839645386,58.34003269672394
71900,59.26798838376999,59.563884139060974
72000,58.524358332157135,57.782262563705444
72100,58.205777049064636,59.82096552848816
72200,58.34684360027313,58.74624013900757
72300,58.61978077888489,60.270254015922546
72400,57.90267026424408,58.37579905986786
72500,58.15026515722275,58.0626505613327
72600,57.879759430885315,60.41654407978058
72700,58.41908550262451,58.69967043399811
72800,57.88515865802765,58.62643122673035
72900,58.177776873111725,59.218589663505554
73000,58.78842210769653,59.37627136707306
73100,58.77179306745529,59.62147235870361
73200,58.682410061359406,58.16742420196533
73300,58.819011211395264,58.54518473148346
73400,58.374809980392456,58.058942556381226
