Batch,Training Loss,Validation Loss
73600,44.9124715924263,57.370010912418365
73700,45.03665295243263,57.109655141830444
73800,43.970651000738144,55.138216614723206
73900,45.21392849087715,52.5310954451561
74000,43.77598053216934,53.890999257564545
74100,45.465022921562195,59.77244734764099
74200,45.23935952782631,53.995728492736816
74300,44.71501240134239,54.045977890491486
74400,44.51714840531349,55.30802071094513
74500,45.026638478040695,54.92968648672104
74600,44.48957860469818,56.22973322868347
74700,44.07620516419411,60.596861243247986
74800,44.195113867521286,55.39378046989441
74900,45.635620415210724,51.30681812763214
75000,44.69443780183792,56.407182812690735
75100,44.01654425263405,54.78332072496414
75200,45.804409086704254,54.23568904399872
75300,44.793828547000885,55.9049516916275
75400,44.092544734478,53.197476863861084
75500,44.394868582487106,55.14472424983978
75600,45.05366092920303,56.71066552400589
75700,45.890635907649994,53.29180687665939
75800,44.89034083485603,52.449665665626526
75900,45.726769149303436,56.01388841867447
76000,45.12001746892929,56.487793028354645
76100,45.695101618766785,56.82519197463989
76200,45.59649616479874,53.5067155957222
76300,45.05877447128296,51.908729672431946
76400,45.88077160716057,54.376191198825836
76500,45.57457494735718,53.09451639652252
76600,44.99248668551445,55.05065739154816
76700,45.102472484111786,57.03301280736923
76800,44.976837545633316,57.37151920795441
76900,45.04346880316734,56.99307441711426
77000,44.867559373378754,54.89767670631409
77100,44.41522425413132,59.860236048698425
77200,45.08142030239105,56.422933638095856
77300,45.55918890237808,53.592469692230225
77400,44.07688093185425,53.86137276887894
77500,43.59122782945633,56.55637323856354
77600,45.145587116479874,56.12292468547821
77700,44.09321939945221,58.683894872665405
77800,44.61066710948944,55.50370067358017
77900,44.96201837062836,53.91981691122055
78000,44.57682624459267,56.71860337257385
78100,45.70243674516678,56.02215677499771
78200,44.92619916796684,61.058372259140015
78300,44.34681186079979,56.92115068435669
78400,44.58126813173294,56.66922092437744
78500,45.41782167553902,55.247488617897034
78600,44.58640578389168,55.97314655780792
78700,44.97662600874901,56.93079173564911
78800,45.40317091345787,54.43070501089096
78900,45.4793595969677,55.12913852930069
79000,46.13820093870163,55.08998900651932
79100,45.26991966366768,56.21307700872421
79200,43.91742393374443,55.31563878059387
79300,44.40436014533043,55.28511822223663
79400,45.37401211261749,57.319276332855225
79500,44.31363072991371,56.49573862552643
79600,44.21775233745575,56.51954025030136
79700,44.68943175673485,54.97433066368103
79800,44.873052299022675,55.525772869586945
79900,45.20537379384041,52.471148669719696
80000,47.01634746789932,54.682984948158264
80100,44.33203402161598,58.403284549713135
80200,44.53002595901489,51.834707856178284
80300,44.85140633583069,57.8152933716774
80400,44.826735496520996,54.877976179122925
80500,45.434745877981186,56.001730263233185
80600,45.249155431985855,55.51706254482269
80700,46.742876678705215,55.68572670221329
80800,44.397346556186676,55.55519849061966
80900,44.229106187820435,57.431352734565735
81000,45.7062831223011,56.98060601949692
81100,45.30246835947037,55.7902666926384
81200,44.579836905002594,55.39990723133087
81300,44.44136479496956,55.97094923257828
81400,45.47081506252289,59.759135246276855
81500,44.757313042879105,55.66334545612335
81600,44.48812422156334,56.58982872962952
81700,44.44519108533859,54.216850996017456
81800,45.94658428430557,57.314435839653015
81900,44.331970155239105,57.15360224246979
82000,44.583944112062454,58.441519141197205
82100,44.48234537243843,54.53463137149811
82200,44.52559554576874,57.239500284194946
82300,45.32649874687195,55.580057203769684
82400,44.54344528913498,57.900354862213135
82500,45.717181116342545,56.22154116630554
82600,44.649974048137665,58.067210018634796
82700,45.140839874744415,55.48175573348999
82800,44.29045844078064,56.16069287061691
82900,44.93691349029541,54.72241401672363
83000,44.8674558699131,56.80176109075546
83100,46.10085028409958,55.49330413341522
83200,45.75425210595131,55.56053578853607
83300,45.06500291824341,58.02536875009537
83400,44.01944002509117,53.7085086107254
83500,44.197816371917725,53.46524775028229
83600,44.68940368294716,54.51167494058609
83700,44.895975798368454,56.181072890758514
83800,45.43371510505676,52.55585163831711
83900,44.96444430947304,53.39398890733719
84000,45.44656816124916,57.28578507900238
84100,44.122302800416946,52.21240311861038
84200,45.274085223674774,57.24571466445923
84300,45.58038952946663,57.92827993631363
84400,45.69878289103508,57.377319633960724
84500,44.57154715061188,55.65680921077728
84600,44.53425905108452,55.158885419368744
84700,45.44747793674469,59.75440204143524
84800,45.6121002137661,56.129705011844635
84900,45.57666039466858,58.18992018699646
85000,44.896249145269394,55.31765252351761
85100,44.89022645354271,57.562257051467896
85200,44.56880408525467,55.48503220081329
85300,44.62286418676376,54.66732233762741
85400,45.1415958404541,57.33806073665619
85500,44.86691838502884,55.95758557319641
85600,44.994956254959106,53.87535959482193
85700,43.51246693730354,57.43162989616394
85800,44.08591738343239,58.71892869472504
85900,44.370022505521774,51.0516282916069
86000,45.48356881737709,56.73859357833862
86100,45.24463701248169,54.54093128442764
86200,44.58834773302078,55.66587567329407
86300,45.72855392098427,55.098406076431274
86400,45.4839683175087,55.29816299676895
86500,44.73885062336922,53.65232199430466
86600,44.81171026825905,54.30490016937256
86700,43.766815304756165,54.242272078990936
86800,45.13264235854149,56.855882704257965
86900,45.15731257200241,56.91603183746338
87000,44.00857326388359,53.117433190345764
87100,45.05358323454857,55.618022084236145
87200,45.30460238456726,53.74869257211685
87300,44.70284381508827,53.790135979652405
87400,44.47551342844963,58.058942556381226
87500,44.22649675607681,51.54575735330582
87600,45.011427611112595,57.807514667510986
87700,45.12918248772621,58.526368737220764
87800,45.51841962337494,55.18668234348297
87900,44.24421790242195,51.83526158332825
88000,44.787656366825104,55.25654375553131
88100,45.85849094390869,58.504095673561096
88200,45.219045639038086,54.98634099960327
88300,45.605223685503006,54.64288890361786
88400,45.318711042404175,55.25696158409119
88500,45.03027930855751,56.45327836275101
88600,44.87302976846695,55.93578428030014
88700,45.74880200624466,56.58392667770386
88800,45.04984110593796,53.31531345844269
88900,45.13441640138626,58.946819603443146
89000,45.10127258300781,57.59689807891846
89100,45.612775057554245,53.12938094139099
89200,45.16489923000336,57.27900505065918
89300,44.582431346178055,56.14190936088562
89400,44.76462110877037,56.62748783826828
89500,44.573079735040665,54.11397010087967
89600,44.76656484603882,56.85295343399048
89700,45.26487585902214,52.80527263879776
89800,45.87227952480316,57.260242998600006
89900,45.188999742269516,56.09027832746506
90000,45.07764050364494,55.903801918029785
90100,45.42535176873207,57.55213797092438
90200,45.680469155311584,53.82908046245575
90300,44.88606935739517,55.68258583545685
90400,44.10980984568596,54.22909766435623
90500,44.77329197525978,56.03612393140793
90600,45.21820867061615,57.4678435921669
90700,44.49830776453018,53.45290541648865
90800,44.68640697002411,55.13644367456436
90900,44.603533923625946,55.795462131500244
91000,45.46737143397331,55.17394959926605
91100,45.4935722053051,57.260395884513855
91200,44.79801443219185,57.747995257377625
91300,45.344174951314926,56.156394481658936
91400,45.03632777929306,57.17402368783951
91500,43.726422727108,53.97211134433746
91600,45.80931654572487,50.12469708919525
91700,45.50208196043968,58.095043301582336
91800,46.42426046729088,57.722189128398895
91900,45.30756330490112,55.10441243648529
92000,44.898111432790756,56.774261593818665
92100,45.05756491422653,56.501722633838654
92200,44.76798874139786,59.47589337825775
92300,45.37666782736778,54.4844976067543
92400,44.70344692468643,56.63318634033203
92500,44.537758618593216,59.258485436439514
92600,44.96564534306526,55.01242518424988
92700,44.42455190420151,55.064404010772705
92800,44.73840495944023,57.51395285129547
92900,43.27318853139877,55.453369319438934
93000,44.9152497947216,55.9595787525177
93100,44.54338112473488,56.3258421421051
93200,45.351964205503464,53.71929705142975
93300,44.81308242678642,56.82341933250427
93400,45.131148517131805,55.289597511291504
93500,43.84905830025673,56.313795149326324
93600,45.643532037734985,56.559143364429474
93700,45.03569409251213,54.981615245342255
93800,44.519436329603195,55.29840439558029
93900,44.27749267220497,57.59392350912094
94000,44.66531363129616,56.720646023750305
94100,45.09142917394638,57.02228128910065
94200,45.49238187074661,58.55589359998703
94300,45.56578993797302,57.46664613485336
94400,44.82893171906471,52.84585028886795
94500,46.03166723251343,52.31798082590103
94600,45.14879947900772,54.71044659614563
94700,45.215134382247925,56.81487590074539
94800,45.38006457686424,60.0189733505249
94900,45.59945571422577,53.155096769332886
95000,46.11205178499222,55.05770295858383
95100,44.576730877161026,57.31455445289612
95200,44.76227968931198,57.75520533323288
95300,44.60478249192238,56.34948253631592
95400,44.06183469295502,54.8736235499382
95500,45.33692407608032,54.56896126270294
95600,45.76476094126701,55.52183926105499
95700,44.827025175094604,55.91910034418106
95800,44.74514874815941,53.33345890045166
95900,45.052262127399445,56.88030183315277
96000,45.20125025510788,57.944788336753845
96100,44.76822218298912,55.267489552497864
96200,44.59836122393608,56.41348421573639
96300,44.99023723602295,55.13653129339218
96400,44.40064010024071,53.16071718931198
96500,44.44557562470436,54.82592970132828
96600,44.36111292243004,54.86700862646103
96700,44.78272831439972,53.172973692417145
96800,44.85407269001007,54.910539984703064
96900,45.107502430677414,55.19895523786545
97000,44.45524853467941,58.07173669338226
97100,44.977404057979584,58.44649404287338
97200,45.229988515377045,55.88579922914505
97300,45.14685574173927,57.16039031744003
97400,43.63695129752159,55.20337522029877
97500,44.99142807722092,54.40328449010849
97600,44.267676800489426,54.940184354782104
97700,45.03535836935043,55.02461791038513
97800,45.38252666592598,55.31325280666351
97900,45.54785519838333,56.23120427131653
98000,45.17950913310051,53.26213777065277
98100,44.19690927863121,55.24083584547043
98200,44.75372356176376,53.918612599372864
98300,43.998121559619904,57.235170006752014
98400,45.917057037353516,57.22267031669617
98500,44.58669310808182,54.65608477592468
98600,44.769484132528305,54.987526535987854
98700,46.25795257091522,56.1296409368515
98800,44.99176788330078,57.60887235403061
98900,44.34989121556282,57.89033353328705
99000,45.10504552721977,52.88904696702957
99100,44.5349477827549,52.35541731119156
99200,44.6249940097332,55.8514478802681
99300,46.035727828741074,56.0351887345314
99400,45.87959188222885,53.569635450839996
99500,45.87468349933624,53.088047206401825
99600,44.155531615018845,55.44313758611679
99700,44.561146676540375,53.1341814994812
99800,44.792758762836456,56.28443419933319
99900,45.52347508072853,57.90311813354492
100000,44.2894871532917,56.83359503746033
100100,45.194767862558365,57.73597449064255
100200,44.61225563287735,50.90384632349014
100300,44.714586555957794,55.36405473947525
100400,45.74952149391174,58.85266333818436
100500,45.46471297740936,54.261426627635956
100600,44.68465021252632,56.62587732076645
100700,45.26366314291954,57.0085147023201
100800,45.02618333697319,57.63562470674515
100900,44.986376106739044,55.08135765790939
101000,44.72769612073898,54.27823841571808
101100,44.63281172513962,55.413645803928375
101200,44.93186289072037,54.92543488740921
101300,44.769708305597305,54.32416945695877
101400,45.9927561879158,54.47262346744537
101500,45.39780190587044,52.49022990465164
101600,45.478263676166534,55.64119607210159
101700,44.58828276395798,58.766804933547974
101800,45.02346295118332,55.462928116321564
101900,44.07397219538689,57.591696977615356
102000,45.185036569833755,54.040507674217224
102100,44.95953491330147,51.79294914007187
102200,44.679874777793884,57.324193716049194
102300,45.441655814647675,55.34040570259094
102400,44.74064314365387,55.84364891052246
102500,44.13024681806564,55.51546007394791
102600,45.78109925985336,50.730184614658356
102700,45.579992204904556,54.51069712638855
102800,45.07201534509659,52.54967957735062
102900,45.18616238236427,55.2172726392746
103000,44.40839684009552,57.2651869058609
103100,45.378992050886154,58.03019344806671
103200,45.10201555490494,53.14011424779892
103300,45.09011325240135,56.515245735645294
103400,45.31827786564827,55.47661453485489
103500,46.04166799783707,57.83438593149185
103600,45.44894912838936,53.174046874046326
103700,44.98421519994736,52.21595048904419
103800,44.35236677527428,55.3456050157547
103900,43.84087094664574,58.48754107952118
104000,45.14515405893326,57.00705707073212
104100,44.856335520744324,55.998938381671906
104200,45.47078117728233,56.74741864204407
104300,44.35119912028313,56.06503367424011
104400,44.66901960968971,57.45222806930542
104500,45.501024067401886,55.96968024969101
104600,45.35337659716606,54.94223117828369
104700,45.2600919008255,52.318109571933746
104800,45.21740731596947,56.938610672950745
104900,45.67032343149185,58.21977645158768
105000,45.16250744462013,54.72880929708481
105100,44.46272423863411,55.92440664768219
105200,45.201114892959595,55.885949432849884
105300,44.56616324186325,56.69948726892471
105400,44.56602171063423,56.68957978487015
105500,45.232945173978806,53.8981431722641
105600,43.8577826321125,55.61985045671463
105700,44.23198285698891,55.95192849636078
105800,44.37639185786247,53.526620268821716
105900,44.5257311463356,54.76889580488205
106000,44.81714650988579,55.59537708759308
106100,44.73086255788803,56.314672231674194
106200,44.695925176143646,52.82800406217575
106300,44.49564215540886,55.6834015250206
106400,44.2372065782547,55.586921870708466
106500,44.29411593079567,56.1029577255249
106600,45.0750293135643,55.60867339372635
106700,44.34931808710098,58.07162880897522
106800,44.838605254888535,54.14347946643829
106900,45.66951549053192,53.7419530749321
107000,44.890703588724136,56.0742050409317
107100,44.07385966181755,60.28880476951599
107200,44.737338066101074,55.41278123855591
107300,44.89346721768379,52.99063056707382
107400,45.23314571380615,57.70766735076904
107500,45.42440167069435,55.81842750310898
107600,45.28453993797302,56.24010533094406
107700,45.70941227674484,55.77106684446335
107800,45.814300030469894,55.76200842857361
107900,45.5291248857975,58.31188917160034
108000,44.81579306721687,56.90130591392517
108100,45.80888891220093,55.84131807088852
108200,45.46369028091431,60.86674451828003
108300,44.92230486869812,54.910046458244324
108400,44.62940040230751,55.10518252849579
108500,44.88589695096016,56.86387658119202
108600,44.74711266160011,55.80753952264786
108700,44.82138556241989,55.720837116241455
108800,44.65021163225174,54.67846691608429
108900,44.80688863992691,56.99670076370239
109000,44.61301815509796,54.50983136892319
109100,44.213785111904144,53.60468775033951
109200,44.040580958127975,56.00216746330261
109300,45.14058321714401,55.64988374710083
109400,44.89898121356964,51.92435413599014
109500,44.84978923201561,56.62874460220337
109600,44.555667608976364,49.9459370970726
109700,45.130594819784164,55.53768664598465
109800,46.13195592164993,56.00279778242111
109900,44.87072318792343,54.46518748998642
110000,46.06854039430618,58.02467405796051
110100,46.209464997053146,56.14078760147095
110200,45.09143504500389,58.23606789112091
110300,44.15676391124725,57.93240308761597
110400,44.91111072897911,55.337455570697784
110500,45.24519020318985,57.42900907993317
110600,44.916564375162125,54.68532294034958
110700,44.893861293792725,55.59105426073074
110800,44.42585191130638,52.611304223537445
110900,46.06000652909279,57.490442991256714
111000,44.76398408412933,56.25710368156433
111100,44.769309133291245,54.696750938892365
111200,44.954164028167725,55.99776417016983
111300,45.68964311480522,53.03834944963455
111400,45.29054144024849,56.412438452243805
111500,44.33667713403702,54.88509923219681
111600,44.3321527838707,53.05565297603607
111700,45.449286580085754,58.31008493900299
111800,46.50573179125786,53.693143129348755
111900,45.349550038576126,54.44987028837204
112000,45.09115585684776,52.42386907339096
112100,45.044647961854935,55.964701771736145
112200,45.13116976618767,55.85483193397522
112300,44.81862458586693,59.16786730289459
112400,45.74618276953697,59.339911341667175
112500,46.22542452812195,52.97573238611221
112600,44.91218829154968,54.430820643901825
112700,45.6888347864151,54.218402206897736
112800,44.94476327300072,53.34194898605347
112900,44.94500717520714,54.69923198223114
113000,44.916074723005295,52.80694276094437
113100,44.93089014291763,54.21876102685928
113200,44.24091598391533,58.86911243200302
113300,45.50219318270683,56.19638800621033
113400,45.02254953980446,55.57375192642212
113500,44.623179256916046,54.490191638469696
113600,44.77542009949684,58.537165224552155
113700,44.33722633123398,58.32430064678192
113800,44.931414783000946,57.23841071128845
113900,44.944440454244614,57.02606022357941
114000,45.49406287074089,57.074105739593506
114100,45.368531346321106,56.31565272808075
114200,44.840074092149734,55.857835710048676
114300,46.2785370349884,58.56669366359711
114400,44.57448837161064,52.97405242919922
114500,44.64604261517525,54.00311857461929
114600,44.14081355929375,55.41560262441635
114700,44.68382674455643,54.189636409282684
114800,44.36945980787277,57.94878751039505
114900,45.516291588544846,57.308848798274994
115000,45.044590920209885,55.84513992071152
115100,44.90350291132927,56.59439355134964
115200,44.760977268218994,55.31391799449921
115300,45.284970968961716,54.551992416381836
115400,44.39833474159241,54.82207119464874
115500,46.22662717103958,57.43890583515167
115600,45.13322001695633,54.94550496339798
115700,44.61459505558014,56.904504895210266
115800,44.47678181529045,52.68179655075073
115900,44.84205314517021,55.91422379016876
116000,45.19973102211952,55.96317261457443
116100,45.09955471754074,50.778332352638245
116200,45.79191845655441,56.31954550743103
116300,45.2339229285717,59.594540894031525
116400,45.59629809856415,54.700532257556915
116500,44.958770245313644,55.456947684288025
116600,44.451438188552856,52.78828203678131
116700,45.067074328660965,57.44556933641434
116800,44.942126870155334,52.604665756225586
116900,44.706011325120926,55.6956222653389
117000,44.879119366407394,53.496170341968536
117100,44.85519230365753,55.79334557056427
117200,44.51214784383774,57.56065785884857
117300,45.13518929481506,55.18183261156082
117400,45.08376407623291,53.94702106714249
117500,45.436756044626236,54.95188236236572
117600,45.12240129709244,54.03557628393173
117700,44.65229603648186,57.083903551101685
117800,45.01919782161713,52.68358618021011
117900,45.576667457818985,54.75037693977356
118000,45.34833177924156,52.57849037647247
118100,44.220170229673386,56.34133338928223
118200,44.390926122665405,55.504010915756226
118300,44.092641562223434,55.508134961128235
118400,44.5778414607048,54.39014106988907
118500,44.435609847307205,54.57750707864761
118600,44.63557091355324,55.07220894098282
118700,44.75273156166077,54.2483052611351
118800,44.29263862967491,56.37502670288086
118900,45.42058888077736,59.787820875644684
119000,44.315360605716705,54.322387874126434
119100,44.216582685709,55.46259105205536
119200,44.57048115134239,53.59710246324539
119300,45.322580218315125,55.49816995859146
119400,45.040733605623245,55.66753178834915
119500,45.05138400197029,52.45205104351044
119600,45.50543171167374,55.03055393695831
119700,45.46280610561371,58.084836602211
119800,44.749020636081696,53.510863184928894
119900,44.545254319906235,53.85497659444809
120000,45.512198716402054,54.44723308086395
120100,44.64728790521622,57.30143189430237
120200,44.24646785855293,53.27276885509491
120300,44.51556637883186,56.160350143909454
120400,45.3197306394577,56.10198438167572
120500,44.827465891838074,53.624771535396576
120600,44.74263221025467,56.14030301570892
120700,45.03224501013756,55.60587078332901
120800,44.087018221616745,58.01437348127365
120900,44.09095314145088,54.02511477470398
121000,45.55674508213997,54.10963922739029
121100,45.22503441572189,52.74189382791519
121200,44.93862345814705,59.941150546073914
121300,44.957584619522095,54.311731457710266
121400,45.31567680835724,57.463537752628326
121500,45.4491086602211,55.05039095878601
121600,44.45485186576843,54.550714790821075
121700,44.022513538599014,56.922115087509155
121800,44.768172174692154,56.543571054935455
121900,44.27570262551308,54.84289467334747
122000,44.909077644348145,54.15159523487091
122100,45.3997366130352,53.687355518341064
122200,45.17061448097229,56.3479620218277
122300,45.512302070856094,60.28435707092285
122400,44.933536887168884,55.1822504401207
122500,44.761484652757645,56.29903942346573
122600,43.80134943127632,55.989969968795776
122700,44.6866489648819,56.53103291988373
122800,46.11814796924591,55.674933195114136
122900,45.57089412212372,55.38062870502472
123000,44.15777349472046,56.76369547843933
123100,44.378969579935074,57.23478853702545
123200,44.02846685051918,56.12792104482651
123300,44.32442444562912,59.49317455291748
123400,45.200166910886765,56.00078344345093
123500,45.04742673039436,58.135642409324646
123600,45.08674520254135,57.90952265262604
123700,45.438047379255295,59.45611774921417
123800,44.65234065055847,56.96322947740555
123900,44.71107065677643,56.76422595977783
124000,44.466567009687424,54.622057378292084
124100,44.7505267560482,54.49339002370834
124200,44.80795565247536,56.167250871658325
124300,44.39051878452301,55.91281622648239
124400,45.13380044698715,54.91778939962387
124500,46.048773258924484,55.4922690987587
124600,44.819331765174866,52.66773462295532
124700,44.16428157687187,56.223282516002655
124800,45.318562895059586,57.129759192466736
124900,45.1958132982254,56.67909502983093
125000,45.21209532022476,55.05865812301636
125100,44.59808707237244,54.71408784389496
125200,45.16033172607422,58.61892759799957
125300,44.432720720767975,53.828139901161194
125400,44.840406984090805,55.76137214899063
125500,46.03813847899437,55.91038405895233
125600,45.04100304841995,53.45270127058029
125700,45.01111739873886,54.348227083683014
125800,44.38047420978546,55.07876068353653
125900,44.180202037096024,56.78195595741272
126000,44.84872269630432,55.56590914726257
126100,45.21795201301575,57.200053334236145
126200,45.21767148375511,54.308118522167206
126300,45.41674354672432,55.24823248386383
126400,45.18526819348335,56.961438059806824
126500,45.05506733059883,57.464569211006165
126600,45.001340091228485,55.42663037776947
126700,45.248113960027695,55.851790606975555
126800,44.84927240014076,54.73746478557587
126900,45.072556644678116,57.28649228811264
127000,44.77888745069504,53.317590057849884
127100,44.7591133415699,56.624616086483
127200,45.73969376087189,58.35243344306946
127300,45.58835715055466,56.203911900520325
127400,44.04489153623581,55.15526920557022
127500,44.49329099059105,53.92511546611786
127600,44.428187251091,56.71018123626709
127700,44.43179455399513,54.86333191394806
127800,44.88125556707382,52.67996996641159
127900,45.55297803878784,54.25485908985138
128000,45.184198290109634,57.02470898628235
128100,44.88953346014023,53.34638565778732
128200,44.90928465127945,56.21565282344818
128300,45.18085879087448,56.58961892127991
128400,44.51179501414299,56.65117621421814
128500,44.98896926641464,53.94171565771103
128600,44.614889949560165,57.444865107536316
128700,43.344786673784256,55.87373375892639
128800,43.65045669674873,57.79189020395279
128900,44.558908343315125,54.5729261636734
129000,44.22748810052872,54.468442499637604
129100,45.78459703922272,54.740023612976074
129200,45.520732045173645,57.26374864578247
129300,45.223935931921005,55.43686866760254
129400,45.30458676815033,54.39839720726013
129500,45.17972049117088,57.83209413290024
129600,45.5113265812397,57.3984494805336
129700,45.426399409770966,55.415165424346924
129800,44.433618664741516,56.58671200275421
129900,44.87453934550285,56.12845480442047
130000,44.61405748128891,57.691819071769714
130100,45.421270340681076,56.49545907974243
130200,45.2685624063015,57.18388319015503
130300,44.982597559690475,55.85543066263199
130400,45.59170761704445,55.00904470682144
130500,44.463010877370834,56.76282823085785
130600,45.2487196624279,54.91783320903778
130700,45.27516993880272,55.31299442052841
130800,45.219231367111206,52.839932441711426
130900,44.65384131669998,57.975444197654724
131000,44.28963261842728,52.49000012874603
131100,44.94510996341705,58.06116819381714
131200,45.00103810429573,54.23992842435837
131300,45.03927758336067,57.986265420913696
131400,45.836563646793365,55.17310917377472
131500,45.87931686639786,55.60311406850815
131600,45.74988514184952,55.92908561229706
131700,45.27738815546036,54.34931516647339
131800,44.93140083551407,52.29982852935791
131900,43.77067080140114,54.81438219547272
132000,45.18604412674904,53.656734228134155
132100,44.02301013469696,60.05869925022125
132200,45.00908389687538,54.14064347743988
132300,44.173828125,56.00993484258652
132400,45.38385337591171,56.90131664276123
132500,45.73641720414162,55.60043424367905
132600,45.138839423656464,58.34343194961548
132700,46.290116995573044,56.49927079677582
132800,45.29958915710449,52.322856187820435
132900,43.63612785935402,56.52593553066254
133000,44.46852174401283,55.733803510665894
133100,44.83025258779526,55.99264830350876
133200,44.84198674559593,54.69726264476776
133300,45.87370476126671,57.33367592096329
133400,45.18690034747124,52.59794056415558
133500,45.45586118102074,59.178680777549744
133600,45.04557240009308,54.22090947628021
133700,45.04744744300842,55.10736525058746
133800,44.32437965273857,55.63224941492081
133900,44.748302698135376,55.226009786129
134000,45.00019705295563,56.4717772603035
134100,45.306761264801025,52.828767001628876
134200,45.55413970351219,55.275506377220154
134300,45.056461691856384,54.246906042099
134400,44.23865604400635,54.59773391485214
134500,44.0994590818882,57.83012092113495
134600,45.440402537584305,57.10836946964264
134700,44.937087655067444,56.01276099681854
134800,45.006018310785294,57.053819596767426
134900,45.57860064506531,51.973955035209656
135000,45.057857036590576,53.77099931240082
135100,44.13190042972565,57.93438196182251
135200,44.60892301797867,57.996516823768616
135300,44.09477227926254,54.700672924518585
135400,45.371063977479935,53.39365363121033
135500,44.49419513344765,58.4252667427063
135600,45.396212458610535,55.8405327796936
135700,44.48406085371971,56.37757360935211
135800,44.42383137345314,56.34778022766113
135900,45.273435682058334,56.62240654230118
136000,44.707001119852066,58.354541659355164
136100,45.33476197719574,56.29924535751343
136200,45.56049904227257,56.60871207714081
136300,45.61490359902382,54.85286891460419
136400,45.39983770251274,57.91952729225159
136500,44.805095195770264,57.368685603141785
136600,44.4577200114727,53.434773087501526
136700,44.87573903799057,55.657504200935364
136800,45.05462899804115,56.716122925281525
136900,45.08355385065079,56.79447889328003
137000,44.481472074985504,54.929372668266296
137100,45.49326655268669,58.00677001476288
137200,44.50382176041603,58.128474950790405
137300,45.507413148880005,54.58065986633301
137400,44.9465811252594,57.551259994506836
137500,44.389741480350494,57.875877022743225
137600,44.925545901060104,56.10430270433426
137700,44.91213497519493,55.462417006492615
137800,44.48411673307419,57.3744997382164
137900,44.68696388602257,54.620827436447144
138000,44.528320252895355,54.89378422498703
138100,44.252944976091385,55.451094806194305
138200,45.505076855421066,57.631143629550934
138300,44.582937121391296,57.35136955976486
138400,44.660004675388336,55.9914630651474
138500,45.14153301715851,55.699223279953
138600,45.58503660559654,55.47351896762848
138700,44.79953545331955,56.19699835777283
138800,44.67859327793121,55.107468366622925
138900,45.071173161268234,53.189271092414856
139000,44.76139351725578,55.856713950634
139100,44.25306594371796,56.36254608631134
139200,45.02150911092758,54.304457902908325
139300,45.40337345004082,54.63403433561325
139400,44.72609657049179,54.67374265193939
139500,43.71843299269676,53.23141276836395
139600,44.978990495204926,54.48140472173691
139700,45.06211766600609,57.846366465091705
139800,44.59415340423584,55.33659517765045
139900,45.22956740856171,55.12803226709366
140000,44.80396309494972,56.3813254237175
140100,44.214802622795105,55.89523881673813
140200,45.90946111083031,54.17993634939194
140300,45.32686501741409,54.23328071832657
140400,45.32901805639267,57.08915442228317
140500,44.70716831088066,53.36672067642212
140600,45.04916960000992,56.675980389118195
140700,44.820907294750214,54.66096609830856
140800,45.24831685423851,54.71661597490311
140900,44.31658101081848,56.194320023059845
141000,44.32833939790726,55.44996678829193
141100,44.21318233013153,54.527626037597656
141200,44.86791455745697,59.424846172332764
141300,45.063704550266266,57.16458350419998
141400,44.736904591321945,52.699359357357025
141500,44.72006240487099,53.458629846572876
141600,45.70090243220329,54.81718987226486
141700,44.970514833927155,56.67654275894165
141800,43.5815435051918,55.088337659835815
141900,45.38192108273506,57.37995356321335
142000,44.455063343048096,51.663558185100555
142100,44.549603283405304,54.07313644886017
142200,45.22261446714401,56.7092889547348
142300,45.46336501836777,56.465577483177185
142400,44.609504729509354,54.71317678689957
142500,44.682719856500626,54.74273532629013
142600,44.46839028596878,54.460384249687195
142700,44.91565555334091,56.632868349552155
142800,45.558588057756424,55.7975509762764
142900,43.30585268139839,52.347567677497864
143000,44.769763112068176,53.58986109495163
143100,45.65504041314125,55.35633057355881
143200,44.61620855331421,53.44984084367752
143300,45.75916704535484,54.433767199516296
143400,44.819584757089615,52.1344730257988
143500,44.80038693547249,52.92372941970825
143600,45.07138392329216,57.02223539352417
143700,44.48650270700455,54.648223519325256
143800,44.69054338335991,52.505843937397
143900,45.37310388684273,55.44229656457901
144000,45.21972647309303,53.470312654972076
144100,45.05270445346832,58.94036591053009
144200,45.76307827234268,55.88435709476471
144300,45.297060906887054,52.75365620851517
144400,44.10258626937866,55.588368475437164
144500,44.8633553981781,55.206334590911865
144600,45.06518945097923,53.47799897193909
144700,44.63381576538086,55.5819097161293
144800,45.32390460371971,57.32948154211044
144900,45.47159442305565,58.44409167766571
145000,45.14060562849045,55.654213428497314
145100,44.70321288704872,55.789992809295654
145200,45.41857460141182,56.79346323013306
145300,44.79904294013977,58.637054562568665
145400,43.37454319000244,53.14327746629715
145500,44.416485756635666,57.480918765068054
145600,44.623927384614944,52.51033425331116
145700,44.53218853473663,57.58588790893555
145800,44.116619288921356,56.804158091545105
145900,44.894659012556076,60.76653867959976
146000,44.24549639225006,56.921101808547974
146100,44.978988379240036,56.32198601961136
146200,44.46565002202988,56.932285130023956
146300,45.425510585308075,54.003548324108124
146400,44.669495671987534,52.72320032119751
146500,45.586666107177734,54.577133655548096
146600,45.55260372161865,54.14820611476898
146700,46.309938699007034,58.757532238960266
146800,44.878492921590805,53.8334858417511
146900,44.94824609160423,58.54201376438141
147000,44.25231891870499,54.56399917602539
147100,44.717652797698975,60.178624391555786
