Batch,Training Loss,Validation Loss
29600,69.31471228599548,69.31471228599548
29700,69.31471228599548,69.31471228599548
29800,69.31471228599548,69.31471228599548
29900,69.31471228599548,69.31471228599548
30000,69.31471228599548,69.31471228599548
30100,69.31471228599548,69.31471228599548
30200,69.31471228599548,69.31471228599548
30300,69.31471228599548,69.31471228599548
30400,69.31471228599548,69.31471228599548
30500,69.31471228599548,69.31471228599548
30600,69.31471228599548,69.31471228599548
30700,69.31471228599548,69.31471228599548
30800,69.31471228599548,69.31471228599548
30900,69.31471228599548,69.31471228599548
31000,69.31471228599548,69.31471228599548
31100,69.31471228599548,69.31471228599548
31200,69.31471228599548,69.31471228599548
31300,69.31471228599548,69.31471228599548
31400,69.31471228599548,69.31471228599548
31500,69.31471228599548,69.31471228599548
31600,69.31471228599548,69.31471228599548
31700,69.31471228599548,69.31471228599548
31800,69.31471228599548,69.31471228599548
31900,69.31471228599548,69.31471228599548
32000,69.31471228599548,69.31471228599548
32100,69.31471228599548,69.31471228599548
32200,69.31471228599548,69.31471228599548
32300,69.31471228599548,69.31471228599548
32400,69.31471228599548,69.31471228599548
32500,69.31471228599548,69.31471228599548
32600,69.31471228599548,69.31471228599548
32700,69.31471228599548,69.31471228599548
32800,69.31471228599548,69.31471228599548
32900,69.31471228599548,69.31471228599548
33000,69.31471228599548,69.31471228599548
33100,69.31471228599548,69.31471228599548
33200,69.31471228599548,69.31471228599548
33300,69.31471228599548,69.31471228599548
33400,69.31471228599548,69.31471228599548
33500,69.31471228599548,69.31471228599548
33600,69.31471228599548,69.31471228599548
33700,69.31471228599548,69.31471228599548
33800,69.31471228599548,69.31471228599548
33900,69.31471228599548,69.31471228599548
34000,69.31471228599548,69.31471228599548
34100,69.31471228599548,69.31471228599548
34200,69.31471228599548,69.31471228599548
34300,69.31471228599548,69.31471228599548
34400,69.31471228599548,69.31471228599548
34500,69.31471228599548,69.31471228599548
34600,69.31471228599548,69.31471228599548
34700,69.31471228599548,69.31471228599548
34800,69.31471228599548,69.31471228599548
34900,69.31471228599548,69.31471228599548
35000,69.31471228599548,69.31471228599548
35100,69.31471228599548,69.31471228599548
35200,69.31471228599548,69.31471228599548
35300,69.31471228599548,69.31471228599548
35400,69.31471228599548,69.31471228599548
35500,69.31471228599548,69.31471228599548
35600,69.31471228599548,69.31471228599548
35700,69.31471228599548,69.31471228599548
35800,69.31471228599548,69.31471228599548
35900,69.31471228599548,69.31471228599548
36000,69.31471228599548,69.31471228599548
36100,69.31471228599548,69.31471228599548
36200,69.31471228599548,69.31471228599548
36300,69.31471228599548,69.31471228599548
36400,69.31471228599548,69.31471228599548
36500,69.31471228599548,69.31471228599548
36600,69.31471228599548,69.31471228599548
36700,69.31471228599548,69.31471228599548
36800,69.31471228599548,69.31471228599548
36900,69.31471228599548,69.31471228599548
37000,69.31471228599548,69.31471228599548
37100,69.31471228599548,69.31471228599548
37200,69.31471228599548,69.31471228599548
37300,69.31471228599548,69.31471228599548
37400,69.31471228599548,69.31471228599548
37500,69.31471228599548,69.31471228599548
37600,69.31471228599548,69.31471228599548
37700,69.31471228599548,69.31471228599548
37800,69.31471228599548,69.31471228599548
37900,69.31471228599548,69.31471228599548
38000,69.31471228599548,69.31471228599548
38100,69.31471228599548,69.31471228599548
38200,69.31471228599548,69.31471228599548
38300,69.31471228599548,69.31471228599548
38400,69.31471228599548,69.31471228599548
38500,69.31471228599548,69.31471228599548
38600,69.31471228599548,69.31471228599548
38700,69.31471228599548,69.31471228599548
38800,69.31471228599548,69.31471228599548
38900,69.31471228599548,69.31471228599548
39000,69.31471228599548,69.31471228599548
39100,69.31471228599548,69.31471228599548
39200,69.31471228599548,69.31471228599548
39300,69.31471228599548,69.31471228599548
39400,69.31471228599548,69.31471228599548
39500,69.31471228599548,69.31471228599548
39600,69.31471228599548,69.31471228599548
39700,69.31471228599548,69.31471228599548
39800,69.31471228599548,69.31471228599548
39900,69.31471228599548,69.31471228599548
40000,69.31471228599548,69.31471228599548
40100,69.31471228599548,69.31471228599548
40200,69.31471228599548,69.31471228599548
40300,69.31471228599548,69.31471228599548
40400,69.31471228599548,69.31471228599548
40500,69.31471228599548,69.31471228599548
40600,69.31471228599548,69.31471228599548
40700,69.31471228599548,69.31471228599548
40800,69.31471228599548,69.31471228599548
40900,69.31471228599548,69.31471228599548
41000,69.31471228599548,69.31471228599548
41100,69.31471228599548,69.31471228599548
41200,69.31471228599548,69.31471228599548
41300,69.31471228599548,69.31471228599548
41400,69.31471228599548,69.31471228599548
41500,69.31471228599548,69.31471228599548
41600,69.31471228599548,69.31471228599548
41700,69.31471228599548,69.31471228599548
41800,69.31471228599548,69.31471228599548
41900,69.31471228599548,69.31471228599548
42000,69.31471228599548,69.31471228599548
42100,69.31471228599548,69.31471228599548
42200,69.31471228599548,69.31471228599548
42300,69.31471228599548,69.31471228599548
42400,69.31471228599548,69.31471228599548
42500,69.31471228599548,69.31471228599548
42600,69.31471228599548,69.31471228599548
42700,69.31471228599548,69.31471228599548
42800,69.31471228599548,69.31471228599548
42900,69.31471228599548,69.31471228599548
43000,69.31471228599548,69.31471228599548
43100,69.31471228599548,69.31471228599548
43200,69.31471228599548,69.31471228599548
43300,69.31471228599548,69.31471228599548
43400,69.31471228599548,69.31471228599548
43500,69.31471228599548,69.31471228599548
43600,69.31471228599548,69.31471228599548
43700,69.31471228599548,69.31471228599548
43800,69.31471228599548,69.31471228599548
43900,69.31471228599548,69.31471228599548
44000,69.31471228599548,69.31471228599548
44100,69.31471228599548,69.31471228599548
44200,69.31471228599548,69.31471228599548
44300,69.31471228599548,69.31471228599548
44400,69.31471228599548,69.31471228599548
44500,69.31471228599548,69.31471228599548
44600,69.31471228599548,69.31471228599548
44700,69.31471228599548,69.31471228599548
44800,69.31471228599548,69.31471228599548
44900,69.31471228599548,69.31471228599548
45000,69.31471228599548,69.31471228599548
45100,69.31471228599548,69.31471228599548
45200,69.31471228599548,69.31471228599548
45300,69.31471228599548,69.31471228599548
45400,69.31471228599548,69.31471228599548
45500,69.31471228599548,69.31471228599548
45600,69.31471228599548,69.31471228599548
45700,69.31471228599548,69.31471228599548
45800,69.31471228599548,69.31471228599548
45900,69.31471228599548,69.31471228599548
46000,69.31471228599548,69.31471228599548
46100,69.31471228599548,69.31471228599548
46200,69.31471228599548,69.31471228599548
46300,69.31471228599548,69.31471228599548
46400,69.31471228599548,69.31471228599548
46500,69.31471228599548,69.31471228599548
46600,69.31471228599548,69.31471228599548
46700,69.31471228599548,69.31471228599548
46800,69.31471228599548,69.31471228599548
46900,69.31471228599548,69.31471228599548
47000,69.31471228599548,69.31471228599548
47100,69.31471228599548,69.31471228599548
47200,69.31471228599548,69.31471228599548
47300,69.31471228599548,69.31471228599548
47400,69.31471228599548,69.31471228599548
47500,69.31471228599548,69.31471228599548
47600,69.31471228599548,69.31471228599548
47700,69.31471228599548,69.31471228599548
47800,69.31471228599548,69.31471228599548
47900,69.31471228599548,69.31471228599548
48000,69.31471228599548,69.31471228599548
48100,69.31471228599548,69.31471228599548
48200,69.31471228599548,69.31471228599548
48300,69.31471228599548,69.31471228599548
48400,69.31471228599548,69.31471228599548
48500,69.31471228599548,69.31471228599548
48600,69.31471228599548,69.31471228599548
48700,69.31471228599548,69.31471228599548
48800,69.31471228599548,69.31471228599548
48900,69.31471228599548,69.31471228599548
49000,69.31471228599548,69.31471228599548
49100,69.31471228599548,69.31471228599548
49200,69.31471228599548,69.31471228599548
49300,69.31471228599548,69.31471228599548
49400,69.31471228599548,69.31471228599548
49500,69.31471228599548,69.31471228599548
49600,69.31471228599548,69.31471228599548
49700,69.31471228599548,69.31471228599548
49800,69.31471228599548,69.31471228599548
49900,69.31471228599548,69.31471228599548
50000,69.31471228599548,69.31471228599548
50100,69.31471228599548,69.31471228599548
50200,69.31471228599548,69.31471228599548
50300,69.31471228599548,69.31471228599548
50400,69.31471228599548,69.31471228599548
50500,69.31471228599548,69.31471228599548
50600,69.31471228599548,69.31471228599548
50700,69.31471228599548,69.31471228599548
50800,69.31471228599548,69.31471228599548
50900,69.31471228599548,69.31471228599548
51000,69.31471228599548,69.31471228599548
51100,69.31471228599548,69.31471228599548
51200,69.31471228599548,69.31471228599548
51300,69.31471228599548,69.31471228599548
51400,69.31471228599548,69.31471228599548
51500,69.31471228599548,69.31471228599548
51600,69.31471228599548,69.31471228599548
51700,69.31471228599548,69.31471228599548
51800,69.31471228599548,69.31471228599548
51900,69.31471228599548,69.31471228599548
52000,69.31471228599548,69.31471228599548
52100,69.31471228599548,69.31471228599548
52200,69.31471228599548,69.31471228599548
52300,69.31471228599548,69.31471228599548
52400,69.31471228599548,69.31471228599548
52500,69.31471228599548,69.31471228599548
52600,69.31471228599548,69.31471228599548
52700,69.31471228599548,69.31471228599548
52800,69.31471228599548,69.31471228599548
52900,69.31471228599548,69.31471228599548
53000,69.31471228599548,69.31471228599548
53100,69.31471228599548,69.31471228599548
53200,69.31471228599548,69.31471228599548
53300,69.31471228599548,69.31471228599548
53400,69.31471228599548,69.31471228599548
53500,69.31471228599548,69.31471228599548
53600,69.31471228599548,69.31471228599548
53700,69.31471228599548,69.31471228599548
53800,69.31471228599548,69.31471228599548
53900,69.31471228599548,69.31471228599548
54000,69.31471228599548,69.31471228599548
54100,69.31471228599548,69.31471228599548
54200,69.31471228599548,69.31471228599548
54300,69.31471228599548,69.31471228599548
54400,69.31471228599548,69.31471228599548
54500,69.31471228599548,69.31471228599548
54600,69.31471228599548,69.31471228599548
54700,69.31471228599548,69.31471228599548
54800,69.31471228599548,69.31471228599548
54900,69.31471228599548,69.31471228599548
55000,69.31471228599548,69.31471228599548
55100,69.31471228599548,69.31471228599548
55200,69.31471228599548,69.31471228599548
55300,69.31471228599548,69.31471228599548
55400,69.31471228599548,69.31471228599548
55500,69.31471228599548,69.31471228599548
55600,69.31471228599548,69.31471228599548
55700,69.31471228599548,69.31471228599548
55800,69.31471228599548,69.31471228599548
55900,69.31471228599548,69.31471228599548
56000,69.31471228599548,69.31471228599548
56100,69.31471228599548,69.31471228599548
56200,69.31471228599548,69.31471228599548
56300,69.31471228599548,69.31471228599548
56400,69.31471228599548,69.31471228599548
56500,69.31471228599548,69.31471228599548
56600,69.31471228599548,69.31471228599548
56700,69.31471228599548,69.31471228599548
56800,69.31471228599548,69.31471228599548
56900,69.31471228599548,69.31471228599548
57000,69.31471228599548,69.31471228599548
57100,69.31471228599548,69.31471228599548
57200,69.31471228599548,69.31471228599548
57300,69.31471228599548,69.31471228599548
57400,69.31471228599548,69.31471228599548
57500,69.31471228599548,69.31471228599548
57600,69.31471228599548,69.31471228599548
57700,69.31471228599548,69.31471228599548
57800,69.31471228599548,69.31471228599548
57900,69.31471228599548,69.31471228599548
58000,69.31471228599548,69.31471228599548
58100,69.31471228599548,69.31471228599548
58200,69.31471228599548,69.31471228599548
58300,69.31471228599548,69.31471228599548
58400,69.31471228599548,69.31471228599548
58500,69.31471228599548,69.31471228599548
58600,69.31471228599548,69.31471228599548
58700,69.31471228599548,69.31471228599548
58800,69.31471228599548,69.31471228599548
58900,69.31471228599548,69.31471228599548
59000,69.31471228599548,69.31471228599548
59100,69.31471228599548,69.31471228599548
59200,69.31471228599548,69.31471228599548
59300,69.31471228599548,69.31471228599548
59400,69.31471228599548,69.31471228599548
59500,69.31471228599548,69.31471228599548
59600,69.31471228599548,69.31471228599548
59700,69.31471228599548,69.31471228599548
59800,69.31471228599548,69.31471228599548
59900,69.31471228599548,69.31471228599548
60000,69.31471228599548,69.31471228599548
60100,69.31471228599548,69.31471228599548
60200,69.31471228599548,69.31471228599548
60300,69.31471228599548,69.31471228599548
60400,69.31471228599548,69.31471228599548
60500,69.31471228599548,69.31471228599548
60600,69.31471228599548,69.31471228599548
60700,69.31471228599548,69.31471228599548
60800,69.31471228599548,69.31471228599548
60900,69.31471228599548,69.31471228599548
61000,69.31471228599548,69.31471228599548
61100,69.31471228599548,69.31471228599548
61200,69.31471228599548,69.31471228599548
61300,69.31471228599548,69.31471228599548
61400,69.31471228599548,69.31471228599548
61500,69.31471228599548,69.31471228599548
61600,69.31471228599548,69.31471228599548
61700,69.31471228599548,69.31471228599548
61800,69.31471228599548,69.31471228599548
61900,69.31471228599548,69.31471228599548
62000,69.31471228599548,69.31471228599548
62100,69.31471228599548,69.31471228599548
62200,69.31471228599548,69.31471228599548
62300,69.31471228599548,69.31471228599548
62400,69.31471228599548,69.31471228599548
62500,69.31471228599548,69.31471228599548
62600,69.31471228599548,69.31471228599548
62700,69.31471228599548,69.31471228599548
62800,69.31471228599548,69.31471228599548
62900,69.31471228599548,69.31471228599548
63000,69.31471228599548,69.31471228599548
63100,69.31471228599548,69.31471228599548
63200,69.31471228599548,69.31471228599548
63300,69.31471228599548,69.31471228599548
63400,69.31471228599548,69.31471228599548
63500,69.31471228599548,69.31471228599548
63600,69.31471228599548,69.31471228599548
63700,69.31471228599548,69.31471228599548
63800,69.31471228599548,69.31471228599548
63900,69.31471228599548,69.31471228599548
64000,69.31471228599548,69.31471228599548
64100,69.31471228599548,69.31471228599548
64200,69.31471228599548,69.31471228599548
64300,69.31471228599548,69.31471228599548
64400,69.31471228599548,69.31471228599548
64500,69.31471228599548,69.31471228599548
64600,69.31471228599548,69.31471228599548
64700,69.31471228599548,69.31471228599548
64800,69.31471228599548,69.31471228599548
64900,69.31471228599548,69.31471228599548
65000,69.31471228599548,69.31471228599548
65100,69.31471228599548,69.31471228599548
65200,69.31471228599548,69.31471228599548
65300,69.31471228599548,69.31471228599548
65400,69.31471228599548,69.31471228599548
65500,69.31471228599548,69.31471228599548
65600,69.31471228599548,69.31471228599548
65700,69.31471228599548,69.31471228599548
65800,69.31471228599548,69.31471228599548
65900,69.31471228599548,69.31471228599548
66000,69.31471228599548,69.31471228599548
66100,69.31471228599548,69.31471228599548
66200,69.31471228599548,69.31471228599548
66300,69.31471228599548,69.31471228599548
66400,69.31471228599548,69.31471228599548
66500,69.31471228599548,69.31471228599548
66600,69.31471228599548,69.31471228599548
66700,69.31471228599548,69.31471228599548
66800,69.31471228599548,69.31471228599548
66900,69.31471228599548,69.31471228599548
67000,69.31471228599548,69.31471228599548
67100,69.31471228599548,69.31471228599548
67200,69.31471228599548,69.31471228599548
67300,69.31471228599548,69.31471228599548
67400,69.31471228599548,69.31471228599548
67500,69.31471228599548,69.31471228599548
67600,69.31471228599548,69.31471228599548
67700,69.31471228599548,69.31471228599548
67800,69.31471228599548,69.31471228599548
67900,69.31471228599548,69.31471228599548
68000,69.31471228599548,69.31471228599548
68100,69.31471228599548,69.31471228599548
68200,69.31471228599548,69.31471228599548
68300,69.31471228599548,69.31471228599548
68400,69.31471228599548,69.31471228599548
68500,69.31471228599548,69.31471228599548
68600,69.31471228599548,69.31471228599548
68700,69.31471228599548,69.31471228599548
68800,69.31471228599548,69.31471228599548
68900,69.31471228599548,69.31471228599548
69000,69.31471228599548,69.31471228599548
69100,69.31471228599548,69.31471228599548
69200,69.31471228599548,69.31471228599548
69300,69.31471228599548,69.31471228599548
69400,69.31471228599548,69.31471228599548
69500,69.31471228599548,69.31471228599548
69600,69.31471228599548,69.31471228599548
69700,69.31471228599548,69.31471228599548
69800,69.31471228599548,69.31471228599548
69900,69.31471228599548,69.31471228599548
70000,69.31471228599548,69.31471228599548
70100,69.31471228599548,69.31471228599548
70200,69.31471228599548,69.31471228599548
70300,69.31471228599548,69.31471228599548
70400,69.31471228599548,69.31471228599548
70500,69.31471228599548,69.31471228599548
70600,69.31471228599548,69.31471228599548
70700,69.31471228599548,69.31471228599548
70800,69.31471228599548,69.31471228599548
70900,69.31471228599548,69.31471228599548
71000,69.31471228599548,69.31471228599548
71100,69.31471228599548,69.31471228599548
71200,69.31471228599548,69.31471228599548
71300,69.31471228599548,69.31471228599548
71400,69.31471228599548,69.31471228599548
71500,69.31471228599548,69.31471228599548
71600,69.31471228599548,69.31471228599548
71700,69.31471228599548,69.31471228599548
71800,69.31471228599548,69.31471228599548
71900,69.31471228599548,69.31471228599548
72000,69.31471228599548,69.31471228599548
72100,69.31471228599548,69.31471228599548
72200,69.31471228599548,69.31471228599548
72300,69.31471228599548,69.31471228599548
72400,69.31471228599548,69.31471228599548
72500,69.31471228599548,69.31471228599548
72600,69.31471228599548,69.31471228599548
72700,69.31471228599548,69.31471228599548
72800,69.31471228599548,69.31471228599548
72900,69.31471228599548,69.31471228599548
73000,69.31471228599548,69.31471228599548
73100,69.31471228599548,69.31471228599548
73200,69.31471228599548,69.31471228599548
73300,69.31471228599548,69.31471228599548
73400,69.31471228599548,69.31471228599548
