Batch,Training Loss,Validation Loss
5700,55.34250521659851,66.28228068351746
5800,54.696817845106125,65.12754738330841
5900,55.12624552845955,65.53227722644806
6000,55.05234122276306,65.37669658660889
6100,54.5978367626667,64.3861711025238
6200,55.587814062833786,68.81653785705566
6300,55.66156178712845,64.58883821964264
6400,55.4081149995327,69.46357607841492
6500,54.62774869799614,68.23162376880646
6600,55.44649815559387,66.76579356193542
6700,55.798772156238556,65.51492094993591
6800,54.4991230070591,68.88532936573029
6900,54.612056851387024,67.35880851745605
7000,55.046256363391876,66.3386607170105
7100,56.013664066791534,66.38434886932373
7200,54.85859155654907,65.63271105289459
7300,54.594251185655594,64.79684352874756
7400,54.29452833533287,65.87023615837097
7500,54.31208446621895,69.75111901760101
7600,54.97249507904053,64.13207352161407
7700,54.864150047302246,64.01670813560486
7800,55.168677031993866,67.10925579071045
7900,54.85935735702515,61.7821341753006
8000,55.460686415433884,65.32142043113708
8100,54.8109946846962,66.81434452533722
8200,54.87425568699837,66.06435418128967
8300,55.51066628098488,66.61276280879974
8400,54.82400044798851,67.56215214729309
8500,54.85047346353531,68.5600358247757
8600,54.07527378201485,65.56940495967865
8700,54.29879084229469,68.9566832780838
8800,55.52188289165497,66.39162302017212
8900,54.965036898851395,68.13055038452148
9000,54.30040955543518,66.44482374191284
9100,54.18311417102814,69.63998258113861
9200,54.64405092597008,66.50724947452545
9300,54.23116394877434,64.93405342102051
9400,54.99273103475571,70.59960961341858
9500,54.5239442884922,67.68849313259125
9600,54.78204718232155,66.60362839698792
9700,54.44661468267441,65.35228669643402
9800,53.55082246661186,65.4269802570343
9900,54.170507341623306,68.94575715065002
10000,53.772331327199936,66.51909530162811
10100,54.13589909672737,65.2984631061554
10200,55.60713800787926,66.50365054607391
10300,54.51146212220192,68.51836085319519
10400,54.73699709773064,64.62475895881653
10500,54.95253229141235,65.91148376464844
10600,54.3604257106781,66.63235366344452
10700,55.231040596961975,68.78933370113373
10800,54.75749707221985,64.21604812145233
10900,54.426807790994644,69.07034635543823
11000,53.95003139972687,63.693546652793884
11100,54.28483682870865,71.531503200531
11200,54.32634100317955,68.18430960178375
11300,53.536661237478256,62.63739228248596
11400,53.13986077904701,69.14242446422577
11500,54.293904304504395,66.00937366485596
11600,54.77507585287094,67.89614021778107
11700,53.62502205371857,63.31631362438202
11800,54.653245627880096,65.51421225070953
11900,53.82250505685806,66.51463150978088
12000,54.5070823431015,64.15138483047485
12100,53.662496358156204,64.69639778137207
12200,53.80592739582062,68.17749261856079
12300,54.284624963998795,65.7436215877533
12400,54.548518776893616,62.843061685562134
12500,55.12019243836403,68.16265761852264
12600,53.98015093803406,67.61610686779022
12700,54.39637568593025,69.30167376995087
12800,54.62071970105171,65.44261395931244
12900,54.72196823358536,63.355525732040405
13000,54.65371525287628,67.64313042163849
13100,53.20989966392517,67.47844815254211
13200,53.65507259964943,64.43259477615356
13300,54.28646868467331,66.30916833877563
13400,54.72961759567261,63.82267117500305
13500,53.783827126026154,69.55827176570892
13600,54.008999675512314,69.11308228969574
13700,54.65150907635689,70.24198770523071
13800,53.69916129112244,65.01273095607758
13900,53.973304122686386,66.81506037712097
14000,53.614163249731064,63.78916382789612
14100,54.196462750434875,67.50911951065063
14200,53.48066163063049,63.717116713523865
14300,53.50129687786102,66.85750007629395
14400,54.01268497109413,63.924718499183655
14500,54.36985781788826,64.85851585865021
14600,54.657807141542435,68.1323629617691
14700,55.421119421720505,65.35957515239716
14800,54.814777225255966,66.03727161884308
14900,53.250798255205154,65.98664462566376
15000,53.84000265598297,67.09942936897278
15100,52.62017118930817,67.43681848049164
15200,54.37879341840744,63.9940619468689
15300,53.96849611401558,65.10775089263916
15400,54.25706008076668,63.71896743774414
15500,54.775614738464355,65.94444692134857
15600,53.75577387213707,70.2042943239212
15700,53.17336529493332,66.18508279323578
15800,54.79823899269104,65.63784062862396
15900,54.26882418990135,64.11029815673828
16000,53.46502351760864,66.92455887794495
16100,54.0148039162159,69.28025007247925
16200,53.93684861063957,64.64289635419846
16300,53.18712529540062,62.91906118392944
16400,53.530103743076324,68.84846031665802
16500,53.03265509009361,63.98506462574005
16600,54.30811828374863,67.941535115242
16700,53.71550142765045,64.00036811828613
16800,53.45258742570877,63.739633560180664
16900,53.795126885175705,66.32650434970856
17000,54.37775033712387,70.05055606365204
17100,52.545257806777954,66.30546689033508
17200,54.76877224445343,65.24862825870514
17300,55.156833708286285,64.6902722120285
17400,53.934607952833176,63.1889808177948
17500,55.03113701939583,62.82819330692291
17600,54.437587320804596,65.41579365730286
17700,53.72384634613991,68.81967484951019
17800,53.5506649017334,69.8261034488678
17900,54.378201216459274,70.40448009967804
18000,53.067785531282425,67.53410995006561
18100,54.55848836898804,62.658042907714844
18200,54.45633748173714,66.9094330072403
18300,54.14083954691887,60.98865985870361
18400,54.3977025449276,63.64932656288147
18500,54.2019277215004,68.30679953098297
18600,53.8372742831707,70.47786295413971
18700,55.265797048807144,64.96959984302521
18800,53.77988609671593,66.22160315513611
18900,54.02520525455475,68.77139985561371
19000,54.893537402153015,67.79323935508728
19100,54.56777507066727,66.45766139030457
19200,54.64847245812416,66.70194685459137
19300,54.51599967479706,67.24492490291595
19400,54.141799837350845,68.77743542194366
19500,54.732146233320236,67.6054036617279
19600,54.65976098179817,67.95588552951813
19700,53.65117099881172,62.87193477153778
19800,54.66033285856247,64.99114334583282
19900,54.06952169537544,68.62009763717651
20000,54.96159249544144,67.14280962944031
20100,54.37441909313202,68.21377336978912
20200,53.4719817340374,63.90706777572632
20300,54.09525465965271,66.14249169826508
20400,53.18993628025055,69.34545338153839
20500,52.84613573551178,69.56133186817169
20600,52.6420841217041,65.93672096729279
20700,54.10055512189865,64.49648380279541
20800,54.03269001841545,63.919525146484375
20900,53.239637196063995,68.66200387477875
21000,54.6139500439167,66.46383345127106
21100,53.47625857591629,64.21968638896942
21200,54.33744132518768,71.30035161972046
21300,54.886250138282776,63.442964255809784
21400,54.56279253959656,65.55081605911255
21500,54.25074329972267,67.7050369977951
21600,52.98131850361824,65.85164964199066
21700,54.48777085542679,65.01807987689972
21800,54.92368432879448,61.930955946445465
21900,53.925108939409256,65.52880585193634
22000,54.085020303726196,64.2616719007492
22100,54.136498004198074,66.05791807174683
22200,52.96894508600235,63.81038784980774
22300,54.527148365974426,64.53595995903015
22400,53.14828285574913,63.30330789089203
22500,53.81054112315178,68.16782534122467
22600,54.925049751996994,65.26797592639923
22700,54.813604056835175,64.13682758808136
22800,54.647707760334015,65.85792481899261
22900,54.71700876951218,67.96829164028168
23000,53.756553798913956,67.89193451404572
23100,53.78295436501503,63.60669016838074
23200,53.942659586668015,64.14383590221405
23300,54.51924839615822,65.85011422634125
23400,54.858267933130264,64.64674413204193
23500,54.39222526550293,62.409332394599915
23600,53.722497314214706,68.2183039188385
23700,54.203201442956924,67.32039511203766
23800,54.8809589445591,67.54718005657196
23900,53.973661839962006,66.80764377117157
24000,54.11703607439995,67.80686438083649
24100,53.55199554562569,69.4575309753418
24200,54.568039923906326,70.42305707931519
24300,54.84692257642746,67.61817365884781
24400,53.860681027173996,66.33458197116852
24500,53.38323664665222,63.26420068740845
24600,54.12008425593376,64.43724274635315
24700,54.2086139023304,67.50015139579773
24800,55.33697330951691,65.52174746990204
24900,54.88265976309776,65.72050511837006
25000,53.354119032621384,63.8420307636261
25100,53.671921730041504,68.87727499008179
25200,52.933899372816086,64.06926095485687
25300,53.8388255238533,63.07724595069885
25400,53.66328877210617,68.088259100914
25500,54.96507748961449,66.57443761825562
25600,53.62767577171326,65.9954047203064
25700,53.52853187918663,69.72607374191284
25800,54.33123070001602,60.420270562171936
25900,53.54501801729202,63.97651970386505
26000,54.17030268907547,67.22315549850464
26100,53.742358803749084,67.42407023906708
26200,54.19402652978897,67.10529685020447
26300,53.81060355901718,67.7532309293747
26400,54.047222048044205,66.72252357006073
26500,54.47304502129555,65.42717814445496
26600,53.86212342977524,65.39295971393585
26700,54.232275158166885,64.90511417388916
26800,53.290090680122375,64.43394362926483
26900,55.3714993596077,68.99481356143951
27000,53.87099885940552,66.42867267131805
27100,54.225904911756516,69.35031175613403
27200,54.66520154476166,66.05126202106476
27300,53.493607103824615,64.37701940536499
27400,53.89154979586601,71.67198359966278
27500,54.450420528650284,69.69058334827423
27600,55.088353484869,64.37729746103287
27700,54.93044239282608,69.85936224460602
27800,54.29416447877884,67.9591953754425
27900,53.60342091321945,63.322781920433044
28000,53.39293318986893,63.44956934452057
28100,54.67812865972519,66.93525075912476
28200,54.792951822280884,63.522709608078
28300,55.59015175700188,61.80880546569824
28400,53.84933593869209,63.931878209114075
28500,52.632043927907944,67.1315336227417
28600,54.400054305791855,68.40446710586548
28700,54.54755279421806,69.8930412530899
28800,54.86645585298538,66.81389451026917
28900,54.51515930891037,69.0838634967804
29000,53.878659158945084,68.56304287910461
29100,54.31882646679878,65.82771241664886
29200,54.47066095471382,61.334694027900696
29300,53.554353058338165,63.02497744560242
29400,54.36463329195976,67.7638179063797
29500,54.301282465457916,72.47359931468964
29600,54.06464105844498,68.40432822704315
29700,53.652635246515274,71.03464245796204
29800,54.19209471344948,65.74007630348206
29900,54.50366511940956,67.9577112197876
30000,54.091631174087524,67.58934676647186
30100,53.47938930988312,67.54882216453552
30200,54.67205756902695,65.87687611579895
30300,54.04385042190552,69.2897629737854
30400,54.81168791651726,68.21957588195801
30500,54.73599535226822,66.10187590122223
30600,54.29628652334213,68.19321393966675
30700,54.762085288763046,70.43544054031372
30800,54.31774953007698,66.36876344680786
30900,54.28284567594528,63.29332172870636
31000,53.4609200656414,67.54786968231201
31100,54.349438548088074,65.44768393039703
31200,54.888180166482925,65.21599411964417
31300,54.062082797288895,65.56928753852844
31400,53.95516228675842,62.74875283241272
31500,53.71767175197601,69.53453361988068
31600,55.14902454614639,70.51677763462067
31700,53.47595724463463,67.89668798446655
31800,54.01716148853302,67.30888605117798
31900,54.1347938477993,71.62471771240234
32000,54.72871524095535,66.15253865718842
32100,53.97538262605667,60.9966766834259
32200,54.93842500448227,65.81074297428131
32300,53.53775969147682,66.70503616333008
32400,54.108927845954895,64.66333508491516
32500,53.916315376758575,68.44314157962799
32600,54.15802025794983,65.72125852108002
32700,55.084559351205826,67.47964978218079
32800,54.07116010785103,68.29871356487274
32900,54.64020809531212,69.887415766716
33000,53.65617546439171,63.45353841781616
33100,55.364725440740585,67.7321195602417
33200,55.06410151720047,64.3760347366333
33300,54.252648532390594,67.76613771915436
33400,54.24558264017105,64.03709590435028
33500,53.54822379350662,63.83958280086517
33600,54.26320743560791,67.28709578514099
33700,53.56899446249008,65.56687414646149
33800,52.810105711221695,70.12099087238312
33900,54.28891924023628,65.94238877296448
34000,54.65819609165192,66.9951057434082
34100,54.535707861185074,70.10067880153656
34200,54.29927554726601,65.68251073360443
34300,54.496980011463165,69.62246537208557
34400,54.2969289124012,64.07813549041748
34500,54.31873172521591,66.6921716928482
34600,54.25699481368065,64.47354733943939
34700,54.13818821310997,65.90177774429321
34800,53.356558322906494,70.34942388534546
34900,54.563969790935516,64.93088245391846
35000,53.640969306230545,67.19762146472931
35100,53.86340555548668,66.49608135223389
35200,53.25656661391258,69.39356744289398
35300,53.893572360277176,62.49984920024872
35400,53.671063244342804,67.52690315246582
35500,54.35957279801369,67.54996120929718
35600,54.63476005196571,65.82712173461914
35700,54.925882905721664,68.87063920497894
35800,54.130536168813705,65.0892299413681
35900,55.21361202001572,67.15723752975464
36000,54.23729223012924,63.94104540348053
36100,53.776393711566925,66.27461433410645
36200,54.55546581745148,65.83830654621124
36300,55.00039467215538,61.68605029582977
36400,53.580608516931534,64.54790890216827
36500,53.372236877679825,66.0089635848999
36600,53.73825353384018,66.40488147735596
36700,54.15846234560013,66.46726965904236
36800,53.50846239924431,61.397944688797
36900,54.81432342529297,68.38206112384796
37000,54.42769041657448,70.87728083133698
37100,54.06914409995079,67.54895687103271
37200,53.91624665260315,68.46850335597992
37300,53.84706127643585,64.01450455188751
37400,53.34859240055084,62.32676327228546
37500,52.96508491039276,64.66791927814484
37600,54.89471551775932,68.12392711639404
37700,53.65115702152252,69.68566417694092
37800,53.17720776796341,66.05095088481903
37900,53.843461096286774,70.68622648715973
38000,53.94573363661766,65.063436627388
38100,54.90433555841446,68.21843564510345
38200,53.904118835926056,71.8011462688446
38300,54.115300089120865,64.47709321975708
38400,53.938685953617096,73.58038365840912
38500,55.39378076791763,68.8881665468216
38600,53.10351359844208,62.171064615249634
38700,53.11722859740257,63.10444712638855
38800,54.48848423361778,66.72627985477448
38900,55.3600372672081,67.043736577034
39000,53.6635939180851,65.95234334468842
39100,54.4070945084095,62.35993206501007
39200,53.99702364206314,67.6192158460617
39300,54.16872537136078,68.24646294116974
39400,54.79760178923607,65.4865711927414
39500,53.79433047771454,69.70865845680237
39600,54.860837519168854,67.9179847240448
39700,54.59959653019905,68.56601536273956
39800,54.13073796033859,67.49224901199341
39900,54.330904334783554,70.53446352481842
40000,54.30674061179161,65.3332769870758
40100,54.99764025211334,66.50980114936829
40200,53.889707922935486,64.28433775901794
40300,54.15936601161957,64.96748387813568
40400,53.76326274871826,68.7331473827362
40500,53.42169493436813,64.44992065429688
40600,54.260438710451126,67.67978191375732
40700,53.91633039712906,62.566792368888855
40800,52.85945272445679,67.75696277618408
40900,54.85130190849304,66.1997252702713
41000,54.322528541088104,68.21438908576965
41100,53.60229104757309,67.41264224052429
41200,54.337843865156174,64.24837350845337
41300,54.23226884007454,66.75339162349701
41400,54.34485328197479,67.12445795536041
41500,53.50219985842705,66.51880621910095
41600,54.476780742406845,66.57723486423492
41700,54.32704672217369,65.37809431552887
41800,54.39231386780739,64.84115839004517
41900,54.68909561634064,66.03577613830566
42000,53.69627517461777,67.55115628242493
42100,53.46477943658829,65.38161635398865
42200,55.071644097566605,64.31927919387817
42300,54.69021937251091,65.71389675140381
42400,55.02223354578018,69.73846197128296
42500,54.06867292523384,66.03784680366516
42600,53.43030592799187,68.44259679317474
42700,53.645727545022964,67.00741529464722
42800,53.37989380955696,68.7605744600296
42900,54.64486840367317,64.32767450809479
43000,54.07853466272354,69.20394539833069
43100,54.68021547794342,65.71850419044495
43200,53.66392111778259,67.57798135280609
43300,54.29391944408417,67.97498941421509
43400,53.85835191607475,69.71371352672577
43500,53.40334662795067,69.20782387256622
43600,53.795319467782974,70.5051738023758
43700,54.41557648777962,63.57036471366882
43800,54.12931936979294,66.7762953042984
43900,54.17479717731476,65.1287966966629
44000,53.66574144363403,69.08715486526489
44100,53.42825645208359,65.11884868144989
44200,53.368316888809204,63.61575543880463
44300,54.5186388194561,66.92166417837143
44400,54.69713318347931,67.64236271381378
44500,53.38800695538521,64.0955239534378
44600,54.09139704704285,67.49610662460327
44700,54.638101905584335,68.18642437458038
44800,54.55066528916359,66.32758319377899
44900,54.6278957426548,66.83820009231567
45000,54.45498862862587,69.56560909748077
45100,55.08187100291252,65.51669478416443
45200,54.32757332921028,66.50483906269073
45300,54.0113325715065,64.66739058494568
45400,55.08101046085358,67.69913494586945
45500,54.26097223162651,64.7669130563736
45600,53.93919852375984,66.2528270483017
45700,53.570484697818756,66.32888376712799
45800,54.41733181476593,66.84898376464844
45900,54.25174528360367,63.6495965719223
46000,54.98782190680504,67.67387509346008
46100,55.05715048313141,65.88349759578705
46200,53.26003062725067,66.90041840076447
46300,54.546583116054535,69.34236228466034
46400,53.87452873587608,64.48700249195099
46500,54.40519359707832,67.16112911701202
46600,54.18611019849777,66.34878039360046
46700,54.83986693620682,64.42451477050781
46800,53.36383017897606,64.24748182296753
46900,53.25221827626228,70.92271745204926
47000,53.264944434165955,64.60300087928772
47100,53.542624056339264,65.13968050479889
47200,53.52170065045357,66.79078221321106
47300,55.65014451742172,64.48396623134613
47400,55.3236580491066,67.93606460094452
47500,54.25141003727913,64.56952095031738
47600,53.60477492213249,67.82388627529144
47700,54.59450849890709,68.79541397094727
47800,53.66242998838425,67.3113602399826
47900,54.456757098436356,64.14896368980408
48000,54.94298869371414,65.91151833534241
48100,54.080036371946335,66.62436544895172
48200,55.00471982359886,71.94336950778961
48300,54.35261607170105,68.42871248722076
48400,54.22898915410042,62.28374183177948
48500,54.24681928753853,63.992167711257935
48600,53.98185285925865,64.4400292634964
48700,54.437750071287155,65.28046309947968
48800,54.38373875617981,67.46318101882935
48900,53.218184769153595,63.94442677497864
49000,54.02207764983177,67.43291795253754
49100,54.25812745094299,65.52797079086304
49200,53.841988414525986,66.868417263031
49300,53.98868429660797,67.95539259910583
49400,53.70045918226242,64.98423993587494
49500,54.761581003665924,70.3487491607666
49600,54.17993915081024,64.79647636413574
49700,53.46450871229172,71.86067283153534
49800,53.59636202454567,70.67725539207458
49900,55.01554876565933,67.34942674636841
50000,54.44315034151077,64.70039188861847
50100,53.703239381313324,67.4040287733078
50200,54.26451328396797,62.69625723361969
50300,54.178321689367294,67.02920138835907
50400,53.95806726813316,70.08094668388367
50500,55.01594686508179,70.18474400043488
50600,53.569292426109314,65.96864104270935
50700,53.23153430223465,65.279660820961
50800,54.48629727959633,64.08196210861206
50900,55.031029760837555,67.54646182060242
51000,54.85798969864845,66.62322759628296
51100,54.39057579636574,67.46134638786316
51200,53.517570823431015,65.5422443151474
51300,55.02111220359802,69.47599172592163
51400,54.88038179278374,66.66351079940796
51500,53.45269101858139,69.99991834163666
51600,53.90645968914032,65.31542479991913
51700,53.6375829577446,71.4446610212326
51800,53.68909180164337,67.52620339393616
51900,54.25150999426842,71.18849813938141
52000,54.0312719643116,61.30625307559967
52100,52.77909615635872,68.58257830142975
52200,54.77516666054726,67.61679410934448
52300,54.35559922456741,64.67280328273773
52400,53.72156009078026,65.83077073097229
52500,53.86172288656235,64.4819962978363
52600,53.45691567659378,65.09301722049713
52700,54.52320155501366,68.17500352859497
52800,53.995607286691666,63.32682967185974
52900,53.4516182243824,68.3713972568512
53000,55.215752333402634,66.59513652324677
53100,53.83802658319473,66.0507321357727
53200,54.28259640932083,64.8830258846283
53300,54.99912264943123,65.97322881221771
53400,53.907966792583466,66.55899822711945
53500,54.92612862586975,65.95494091510773
53600,54.569972455501556,65.27279078960419
53700,53.95619210600853,61.74018085002899
53800,53.83355784416199,65.07327854633331
53900,54.0057233273983,67.94343590736389
54000,53.88473629951477,69.27519977092743
54100,53.414802610874176,69.83291149139404
54200,54.215455412864685,67.5073790550232
54300,53.27484801411629,64.36687141656876
54400,54.44615480303764,66.56682908535004
54500,55.49163997173309,67.74077117443085
54600,53.38387683033943,66.69767498970032
54700,53.78544691205025,68.42956304550171
54800,54.09351310133934,66.63503408432007
54900,54.941882252693176,65.2653056383133
55000,52.752782702445984,68.31319868564606
55100,53.6865459382534,70.15366077423096
55200,52.615399211645126,66.43290102481842
55300,54.71611386537552,67.48226821422577
55400,53.847457975149155,66.71540200710297
55500,53.82225149869919,66.85087144374847
55600,54.17259135842323,70.32490015029907
55700,53.6084389090538,67.58088827133179
55800,53.569474309682846,66.51732683181763
55900,54.28769224882126,64.26249146461487
56000,53.92399623990059,69.37104403972626
56100,53.57364475727081,65.41619539260864
56200,53.44295805692673,67.16000437736511
56300,54.03806230425835,65.82889199256897
56400,54.36087518930435,64.29750800132751
56500,54.56223073601723,63.8607656955719
56600,54.34149569272995,67.29405760765076
56700,54.51755157113075,67.26812899112701
56800,54.51142954826355,67.25696206092834
56900,54.89619731903076,64.39639210700989
57000,53.377707451581955,64.66524958610535
57100,54.17197063565254,68.53412628173828
57200,53.59049943089485,65.42015016078949
57300,53.54655519127846,67.79073357582092
57400,54.77935075759888,68.79637777805328
57500,53.45575708150864,68.52833032608032
57600,54.153978914022446,66.8327659368515
57700,53.48727706074715,68.89026880264282
57800,54.07708176970482,65.15680074691772
57900,53.62068599462509,68.43235552310944
58000,54.32575339078903,69.59458708763123
58100,53.483315140008926,69.06279981136322
58200,54.259519189596176,63.091556429862976
58300,54.44680035114288,66.65636658668518
58400,53.82170206308365,66.81203722953796
58500,53.86709347367287,67.89121270179749
58600,54.41611623764038,66.43634855747223
58700,53.67295369505882,66.29807114601135
58800,54.172515630722046,67.40792214870453
58900,53.52541917562485,66.19718730449677
59000,53.76201540231705,66.11599147319794
59100,53.423659920692444,66.24151766300201
59200,53.34555020928383,67.54638075828552
59300,54.06412869691849,66.75036013126373
59400,53.275166273117065,68.37858498096466
59500,54.80577665567398,67.64974415302277
59600,54.0854714512825,65.96453368663788
59700,53.92649957537651,67.26641833782196
59800,53.533593118190765,67.41025447845459
59900,54.22867864370346,67.68150925636292
60000,53.91734606027603,66.726114153862
60100,52.393483370542526,69.20596361160278
60200,54.29602235555649,67.37869143486023
60300,54.49976882338524,66.2219500541687
60400,54.312888979911804,67.42787420749664
60500,54.33385494351387,62.65365719795227
60600,53.86197450757027,65.9098744392395
60700,54.699425131082535,65.02647817134857
60800,53.6187604367733,69.84659135341644
60900,54.571564853191376,64.69592571258545
61000,53.084460496902466,68.18121671676636
61100,54.29135736823082,70.7881098985672
61200,53.45759052038193,65.96221446990967
61300,53.55106693506241,64.74780082702637
61400,53.668333649635315,68.41680228710175
61500,52.8312221467495,65.26396930217743
61600,53.857039362192154,72.43371963500977
61700,53.32594281435013,70.12726545333862
61800,54.5582574903965,66.53959155082703
61900,53.17821845412254,65.46398341655731
62000,53.80719131231308,66.89730107784271
62100,54.0208223760128,66.6781598329544
62200,53.95484620332718,66.74246728420258
62300,53.54897862672806,67.90928184986115
62400,53.58115616440773,71.26914381980896
62500,53.75461474061012,69.2590481042862
62600,53.56879559159279,63.814727663993835
62700,53.46676841378212,67.43703007698059
62800,54.03240817785263,64.71313834190369
62900,53.71891787648201,64.7927874326706
63000,53.85279616713524,63.02376210689545
63100,53.94535157084465,66.62293434143066
63200,53.94497883319855,72.40300953388214
63300,54.440978318452835,65.08678019046783
63400,55.10710430145264,70.1708996295929
63500,54.143040984869,65.79472780227661
63600,53.61062693595886,65.16464114189148
63700,54.08796074986458,65.715212225914
63800,55.069401890039444,64.233717918396
63900,54.02759146690369,66.77506506443024
64000,54.768889755010605,65.86513161659241
64100,54.67654523253441,69.22683000564575
64200,54.29206991195679,66.38054549694061
64300,55.1651936173439,64.82237815856934
64400,52.583416014909744,69.88863050937653
64500,53.97531297802925,68.38222622871399
64600,55.96527048945427,66.26553475856781
64700,54.65441873669624,64.00308668613434
64800,54.226439237594604,67.99042344093323
64900,54.193595230579376,68.32570552825928
65000,54.0857572555542,66.78301393985748
65100,53.37631839513779,61.74813389778137
65200,54.45171269774437,67.37152099609375
65300,54.17081868648529,65.14100968837738
65400,54.522753208875656,63.163108229637146
65500,54.10443216562271,66.26107692718506
65600,53.96604171395302,68.5174697637558
65700,53.67017477750778,69.3039333820343
65800,53.886668771505356,71.03925049304962
65900,54.57754883170128,63.43747824430466
66000,53.720657646656036,67.05158650875092
66100,53.86222341656685,67.08873808383942
66200,54.464555621147156,67.04385995864868
66300,53.66532573103905,71.70589745044708
66400,54.451731473207474,64.66663479804993
66500,54.30790704488754,64.76292550563812
66600,54.04084783792496,66.74387991428375
66700,53.74122142791748,65.47655403614044
66800,53.71482139825821,69.02254521846771
66900,54.19529193639755,64.16344314813614
67000,54.402837097644806,63.6158150434494
67100,53.79653772711754,65.19514858722687
67200,54.0131402015686,67.44260311126709
67300,54.26579222083092,65.01226305961609
67400,54.04522815346718,70.99406123161316
67500,53.22692161798477,67.82285928726196
67600,53.928296238183975,69.31578576564789
67700,53.41505265235901,64.4147264957428
67800,53.16206705570221,69.45482075214386
67900,53.45906734466553,68.37898313999176
68000,53.2652567923069,65.99642276763916
68100,53.60073298215866,66.17194771766663
68200,53.974269419908524,68.29171776771545
68300,53.14869728684425,67.3585706949234
68400,53.92641234397888,64.96129393577576
68500,53.74897921085358,62.296841740608215
68600,54.13364189863205,67.13487803936005
68700,54.05997359752655,69.80480253696442
68800,53.56590160727501,64.67301666736603
68900,54.793318420648575,70.328209400177
69000,53.46762800216675,66.30512177944183
69100,54.25283816456795,65.00831663608551
69200,54.77410972118378,66.98093891143799
69300,53.7767893075943,65.81732392311096
69400,53.80996751785278,65.30391275882721
69500,53.27380579710007,70.18613457679749
69600,54.14561486244202,71.25709176063538
69700,54.11063104867935,66.60247206687927
69800,54.583060294389725,69.39809858798981
69900,54.20587599277496,69.07194018363953
70000,52.86319229006767,63.52586269378662
70100,54.627555668354034,66.6502583026886
70200,53.4119274020195,66.74010097980499
70300,53.94184610247612,66.55638456344604
70400,53.89406815171242,66.24112546443939
70500,54.27861422300339,65.74464917182922
70600,54.26153889298439,68.36373567581177
70700,54.64062798023224,64.61092352867126
70800,53.0990751683712,66.88646972179413
70900,52.833029329776764,66.0104489326477
71000,54.1752253472805,67.31892704963684
71100,54.9865956902504,62.05302596092224
71200,53.85662958025932,64.18632686138153
71300,53.976112961769104,68.38079512119293
71400,54.46031951904297,66.4610207080841
71500,53.8661293387413,68.42966794967651
71600,54.34809297323227,70.53066790103912
71700,55.14050406217575,66.67846918106079
71800,54.133914679288864,65.40107071399689
71900,53.510203778743744,65.28738856315613
72000,54.07394355535507,62.91709363460541
72100,54.07923036813736,68.5141795873642
72200,54.18627429008484,66.68257296085358
72300,54.47143569588661,64.41389381885529
72400,53.58356821537018,64.3415904045105
72500,53.39186656475067,64.979647397995
72600,54.00606685876846,69.40116882324219
72700,54.026349395513535,68.7052470445633
72800,53.4266411960125,67.76658535003662
72900,54.03648662567139,66.60731971263885
73000,54.22911411523819,66.07213020324707
73100,54.02076920866966,66.66441798210144
73200,53.818469196558,65.26194989681244
73300,52.77617934346199,64.7283273935318
73400,54.90095266699791,65.5006355047226
73500,54.83881342411041,68.05194795131683
