Batch,Training Loss,Validation Loss
16900,55.22444671392441,62.212507128715515
17000,54.919319957494736,62.20886170864105
17100,55.58199217915535,63.29366624355316
17200,55.49311611056328,62.29552388191223
17300,55.15473523736,61.88248157501221
17400,54.66585439443588,62.84113645553589
17500,54.428304970264435,61.35492563247681
17600,54.56607085466385,62.16915011405945
17700,54.93876686692238,62.11755931377411
17800,54.83108273148537,63.01572859287262
17900,55.177035093307495,60.50511837005615
18000,54.974151492118835,62.63027608394623
18100,55.08912271261215,62.2612190246582
18200,55.44923385977745,62.584810853004456
18300,54.543181866407394,62.66314744949341
18400,55.2338080406189,64.66187298297882
18500,55.6951804459095,62.74315893650055
18600,54.89521187543869,61.30821883678436
18700,55.421796917915344,62.35095977783203
18800,55.14684644341469,61.274064779281616
18900,55.41728976368904,62.75082528591156
19000,55.22636863589287,61.82019829750061
19100,55.17779642343521,62.00542449951172
19200,54.769151747226715,62.24968671798706
19300,54.795205265283585,62.46673345565796
19400,55.241945177316666,61.899651885032654
19500,55.92086082696915,62.89298474788666
19600,54.9995274245739,62.20518410205841
19700,54.64327308535576,61.06511056423187
19800,55.01389294862747,61.912378668785095
19900,55.02567267417908,65.41032552719116
20000,55.34925180673599,62.53165900707245
20100,54.519495129585266,62.52838671207428
20200,54.57731121778488,61.86440348625183
20300,54.35721501708031,61.3790899515152
20400,54.76837304234505,62.28515923023224
20500,55.40141826868057,64.88433063030243
20600,55.8879688680172,63.599475026130676
20700,55.28326678276062,62.09669530391693
20800,55.29566979408264,63.39009165763855
20900,55.28622132539749,64.52162146568298
21000,54.649027198553085,62.57646083831787
21100,55.277555495500565,62.271416783332825
21200,56.14059862494469,61.301023960113525
21300,54.73087719082832,62.35571503639221
21400,55.10851210355759,62.85450518131256
21500,55.21653550863266,61.44924879074097
21600,54.73087054491043,60.450241565704346
21700,55.005650103092194,61.99424505233765
21800,55.85572010278702,62.690749168395996
21900,55.17928263545036,63.07632625102997
22000,55.01488083600998,60.68314015865326
22100,54.997277200222015,62.57055938243866
22200,55.08978882431984,62.97870755195618
22300,56.05413669347763,62.55155324935913
22400,54.60535863041878,61.694435477256775
22500,55.56819239258766,62.501354813575745
22600,55.602207243442535,60.12763857841492
22700,55.336470663547516,62.205995321273804
22800,54.50966456532478,62.14998781681061
22900,55.09429785609245,63.351465463638306
23000,55.168565064668655,63.301438093185425
23100,55.51390007138252,62.447219491004944
23200,56.042383044958115,63.82734298706055
23300,54.80867621302605,61.1235374212265
23400,54.84083145856857,63.298049569129944
23500,55.79769766330719,62.5254225730896
23600,55.166061729192734,62.83105194568634
23700,54.80971419811249,62.7009254693985
23800,54.97219103574753,62.28735625743866
23900,55.87837481498718,63.244547843933105
24000,55.31631180644035,62.875134348869324
24100,55.126439809799194,62.12744414806366
24200,54.35068115592003,63.31045925617218
24300,54.81734871864319,62.51426041126251
24400,54.09944322705269,63.336891531944275
24500,54.86137342453003,62.98167049884796
24600,54.996626138687134,62.34009504318237
24700,55.85736605525017,62.362380623817444
24800,55.735169380903244,60.57110369205475
24900,54.563177436590195,63.552539348602295
25000,54.57066571712494,61.47842526435852
25100,55.05673322081566,62.16680467128754
25200,54.640597850084305,62.46041536331177
25300,55.36524748802185,63.69394361972809
25400,55.10881596803665,62.6620215177536
25500,55.498078763484955,60.74433088302612
25600,55.227091044187546,63.85727941989899
25700,54.75140407681465,62.75067210197449
25800,55.20211189985275,63.39757561683655
25900,54.74376693367958,62.77377367019653
26000,55.342010259628296,62.86150097846985
26100,55.11894044280052,61.89375579357147
26200,55.31775948405266,63.06676208972931
26300,55.90757802128792,63.23793590068817
26400,55.39804968237877,63.41570436954498
26500,54.32308557629585,60.60427188873291
26600,54.868397772312164,63.01984190940857
26700,55.119086891412735,62.61351943016052
26800,55.18800696730614,62.69765913486481
26900,55.11365908384323,64.5426195859909
27000,54.15841072797775,63.43095302581787
27100,54.24887469410896,60.63959002494812
27200,54.92167031764984,62.722179889678955
27300,55.441637843847275,62.08957850933075
27400,54.85327500104904,60.78472375869751
27500,55.140131920576096,63.03875148296356
27600,55.24887016415596,62.1418160200119
27700,54.954078674316406,63.634570837020874
27800,55.670114040374756,60.2964323759079
27900,54.832143157720566,61.118592619895935
28000,54.264888256788254,62.105255126953125
28100,55.08807548880577,62.415786385536194
28200,55.131672382354736,60.94435930252075
28300,54.90065556764603,61.56860709190369
28400,53.75020715594292,65.81016957759857
28500,55.4766503572464,62.10886359214783
28600,55.20302754640579,61.45670473575592
28700,54.34459501504898,62.4876993894577
28800,54.7865409553051,61.703709959983826
28900,54.61200737953186,62.576175928115845
29000,55.27972564101219,62.86625266075134
29100,54.85121434926987,62.58101940155029
29200,54.084257900714874,59.125415086746216
29300,54.49578782916069,62.43094623088837
29400,55.44480913877487,61.90972566604614
29500,54.94755095243454,62.898781299591064
29600,55.49789747595787,63.447943925857544
29700,55.65285751223564,62.10318326950073
29800,55.48306381702423,62.70060420036316
29900,54.543894946575165,62.83138930797577
30000,54.49510380625725,64.17768359184265
30100,54.93349325656891,60.9488445520401
30200,55.07009229063988,62.63339459896088
30300,54.93579110503197,62.152602672576904
30400,55.341729402542114,64.29426729679108
30500,54.31198626756668,60.33806383609772
30600,55.05175197124481,62.52820312976837
30700,55.31878474354744,61.543667912483215
30800,55.50452572107315,62.132408618927
30900,54.93465030193329,65.02269208431244
31000,54.82987478375435,64.41397309303284
31100,54.989393800497055,61.31683945655823
31200,54.54766970872879,62.85733640193939
31300,55.18233650922775,62.00506925582886
31400,55.824237525463104,64.3085265159607
31500,55.607726871967316,62.03147649765015
31600,54.529991775751114,62.48518645763397
31700,54.61884903907776,62.791125774383545
31800,54.58960083127022,62.388004660606384
31900,55.22238877415657,63.90315651893616
32000,54.812912821769714,60.91365933418274
32100,54.94846683740616,62.22398281097412
32200,55.004231721162796,62.631749510765076
32300,54.96953907608986,61.43900811672211
32400,55.18156290054321,63.01064610481262
32500,54.98384192585945,62.790831327438354
32600,55.495924949645996,63.67799639701843
32700,55.07350426912308,63.05637240409851
32800,55.357990354299545,62.41211473941803
32900,55.43056422472,62.02441453933716
33000,55.01922070980072,62.79287278652191
33100,54.3157154917717,61.795326471328735
33200,54.21461549401283,63.2043719291687
33300,54.52466094493866,65.3265231847763
33400,55.00301620364189,61.775760650634766
33500,54.33057287335396,61.98689520359039
33600,55.12480193376541,60.90413153171539
33700,54.76922509074211,63.58370661735535
33800,55.15123990178108,62.998966574668884
33900,55.5145745575428,62.71179914474487
34000,54.95298734307289,63.4417599439621
34100,54.888893872499466,61.9469428062439
34200,54.83333897590637,62.58439600467682
34300,54.83157831430435,62.33063578605652
34400,55.18081480264664,63.73918354511261
34500,55.143134504556656,62.0495069026947
34600,55.27963373064995,63.55404615402222
34700,55.650254249572754,62.3937463760376
34800,54.71404084563255,63.08618247509003
34900,55.20292320847511,63.081698417663574
35000,54.850015580654144,63.412185311317444
35100,54.850854724645615,62.3838472366333
35200,54.31224063038826,63.15497159957886
35300,54.54446256160736,62.33476519584656
35400,55.277981489896774,62.85686552524567
35500,54.63209590315819,62.050591707229614
35600,55.331256836652756,62.78011620044708
35700,55.268420934677124,60.50190329551697
35800,55.43192920088768,63.444417119026184
35900,55.084063559770584,62.63645350933075
36000,54.36163076758385,62.552388310432434
36100,54.73460364341736,63.56097161769867
36200,54.76678907871246,62.56392538547516
36300,55.714326590299606,61.96015954017639
36400,55.107407450675964,61.028613448143005
36500,54.569797307252884,62.27959156036377
36600,54.3783443570137,59.68971312046051
36700,55.41903531551361,63.260860443115234
36800,55.58512073755264,63.05953502655029
36900,54.683722108602524,62.74136245250702
37000,54.89890280365944,61.531473994255066
37100,55.36219063401222,63.78246068954468
37200,54.92544347047806,61.15013003349304
37300,54.61758330464363,63.18383812904358
37400,53.985559821128845,62.37091064453125
37500,54.680097818374634,62.82056450843811
37600,55.23930689692497,63.21529746055603
37700,55.77291098237038,62.68174111843109
37800,55.35351246595383,62.865087389945984
37900,54.429762572050095,64.23169493675232
38000,55.55188715457916,62.51880943775177
38100,54.72361293435097,61.94076955318451
38200,54.505731016397476,62.77622580528259
38300,54.67480871081352,62.712188959121704
38400,54.76880723237991,61.79156303405762
38500,55.15898409485817,64.72028970718384
38600,54.30003008246422,61.39648079872131
38700,54.58771026134491,62.1191531419754
38800,54.7438001036644,63.340275287628174
38900,54.68501478433609,61.92683160305023
39000,54.8792359828949,63.574639558792114
39100,54.63374003767967,62.752562165260315
39200,55.29001811146736,63.782060742378235
39300,54.720467150211334,62.03355371952057
39400,55.20137283205986,61.748868227005005
39500,54.89349016547203,62.856154441833496
39600,54.57890874147415,62.882903814315796
39700,54.717158168554306,62.47330069541931
39800,55.244645684957504,60.907408595085144
39900,55.822963565588,61.37378752231598
40000,55.3838946223259,62.33942270278931
40100,55.05698275566101,62.432215213775635
40200,55.4988431930542,62.925952672958374
40300,54.64992043375969,61.53509318828583
40400,54.74872583150864,62.85770118236542
40500,54.84137374162674,61.73365890979767
40600,54.33013582229614,62.39829659461975
40700,54.848139971494675,61.91186785697937
40800,54.6806680560112,61.66116237640381
40900,54.86402079463005,62.809192538261414
41000,55.666852593421936,61.74241244792938
41100,55.333612740039825,61.584187746047974
41200,55.365671038627625,62.699450850486755
41300,55.31969690322876,62.11402237415314
41400,55.65723869204521,64.57421839237213
41500,55.1502226293087,62.90042221546173
41600,55.6033833026886,62.74450242519379
41700,55.65858843922615,62.43497908115387
41800,54.67935389280319,62.04755187034607
41900,54.78050163388252,62.52246677875519
42000,54.301749646663666,61.77262306213379
42100,54.58338421583176,62.425891757011414
42200,55.35341250896454,63.59629452228546
42300,55.2006658911705,61.494057178497314
42400,55.799970120191574,62.28288769721985
42500,55.05519416928291,63.41613471508026
42600,55.70854079723358,63.389161229133606
42700,55.6960115134716,62.218700647354126
42800,55.33708167076111,62.91284143924713
42900,55.04051274061203,61.5218311548233
43000,55.848023891448975,61.83907091617584
43100,54.84704750776291,62.72927284240723
43200,55.766338646411896,62.88295090198517
43300,54.937005400657654,63.09156835079193
43400,55.08419826626778,62.81246244907379
43500,55.05856490135193,62.53998935222626
43600,55.09614798426628,64.06827867031097
43700,55.80708920955658,61.86347424983978
43800,55.326556861400604,63.7749582529068
43900,54.974786430597305,62.237985730171204
44000,55.38002493977547,63.54117691516876
44100,54.9980226457119,64.33052837848663
44200,55.42232033610344,62.98689067363739
44300,54.65404286980629,61.78162753582001
44400,55.36392217874527,62.35149800777435
44500,55.15671429038048,60.845253467559814
44600,55.08768266439438,62.955352663993835
44700,53.8395673930645,60.375221371650696
44800,54.514750987291336,63.41573774814606
44900,54.47077810764313,62.324464321136475
45000,55.15270948410034,64.15625035762787
45100,55.73848107457161,63.057146072387695
45200,55.46069064736366,62.1706622838974
45300,55.40666610002518,61.41423761844635
45400,55.23578265309334,62.23738491535187
45500,54.308470010757446,62.39941954612732
45600,54.70248728990555,63.29402685165405
45700,55.559943199157715,63.48145365715027
45800,55.116846442222595,62.660741209983826
45900,54.29068773984909,63.7022465467453
46000,55.6231914460659,60.25009036064148
46100,55.352741718292236,62.917490005493164
46200,55.186941623687744,63.30159902572632
46300,54.68534994125366,61.83072030544281
46400,54.937792629003525,63.08784365653992
46500,55.27699375152588,62.57552742958069
46600,55.52898842096329,61.86549186706543
46700,54.50806251168251,62.424519658088684
46800,54.23529136180878,60.7500946521759
46900,54.95443043112755,61.29530668258667
47000,54.78519359230995,63.512213826179504
47100,54.790815979242325,63.09983015060425
47200,54.042563647031784,61.796825528144836
47300,54.302445113658905,62.79825985431671
47400,54.22270554304123,62.036733627319336
47500,54.87321025133133,60.960686802864075
47600,55.50672149658203,62.83040642738342
47700,56.003765404224396,64.80289816856384
47800,56.07740759849548,63.785216212272644
47900,55.199282079935074,63.594985604286194
48000,54.84298732876778,60.96551835536957
48100,55.60402229428291,62.676077485084534
48200,54.12503683567047,62.45546758174896
48300,54.65946289896965,63.40616583824158
48400,54.5032354593277,62.85579204559326
48500,54.63854429125786,62.44639277458191
48600,54.77250295877457,62.26118445396423
48700,55.559944689273834,64.01669919490814
48800,55.901715993881226,62.552311420440674
48900,54.45083957910538,62.567747831344604
49000,54.571596175432205,61.24485373497009
49100,55.434262841939926,61.96472525596619
49200,54.604068130254745,60.53244709968567
49300,55.3486145734787,63.124945759773254
49400,55.01728683710098,62.34177052974701
49500,54.69371846318245,63.324148058891296
49600,55.15782868862152,61.97335720062256
49700,55.838346630334854,62.88022458553314
49800,55.611194998025894,62.79725193977356
49900,54.78399768471718,62.2038197517395
50000,54.41486698389053,61.54932260513306
50100,55.24915486574173,62.05548167228699
50200,55.26286733150482,63.041157722473145
50300,54.95050913095474,61.63485765457153
50400,54.858594089746475,63.14721167087555
50500,54.611155688762665,62.58424997329712
50600,55.02610045671463,63.497395515441895
50700,55.57451289892197,61.392725706100464
50800,55.14201733469963,61.79224491119385
50900,55.927938997745514,61.32888615131378
51000,54.89746394753456,63.23654770851135
51100,54.99414259195328,60.458205342292786
51200,54.760825872421265,62.88949728012085
51300,54.32356485724449,61.17574334144592
51400,55.12845328450203,64.55276429653168
51500,55.50219118595123,64.20978605747223
51600,54.094467252492905,61.478803753852844
51700,55.40502679347992,63.72598648071289
51800,54.39744195342064,61.97023034095764
51900,55.10539808869362,62.57221281528473
52000,54.588528245687485,62.957812547683716
52100,54.93695864081383,63.21869134902954
52200,54.33949822187424,60.82156181335449
52300,54.72520434856415,60.915942788124084
52400,54.94493129849434,62.29843199253082
52500,55.8646257519722,62.385213971138
52600,55.41793492436409,63.13080012798309
52700,54.75582540035248,63.61695110797882
52800,54.25094145536423,62.29927837848663
52900,55.19764828681946,62.95756936073303
53000,55.06084379553795,62.22203731536865
53100,54.772538900375366,62.167068123817444
53200,55.04003456234932,62.11516737937927
53300,55.02970173954964,62.7946400642395
53400,54.865542352199554,60.23321747779846
53500,55.168102622032166,62.67025172710419
53600,55.234058409929276,61.96559548377991
53700,54.68248999118805,62.95920431613922
53800,55.21368744969368,63.26518714427948
53900,55.36202225089073,62.33724117279053
54000,55.59211245179176,63.09487462043762
54100,55.24535685777664,62.520432472229004
54200,55.3114952147007,62.613686323165894
54300,54.6695131957531,62.39927887916565
54400,55.033811211586,61.67338848114014
54500,54.48847755789757,61.793562173843384
54600,55.58352905511856,63.04425060749054
54700,55.7498976290226,61.042877435684204
54800,54.80244866013527,61.0346394777298
54900,55.461891412734985,63.48067879676819
55000,54.89460942149162,62.55634367465973
55100,54.70533299446106,63.56519162654877
55200,54.44612318277359,61.86050534248352
55300,55.131043523550034,61.61382079124451
55400,54.533423125743866,62.86380648612976
55500,55.26323303580284,61.50131106376648
55600,54.25117293000221,62.29542553424835
55700,54.966599345207214,62.495368123054504
55800,54.99474370479584,62.0363587141037
55900,54.43714913725853,62.76218235492706
56000,54.77469450235367,64.25482451915741
56100,55.01096758246422,62.683364152908325
56200,54.52064070105553,62.35203564167023
56300,54.59495875239372,61.665544509887695
56400,54.57229205965996,62.107176780700684
56500,55.03035166859627,62.563230991363525
56600,55.40691068768501,60.65905034542084
56700,54.31201973557472,62.56324827671051
56800,55.062760680913925,61.80032134056091
56900,54.958182603120804,62.8780871629715
57000,54.961914747953415,61.17233216762543
57100,55.41050374507904,63.18409502506256
57200,55.3381869494915,63.274680376052856
57300,55.02800062298775,62.19616234302521
57400,54.870505183935165,61.69968664646149
57500,54.94217172265053,62.196335196495056
57600,55.096477061510086,62.897467613220215
57700,54.59914615750313,62.60926842689514
57800,54.415901213884354,62.75099575519562
57900,54.76029431819916,62.09851324558258
58000,55.32284727692604,62.54069685935974
58100,55.41124799847603,62.62193262577057
58200,55.20129659771919,62.65517055988312
58300,55.20248731970787,61.20201289653778
58400,55.39792862534523,61.34365975856781
58500,55.28831288218498,61.251652240753174
58600,54.28991186618805,62.706347703933716
58700,54.430671721696854,61.99466526508331
58800,55.416340947151184,61.340858936309814
58900,54.61843827366829,62.905193567276
59000,54.96531084179878,62.82825946807861
59100,54.911119401454926,65.12103378772736
59200,55.55971023440361,64.09213542938232
59300,54.95703047513962,63.08929622173309
59400,54.68711507320404,62.762449979782104
59500,54.071405470371246,62.52415120601654
59600,55.67094215750694,61.664408445358276
59700,54.844125628471375,62.87103474140167
59800,55.31825000047684,63.40390980243683
59900,55.365280866622925,63.14270079135895
60000,55.25228190422058,62.97203242778778
60100,55.76095825433731,61.84792637825012
60200,55.597755908966064,61.60090446472168
60300,54.96812850236893,61.918030977249146
60400,54.447723746299744,63.01708936691284
60500,55.08724990487099,63.5010701417923
60600,54.82199367880821,62.94639468193054
60700,55.36669400334358,62.522727847099304
60800,55.3347729742527,61.990070939064026
60900,55.1697798371315,62.469919323921204
61000,54.324761152267456,63.29728901386261
61100,54.518578857183456,63.90267312526703
61200,55.02892351150513,62.504292726516724
61300,55.15498772263527,63.91934871673584
61400,55.34925454854965,63.557462096214294
61500,55.409168511629105,62.65290915966034
61600,54.789060682058334,62.71309435367584
61700,55.722643315792084,63.23434829711914
61800,55.08947014808655,63.439701795578
61900,54.883255392313,62.639623284339905
62000,54.95189091563225,62.049543261528015
62100,55.00690254569054,63.17551136016846
62200,55.11942407488823,62.57052958011627
62300,54.04508480429649,63.56193542480469
62400,55.33901655673981,62.18352556228638
62500,54.64441931247711,63.28203856945038
62600,54.4469555914402,61.507832407951355
62700,55.60746771097183,63.07651877403259
62800,54.71851974725723,62.5784695148468
62900,54.93626511096954,62.17849254608154
63000,54.46298706531525,61.717113852500916
63100,55.28479278087616,62.13048577308655
63200,55.722277611494064,62.5862991809845
63300,55.31481233239174,64.24837529659271
63400,54.97851234674454,63.78168284893036
63500,54.52882477641106,62.3758864402771
63600,55.82704973220825,63.19443702697754
63700,55.85247328877449,63.1681364774704
63800,55.64716458320618,63.20797145366669
63900,55.20465403795242,63.04069757461548
64000,55.09466075897217,60.249454975128174
64100,55.13544896245003,63.75334024429321
64200,54.67817610502243,62.85427808761597
64300,55.13346970081329,63.242703676223755
64400,54.77114626765251,61.17987871170044
64500,55.51932501792908,62.32147455215454
64600,55.039375990629196,63.583499789237976
64700,55.15695482492447,61.36252522468567
64800,54.897321164608,61.75543189048767
64900,56.165305614471436,62.90211081504822
65000,55.69181576371193,62.246114015579224
65100,54.61357203125954,62.75899052619934
65200,54.795888274908066,62.15393543243408
65300,54.79545471072197,60.411720871925354
65400,55.52090233564377,61.89944565296173
65500,55.4378100335598,63.925747871398926
65600,54.56009501218796,61.12206816673279
65700,54.5959090590477,62.177634835243225
65800,55.77682700753212,62.735782861709595
65900,55.664369344711304,62.68499314785004
66000,55.22225138545036,62.10568428039551
66100,55.36696895956993,63.02526593208313
66200,55.64972269535065,62.20755934715271
66300,55.38926017284393,61.03513777256012
66400,56.029978185892105,63.69359910488129
66500,55.41785925626755,61.95698857307434
66600,55.85541132092476,62.08576798439026
66700,55.28728657960892,62.71787643432617
66800,54.71430790424347,60.83148777484894
66900,55.032546788454056,63.07032763957977
67000,54.923323184251785,62.01364815235138
67100,54.798541605472565,63.31023633480072
67200,54.60588297247887,61.46870017051697
67300,54.04722672700882,61.656532287597656
67400,55.533865839242935,61.48223400115967
67500,55.60520187020302,63.33472549915314
67600,54.86026573181152,60.70719838142395
67700,55.53547656536102,62.898977398872375
67800,55.63737869262695,62.81177282333374
67900,54.55952161550522,60.644405484199524
68000,54.26220417022705,62.71253049373627
68100,54.903461039066315,63.29934597015381
68200,55.71495082974434,63.101916909217834
68300,55.70767730474472,62.047608494758606
68400,54.972503274679184,62.50443994998932
68500,55.44142618775368,63.45758557319641
68600,55.44653022289276,61.61534786224365
68700,55.15885418653488,60.296921133995056
68800,55.11242946982384,63.125407695770264
68900,55.235171020030975,62.819212675094604
69000,54.54225394129753,63.03041160106659
69100,55.48866465687752,60.7276850938797
69200,54.072777688503265,62.48043775558472
69300,55.5653096139431,61.62556171417236
69400,54.893350064754486,61.655136942863464
69500,54.74465948343277,61.784787774086
69600,54.315455347299576,62.33297109603882
69700,55.23146516084671,61.16454303264618
69800,55.30114844441414,62.94757425785065
69900,55.027625411748886,63.44968616962433
70000,54.888415455818176,63.48116755485535
70100,55.36103758215904,62.68870413303375
70200,54.653713285923004,61.64563775062561
70300,54.734796434640884,59.242873787879944
70400,55.904401272535324,62.12527930736542
70500,54.77965748310089,61.543301939964294
70600,54.64676481485367,61.6934996843338
70700,55.29058486223221,63.80894422531128
70800,55.58345687389374,62.79617726802826
70900,55.057010889053345,61.727133989334106
71000,54.37894731760025,61.79737865924835
71100,54.8069743514061,62.96246528625488
71200,54.60535088181496,63.913207054138184
71300,55.10743308067322,63.195162415504456
71400,54.73943284153938,62.84326612949371
71500,55.64374989271164,60.438228249549866
71600,54.75101062655449,63.91513526439667
71700,54.57848432660103,61.67117357254028
71800,54.65362727642059,64.04435992240906
71900,55.211284667253494,61.65447235107422
72000,55.537705183029175,63.233628273010254
72100,54.85062339901924,62.826714515686035
72200,54.781801611185074,64.11601305007935
72300,55.05815750360489,61.92813336849213
72400,54.06671339273453,62.386664152145386
72500,54.771791487932205,60.49589276313782
72600,54.87940239906311,62.34064280986786
72700,54.80128514766693,61.1139577627182
72800,55.594256579875946,61.163395047187805
72900,55.734588235616684,63.092729449272156
73000,55.006922364234924,60.57837903499603
73100,55.53402781486511,61.805973052978516
73200,54.41977542638779,63.88372361660004
73300,54.15377303957939,60.417404770851135
73400,54.35566398501396,61.57109797000885
73500,54.63787290453911,63.813833594322205
