Batch,Training Loss,Validation Loss
73600,65.91204512119293,66.75177037715912
73700,65.42346125841141,67.78840124607086
73800,65.25689297914505,66.35585308074951
73900,65.89282184839249,67.55085468292236
74000,65.71968483924866,66.21080696582794
74100,65.92592012882233,67.40934193134308
74200,65.70677095651627,65.91622591018677
74300,65.09794235229492,67.13080585002899
74400,65.32891303300858,67.06934690475464
74500,65.98632025718689,67.42996633052826
74600,65.58672946691513,67.22535073757172
74700,65.69971400499344,68.15905451774597
74800,65.80215334892273,66.72006249427795
74900,65.76688450574875,66.90639138221741
75000,65.7792438864708,67.86647975444794
75100,65.69771951436996,66.91724300384521
75200,65.4586392045021,65.7972925901413
75300,65.17832481861115,67.92786538600922
75400,65.57159596681595,68.24650347232819
75500,65.72878396511078,66.02315127849579
75600,65.52183610200882,66.49313569068909
75700,66.03563153743744,66.29036724567413
75800,65.54404520988464,66.42576456069946
75900,65.54818087816238,66.40120387077332
76000,65.23537439107895,66.7029333114624
76100,65.5006263256073,66.9770860671997
76200,65.67165726423264,67.28825271129608
76300,65.40062141418457,66.80149435997009
76400,65.16876286268234,66.49036109447479
76500,65.67748993635178,66.18174135684967
76600,65.55729418992996,67.04392433166504
76700,65.73037832975388,67.54259288311005
76800,65.7654817700386,67.41269111633301
76900,65.81733191013336,67.37188041210175
77000,65.65768563747406,67.12356328964233
77100,65.82780468463898,67.1387255191803
77200,65.99775522947311,66.50500476360321
77300,65.99622642993927,66.27794861793518
77400,65.81729459762573,67.2222089767456
77500,65.76394635438919,67.50646770000458
77600,65.84028887748718,67.14124321937561
77700,65.81080049276352,67.48527884483337
77800,65.8002861738205,67.50755786895752
77900,65.872731924057,66.71986818313599
78000,65.80546146631241,66.67505264282227
78100,65.54231202602386,67.10686981678009
78200,65.77210581302643,67.41597354412079
78300,65.44619542360306,67.52721846103668
78400,65.5223034620285,66.57280921936035
78500,65.6128950715065,67.46872365474701
78600,66.06435477733612,66.90268456935883
78700,65.62389278411865,67.2204864025116
78800,65.79289209842682,67.18985199928284
78900,65.52816730737686,66.56517028808594
79000,65.76520103216171,67.16939151287079
79100,65.45797926187515,66.81840479373932
79200,65.63903391361237,66.68941617012024
79300,65.58967006206512,67.9141640663147
79400,65.76063585281372,67.5232583284378
79500,65.64715552330017,67.39822328090668
79600,65.59911751747131,67.58481502532959
79700,65.51757776737213,67.08172023296356
79800,65.55945932865143,66.46404206752777
79900,65.85273003578186,68.01586210727692
80000,65.70039528608322,66.83221101760864
80100,65.67617356777191,68.00580382347107
80200,65.82728666067123,67.30562388896942
80300,66.10634744167328,66.91614210605621
80400,65.90760266780853,66.080402135849
80500,65.56509041786194,67.17629134654999
80600,65.90606427192688,68.41322720050812
80700,65.50852078199387,67.19364643096924
80800,65.7246526479721,67.69854366779327
80900,65.56028932332993,66.82985007762909
81000,65.69911527633667,68.30521166324615
81100,65.82917940616608,67.02783584594727
81200,65.7288709282875,67.8936117887497
81300,65.46853983402252,67.41585552692413
81400,65.512546479702,66.12845540046692
81500,65.90838354825974,66.04076027870178
81600,65.71900063753128,68.70001077651978
81700,65.63907963037491,67.68868744373322
81800,66.02692049741745,68.28665494918823
81900,66.19606614112854,67.49141454696655
82000,65.31746423244476,66.70741975307465
82100,65.44814324378967,66.70454859733582
82200,65.47666877508163,67.7651971578598
82300,65.86567640304565,66.623375415802
82400,65.43369334936142,66.99185967445374
82500,65.01020532846451,66.90599381923676
82600,65.2624586224556,67.5459486246109
82700,65.76118981838226,66.61103367805481
82800,65.60666155815125,68.96984457969666
82900,65.79425597190857,67.7784776687622
83000,65.9432487487793,67.07311868667603
83100,65.39113348722458,67.72487938404083
83200,65.8061512708664,67.19990313053131
83300,65.68162512779236,67.40537106990814
83400,65.29270052909851,67.15625166893005
83500,64.96864026784897,66.67701721191406
83600,65.26072984933853,67.46135890483856
83700,65.40471690893173,67.91925489902496
83800,65.34189122915268,68.06333124637604
83900,65.53330272436142,67.55015909671783
84000,65.65627616643906,68.03763628005981
84100,65.91528236865997,68.32997679710388
84200,65.67320078611374,67.35361576080322
84300,65.73088830709457,67.15323269367218
84400,65.79767817258835,68.09466302394867
84500,65.60554146766663,67.21462428569794
84600,65.4640918970108,67.11698591709137
84700,65.38303476572037,66.0662305355072
84800,65.37262409925461,66.85188353061676
84900,65.78146409988403,66.82376027107239
85000,65.74893456697464,66.3676929473877
85100,65.16120129823685,67.01809644699097
85200,65.31816679239273,66.01138651371002
85300,65.55208480358124,66.85435771942139
85400,65.14018505811691,68.44306409358978
85500,65.19577133655548,66.84078216552734
85600,65.62852197885513,68.23607802391052
85700,65.78158634901047,66.60090565681458
85800,65.77574491500854,66.93529963493347
85900,65.61027109622955,67.30823397636414
86000,65.88083410263062,67.615607380867
86100,65.6063386797905,67.16936528682709
86200,65.49667453765869,67.45642006397247
86300,65.3235747218132,66.99668049812317
86400,65.84652030467987,66.53219819068909
86500,65.73046123981476,67.22163081169128
86600,65.51835864782333,67.80848324298859
86700,65.68417853116989,67.83871352672577
86800,65.50077360868454,66.52006685733795
86900,65.25857508182526,67.34623670578003
87000,65.51854413747787,69.17802214622498
87100,65.89409118890762,66.78963482379913
87200,65.43563395738602,67.47879326343536
87300,65.38378936052322,67.22412288188934
87400,65.2376309633255,66.87987089157104
87500,65.7711124420166,66.1099237203598
87600,65.59480005502701,66.68885886669159
87700,65.56678515672684,67.05789148807526
87800,65.53949749469757,68.51932466030121
87900,65.27746903896332,67.3232239484787
88000,65.29689437150955,67.10839807987213
88100,65.60749167203903,67.8451269865036
88200,66.3097413778305,66.69486582279205
88300,66.09841197729111,67.84579575061798
88400,66.28132605552673,67.43638038635254
88500,65.90216183662415,66.8673849105835
88600,66.12178212404251,66.80435180664062
88700,65.81904923915863,67.43723630905151
88800,65.6055845618248,67.4694573879242
88900,65.94817394018173,68.28721165657043
89000,65.72847139835358,67.53184676170349
89100,65.80372136831284,66.60217702388763
89200,66.11326974630356,68.59470188617706
89300,65.58028316497803,67.11140751838684
89400,65.86355119943619,66.16227746009827
89500,65.30424743890762,67.60331332683563
89600,65.87042766809464,66.28035426139832
89700,65.51080363988876,67.06345021724701
89800,65.32861042022705,67.74849236011505
89900,65.56307429075241,66.7358660697937
90000,65.80375200510025,66.90132856369019
90100,65.28985649347305,66.68232202529907
90200,65.09183186292648,66.27915322780609
90300,65.406458735466,66.64951205253601
90400,65.30230844020844,68.17071676254272
90500,65.34412431716919,67.47256517410278
90600,65.77398389577866,66.5797108411789
90700,65.94935697317123,67.03772366046906
90800,65.24320185184479,66.80336773395538
90900,65.52162551879883,66.7745590209961
91000,65.90164649486542,68.26678454875946
91100,65.71565002202988,66.83631777763367
91200,65.23882138729095,67.00559914112091
91300,65.02167046070099,65.94884514808655
91400,65.3902233839035,67.30649411678314
91500,65.79128342866898,66.48312985897064
91600,65.38653892278671,66.60681545734406
91700,65.19795721769333,66.90638542175293
91800,65.48713755607605,67.04322218894958
91900,65.59785747528076,67.75079488754272
92000,65.78782337903976,67.73115813732147
92100,65.70042848587036,67.52520799636841
92200,65.63259428739548,66.51668846607208
92300,65.65565240383148,68.31954181194305
92400,66.00466328859329,67.47629761695862
92500,65.99564135074615,67.26328015327454
92600,65.30732375383377,66.30315661430359
92700,65.83829265832901,66.9762921333313
92800,65.65709227323532,66.32349073886871
92900,65.59432482719421,67.97636926174164
93000,65.48156440258026,66.89769208431244
93100,65.04240369796753,66.03054642677307
93200,65.08132994174957,66.64760708808899
93300,65.53222978115082,67.23415434360504
93400,65.43780153989792,67.06815123558044
93500,65.800113260746,67.3493504524231
93600,66.06762337684631,68.28606069087982
93700,66.05502557754517,67.94974207878113
93800,65.61457359790802,67.7948671579361
93900,65.801737844944,67.07491219043732
94000,65.85915470123291,67.43616819381714
94100,65.7813463807106,67.89110243320465
94200,66.10637307167053,67.1044921875
94300,65.18626326322556,67.20256090164185
94400,65.44576930999756,66.75783812999725
94500,65.79858154058456,66.7254251241684
94600,65.7315913438797,67.01858222484589
94700,65.47406655550003,67.29980826377869
94800,65.53160798549652,67.25676596164703
94900,65.35590183734894,66.5392941236496
95000,65.40209621191025,66.77760303020477
95100,65.79267859458923,66.60641372203827
95200,65.51598846912384,66.50662958621979
95300,65.93672889471054,67.0423024892807
95400,65.78482574224472,66.27827405929565
95500,65.8386253118515,67.37279534339905
95600,65.74907517433167,67.63269901275635
95700,65.74248975515366,66.44711494445801
95800,65.66849702596664,66.13849580287933
95900,65.57632493972778,66.932652592659
96000,65.28640043735504,67.62237548828125
96100,65.26604843139648,67.12898075580597
96200,65.44338548183441,67.79845058917999
96300,65.10746324062347,67.45563447475433
96400,65.7680915594101,67.62757062911987
96500,65.71836483478546,67.17647731304169
96600,65.71024024486542,66.84313118457794
96700,65.75043672323227,67.30492889881134
96800,65.90750277042389,66.63160145282745
96900,65.70837211608887,66.4896148443222
97000,65.49292975664139,66.98111593723297
97100,65.67961251735687,67.25202858448029
97200,65.12625569105148,67.55665481090546
97300,65.16361284255981,67.32527434825897
97400,65.02805191278458,66.10949099063873
97500,65.57411414384842,67.41330683231354
97600,65.3845254778862,67.14529395103455
97700,65.63642781972885,67.1777868270874
97800,65.09461390972137,66.82296693325043
97900,65.31443762779236,67.4096804857254
98000,65.89404505491257,67.5675243139267
98100,65.62434983253479,66.3826709985733
98200,65.43911105394363,67.84995019435883
98300,66.11550909280777,67.10580348968506
98400,65.78076362609863,67.21842408180237
98500,65.57982194423676,66.80384993553162
98600,65.83102369308472,67.54899799823761
98700,65.75849092006683,67.14270174503326
98800,65.18790364265442,68.33005905151367
98900,65.66142016649246,67.15216636657715
99000,65.59140717983246,66.36295676231384
99100,65.60772889852524,67.47246325016022
99200,65.4979544878006,68.05614352226257
99300,65.33827883005142,67.07272529602051
99400,65.6363919377327,66.65725350379944
99500,65.44284975528717,67.62719690799713
99600,65.38392621278763,66.22078716754913
99700,65.69213831424713,67.29196488857269
99800,66.03515124320984,66.4384400844574
99900,66.11397778987885,67.41597175598145
100000,65.54813426733017,66.33786380290985
100100,65.64395970106125,67.34221935272217
100200,65.77084350585938,66.33315145969391
100300,65.97895741462708,67.72711932659149
100400,65.88480842113495,66.61106646060944
100500,65.45058226585388,66.92952692508698
100600,65.74998766183853,66.14864766597748
100700,65.44481194019318,66.14573121070862
100800,65.5232183933258,68.5125458240509
100900,65.26814603805542,68.14886450767517
101000,65.61905705928802,66.5856796503067
101100,66.27156502008438,67.50141739845276
101200,65.78529632091522,67.31584310531616
101300,65.97706979513168,67.84202218055725
101400,66.04578840732574,67.28434264659882
101500,66.11532819271088,66.78162753582001
101600,65.87911719083786,67.42057263851166
101700,66.0103000998497,67.53146886825562
101800,65.44505506753922,67.8156191110611
101900,65.46719217300415,66.81797444820404
102000,65.98794096708298,67.85092175006866
102100,65.61288499832153,67.41133272647858
102200,65.49467194080353,67.8379362821579
102300,65.60414785146713,66.87895178794861
102400,65.6995198726654,66.82237267494202
102500,66.11505144834518,66.3608717918396
102600,65.82636696100235,67.03536212444305
102700,65.90940064191818,67.25401043891907
102800,65.7590417265892,67.65366673469543
102900,65.63939601182938,67.82832980155945
103000,65.60374593734741,67.13079571723938
103100,65.60085946321487,67.75276899337769
103200,65.27030366659164,67.25539445877075
103300,65.15467393398285,66.71082615852356
103400,65.57789725065231,68.06370258331299
103500,65.50158470869064,66.81355237960815
103600,65.71733474731445,67.5235652923584
103700,65.41532629728317,66.38893008232117
103800,65.49975669384003,67.86078870296478
103900,65.59202355146408,66.7172759771347
104000,65.63060092926025,66.90571963787079
104100,65.55411982536316,67.28838384151459
104200,65.5112544298172,67.19798266887665
104300,65.78739672899246,68.04930686950684
104400,65.6722759604454,67.59957194328308
104500,65.70241302251816,66.71931505203247
104600,65.19841194152832,66.2738287448883
104700,65.14350318908691,67.65282690525055
104800,65.67823046445847,67.12925672531128
104900,65.7613867521286,66.23812675476074
105000,65.4330980181694,67.35255837440491
105100,65.73821204900742,67.14612603187561
105200,65.34578311443329,66.69979870319366
105300,65.33580750226974,66.13574862480164
105400,65.54656714200974,67.2497695684433
105500,65.15182900428772,66.10276997089386
105600,65.51933127641678,67.39680886268616
105700,65.43654453754425,67.42960631847382
105800,65.77837496995926,66.96631193161011
105900,65.90173149108887,65.68459033966064
106000,65.95828396081924,67.2937798500061
106100,65.77798134088516,66.65055274963379
106200,65.58956253528595,66.34900629520416
106300,65.48587304353714,66.95779323577881
106400,65.79836982488632,68.10570180416107
106500,65.4985129237175,67.10738718509674
106600,65.76017338037491,67.44998276233673
106700,65.4353432059288,67.80220627784729
106800,65.75452172756195,66.59004926681519
106900,65.68327140808105,66.60203218460083
107000,65.55846917629242,65.78635454177856
107100,65.37271821498871,66.90143167972565
107200,65.55084836483002,67.47936725616455
107300,65.43311274051666,66.90143167972565
107400,65.83506160974503,66.09695136547089
107500,65.55920392274857,67.66729950904846
107600,65.8092468380928,66.40454292297363
107700,66.1081834435463,67.0122903585434
107800,65.82146751880646,66.72074854373932
107900,65.34939420223236,67.16061234474182
108000,65.30515372753143,66.79131925106049
108100,65.41312700510025,66.21491014957428
108200,65.54980683326721,66.53583586215973
108300,64.97498619556427,67.22374975681305
108400,65.62711030244827,67.48797535896301
108500,65.96874845027924,67.05303907394409
108600,65.93022537231445,66.79716348648071
108700,65.53212708234787,66.01958155632019
108800,65.62847054004669,67.01170325279236
108900,65.36987328529358,67.64524221420288
109000,65.63939100503922,67.43673145771027
109100,65.88027620315552,66.95164442062378
109200,66.05226129293442,68.04261982440948
109300,65.47168016433716,66.51057541370392
109400,66.01392495632172,67.72006154060364
109500,66.20228308439255,67.46351718902588
109600,66.01417863368988,67.44658708572388
109700,66.12939709424973,66.83159053325653
109800,65.64164566993713,67.92777597904205
109900,65.30746293067932,68.09600472450256
110000,65.36718082427979,66.37370467185974
110100,65.64430624246597,67.62040674686432
110200,65.61492657661438,66.56813204288483
110300,65.28676581382751,67.66662120819092
110400,65.6838338971138,67.16536819934845
110500,65.85856264829636,67.78510749340057
110600,65.61665457487106,66.38321697711945
110700,65.92885464429855,66.56100392341614
110800,65.59595489501953,68.61319065093994
110900,65.70884358882904,66.92944347858429
111000,65.4154981970787,66.42309844493866
111100,65.31916689872742,67.49650299549103
111200,65.72554177045822,67.96957075595856
111300,65.8937840461731,67.97273516654968
111400,66.22526460886002,67.16644287109375
111500,65.89756608009338,66.0787832736969
111600,65.50331896543503,67.13587760925293
111700,65.44050085544586,67.40358591079712
111800,65.63549762964249,68.5829085111618
111900,65.73383396863937,66.79899215698242
112000,66.24299776554108,67.44116067886353
112100,66.04041689634323,66.58311367034912
112200,65.59674894809723,66.49245262145996
112300,65.68320769071579,66.61837339401245
112400,66.04567450284958,67.37730324268341
112500,65.503582239151,67.61913001537323
112600,65.92523831129074,66.74967646598816
112700,65.6701408624649,67.65270829200745
112800,65.56484293937683,66.91514074802399
112900,65.70317339897156,66.22308135032654
113000,65.64478826522827,66.61975860595703
113100,65.60449987649918,67.93476045131683
113200,65.55363976955414,66.89025580883026
113300,65.73703229427338,67.48806715011597
113400,65.25507909059525,66.26704216003418
113500,65.44350147247314,66.43210887908936
113600,65.62823909521103,66.35350942611694
113700,65.83959555625916,66.8227207660675
113800,65.80067878961563,66.99653685092926
113900,66.03168833255768,66.14751398563385
114000,66.18569368124008,67.41490185260773
114100,65.7366071343422,67.11507856845856
114200,65.86429035663605,67.347372174263
114300,66.17679452896118,66.48946106433868
114400,65.55721753835678,67.17563211917877
114500,65.79266852140427,67.72818088531494
114600,65.74396365880966,67.81023681163788
114700,66.1038869023323,67.55073130130768
114800,65.77176868915558,66.98488056659698
114900,65.33462888002396,67.76041150093079
115000,65.20835828781128,68.42009246349335
115100,65.53583830595016,67.93356716632843
115200,65.9792891740799,66.14187896251678
115300,65.51761221885681,66.95125162601471
115400,65.96587783098221,67.48879790306091
115500,65.97045284509659,67.59418487548828
115600,65.89270412921906,66.77008867263794
115700,65.82642781734467,66.81295275688171
115800,65.22845476865768,67.23331391811371
115900,65.79728025197983,67.48400151729584
116000,65.92138385772705,66.6601973772049
116100,65.45977169275284,66.92123353481293
116200,65.45463460683823,66.92476868629456
116300,65.98647463321686,67.56947994232178
116400,65.80957871675491,67.86062002182007
116500,65.86672085523605,67.16416716575623
116600,65.57662165164948,67.39066898822784
116700,65.68958884477615,67.66328692436218
116800,65.78424572944641,68.06216895580292
116900,65.58915168046951,67.09113776683807
117000,65.57570046186447,66.50057673454285
117100,65.24710094928741,66.7399674654007
117200,65.041612803936,67.23805248737335
117300,65.54756063222885,66.32644176483154
117400,65.5729957818985,69.01734590530396
117500,65.5061616897583,65.63546657562256
117600,66.0861998796463,66.84499025344849
117700,65.80192351341248,68.45197319984436
117800,65.1593889594078,66.59995317459106
117900,65.34508663415909,67.57279634475708
118000,65.48021167516708,67.20780909061432
118100,65.5465903878212,67.02693164348602
118200,65.64322507381439,66.76376044750214
118300,65.2163193821907,67.5594437122345
118400,65.99645930528641,67.43649661540985
118500,65.74570763111115,66.86654806137085
118600,65.59190028905869,66.97795689105988
118700,65.67927289009094,67.83077239990234
118800,65.47794008255005,66.53972625732422
118900,65.01699048280716,67.46704816818237
119000,65.27347099781036,67.2015905380249
119100,65.64428514242172,67.1688461303711
119200,65.54836881160736,65.84886908531189
119300,65.76082235574722,66.82531356811523
119400,65.42256462574005,67.03049600124359
119500,65.75323158502579,67.33780860900879
119600,65.67547559738159,67.94334650039673
119700,65.92218405008316,67.68893837928772
119800,65.44030904769897,66.75503373146057
119900,65.4990758895874,67.24346995353699
120000,65.59693056344986,66.4574408531189
120100,65.72403079271317,67.83319592475891
120200,65.71097588539124,66.97085201740265
120300,65.58028817176819,67.09957122802734
120400,65.66772365570068,66.61559760570526
120500,65.21269845962524,67.60512053966522
120600,65.39986389875412,66.75699532032013
120700,65.39978611469269,66.43199801445007
120800,65.35693317651749,66.05650067329407
120900,65.79052376747131,65.87999761104584
121000,65.40721970796585,66.32403016090393
121100,66.00505930185318,67.31068432331085
121200,65.90051084756851,66.70848548412323
121300,65.6862182021141,66.90956234931946
121400,65.65790790319443,67.20833122730255
121500,65.45875245332718,67.55147159099579
121600,65.8523765206337,66.77271485328674
121700,65.71134668588638,67.53763794898987
121800,65.75721842050552,67.0103269815445
121900,65.96709990501404,67.15833246707916
122000,65.65016651153564,65.73607444763184
122100,65.61033910512924,66.83878719806671
122200,65.5012578368187,66.91359639167786
122300,65.29162806272507,66.94961428642273
122400,65.54628223180771,68.2770425081253
122500,65.73948246240616,66.9234037399292
122600,65.35777819156647,67.44221150875092
122700,65.9986018538475,67.18640506267548
122800,66.0020357966423,66.09469890594482
122900,65.82596415281296,67.71693646907806
123000,65.46905869245529,66.77960515022278
123100,65.7074476480484,66.90113663673401
123200,65.64717221260071,66.81938648223877
123300,65.0806519985199,67.55411922931671
123400,65.42194908857346,67.43493378162384
123500,65.89267909526825,66.81820511817932
123600,65.97531628608704,67.0099002122879
123700,66.11006724834442,67.1280175447464
123800,65.81012213230133,66.86235189437866
123900,65.70385205745697,66.96960210800171
124000,65.98463255167007,67.23271191120148
124100,66.26324200630188,67.47544288635254
124200,66.11913990974426,67.0202624797821
124300,65.78769838809967,67.07322061061859
124400,65.6786459684372,66.40641689300537
124500,65.48854154348373,66.51902437210083
124600,65.80237674713135,66.66258215904236
124700,65.51322335004807,67.80361711978912
124800,66.10214245319366,67.43543326854706
124900,66.36092019081116,67.72974729537964
125000,66.23057645559311,66.65597796440125
125100,65.55527967214584,67.45163559913635
125200,66.12330830097198,66.7238849401474
125300,66.25503069162369,67.19812572002411
125400,65.66655749082565,67.06338107585907
125500,65.60066694021225,66.98739230632782
125600,65.54567873477936,67.60329782962799
125700,65.7149618268013,66.06314659118652
125800,65.60547345876694,67.76541233062744
125900,65.35339212417603,67.41395056247711
126000,65.31883400678635,67.38059163093567
126100,65.47024500370026,67.35955536365509
126200,65.30195599794388,67.25909173488617
126300,65.194182574749,67.6180911064148
126400,65.19772136211395,67.60731041431427
126500,65.25651490688324,67.04364717006683
126600,65.44525641202927,67.8003191947937
126700,65.56912130117416,67.64353156089783
126800,65.47149902582169,67.45557963848114
126900,65.90021598339081,67.40385353565216
127000,65.45193308591843,66.39437854290009
127100,65.71055895090103,66.54823422431946
127200,65.46710306406021,68.59003245830536
127300,65.42188090085983,67.41117477416992
127400,65.6335431933403,67.1576315164566
127500,65.59093028306961,68.28941404819489
127600,65.69931656122208,67.00325548648834
127700,65.38517558574677,67.29161322116852
127800,65.60020399093628,67.55353212356567
127900,65.85315996408463,66.89579546451569
128000,65.41599696874619,66.44697189331055
128100,65.11102658510208,65.68896651268005
128200,65.70372003316879,67.52723276615143
128300,65.66222536563873,66.88162326812744
128400,65.48478412628174,66.58778131008148
128500,66.10179740190506,67.66003847122192
128600,65.68151944875717,66.77579760551453
128700,65.7314567565918,68.0762654542923
128800,65.80489140748978,67.17791080474854
128900,65.43960350751877,68.14693689346313
129000,65.42196905612946,67.23544836044312
129100,65.14014798402786,66.44295513629913
129200,65.68466913700104,66.8965744972229
129300,66.04891461133957,67.948939204216
129400,66.07671654224396,67.38002955913544
129500,65.41239738464355,66.21535360813141
129600,65.6780337691307,66.94467782974243
129700,65.27516102790833,66.36921525001526
129800,65.83821082115173,65.49521505832672
129900,65.69671684503555,67.66347289085388
130000,65.8024668097496,67.81952977180481
130100,65.23677867650986,67.64870285987854
130200,65.68745821714401,66.8164587020874
130300,65.35588306188583,66.50964319705963
130400,65.70188641548157,66.87456250190735
130500,65.50415778160095,67.06178069114685
130600,65.32494759559631,66.5609884262085
130700,65.63735145330429,66.87166452407837
130800,65.50896972417831,67.11273193359375
130900,65.71593397855759,67.53065347671509
131000,66.27759850025177,67.84255564212799
131100,65.78794533014297,67.90091395378113
131200,65.53096997737885,68.11943888664246
131300,65.50614297389984,66.9598239660263
131400,65.08841174840927,66.39098167419434
131500,65.65331149101257,66.61608159542084
131600,65.55906653404236,67.01187014579773
131700,65.68005472421646,66.9078141450882
131800,65.79459649324417,67.8086394071579
131900,65.81355291604996,67.89623081684113
132000,65.6213908791542,67.17913866043091
132100,65.48116844892502,67.38859713077545
132200,65.65043133497238,67.15532004833221
132300,65.27445018291473,66.59050583839417
132400,65.88972795009613,66.99372291564941
132500,65.48512470722198,66.72498285770416
132600,65.39112198352814,67.4829626083374
132700,65.60409873723984,68.30893278121948
132800,65.67276948690414,68.28512609004974
132900,65.48649656772614,66.29114389419556
133000,65.60251289606094,67.20898449420929
133100,65.22916316986084,66.870938539505
133200,65.13253617286682,66.95488333702087
133300,65.54809242486954,66.71546757221222
133400,65.44377744197845,66.81698560714722
133500,65.44692784547806,65.52489519119263
133600,65.57095837593079,66.86586320400238
133700,66.13351583480835,66.28129363059998
133800,65.71276473999023,66.6627311706543
133900,65.19741553068161,66.70147836208344
134000,65.78448849916458,67.44632840156555
134100,65.69857931137085,67.36058592796326
134200,65.33818805217743,67.07730174064636
134300,65.0645609498024,67.58692741394043
134400,65.26323664188385,66.61110937595367
134500,65.626618206501,66.4493590593338
134600,65.45548856258392,66.67736411094666
134700,65.4585353732109,68.01516354084015
134800,65.35473889112473,67.9578548669815
134900,65.46306484937668,66.32489264011383
135000,65.25242048501968,66.90871357917786
135100,65.39200687408447,66.82034909725189
135200,66.07228749990463,66.78551316261292
135300,65.68592315912247,66.60840392112732
135400,65.2715180516243,67.79945313930511
135500,65.59206128120422,66.49253845214844
135600,65.97351717948914,67.42567121982574
135700,65.81862670183182,66.85312688350677
135800,65.6515149474144,67.66471147537231
135900,65.79896295070648,67.22781240940094
136000,65.6944534778595,67.56503760814667
136100,66.09900385141373,67.6547235250473
136200,65.9374687075615,67.32725203037262
136300,65.86060672998428,67.32357501983643
136400,65.88944089412689,66.60026371479034
136500,65.78698348999023,67.39778518676758
136600,65.25166666507721,66.57853841781616
136700,65.33579647541046,67.41551697254181
136800,65.21577370166779,67.01334357261658
136900,65.33130639791489,67.48129963874817
137000,65.38718330860138,67.3550271987915
137100,65.3690522313118,66.64950132369995
137200,65.71682846546173,66.66861832141876
137300,65.31922894716263,67.2579550743103
137400,65.66348999738693,67.951380610466
137500,65.42647957801819,67.5279176235199
137600,66.0164202451706,67.03939199447632
137700,65.5306636095047,66.80207848548889
137800,65.45443820953369,67.49036371707916
137900,65.52819150686264,67.10761785507202
138000,65.08161121606827,67.78535783290863
138100,65.7104424238205,68.01416516304016
138200,65.59971469640732,67.18850791454315
138300,65.19034022092819,66.19611203670502
138400,65.61993604898453,66.3788491487503
138500,65.87660533189774,67.81346201896667
138600,66.12924420833588,67.15181767940521
138700,65.9042876958847,67.63740122318268
138800,65.75251764059067,67.20003664493561
138900,65.82267051935196,67.3591685295105
139000,65.58631771802902,66.37396574020386
139100,65.37814795970917,67.5942474603653
139200,65.79395270347595,66.50661945343018
139300,65.6781045794487,67.7133709192276
139400,66.10988456010818,66.996790766716
139500,65.56308102607727,66.38469219207764
139600,66.14584994316101,68.0479371547699
139700,65.81413447856903,67.51559972763062
139800,65.22506362199783,66.72548532485962
139900,65.36318325996399,66.51030242443085
140000,66.03315448760986,67.10685968399048
140100,65.62763518095016,66.52932643890381
140200,65.44732248783112,66.89861059188843
140300,65.60750144720078,67.65799939632416
140400,65.70976918935776,67.45545864105225
140500,65.48181968927383,67.65005826950073
140600,65.80286633968353,67.91398048400879
140700,66.03581362962723,67.9538106918335
140800,65.38023328781128,66.95894718170166
140900,65.83682954311371,67.87732303142548
141000,65.52682316303253,66.84092462062836
141100,65.52760511636734,66.65066182613373
141200,65.38439804315567,67.28187382221222
141300,65.48557275533676,66.73898041248322
141400,65.90956562757492,67.03486442565918
141500,65.95220857858658,67.59773969650269
141600,65.72207146883011,67.53679692745209
141700,65.27704358100891,66.45356476306915
141800,65.74082541465759,66.41744017601013
141900,66.05118572711945,65.98467767238617
142000,65.4254138469696,67.3269909620285
142100,65.87433511018753,67.57932662963867
142200,65.76677829027176,67.42355823516846
142300,65.35383373498917,66.53150200843811
142400,65.41145718097687,66.98414206504822
142500,65.6728327870369,67.64573812484741
142600,65.84944933652878,68.06194067001343
142700,65.43966764211655,67.2134381532669
142800,65.90990990400314,67.49921023845673
142900,66.04136312007904,66.42534911632538
143000,65.21505719423294,67.52812325954437
143100,65.231982588768,68.24286341667175
143200,65.59308189153671,67.48969316482544
143300,65.5540120601654,67.51264154911041
143400,65.56629282236099,67.24650740623474
143500,65.60366344451904,68.19522261619568
143600,65.56758457422256,67.54876792430878
143700,65.4718166589737,67.7328872680664
143800,65.4669594168663,66.75500273704529
143900,65.35924744606018,67.62989401817322
144000,65.86885464191437,67.15197384357452
144100,65.92636448144913,66.81789517402649
144200,65.99025279283524,66.55551671981812
144300,65.41230720281601,66.53161466121674
144400,65.66897356510162,67.24759936332703
144500,65.81142222881317,67.69648849964142
144600,65.46359705924988,66.92409753799438
144700,65.18897444009781,66.8893551826477
144800,65.69745790958405,67.09429085254669
144900,65.6350182890892,66.76816821098328
145000,65.86141473054886,65.74881613254547
145100,65.43226742744446,67.21376895904541
145200,65.08272683620453,66.37992143630981
145300,65.17381948232651,67.53363132476807
145400,64.97405284643173,67.34572291374207
145500,65.45801490545273,66.95538520812988
145600,65.42319732904434,68.32084715366364
145700,65.6236799955368,66.73759698867798
145800,65.71553081274033,66.99173390865326
145900,65.52915608882904,67.69624948501587
146000,65.49986857175827,66.80430829524994
146100,65.55434048175812,67.49960005283356
146200,65.88941788673401,67.52778112888336
146300,65.48838496208191,66.43225848674774
146400,65.48047935962677,68.19336354732513
146500,65.77453410625458,67.1554434299469
146600,66.22468852996826,67.32233464717865
146700,65.5777473449707,66.34394884109497
146800,65.3410353064537,68.19213211536407
146900,65.14935785531998,66.80396497249603
147000,65.81444483995438,66.00622236728668
147100,65.60661888122559,67.36194968223572
147200,65.93340420722961,67.9600077867508
