Batch,Training Loss,Validation Loss
18600,50.34604698419571,51.718617379665375
18700,51.15509748458862,52.86069452762604
18800,51.071765691041946,53.86963725090027
18900,51.65960651636124,52.55673795938492
19000,50.313563376665115,50.28677701950073
19100,51.26553761959076,50.56919455528259
19200,51.64232379198074,52.79757887125015
19300,51.43716040253639,51.10027939081192
19400,51.944043427705765,52.23971903324127
19500,52.025930762290955,53.383415937423706
19600,52.19861051440239,53.000812232494354
19700,52.33542847633362,53.48713219165802
19800,51.24258652329445,49.163722693920135
19900,50.9013055562973,53.05502653121948
20000,50.719526797533035,52.51107960939407
20100,51.19505074620247,49.62250381708145
20200,51.055135011672974,51.219978630542755
20300,50.22725173830986,48.805730044841766
20400,51.632762014865875,53.21041643619537
20500,50.87699708342552,50.438434183597565
20600,50.799369513988495,51.02077394723892
20700,51.63047432899475,53.19512665271759
20800,51.42798551917076,52.60406017303467
20900,51.56031712889671,53.17646116018295
21000,51.09780836105347,51.35828673839569
21100,52.48621246218681,50.75863033533096
21200,51.17564308643341,52.91555732488632
21300,51.56394582986832,53.17542105913162
21400,50.94188031554222,50.581015944480896
21500,51.846691846847534,48.38603287935257
21600,50.91602063179016,51.92067563533783
21700,51.413347989320755,50.19657462835312
21800,51.524596720933914,52.56305605173111
21900,51.216132283210754,52.52206742763519
22000,51.316455990076065,52.375841438770294
22100,51.401331782341,50.89180737733841
22200,51.37838852405548,50.59416741132736
22300,51.2672960460186,52.37998366355896
22400,50.303971976041794,51.13643079996109
22500,50.586492002010345,50.64113974571228
22600,51.531008660793304,54.45121645927429
22700,51.94451081752777,51.09494060277939
22800,52.41597834229469,54.24902707338333
22900,51.24233800172806,49.86774206161499
23000,51.05547618865967,52.24872410297394
23100,51.321322560310364,50.651550590991974
23200,51.114209681749344,51.65890455245972
23300,50.71928319334984,51.927146911621094
23400,50.99031141400337,52.12628036737442
23500,50.71509838104248,52.67928421497345
23600,51.89841431379318,51.85093402862549
23700,50.04985985159874,52.36166536808014
23800,51.41650873422623,52.812456488609314
23900,51.15450996160507,53.85727137327194
24000,51.97856584191322,54.331703782081604
24100,51.55643692612648,53.16526800394058
24200,51.89584520459175,52.15303659439087
24300,51.761950105428696,51.31471425294876
24400,52.17099040746689,54.00648772716522
24500,51.155790358781815,52.471401393413544
24600,52.49103480577469,50.25238215923309
24700,51.83753848075867,52.59619057178497
24800,51.64205202460289,53.593116998672485
24900,51.27254691720009,55.38064897060394
25000,51.16754975914955,53.90586018562317
25100,50.74533334374428,52.52691298723221
25200,50.87780910730362,52.082246243953705
25300,51.30790561437607,54.2711341381073
25400,52.21354255080223,52.734059393405914
25500,52.014027655124664,54.28950488567352
25600,51.63030871748924,52.07406610250473
25700,52.294905096292496,51.26596421003342
25800,52.098523527383804,51.30093693733215
25900,52.15625151991844,51.952774822711945
26000,51.39962574839592,52.53775775432587
26100,51.400996536016464,52.03616261482239
26200,52.44152954220772,52.15029448270798
26300,51.34865587949753,55.026978850364685
26400,52.01377463340759,52.977928817272186
26500,51.313053995370865,52.64428824186325
26600,51.764902234077454,55.68130671977997
26700,51.52084481716156,48.634620010852814
26800,50.047256261110306,52.30469286441803
26900,50.30106809735298,51.15761607885361
27000,51.29018232226372,51.38670325279236
27100,50.763139128685,51.60045921802521
27200,51.1685357093811,52.84563630819321
27300,51.360373973846436,49.06204551458359
27400,51.26102414727211,52.043731808662415
27500,53.00660449266434,52.44213253259659
27600,50.53667515516281,49.72178667783737
27700,50.454064786434174,49.51435565948486
27800,50.99244111776352,52.14820981025696
27900,51.8264574110508,52.58732110261917
28000,51.954856008291245,50.089184641838074
28100,50.74128699302673,52.56953001022339
28200,51.485305428504944,52.82649576663971
28300,52.06867817044258,54.7741961479187
28400,51.335538655519485,50.89484840631485
28500,52.318698436021805,54.573958814144135
28600,51.803629249334335,51.30012363195419
28700,50.82673758268356,50.463843643665314
28800,50.615893453359604,54.231590032577515
28900,51.485515773296356,50.997391641139984
29000,51.60820201039314,52.77174472808838
29100,50.585243582725525,50.11832684278488
29200,52.155141681432724,49.685817658901215
29300,51.85578489303589,51.56440883874893
29400,52.05395829677582,53.33261400461197
29500,51.80685144662857,52.7045339345932
29600,51.43012315034866,53.16311478614807
29700,51.19483691453934,52.352260053157806
29800,51.18447422981262,51.49262219667435
29900,51.07763224840164,54.18085604906082
30000,51.369126975536346,49.82305973768234
30100,52.030698120594025,50.630733370780945
30200,52.24851042032242,51.62735790014267
30300,50.88566839694977,51.36915773153305
30400,51.71043983101845,51.86599165201187
30500,50.58380272984505,49.99160170555115
30600,52.15996837615967,52.86111503839493
30700,51.718134969472885,52.0506551861763
30800,51.65304225683212,53.651098906993866
30900,51.427523612976074,52.71065711975098
31000,51.21620646119118,50.72965711355209
31100,50.687372744083405,49.51353043317795
31200,51.62642365694046,51.48406386375427
31300,50.928508281707764,50.711917877197266
31400,51.81786668300629,51.136913895606995
31500,51.85664093494415,51.41657054424286
31600,51.60435286164284,51.122310757637024
31700,51.06719529628754,50.204186141490936
31800,51.53663244843483,51.02050721645355
31900,51.66351166367531,52.79733031988144
32000,51.86196810007095,53.105005621910095
32100,51.04272350668907,50.74029058218002
32200,50.58649504184723,53.190929889678955
32300,51.924042612314224,54.930479824543
32400,51.207132548093796,50.0114631652832
32500,50.745301425457,52.92377382516861
32600,51.226314663887024,49.62440341711044
32700,51.54844859242439,50.988453924655914
32800,50.19697725772858,51.92617624998093
32900,50.43153357505798,53.68478059768677
33000,50.46169227361679,51.895826160907745
33100,51.87435084581375,53.70292216539383
33200,50.649327367544174,51.5142896771431
33300,51.993079513311386,52.86189913749695
33400,51.72004872560501,52.60658234357834
33500,51.60920333862305,53.612534403800964
33600,52.98912060260773,51.722691655159
33700,52.07990321516991,51.87763154506683
33800,50.68815577030182,53.2453978061676
33900,50.97309726476669,52.977851927280426
34000,50.72022160887718,54.342516362667084
34100,52.20453107357025,52.39535689353943
34200,51.325147926807404,50.25288075208664
34300,50.69898784160614,52.64553517103195
34400,52.355252385139465,51.51810199022293
34500,52.19708913564682,52.14858949184418
34600,52.015688091516495,51.39262795448303
34700,51.20173764228821,52.82419055700302
34800,51.569723308086395,50.463624000549316
34900,51.59799084067345,51.71262502670288
35000,51.06387895345688,52.262298464775085
35100,51.569400519132614,52.8865185379982
35200,51.28678071498871,52.60395288467407
35300,51.479700922966,51.986647844314575
35400,51.01888930797577,52.697176933288574
35500,51.941317945718765,52.440172135829926
35600,51.28702327609062,52.382676005363464
35700,52.43390452861786,53.29942584037781
35800,51.4991714656353,53.329162299633026
35900,52.163380205631256,52.47079640626907
36000,51.2197302877903,50.40497034788132
36100,50.763503819704056,51.54668629169464
36200,51.62190383672714,51.48767948150635
36300,50.93528416752815,53.694565296173096
36400,52.09429085254669,52.405911684036255
36500,52.226399064064026,52.16427743434906
36600,51.63694903254509,51.761078238487244
36700,50.88216954469681,50.52266597747803
36800,51.29431241750717,54.15940135717392
36900,51.14171031117439,52.83067435026169
37000,51.71796414256096,54.764364361763
37100,51.22379329800606,50.78101247549057
37200,51.22167804837227,52.58955419063568
37300,50.72363889217377,49.73761826753616
37400,50.19269025325775,54.31670129299164
37500,51.215283155441284,52.55384862422943
37600,52.71912354230881,51.99302822351456
37700,51.03937408328056,52.853845059871674
37800,50.655218720436096,51.172277331352234
37900,50.82895129919052,51.79563820362091
38000,50.98871073126793,54.2989718914032
38100,51.33468547463417,51.655933260917664
38200,51.74018579721451,50.83911508321762
38300,50.969095438718796,52.31983423233032
38400,51.25301179289818,51.37592226266861
38500,51.43255737423897,50.594056844711304
38600,50.82606282830238,51.668081283569336
38700,51.30356869101524,49.03748631477356
38800,53.32590118050575,54.272467494010925
38900,51.89101159572601,51.602552235126495
39000,51.21327957510948,49.76512849330902
39100,51.74065583944321,51.488092839717865
39200,51.84367609024048,55.67004054784775
39300,50.870047241449356,51.36670768260956
39400,51.95053914189339,50.82343518733978
39500,51.381131291389465,53.05280655622482
39600,52.415748089551926,53.107457756996155
39700,51.03522810339928,51.2589356303215
39800,50.70956826210022,51.849141120910645
39900,51.66290074586868,50.42879402637482
40000,50.86355608701706,51.914660930633545
40100,51.84140843153,51.91876143217087
40200,51.54863438010216,52.731837034225464
40300,51.46396479010582,53.62835645675659
40400,50.774196207523346,49.712142050266266
40500,51.675794541835785,51.38064354658127
40600,50.831531316041946,50.74898988008499
40700,52.24651074409485,53.61398905515671
40800,51.2484168112278,52.62450635433197
40900,52.821115016937256,50.62883645296097
41000,52.28028213977814,50.00494569540024
41100,51.52166306972504,51.74612522125244
41200,52.06367412209511,53.94814878702164
41300,51.77146354317665,51.04149729013443
41400,50.5937916636467,51.04474604129791
41500,51.23290655016899,50.91693878173828
41600,51.746816873550415,52.641032338142395
41700,49.93661665916443,50.649990141391754
41800,51.37874138355255,52.316235303878784
41900,51.73136454820633,50.33128798007965
42000,51.21357399225235,55.842379331588745
42100,51.808432817459106,52.94723868370056
42200,51.84634789824486,51.20416581630707
42300,51.24252012372017,53.87186199426651
42400,51.60568621754646,50.72249263525009
42500,52.103553503751755,52.46183633804321
42600,52.34866604208946,52.2108992934227
42700,51.35950979590416,52.164548337459564
42800,51.69733566045761,50.849582850933075
42900,51.301134288311005,51.646810472011566
43000,51.5877049267292,51.09434187412262
43100,50.67026060819626,52.956015169620514
43200,52.37387230992317,52.64215797185898
43300,52.396705001592636,53.16332548856735
43400,50.952002972364426,54.149111211299896
43500,52.6257404088974,53.84765267372131
43600,51.55613446235657,52.62321710586548
43700,51.71244388818741,51.7751607298851
43800,51.13595360517502,52.00206279754639
43900,51.50668993592262,52.080887258052826
44000,51.187113136053085,53.00917029380798
44100,52.36648574471474,51.39415740966797
44200,50.54803377389908,52.24765241146088
44300,50.62788265943527,53.56722712516785
44400,51.30060425400734,51.73058182001114
44500,50.60996162891388,51.1254420876503
44600,51.22596001625061,55.22569239139557
44700,51.310734152793884,50.16143500804901
44800,51.657786548137665,53.504600524902344
44900,50.22228002548218,51.727040112018585
45000,51.40207299590111,51.35318338871002
45100,50.91487804055214,51.99671685695648
45200,51.902242094278336,50.2270844578743
45300,51.38872307538986,52.02546805143356
45400,50.306730926036835,53.37304353713989
45500,50.92720481753349,51.11202776432037
45600,51.141129702329636,50.84514796733856
45700,51.49240431189537,51.04639858007431
45800,51.54860278964043,54.21708643436432
45900,51.790466368198395,53.322221636772156
46000,52.07877877354622,52.554906606674194
46100,52.10661578178406,52.06800818443298
46200,51.59330177307129,52.19968855381012
46300,50.643173068761826,53.42390418052673
46400,51.67286929488182,50.700885355472565
46500,50.90279868245125,50.728500187397
46600,51.794257164001465,50.67267328500748
46700,51.03223246335983,52.61288344860077
46800,51.24975675344467,52.943131029605865
46900,52.298040091991425,51.40458941459656
47000,51.81902253627777,50.76135575771332
47100,51.942979484796524,53.486621379852295
47200,51.588242530822754,51.39226853847504
47300,51.449925273656845,53.94622057676315
47400,51.75540965795517,54.18892025947571
47500,51.22822007536888,52.05404609441757
47600,51.956340968608856,50.95947504043579
47700,51.871203035116196,52.475800812244415
47800,51.87554410099983,53.572853207588196
47900,52.01696312427521,52.44111388921738
48000,51.70073181390762,52.42766797542572
48100,51.15008082985878,52.859129309654236
48200,51.17105013132095,54.297140538692474
48300,51.64910167455673,52.9712238907814
48400,51.24740216135979,53.48771274089813
48500,52.150743275880814,51.70089691877365
48600,51.611757040023804,53.58366072177887
48700,51.09127551317215,51.51045083999634
48800,50.97564420104027,51.66995733976364
48900,50.87658420205116,51.80357486009598
49000,50.99914202094078,50.42095184326172
49100,51.43420571088791,50.42073339223862
49200,50.45239341259003,52.027767598629
49300,50.412089407444,51.52620315551758
49400,51.96498456597328,52.33942270278931
49500,52.1972399353981,55.11430203914642
49600,51.413369596004486,51.414959132671356
49700,52.622008979320526,52.441686391830444
49800,51.15638709068298,51.979647278785706
49900,51.8721019923687,52.432990074157715
50000,52.387797594070435,51.149582266807556
50100,51.86770176887512,52.5640994310379
50200,52.1991240978241,51.49272799491882
50300,50.9096314907074,49.264012575149536
50400,51.87411704659462,51.63834631443024
50500,51.39933902025223,51.40907794237137
50600,51.46151906251907,53.75777930021286
50700,51.63429892063141,51.49924010038376
50800,51.06018352508545,51.43097907304764
50900,50.80964341759682,50.71105569601059
51000,51.87869668006897,52.64091581106186
51100,51.11282840371132,49.47826266288757
51200,51.52717596292496,52.34308987855911
51300,51.44734561443329,51.229961812496185
51400,51.34183505177498,52.33523190021515
51500,52.62355315685272,52.15087950229645
51600,51.19861942529678,51.16430342197418
51700,51.69548124074936,50.862030386924744
51800,51.80574160814285,53.568291664123535
51900,51.13369369506836,50.58482736349106
52000,50.67738023400307,52.708720266819
52100,51.5923587679863,55.25616407394409
52200,51.83060395717621,52.73298799991608
52300,51.5163539648056,54.46343690156937
52400,51.70177888870239,50.31538933515549
52500,50.589519917964935,51.152672469615936
52600,51.59399729967117,53.049013912677765
52700,52.19430190324783,53.15105825662613
52800,51.66643476486206,51.036728620529175
52900,52.199740797281265,51.43155485391617
53000,51.07361724972725,52.05565810203552
53100,51.88763299584389,53.75966012477875
53200,50.67391863465309,48.25727254152298
53300,51.003160148859024,53.98716777563095
53400,51.5730040371418,50.4207119345665
53500,51.217977076768875,50.01221090555191
53600,51.624905586242676,51.6652712225914
53700,50.5890306532383,50.529198348522186
53800,51.44458544254303,51.58328711986542
53900,51.468465477228165,50.497758984565735
54000,51.13162815570831,52.43627190589905
54100,51.0354959666729,50.60721129179001
54200,50.92641142010689,50.7550510764122
54300,51.52634224295616,52.986217737197876
54400,50.85504525899887,50.88982105255127
54500,50.98122230172157,52.88096606731415
54600,50.56386497616768,54.37180995941162
54700,51.07127144932747,52.876764833927155
54800,52.38798701763153,53.12378227710724
54900,51.08850273489952,50.17108589410782
55000,51.03559169173241,48.5640811920166
55100,51.74449297785759,52.0371875166893
55200,51.13998210430145,50.21504104137421
55300,51.11985546350479,51.01154983043671
55400,50.32031235098839,51.898701786994934
55500,51.254325568675995,51.99620187282562
55600,51.690815061330795,54.037925004959106
55700,51.2087008357048,52.60186851024628
55800,51.67259979248047,53.75732183456421
55900,52.47705349326134,52.82207369804382
56000,51.117955565452576,52.01379418373108
56100,51.695740789175034,50.40826112031937
56200,52.15546894073486,52.336192429065704
56300,51.3233959376812,50.98726570606232
56400,52.12282758951187,50.40626257658005
56500,52.591911017894745,51.909726560115814
56600,51.62566351890564,51.64878189563751
56700,51.3105930685997,51.500518918037415
56800,52.89741230010986,54.65478152036667
56900,50.82536497712135,51.87763333320618
57000,51.420583218336105,51.67182058095932
57100,51.803270906209946,52.53112316131592
57200,51.74232032895088,49.99699383974075
57300,51.474576860666275,50.29630899429321
57400,51.51309031248093,51.967485547065735
57500,51.48444101214409,52.687732577323914
57600,50.89331132173538,49.38976734876633
57700,52.411452651023865,53.99405926465988
57800,52.25834131240845,52.55970239639282
57900,52.27176743745804,53.69383364915848
58000,50.91479578614235,52.468047738075256
58100,50.68428194522858,54.82273995876312
58200,50.71083527803421,52.76879996061325
58300,50.65566435456276,51.82192951440811
58400,50.75448393821716,50.38436323404312
58500,51.88304543495178,54.607233703136444
58600,51.444093734025955,51.625525653362274
58700,51.8024865090847,51.4072659611702
58800,51.14146238565445,51.25156044960022
58900,50.85145717859268,51.692692041397095
59000,51.243892818689346,53.331406116485596
59100,51.98449644446373,52.71623760461807
59200,51.4568050801754,53.351324796676636
59300,51.853892773389816,50.86910992860794
59400,52.24725157022476,50.36861538887024
59500,51.91058352589607,54.503437876701355
59600,52.12886440753937,53.484832644462585
59700,51.29001170396805,52.61715620756149
59800,50.74136021733284,52.67903029918671
59900,51.46380606293678,52.16548711061478
60000,52.009019166231155,50.11006563901901
60100,51.91227176785469,50.480879843235016
60200,50.90565171837807,53.165690898895264
60300,51.15210101008415,51.75807744264603
60400,52.22171348333359,52.63369411230087
60500,51.95562282204628,52.864641547203064
60600,51.88142120838165,50.580691397190094
60700,52.548376619815826,50.54602384567261
60800,50.93646812438965,50.56389182806015
60900,51.85344675183296,54.121767580509186
61000,50.99640092253685,53.56175899505615
61100,51.408095717430115,50.103575587272644
61200,51.264612317085266,51.836543679237366
61300,50.201748341321945,50.13422191143036
61400,51.046691566705704,53.138951659202576
61500,51.2668773829937,52.76532053947449
61600,52.623943001031876,51.67140305042267
61700,51.604625314474106,54.4151908159256
61800,52.28237009048462,53.14020812511444
61900,52.314332872629166,50.65186411142349
62000,51.457945972681046,51.66359066963196
62100,51.77283003926277,52.611322700977325
62200,51.39036002755165,55.13754516839981
62300,50.80348628759384,51.32249444723129
62400,51.325553476810455,54.06780034303665
62500,50.88118404150009,49.50718313455582
62600,52.5487220287323,50.467338263988495
62700,51.62681555747986,51.148412227630615
62800,52.042187720537186,53.593974113464355
62900,51.67935839295387,51.15289092063904
63000,51.261599630117416,50.025982558727264
63100,51.90175572037697,50.6669145822525
63200,52.33228841423988,50.20485579967499
63300,51.311627835035324,52.067488729953766
63400,51.01826897263527,49.00582790374756
63500,50.773720383644104,51.99600130319595
63600,51.97996801137924,52.70887851715088
63700,52.325358629226685,53.66988390684128
63800,51.48501545190811,52.50862389802933
63900,51.21169573068619,49.74527567625046
64000,51.17676043510437,51.2282994389534
64100,51.567615032196045,51.43687158823013
64200,51.617729902267456,54.03650164604187
64300,52.088512390851974,52.084005773067474
64400,50.947930723428726,52.3139363527298
64500,51.433796525001526,52.242258191108704
64600,51.272901713848114,52.48914808034897
64700,50.88412508368492,49.98227387666702
64800,50.46557995676994,51.17710143327713
64900,51.54173097014427,52.89030998945236
65000,50.71073189377785,48.59463930130005
65100,51.12523114681244,53.58509451150894
65200,50.67490476369858,50.46655535697937
65300,51.14698415994644,52.10682988166809
65400,52.13206323981285,55.616140365600586
65500,50.49675077199936,50.47309994697571
65600,51.8558335006237,50.62678337097168
65700,50.986824691295624,53.21881890296936
65800,51.63054269552231,52.16965168714523
65900,51.07544606924057,49.717386960983276
66000,51.907298266887665,52.94046252965927
66100,51.03956839442253,51.069633066654205
66200,51.12522977590561,53.57963800430298
66300,51.54116588830948,51.2428879737854
66400,51.56034514307976,52.793439626693726
66500,50.73277881741524,51.11269474029541
66600,51.02207252383232,53.3329576253891
66700,52.13381639122963,53.79481881856918
66800,51.45486915111542,51.658565402030945
66900,52.58354678750038,52.32489496469498
67000,51.50317516922951,53.01586598157883
67100,51.397454887628555,50.44070988893509
67200,50.76491758227348,51.79394751787186
67300,51.785295724868774,52.325090765953064
67400,52.161930590867996,52.05138921737671
67500,51.789927423000336,49.02180373668671
67600,51.36895436048508,51.45735591650009
67700,51.36584132909775,52.87542223930359
67800,52.17758858203888,50.51268219947815
67900,51.66189083456993,50.02509593963623
68000,51.30061921477318,55.23377597332001
68100,52.17126628756523,52.367845475673676
68200,51.191900342702866,53.25441122055054
68300,50.90232095122337,53.676067888736725
68400,51.88447120785713,51.28788709640503
68500,51.27297419309616,51.64066523313522
68600,51.15501117706299,49.911132752895355
68700,50.49968832731247,50.147634744644165
68800,51.99991938471794,51.201412081718445
68900,51.60278517007828,52.535024881362915
69000,52.1118226647377,52.0746710896492
69100,51.89791712164879,53.39402347803116
69200,52.20690059661865,53.68726342916489
69300,51.595316141843796,53.40614318847656
69400,51.51256722211838,49.139458537101746
69500,51.14088127017021,52.533829510211945
69600,50.68761566281319,50.77226519584656
69700,51.39465057849884,51.00727468729019
69800,50.9371295273304,51.63985937833786
69900,51.1519136428833,53.43711316585541
70000,50.763093739748,52.558176815509796
70100,50.75948083400726,54.10422384738922
70200,50.091111838817596,51.86574935913086
70300,51.15829446911812,51.587654650211334
70400,51.49752268195152,53.0689662694931
70500,50.9714457988739,51.151620745658875
70600,52.218229949474335,52.439265847206116
70700,51.607218503952026,53.20757061243057
70800,52.680791556835175,51.34120374917984
70900,51.62674334645271,51.95068746805191
71000,51.68965366482735,51.95497304201126
71100,51.46493744850159,50.705549120903015
71200,51.86082348227501,51.604796051979065
71300,50.55014953017235,51.25950217247009
71400,51.1798429787159,51.616001427173615
71500,51.79025357961655,53.058166205883026
71600,52.15835452079773,51.46921396255493
71700,51.29091474413872,53.50878119468689
71800,52.33850610256195,53.70389252901077
71900,52.459441751241684,54.34335500001907
72000,51.35053339600563,52.65111565589905
72100,51.45266345143318,51.29157155752182
72200,51.61591428518295,55.646143555641174
72300,52.37479794025421,54.677614569664
72400,51.331082820892334,52.5985449552536
72500,50.318949699401855,52.1605721116066
72600,51.917581647634506,50.99341869354248
72700,52.43818658590317,51.448925137519836
72800,50.48369851708412,52.89844483137131
72900,52.059531301259995,51.056605875492096
73000,51.89375376701355,53.727784156799316
73100,50.29179248213768,50.8348673582077
73200,51.841139405965805,51.963143944740295
73300,51.042761623859406,51.37922406196594
73400,50.323416739702225,50.65070152282715
73500,51.913975954055786,52.575919926166534
