Batch,Training Loss,Validation Loss
13000,7.915335424244404,11.128046661615372
13100,7.956875711679459,12.486882358789444
13200,7.9219769686460495,9.486909955739975
13300,7.836009360849857,9.86685298383236
13400,7.879535540938377,9.697287157177925
13500,7.899886917322874,11.138083040714264
13600,7.905662223696709,10.422977581620216
13700,7.872815772891045,10.508212223649025
13800,7.987038288265467,10.445064082741737
13900,7.867704194039106,11.547713950276375
14000,7.950152758508921,10.144519880414009
14100,7.870121777057648,11.801380217075348
14200,7.728399280458689,11.526897698640823
14300,7.847084995359182,12.237228155136108
14400,7.841109100729227,11.580686122179031
14500,7.86777288466692,12.456471771001816
14600,7.8025781363248825,11.161016821861267
14700,7.801649980247021,10.064893066883087
14800,7.805840406566858,10.403765439987183
14900,7.779049672186375,11.067194938659668
15000,7.918172050267458,11.290582567453384
15100,7.7970766462385654,10.292921736836433
15200,7.737529814243317,9.270797744393349
15300,7.867449872195721,10.973282381892204
15400,7.751521971076727,10.627744495868683
15500,7.790727976709604,9.099101647734642
15600,7.875145707279444,10.389959663152695
15700,7.8456468768417835,10.55180475115776
15800,7.82985582575202,9.539922028779984
15900,7.84864130243659,10.185949131846428
16000,7.84317247569561,9.911675527691841
16100,7.787409566342831,11.417391747236252
16200,7.823209773749113,11.461285129189491
16300,7.852192293852568,11.874610409140587
16400,7.867990296334028,11.082837209105492
16500,7.870275571942329,11.048223003745079
16600,7.670261565595865,10.853308737277985
16700,7.7239637821912766,11.261700615286827
16800,7.6424631886184216,10.623268261551857
16900,7.862142816185951,10.71548007428646
17000,7.666728436946869,10.728102996945381
17100,7.57957823574543,10.16006052494049
17200,7.680514350533485,10.363648757338524
17300,7.857776567339897,12.576036974787712
17400,7.704291269183159,11.320221722126007
17500,7.603547889739275,11.49507075548172
17600,7.644541382789612,13.657163754105568
17700,7.655631493777037,10.631340593099594
17800,7.669918708503246,10.864013433456421
17900,7.743136171251535,12.647107541561127
18000,7.733469232916832,10.584063977003098
18100,7.530477207154036,10.705021545290947
18200,7.688551463186741,12.108452692627907
18300,7.648275379091501,12.473540231585503
18400,7.617233991622925,11.660238429903984
18500,7.715214300900698,10.383501946926117
18600,7.481953639537096,11.29858285188675
18700,7.580567892640829,12.073814123868942
18800,7.646692018955946,12.360649034380913
18900,7.546305641531944,11.851267591118813
19000,7.585105761885643,10.351395010948181
19100,7.641148284077644,11.896763369441032
19200,7.55847654864192,10.975066274404526
19300,7.477121736854315,10.951268076896667
19400,7.670983035117388,10.93258410692215
19500,7.656607989221811,13.509849160909653
19600,7.604780934751034,9.211212769150734
19700,7.533362690359354,10.500370487570763
19800,7.620884381234646,12.028934583067894
19900,7.4701170437037945,11.668482795357704
20000,7.624292694032192,11.755083501338959
20100,7.572254694998264,11.54057577252388
20200,7.437249816954136,10.62919296324253
20300,7.532866232097149,11.12983874976635
20400,7.741119805723429,11.316523030400276
20500,7.570978671312332,12.407374754548073
20600,7.45614205673337,11.102096512913704
20700,7.627901993691921,12.725386619567871
20800,7.623967431485653,10.586433485150337
20900,7.52672541514039,11.697054281830788
21000,7.508200012147427,13.314815312623978
21100,7.452447284013033,14.256682097911835
21200,7.571499027311802,11.208925396203995
21300,7.461657635867596,12.3899607360363
21400,7.598504099994898,11.753939837217331
21500,7.438091542571783,11.955791339278221
21600,7.5537896156311035,11.387742310762405
21700,7.626220703125,10.450682044029236
21800,7.539391748607159,10.74953593313694
21900,7.512046031653881,11.470437571406364
22000,7.5223477855324745,12.428364604711533
22100,7.437299396842718,10.213100984692574
22200,7.448302295058966,13.001727014780045
22300,7.522970866411924,10.355643257498741
22400,7.40723817422986,12.7371696382761
22500,7.519307188689709,10.985928624868393
22600,7.573958359658718,12.486236318945885
22700,7.5370205864310265,10.791695341467857
22800,7.342483606189489,11.206600442528725
22900,7.603250451385975,11.293682307004929
23000,7.442290347069502,11.100360751152039
23100,7.391706980764866,13.127102702856064
23200,7.452003575861454,11.204704344272614
23300,7.454518333077431,12.312501296401024
23400,7.575651835650206,12.187300994992256
23500,7.527840685099363,11.61591500043869
23600,7.378656681627035,11.832897961139679
23700,7.562067590653896,12.009365782141685
23800,7.3958888947963715,12.192017436027527
23900,7.539702046662569,11.357618868350983
24000,7.361392188817263,11.96302779018879
24100,7.615741070359945,12.019578889012337
24200,7.451381918042898,10.50819493830204
24300,7.4413291327655315,13.442590609192848
24400,7.429377306252718,13.071415647864342
24500,7.55738265439868,11.45025186240673
24600,7.346950385719538,11.440621018409729
24700,7.373063549399376,11.047631278634071
24800,7.4604941457509995,11.136542707681656
24900,7.413832873106003,13.21519136428833
25000,7.420018967241049,10.480079278349876
25100,7.542758252471685,10.630958452820778
25200,7.500612303614616,10.971383824944496
25300,7.347355060279369,11.284192055463791
25400,7.358712110668421,11.907089427113533
25500,7.475629158318043,11.365866586565971
25600,7.272749174386263,11.271630674600601
25700,7.507107425481081,11.329812481999397
25800,7.330998327583075,10.033183246850967
25900,7.409228302538395,12.630491778254509
26000,7.348166901618242,10.422066822648048
26100,7.406562872231007,9.238665699958801
26200,7.357011124491692,14.063572585582733
26300,7.373747058212757,11.445267871022224
26400,7.378621708601713,11.721833497285843
26500,7.449440974742174,10.428878515958786
26600,7.244509685784578,11.725054234266281
26700,7.339268274605274,12.483961060643196
26800,7.413325231522322,14.160103350877762
26900,7.3607375882565975,11.940662488341331
27000,7.326395343989134,11.71288475394249
27100,7.277331169694662,12.996936663985252
27200,7.180396765470505,12.645223587751389
27300,7.5214877016842365,11.019293516874313
27400,7.2581470012664795,12.191834300756454
27500,7.375410821288824,10.465078875422478
27600,7.418783515691757,12.053835317492485
27700,7.351142879575491,12.043352797627449
27800,7.240128647536039,10.860938504338264
27900,7.328977141529322,10.273811742663383
28000,7.335361894220114,11.100819483399391
28100,7.367014121264219,12.043429389595985
28200,7.3161822482943535,12.528346106410027
28300,7.364842399954796,11.227479353547096
28400,7.33297611027956,11.902084946632385
28500,7.288030043244362,12.581388279795647
28600,7.324947692453861,11.573485136032104
28700,7.275075264275074,13.336225301027298
28800,7.215549718588591,11.816182509064674
28900,7.253556407988071,12.85250037908554
29000,7.5113650523126125,10.608345493674278
29100,7.117916706949472,11.981139332056046
29200,7.374437399208546,11.397254541516304
29300,7.166822101920843,12.155604660511017
29400,7.39794198423624,11.730728596448898
29500,7.361432675272226,12.667811438441277
29600,7.230167735368013,12.356677204370499
29700,7.248808525502682,12.868682295084
29800,7.151196230202913,10.850112214684486
29900,7.266032353043556,11.088607162237167
30000,7.306393533945084,13.46843533217907
30100,7.249434672296047,12.158179879188538
30200,7.167117930948734,12.015698701143265
30300,7.463908743113279,12.427453994750977
30400,7.2759370766580105,13.969007134437561
30500,7.29045195132494,12.194855958223343
30600,7.210598476231098,11.172522380948067
30700,7.361481450498104,11.767742410302162
30800,7.126770447939634,12.301360443234444
30900,7.256365235894918,12.345059737563133
31000,7.170160319656134,12.810478657484055
31100,7.237525161355734,13.67569237947464
31200,7.312369201332331,10.763067975640297
31300,7.198451168835163,10.892204716801643
31400,6.985209837555885,10.588029026985168
31500,7.166055139154196,14.14039060473442
31600,7.108719885349274,11.57267414033413
31700,7.386520352214575,10.408756360411644
31800,7.349500238895416,10.452256724238396
31900,7.203009355813265,11.99731208384037
32000,7.203094411641359,10.543245002627373
32100,7.252008754760027,11.65085420012474
32200,7.336059853434563,13.995625078678131
32300,7.140537403523922,10.817570090293884
32400,7.337410472333431,11.891167908906937
32500,7.089472733438015,12.354595810174942
32600,7.175229370594025,12.970225736498833
32700,7.110874865204096,10.879726484417915
32800,7.215737506747246,11.73396185040474
32900,7.239465486258268,13.50022979080677
33000,7.2170033529400826,11.950619146227837
33100,7.239777829498053,11.27925343811512
33200,7.142829280346632,12.130601331591606
33300,7.085217539221048,13.032496497035027
33400,7.25091852620244,12.709856405854225
33500,7.188522942364216,11.33497767150402
33600,7.101844180375338,10.849937349557877
33700,7.196026649326086,13.707716166973114
33800,7.292898163199425,11.666585579514503
33900,7.042871937155724,12.271493151783943
34000,6.915433693677187,11.357946693897247
34100,7.144457958638668,14.010783806443214
34200,7.069873116910458,10.562459081411362
34300,7.022452708333731,11.978818476200104
34400,7.086190741509199,11.86171218752861
34500,7.2089041210711,12.173926085233688
34600,7.2123504020273685,11.151677072048187
34700,7.238857243210077,12.16902382671833
34800,7.165527619421482,12.13177666068077
34900,7.1933739967644215,12.081440314650536
35000,7.098163440823555,12.953606322407722
35100,7.233790121972561,11.96738287806511
35200,7.088219434022903,11.259580478072166
35300,7.097564481198788,12.306655272841454
35400,7.177491784095764,12.784365713596344
35500,7.090941421687603,12.392285466194153
35600,7.140833783894777,12.61693499982357
35700,7.213351499289274,11.682307049632072
35800,7.129974748939276,12.528114393353462
35900,7.066670827567577,10.965658277273178
36000,7.0519136637449265,13.262033313512802
36100,7.214679852128029,11.631308645009995
36200,7.15558335185051,10.024362802505493
36300,7.150227766484022,13.884967491030693
36400,7.049534272402525,13.552898094058037
36500,7.138999965041876,13.143906742334366
36600,7.112300273030996,11.876454874873161
36700,7.079320099204779,12.226243987679482
36800,7.0868125557899475,14.348908066749573
36900,7.187829256057739,12.66189694404602
37000,7.153143625706434,13.714960366487503
37100,7.015746057033539,13.151614516973495
37200,6.936306435614824,12.83386804163456
37300,7.242214296013117,11.006208509206772
37400,7.171130917966366,11.117603406310081
37500,6.997207131236792,11.839470118284225
37600,7.10803023353219,11.438075974583626
37700,7.089057013392448,11.210164055228233
37800,7.103981573134661,11.336812600493431
37900,7.070036582648754,12.229734435677528
38000,6.902365393936634,12.735783606767654
38100,7.072061162441969,12.202645093202591
38200,7.040110666304827,11.053667515516281
38300,6.881205338984728,11.462298333644867
38400,7.142549525946379,11.791065856814384
38500,6.991749562323093,11.957895532250404
38600,6.9336725398898125,12.662060707807541
38700,7.144624397158623,12.141638994216919
38800,7.112230770289898,14.672219604253769
38900,7.059092368930578,13.44523474574089
39000,7.1834255792200565,13.492013290524483
39100,7.109611865133047,13.06213192641735
39200,7.07926819473505,11.752961874008179
39300,7.017891071736813,9.719982966780663
39400,6.902435760945082,11.496771797537804
39500,7.058766558766365,14.27662581205368
39600,7.0167350843548775,10.947041660547256
39700,7.059104762971401,14.263248890638351
39800,6.9795031771063805,11.671697869896889
39900,7.067234240472317,11.542961746454239
40000,7.203377094119787,11.824063584208488
40100,6.8818824626505375,12.492892295122147
40200,7.011748865246773,12.903128415346146
40300,6.8589623011648655,11.451808735728264
40400,7.002806723117828,14.677994549274445
40500,7.080378536134958,12.627278119325638
40600,7.1649437844753265,11.627080142498016
40700,7.024688120931387,11.062878742814064
40800,7.0180411003530025,10.25055080652237
40900,6.8186915926635265,11.308302357792854
41000,7.013750430196524,12.152528241276741
41100,6.80660043284297,12.04782284796238
41200,6.998783327639103,12.184280306100845
41300,6.9870071187615395,12.038435563445091
41400,6.985752623528242,14.224132522940636
41500,7.131028693169355,12.264168336987495
41600,6.978675443679094,12.351594939827919
41700,7.0095880553126335,10.910968855023384
41800,6.933585669845343,11.720555648207664
41900,7.0515431240201,11.506401672959328
42000,7.024018794298172,13.4577676653862
42100,7.107797957956791,11.999077126383781
42200,6.923818375915289,12.974848300218582
42300,7.032563913613558,10.716540068387985
42400,6.8947381265461445,10.41846364736557
42500,6.876486670225859,9.712239354848862
42600,6.890844441950321,12.597862631082535
42700,7.008132863789797,12.397809475660324
42800,6.878844004124403,11.217653527855873
42900,7.004034772515297,13.703266903758049
43000,6.904267221689224,11.489246189594269
43100,6.915784057229757,12.090614289045334
43200,6.859749395400286,12.954591289162636
43300,7.015090052038431,12.683192044496536
43400,6.999996893107891,13.443418890237808
43500,6.981841620057821,12.792280837893486
43600,7.035917062312365,12.585611268877983
43700,6.991765525192022,11.910188272595406
43800,6.855174332857132,12.593167498707771
43900,7.007062714546919,10.89335486292839
44000,6.97513696923852,11.275840774178505
44100,6.978122986853123,10.418151319026947
44200,7.036464940756559,13.200885280966759
44300,6.841408111155033,13.21553848683834
44400,7.0043217651546,11.276079937815666
44500,6.9580258801579475,10.742725878953934
44600,7.038552667945623,13.054743260145187
44700,6.977753639221191,12.956191375851631
44800,6.813299212604761,11.45537443459034
44900,6.8665530532598495,11.150552779436111
45000,6.874435797333717,10.447061210870743
45100,6.86956549435854,12.723344340920448
45200,6.923551041632891,13.05498093366623
45300,7.002723682671785,13.219882249832153
45400,6.86228334903717,12.688876688480377
45500,6.904976978898048,13.33508014678955
45600,7.007941860705614,12.921147644519806
45700,6.895686857402325,13.989943265914917
45800,6.887807969003916,11.434482336044312
45900,6.871739029884338,13.339360505342484
46000,6.904842738062143,13.238672092556953
46100,7.055697750300169,12.157849967479706
46200,6.888945773243904,13.300486356019974
46300,6.9322321228682995,12.301253452897072
46400,6.843517117202282,10.5271577835083
46500,6.8919288367033005,12.937060818076134
46600,6.820608541369438,12.928414940834045
46700,7.0359224155545235,12.484829649329185
46800,6.758701018989086,12.723999544978142
46900,6.867396354675293,11.863633021712303
47000,6.897604253143072,11.631919220089912
47100,6.9586335606873035,12.459351494908333
47200,6.88341261819005,11.341561004519463
47300,7.0119840912520885,12.32302576303482
47400,6.675728898495436,11.671394407749176
47500,6.815453335642815,12.906653955578804
47600,6.7714486084878445,10.738864690065384
47700,6.927272949367762,11.296137347817421
47800,6.706281308084726,10.517369210720062
47900,6.852122317999601,13.89185294508934
48000,6.995087694376707,11.11228622496128
48100,6.7941971234977245,12.744616866111755
48200,6.769618846476078,10.194546282291412
48300,6.70920443162322,12.510102465748787
48400,6.975241333246231,12.598079442977905
48500,6.7578075006604195,11.336464956402779
48600,6.843197081238031,13.611964732408524
48700,6.758434064686298,13.310885280370712
48800,6.9323582872748375,12.08818569779396
48900,6.886036526411772,11.707149967551231
49000,6.875385653227568,12.978679910302162
49100,6.880011446774006,12.076563015580177
49200,6.946193281561136,12.071124613285065
49300,6.8726064302027225,13.273913636803627
49400,6.942971538752317,12.64025866985321
49500,6.963420063257217,11.199169307947159
49600,6.8635838851332664,14.16836068034172
49700,6.905420538038015,11.983607634902
49800,6.72789629176259,11.61671444773674
49900,6.8506511226296425,11.424688175320625
