Batch,Training Loss,Validation Loss
19900,7.9801900908350945,12.16047614812851
20000,7.8395759128034115,12.619400471448898
20100,7.841773580759764,10.882964879274368
20200,7.857695024460554,10.316620916128159
20300,7.893729403614998,10.809672474861145
20400,8.03302088752389,12.565019056200981
20500,7.958785951137543,12.364071905612946
20600,8.026552114635706,13.232956975698471
20700,7.873990744352341,10.617138966917992
20800,7.836700849235058,11.028237789869308
20900,7.815281704068184,11.457737386226654
21000,7.8190658167004585,11.9617610424757
21100,7.841714449226856,10.409993529319763
21200,7.8546814769506454,12.444854453206062
21300,7.8176304921507835,12.614636272192001
21400,7.878425695002079,12.209164947271347
21500,7.756340306252241,11.834285780787468
21600,7.955009188503027,11.213569715619087
21700,7.769050814211369,12.10615798830986
21800,7.708680499345064,10.283264741301537
21900,7.860529892146587,12.26687915623188
22000,7.881753295660019,11.83413878083229
22100,7.904662407934666,13.533099219202995
22200,7.829598415642977,11.905556097626686
22300,7.606472183018923,11.195439249277115
22400,7.781012739986181,10.551633834838867
22500,7.882124803960323,12.74998314678669
22600,7.856485739350319,11.756126210093498
22700,7.973437022417784,11.51728518307209
22800,7.75720676407218,10.802158564329147
22900,7.811317514628172,11.810031905770302
23000,7.824419803917408,10.385318845510483
23100,7.777803763747215,11.159824430942535
23200,7.793289430439472,11.267781257629395
23300,7.758748829364777,11.51780903339386
23400,7.8366662710905075,12.412818744778633
23500,7.806240566074848,10.507308915257454
23600,7.783540964126587,11.29660576581955
23700,7.820910044014454,12.035096660256386
23800,7.834018886089325,11.692590788006783
23900,7.726717974990606,11.66002057492733
24000,7.694663114845753,11.17876224219799
24100,7.9146896079182625,11.249377056956291
24200,7.77536379173398,11.98270171880722
24300,7.71327305957675,12.780040502548218
24400,7.748350515961647,9.97409962117672
24500,7.870402406901121,10.937301591038704
24600,7.732392255216837,12.04267032444477
24700,7.844673939049244,12.899400517344475
24800,7.793004389852285,13.535776287317276
24900,7.8948633670806885,12.077563256025314
25000,7.663246680051088,10.531274229288101
25100,7.76614972576499,11.165954768657684
25200,7.744598913937807,12.828336879611015
25300,7.622855022549629,10.608563348650932
25400,7.626155126839876,11.078464686870575
25500,7.607887428253889,10.358292311429977
25600,7.684005219489336,10.567818135023117
25700,7.7507233545184135,12.030771672725677
25800,7.749341960996389,12.026233226060867
25900,7.816904515028,12.184098437428474
26000,7.80513959005475,13.221968412399292
26100,7.681917801499367,10.755912140011787
26200,7.699157439172268,10.396719127893448
26300,7.732736986130476,10.47583281993866
26400,7.7472805082798,11.943623274564743
26500,7.680669330060482,11.359169036149979
26600,7.701282523572445,12.580864131450653
26700,7.6415403336286545,11.807335019111633
26800,7.719423707574606,11.442895382642746
26900,7.689269009977579,9.010854363441467
27000,7.769790392369032,10.45893669128418
27100,7.656454931944609,12.20503754913807
27200,7.684322353452444,9.959028139710426
27300,7.539732325822115,13.473379835486412
27400,7.680956277996302,12.543774917721748
27500,7.751604229211807,11.359877437353134
27600,7.812683895230293,11.052110642194748
27700,7.7012654915452,11.766031086444855
27800,7.734151057898998,10.329677015542984
27900,7.802314583212137,9.159072786569595
28000,7.6600978299975395,10.643144100904465
28100,7.658409923315048,12.342677861452103
28200,7.689052253961563,10.114860087633133
28300,7.739186696708202,12.20098428428173
28400,7.720284312963486,11.942348703742027
28500,7.836561851203442,12.56909154355526
28600,7.6582487635314465,12.371672615408897
28700,7.640807308256626,10.807362645864487
28800,7.577430933713913,10.629135891795158
28900,7.613755702972412,11.628819853067398
29000,7.7407187931239605,10.927568525075912
29100,7.666132528334856,10.254146382212639
29200,7.7445931024849415,11.766668930649757
29300,7.636725481599569,12.927647307515144
29400,7.620505556464195,12.744406759738922
29500,7.758610039949417,11.331911161541939
29600,7.599364969879389,10.47948956489563
29700,7.627838809043169,13.5377749055624
29800,7.722758624702692,13.114221841096878
29900,7.592579141259193,12.559008151292801
30000,7.576038107275963,12.056185901165009
30100,7.654496531933546,11.445973515510559
30200,7.679994028061628,10.589492842555046
30300,7.590424876660109,12.74815708398819
30400,7.761218279600143,11.29362277686596
30500,7.6301152147352695,10.871861949563026
30600,7.553695119917393,11.094194427132607
30700,7.719038534909487,12.560360878705978
30800,7.572733458131552,11.434729769825935
30900,7.660178013145924,10.903181955218315
31000,7.570430241525173,12.731346189975739
31100,7.639723606407642,11.67385682463646
31200,7.709417950361967,13.138932883739471
31300,7.596474219113588,11.169430017471313
31400,7.627643845975399,10.81074707210064
31500,7.658001836389303,12.104058712720871
31600,7.708964109420776,12.134857773780823
31700,7.5898210890591145,12.198745980858803
31800,7.706666123121977,12.216191589832306
31900,7.717460744082928,11.41612432897091
32000,7.652244333177805,11.876685097813606
32100,7.57482785731554,13.00863191485405
32200,7.6644374914467335,11.135987937450409
32300,7.531205430626869,11.11772432923317
32400,7.616447534412146,12.544905617833138
32500,7.548086453229189,11.810093447566032
32600,7.644184771925211,12.363805621862411
32700,7.612099431455135,9.81551319360733
32800,7.813949096947908,16.53969094157219
32900,7.459706123918295,11.058473661541939
33000,7.715066626667976,13.48732128739357
33100,7.630808837711811,11.231151297688484
33200,7.642657313495874,14.95583102107048
33300,7.637883797287941,12.850537598133087
33400,7.619145717471838,12.17915266752243
33500,7.595777001231909,13.489921689033508
33600,7.565304711461067,12.6287941634655
33700,7.579901490360498,12.253799811005592
33800,7.689450118690729,11.61974884569645
33900,7.519913982599974,11.037746965885162
34000,7.516615942120552,11.033369600772858
34100,7.684451390057802,11.547769978642464
34200,7.696150053292513,12.803935334086418
34300,7.789718110114336,10.178520455956459
34400,7.689197815954685,11.539197713136673
34500,7.576468516141176,12.480357140302658
34600,7.504926975816488,10.366799458861351
34700,7.649012997746468,12.145619913935661
34800,7.612650565803051,9.96818296611309
34900,7.663923162966967,11.706599369645119
35000,7.614117067307234,10.9672611951828
35100,7.409732390195131,13.015439808368683
35200,7.696237742900848,11.16339847445488
35300,7.646317154169083,12.118831723928452
35400,7.55441914498806,12.959970980882645
35500,7.578359801322222,12.907501608133316
35600,7.631934639066458,12.080421522259712
35700,7.578446563333273,11.21836319565773
35800,7.544635389000177,12.889352291822433
35900,7.629962999373674,11.800517290830612
36000,7.486882828176022,10.845476537942886
36100,7.405158035457134,11.684596464037895
36200,7.554686199873686,10.961164310574532
36300,7.517714966088533,12.522035539150238
36400,7.528744209557772,11.61449208855629
36500,7.636245526373386,13.068295940756798
36600,7.558954481035471,10.814071521162987
36700,7.497735813260078,12.34929621219635
36800,7.515511438250542,11.819832250475883
36900,7.69351389631629,12.673404067754745
37000,7.452145144343376,11.839383319020271
37100,7.601816415786743,12.684312164783478
37200,7.367662254720926,12.52521388232708
37300,7.686742536723614,12.584541290998459
37400,7.4906863309443,13.442510291934013
37500,7.522449359297752,11.624256372451782
37600,7.539978560060263,12.913814634084702
37700,7.56517131626606,13.149764314293861
37800,7.443467002362013,11.544043347239494
37900,7.46779166534543,12.807668298482895
38000,7.454389963299036,12.050966173410416
38100,7.457598194479942,11.492975875735283
38200,7.604144588112831,13.782215118408203
38300,7.66114616394043,12.924786880612373
38400,7.511156477034092,9.77035254240036
38500,7.62312663719058,13.523187786340714
38600,7.435876619070768,9.72395583987236
38700,7.49623192101717,12.936485186219215
38800,7.526932410895824,11.293112561106682
38900,7.591204050928354,13.296612650156021
39000,7.571736253798008,12.162938117980957
39100,7.622155576944351,12.478034496307373
39200,7.408541399985552,11.063499376177788
39300,7.586934521794319,11.303247138857841
39400,7.452076189219952,10.74973352253437
39500,7.60466855764389,11.931378319859505
39600,7.409144874662161,12.632093131542206
39700,7.5029250755906105,11.353866830468178
39800,7.542674232274294,12.260533422231674
39900,7.43296018242836,12.494696080684662
40000,7.607460431754589,11.470711529254913
40100,7.546999737620354,12.669853493571281
40200,7.47222850471735,13.110291063785553
40300,7.542311210185289,12.740687131881714
40400,7.526451453566551,11.271757036447525
40500,7.549080565571785,10.685203224420547
40600,7.563964769244194,12.204090282320976
40700,7.473630771040916,9.513265192508698
40800,7.69857532531023,11.72712355852127
40900,7.486400578171015,10.91220237314701
41000,7.396821811795235,10.790156871080399
41100,7.424166053533554,11.849442943930626
41200,7.522771008312702,12.766748815774918
41300,7.565455883741379,10.225483030080795
41400,7.321683742105961,12.152628377079964
41500,7.469672784209251,11.967879682779312
41600,7.44709499925375,12.60013647377491
41700,7.779531717300415,10.63830055296421
41800,7.42011921107769,10.894221812486649
41900,7.491252791136503,11.25945582985878
42000,7.592595264315605,12.616184279322624
42100,7.489137154072523,12.278054803609848
42200,7.439120553433895,11.89376562833786
42300,7.571855682879686,12.736172005534172
42400,7.507120378315449,14.54697072505951
42500,7.473739195615053,10.282409340143204
42600,7.450421813875437,12.750203162431717
42700,7.336918134242296,11.877804026007652
42800,7.6783841624855995,12.913653254508972
42900,7.417679809033871,12.080849558115005
43000,7.362756755203009,10.076912119984627
43100,7.5472055450081825,11.785954907536507
43200,7.555902421474457,10.705856382846832
43300,7.370634347200394,11.990681812167168
43400,7.438772443681955,10.020668283104897
43500,7.422344200313091,11.263167932629585
43600,7.41656594350934,12.502284497022629
43700,7.419983070343733,11.90098725259304
43800,7.758938197046518,10.926854088902473
43900,7.511453341692686,10.586740225553513
44000,7.511965051293373,13.074619844555855
44100,7.348135530948639,12.925885766744614
44200,7.4646900705993176,12.509544417262077
44300,7.422833330929279,12.190500497817993
44400,7.470550660043955,12.348946258425713
44500,7.515757083892822,13.791953474283218
44600,7.414441600441933,9.867437109351158
44700,7.405497275292873,11.46104283630848
44800,7.4962734170258045,11.571920216083527
44900,7.501111477613449,9.582048133015633
45000,7.432143893092871,10.910546332597733
45100,7.529216323047876,15.25393545627594
45200,7.349253326654434,11.657763570547104
45300,7.635497819632292,11.336712464690208
45400,7.409470442682505,12.105603069067001
45500,7.285432659089565,12.305465936660767
45600,7.552755322307348,11.543234288692474
45700,7.446735326200724,13.760492727160454
45800,7.351911947131157,11.214795783162117
45900,7.409502856433392,11.609690859913826
46000,7.32619658485055,13.379720598459244
46100,7.30841901153326,10.49829751253128
46200,7.501809023320675,12.682526409626007
46300,7.42090929672122,13.886743783950806
46400,7.491732485592365,12.581063732504845
46500,7.2885597832500935,10.843519866466522
46600,7.376659531146288,12.467436790466309
46700,7.441898789256811,10.32945103943348
46800,7.408550079911947,10.602834448218346
46900,7.458934091031551,12.155720293521881
47000,7.5340318121016026,13.484634906053543
47100,7.433352943509817,12.090149745345116
47200,7.460739132016897,11.571778282523155
47300,7.522162601351738,12.392176613211632
47400,7.433667745441198,11.05601504445076
47500,7.440530680119991,12.879938557744026
47600,7.435833115130663,11.42192356288433
47700,7.433510985225439,10.348219498991966
47800,7.334759868681431,11.239858940243721
47900,7.495208073407412,12.897967919707298
48000,7.385986339300871,11.057084873318672
48100,7.469122309237719,11.669656708836555
48200,7.451573025435209,12.696766182780266
48300,7.422066606581211,11.542222872376442
48400,7.4238543175160885,12.302599623799324
48500,7.36737097799778,12.041847556829453
48600,7.34437957033515,11.72183021903038
48700,7.432573039084673,10.674857497215271
48800,7.443580914288759,11.77913099527359
48900,7.4290920831263065,13.257327675819397
49000,7.458839174360037,12.065763026475906
49100,7.372725520282984,13.635073602199554
49200,7.425168752670288,10.339747443795204
49300,7.417566385120153,10.502098053693771
49400,7.364817459136248,12.149055227637291
49500,7.4534907303750515,11.575850024819374
49600,7.426654323935509,10.967066958546638
49700,7.509191203862429,14.440013766288757
49800,7.516111824661493,12.069983407855034
49900,7.316349606961012,13.154450505971909
