Batch,Training Loss,Validation Loss
5800,8.8198926076293,12.73235984146595
5900,8.63852272182703,10.396570637822151
6000,8.679520778357983,10.36198414862156
6100,8.829053230583668,10.869095697999
6200,8.667256124317646,11.530927270650864
6300,8.726812951266766,11.831394731998444
6400,8.793973736464977,10.051585361361504
6500,8.781878374516964,10.06197452545166
6600,8.562129817903042,10.805730447173119
6700,8.497794523835182,8.790298029780388
6800,8.601537272334099,11.102049425244331
6900,8.763014264404774,9.972167983651161
7000,8.615243762731552,10.27450516819954
7100,8.467863738536835,10.416579097509384
7200,8.623905919492245,11.295186877250671
7300,8.372547410428524,10.178700163960457
7400,8.520299263298512,10.666339173913002
7500,8.440703429281712,10.320630446076393
7600,8.495029620826244,10.136805698275566
7700,8.513777278363705,10.15985019505024
7800,8.449993908405304,10.541911721229553
7900,8.518568091094494,11.646047607064247
8000,8.443030290305614,11.747471690177917
8100,8.496967405080795,9.108041897416115
8200,8.37452631443739,10.988256931304932
8300,8.412408135831356,12.291427254676819
8400,8.496406711637974,10.658155307173729
8500,8.291187480092049,11.02417066693306
8600,8.34356652200222,9.672961458563805
8700,8.346600327640772,10.854165330529213
8800,8.305135257542133,11.846923977136612
8900,8.238436050713062,11.092017889022827
9000,8.210277531296015,10.182920470833778
9100,8.386332854628563,8.7107253074646
9200,8.284283638000488,12.01933465898037
9300,8.423311829566956,11.841016709804535
9400,8.232969731092453,10.650430843234062
9500,8.214383512735367,9.699167609214783
9600,8.228461965918541,9.492719322443008
9700,8.096159793436527,10.488770380616188
9800,8.325451839715242,10.716273188591003
9900,8.199568390846252,10.71744218468666
10000,8.307691387832165,12.142282351851463
10100,8.12900210171938,11.227557212114334
10200,8.141983799636364,11.301467269659042
10300,8.235482677817345,11.627817824482918
10400,8.12611185759306,11.288073658943176
10500,8.115882493555546,10.570324435830116
10600,8.216952458024025,10.152101218700409
10700,8.180044285953045,11.320499777793884
10800,8.057599417865276,13.326354995369911
10900,8.137606792151928,10.346946120262146
11000,8.088862773030996,10.32923974096775
11100,8.210275188088417,9.805922284722328
11200,8.08874886110425,11.394075751304626
11300,7.987506002187729,11.941644623875618
11400,8.139056600630283,12.34360970556736
11500,8.003502685576677,11.776113882660866
11600,8.1654879078269,11.95716805756092
11700,7.864333294332027,10.025620311498642
11800,8.067458666861057,10.575402677059174
11900,8.075919657945633,10.366885364055634
12000,8.116889890283346,11.532105654478073
12100,7.924731209874153,12.694599777460098
12200,8.01963286101818,12.06398606300354
12300,7.896015509963036,10.369568765163422
12400,8.02597389370203,12.874249890446663
12500,7.899477314203978,10.451974496245384
12600,7.936565265059471,11.457290798425674
12700,7.992664255201817,10.965330377221107
12800,8.106750965118408,10.653419122099876
12900,7.876934662461281,11.144303977489471
13000,7.979171223938465,10.948256254196167
13100,8.106093727052212,11.742802634835243
13200,7.852790635079145,11.160885766148567
13300,7.9633582308888435,11.026832163333893
13400,7.978417668491602,11.946340054273605
13500,7.875019110739231,10.510520040988922
13600,7.9627697095274925,11.26034900546074
13700,7.960640966892242,11.011342033743858
13800,7.885698769241571,9.274516105651855
13900,7.882597334682941,11.878928765654564
14000,8.056582793593407,11.01501353085041
14100,7.901423081755638,12.514166608452797
14200,7.866154424846172,9.688278958201408
14300,7.883625395596027,11.170114129781723
14400,7.878498885780573,10.311771556735039
14500,7.8271604254841805,13.00490602850914
14600,7.940291501581669,11.416523978114128
14700,7.777239337563515,12.381217926740646
14800,7.886395115405321,9.883946105837822
14900,7.873357109725475,9.992415010929108
15000,7.785106651484966,10.52681140601635
15100,7.67951225861907,11.031959429383278
15200,7.890595775097609,11.470348536968231
15300,7.750914718955755,10.55185742676258
15400,7.808271240442991,11.045662239193916
15500,7.936089348047972,11.037722080945969
15600,7.795415669679642,11.346837803721428
15700,7.833392895758152,11.559130772948265
15800,7.799827311187983,10.835514217615128
15900,7.825908038765192,10.58194324374199
16000,7.743847031146288,10.651012808084488
16100,7.667671579867601,11.361984983086586
16200,7.717610627412796,10.60677483677864
16300,7.870699629187584,11.206684783101082
16400,7.737997841089964,11.562027111649513
16500,7.8076223358511925,9.719759151339531
16600,7.848128147423267,10.587428361177444
16700,7.843994997441769,11.13692231476307
16800,7.688421320170164,10.668903440237045
16900,7.706461381167173,10.947305262088776
17000,7.7951390370726585,10.680266097187996
17100,7.680344119668007,11.531456932425499
17200,7.644633024930954,11.774691641330719
17300,7.711770664900541,10.053527727723122
17400,7.650727119296789,12.588866129517555
17500,7.813669599592686,9.538278132677078
17600,7.688728019595146,12.135220319032669
17700,7.822830308228731,10.056093484163284
17800,7.8028689585626125,10.624515935778618
17900,7.878222033381462,9.905478060245514
18000,7.686832502484322,12.692155092954636
18100,7.820557426661253,11.231770068407059
18200,7.6306208074092865,12.207290157675743
18300,7.707470323890448,11.49163693189621
18400,7.763777811080217,11.102499514818192
18500,7.717678401619196,10.238084122538567
18600,7.5882887952029705,13.441530242562294
18700,7.60248002037406,10.577044785022736
18800,7.668689787387848,11.604786962270737
18900,7.511530470103025,10.908039435744286
19000,7.574266653507948,11.51821754872799
19100,7.809965547174215,11.220103353261948
19200,7.693178609013557,12.480740994215012
19300,7.675282321870327,11.418790221214294
19400,7.561410166323185,12.178501710295677
19500,7.6182292476296425,9.978170990943909
19600,7.711536977440119,10.897664800286293
19700,7.56453774496913,11.179381608963013
19800,7.668480169028044,11.873981058597565
19900,7.685910005122423,11.607081517577171
20000,7.489986013621092,12.080976441502571
20100,7.733524594455957,12.35612541437149
20200,7.541324973106384,11.200599893927574
20300,7.541148781776428,10.941059365868568
20400,7.71628974750638,11.720695421099663
20500,7.585635829716921,13.424563109874725
20600,7.529055882245302,12.13895283639431
20700,7.644235763698816,11.425466686487198
20800,7.590742856264114,11.617207005620003
20900,7.627434387803078,12.620874494314194
21000,7.59814815595746,11.437389701604843
21100,7.653022937476635,12.006361931562424
21200,7.634972423315048,11.485468745231628
21300,7.504078336060047,13.023929446935654
21400,7.58599403873086,9.815737009048462
21500,7.646187573671341,11.347187831997871
21600,7.579209305346012,12.75466650724411
21700,7.594324417412281,12.495602816343307
21800,7.683606397360563,11.680083125829697
21900,7.653507366776466,11.929406896233559
22000,7.542144440114498,12.04080045223236
22100,7.477925967425108,11.180154532194138
22200,7.596472330391407,11.69367142021656
22300,7.604288849979639,12.123977392911911
22400,7.461524982005358,12.049942314624786
22500,7.463942535221577,11.0323067009449
22600,7.33064703643322,11.69931598007679
22700,7.567787542939186,12.428241893649101
22800,7.612728651612997,12.62322150170803
22900,7.51816575974226,10.34223921597004
23000,7.528935290873051,11.828071624040604
23100,7.6700298227369785,10.787312313914299
23200,7.575237184762955,12.458083108067513
23300,7.4998626708984375,10.555359423160553
23400,7.4082200191915035,12.192743346095085
23500,7.473524879664183,10.486985370516777
23600,7.489905565977097,11.588175147771835
23700,7.478753387928009,11.296421363949776
23800,7.49707580730319,10.054986700415611
23900,7.3901735432446,11.862408444285393
24000,7.4971093609929085,11.811012774705887
24100,7.442952297627926,12.414620816707611
24200,7.488553524017334,12.949784472584724
24300,7.62627275660634,11.742303967475891
24400,7.332054741680622,11.629208996891975
24500,7.5873415768146515,11.417771056294441
24600,7.501817733049393,11.242938488721848
24700,7.408237669616938,12.35041469335556
24800,7.406369041651487,13.854143619537354
24900,7.476553160697222,9.559916853904724
25000,7.408098861575127,10.376286208629608
25100,7.469709746539593,13.801603615283966
25200,7.53395776823163,12.956777215003967
25300,7.402761369943619,11.638083308935165
25400,7.49512867256999,11.490596979856491
25500,7.512531891465187,12.759721130132675
25600,7.351211149245501,11.833715364336967
25700,7.442561708390713,9.85803060233593
25800,7.3411332331597805,10.637120306491852
25900,7.36493481323123,10.841118767857552
26000,7.507552411407232,13.08491438627243
26100,7.334551244974136,12.326586842536926
26200,7.599963739514351,12.857269793748856
26300,7.443012677133083,13.901780396699905
26400,7.479384679347277,13.380080908536911
26500,7.32345462962985,11.50176391005516
26600,7.590096827596426,11.540298983454704
26700,7.325494349002838,13.269175961613655
26800,7.544192932546139,12.39589236676693
26900,7.461668916046619,11.64881207048893
27000,7.434684086591005,12.446089312434196
27100,7.4809572249650955,10.80327920615673
27200,7.558018676936626,11.052132472395897
27300,7.321752175688744,12.6693394780159
27400,7.433995500206947,12.3369699716568
27500,7.4186639823019505,11.154317781329155
27600,7.424249831587076,12.38564945757389
27700,7.294056911021471,9.82684925198555
27800,7.4111598543822765,12.00615294277668
27900,7.508957494050264,13.064046874642372
28000,7.291734363883734,12.860405147075653
28100,7.311930701136589,11.451691687107086
28200,7.4534809067845345,11.930010244250298
28300,7.509082656353712,10.892503187060356
28400,7.388439558446407,12.93191023170948
28500,7.550980996340513,13.716911971569061
28600,7.392190430313349,13.330820724368095
28700,7.333591751754284,14.459287524223328
28800,7.167228605598211,12.042177468538284
28900,7.325288586318493,10.359912291169167
29000,7.313327383249998,10.861050710082054
29100,7.3083479925990105,13.666620180010796
29200,7.421557683497667,11.256264969706535
29300,7.199579745531082,11.059250012040138
29400,7.464208785444498,11.10660046339035
29500,7.3498261123895645,10.716768726706505
29600,7.324787609279156,12.514459863305092
29700,7.311424806714058,12.781523242592812
29800,7.3051753379404545,12.541638314723969
29900,7.3206822052598,10.309090167284012
30000,7.250999450683594,12.325727120041847
30100,7.428577072918415,11.423944011330605
30200,7.32952169328928,11.741075292229652
30300,7.419801492244005,11.797602698206902
30400,7.3950800485908985,10.861565470695496
30500,7.250137627124786,11.260051429271698
30600,7.3318150863051414,11.667436733841896
30700,7.392802104353905,12.997729182243347
30800,7.310472439974546,14.26302969455719
30900,7.355873171240091,12.415999695658684
31000,7.295120157301426,10.624742805957794
31100,7.29694863781333,10.769743174314499
31200,7.40576234459877,13.920292109251022
31300,7.381139058619738,12.200143337249756
31400,7.147621758282185,13.169540092349052
31500,7.282151181250811,13.170445337891579
31600,7.415863830596209,11.487046107649803
31700,7.215078964829445,13.246189951896667
31800,7.382464464753866,10.37171095609665
31900,7.253533162176609,12.748050093650818
32000,7.340402357280254,12.622760683298111
32100,7.188981227576733,11.741432920098305
32200,7.35750325396657,12.504719197750092
32300,7.168172784149647,11.18175245821476
32400,7.397721234709024,10.968784615397453
32500,7.262855481356382,12.428945451974869
32600,7.284640595316887,11.148576587438583
32700,7.1017402820289135,11.936805099248886
32800,7.175679538398981,11.046280711889267
32900,7.257239356637001,12.636140659451485
33000,7.359956670552492,11.455245390534401
33100,7.289730865508318,9.753613099455833
33200,7.285417050123215,12.563845217227936
33300,7.296823762357235,12.214323207736015
33400,7.137950107455254,11.011824160814285
33500,7.260401528328657,13.222687095403671
33600,7.21635215356946,11.716865599155426
33700,7.179075308144093,12.650811299681664
33800,7.313646953552961,13.445322141051292
33900,7.143012996762991,11.437937170267105
34000,7.297303702682257,13.986303806304932
34100,7.316301465034485,13.835039585828781
34200,7.14704305306077,13.929955810308456
34300,7.192850559949875,12.324803844094276
34400,7.141230069100857,12.325969636440277
34500,7.227567173540592,12.882968857884407
34600,7.109350875020027,12.079586312174797
34700,7.104307875037193,11.318674087524414
34800,7.264247991144657,12.799987569451332
34900,7.308878306299448,12.142015919089317
35000,7.261765290051699,11.028476655483246
35100,7.241580184549093,12.29305699467659
35200,7.354299206286669,14.225368797779083
35300,7.258624255657196,11.14939771592617
35400,7.199683520942926,12.949550673365593
35500,7.29242616891861,12.58919171988964
35600,7.161243487149477,10.621549859642982
35700,7.215949721634388,12.515082582831383
35800,7.211350724101067,12.260643914341927
35900,7.1908295676112175,11.234202608466148
36000,7.205015681684017,11.853736788034439
36100,7.0091614462435246,12.740992158651352
36200,7.256750755012035,11.377991810441017
36300,7.103656128048897,12.784644812345505
36400,7.243551265448332,12.631469741463661
36500,7.228315960615873,12.63980969786644
36600,7.245401129126549,12.461366131901741
36700,7.071166407316923,12.130697593092918
36800,7.199904289096594,11.849312260746956
36900,7.041655369102955,13.8660878688097
37000,7.165169633924961,11.746750175952911
37100,7.269821181893349,10.319804102182388
37200,7.1115418151021,9.722972437739372
37300,7.096229050308466,12.868969514966011
37400,7.060185745358467,11.499970108270645
37500,7.0456851832568645,13.195450752973557
37600,7.102144494652748,13.212083727121353
37700,7.178066562861204,12.367472648620605
37800,7.181331712752581,11.704419627785683
37900,7.094272673130035,13.423538953065872
38000,7.310962054878473,11.884087324142456
38100,7.179104406386614,14.4675612449646
38200,7.270805884152651,10.738049671053886
38300,7.005955543369055,11.006420627236366
38400,7.211820911616087,13.218637630343437
38500,7.029122680425644,9.948101565241814
38600,7.106210682541132,11.751409843564034
38700,7.030146587640047,13.950688242912292
38800,7.061871029436588,11.23391330242157
38900,7.135848246514797,14.026394784450531
39000,7.212243121117353,12.759527638554573
39100,7.028748147189617,11.149369925260544
39200,7.282379534095526,11.062367483973503
39300,7.102395087480545,11.92373901605606
39400,7.04580519720912,13.8710206001997
39500,7.219471760094166,10.954456403851509
39600,7.129510320723057,12.167595848441124
39700,7.13104235380888,14.025742709636688
39800,7.07313097268343,12.318390607833862
39900,7.1584737822413445,12.656202912330627
40000,7.157497379928827,12.259809151291847
40100,7.004061069339514,12.616843953728676
40200,7.005579210817814,12.181727886199951
40300,7.148719269782305,13.787415772676468
40400,7.046257775276899,11.478563994169235
40500,6.9691485315561295,12.057248800992966
40600,7.137262120842934,11.313759908080101
40700,7.260802157223225,11.713842675089836
40800,7.119765058159828,9.514426290988922
40900,7.1380776688456535,13.363108411431313
41000,7.147442668676376,12.228189408779144
41100,7.200350094586611,14.751187860965729
41200,7.093412172049284,12.073122635483742
41300,7.092003654688597,11.902194023132324
41400,6.940728843212128,11.737873628735542
41500,7.08034585788846,12.614529207348824
41600,7.174818586558104,11.3536786288023
41700,6.988924250006676,10.710852295160294
41800,7.082499265670776,13.227040693163872
41900,7.027669932693243,11.932532712817192
42000,7.122921045869589,11.23991884291172
42100,6.963449951261282,10.31592346727848
42200,7.187280278652906,10.72143740952015
42300,6.952767189592123,10.969924181699753
42400,7.12071692571044,12.239677235484123
42500,7.166014824062586,11.536729857325554
42600,7.005228966474533,14.040216505527496
42700,7.149177353829145,11.86082810163498
42800,7.092350393533707,11.25622570514679
42900,6.993532955646515,15.04197508096695
43000,7.008543875068426,13.73887911438942
43100,6.7835181169211864,12.766377702355385
43200,7.072846561670303,12.28808157145977
43300,6.995282739400864,12.217935100197792
43400,7.02038886770606,12.377238273620605
43500,7.102900460362434,13.716651201248169
43600,7.117258086800575,10.760495588183403
43700,6.992682550102472,10.717315077781677
43800,7.009650073945522,10.582311600446701
43900,6.9491556622087955,10.778166502714157
44000,7.025722291320562,14.097028896212578
44100,7.0223009549081326,12.802140861749649
44200,7.055117387324572,11.323526725172997
44300,6.9696341417729855,11.295747384428978
44400,7.004705924540758,13.536261543631554
44500,7.0384385250508785,10.851373672485352
44600,7.051604025065899,11.388964727520943
44700,6.92690010368824,13.388165161013603
44800,6.970261160284281,14.172021001577377
44900,6.936140190809965,12.900490537285805
45000,6.935184713453054,11.856700628995895
45100,7.079618621617556,12.470710203051567
45200,7.139276586472988,12.834449261426926
45300,7.059909462928772,12.1625317633152
45400,6.903085943311453,11.593248024582863
45500,6.894968349486589,13.252662271261215
45600,6.8653929233551025,10.384205728769302
45700,6.876818481832743,11.573052927851677
45800,7.0469723008573055,13.091332986950874
45900,7.084595121443272,12.061832994222641
46000,7.141808617860079,12.277235463261604
46100,6.974522400647402,12.903084456920624
46200,7.063496366143227,13.361213579773903
46300,6.892069410532713,11.798350289463997
46400,7.063072677701712,14.186132997274399
46500,7.225415889173746,12.349749282002449
46600,7.051926594227552,12.004566490650177
46700,6.985088896006346,11.660517528653145
46800,7.014372508972883,12.927821725606918
46900,7.107648182660341,12.158410772681236
47000,6.969529800117016,11.287662610411644
47100,6.975006923079491,11.665906980633736
47200,6.9520826525986195,12.091039791703224
47300,6.999629937112331,14.346075654029846
47400,7.057728759944439,12.638108730316162
47500,6.9103970639407635,12.224053889513016
47600,6.909294635057449,13.98743636906147
47700,7.046746253967285,11.69632263481617
47800,7.08691892772913,11.543274149298668
47900,6.984523843973875,12.407815754413605
48000,7.030235111713409,11.090566590428352
48100,6.879467710852623,11.229747459292412
48200,6.899913806468248,10.606335923075676
48300,6.835692550987005,11.536935418844223
48400,6.970916952937841,12.907049506902695
48500,7.041124016046524,11.579660251736641
48600,6.908196497708559,11.412429362535477
48700,7.058661062270403,14.34303604066372
48800,7.044087257236242,14.41340908408165
48900,7.1373427994549274,13.413827568292618
49000,6.941662631928921,10.948285460472107
49100,7.064028967171907,11.256541460752487
49200,7.031295794993639,12.05326721072197
49300,6.876816499978304,12.24802814424038
49400,6.957309886813164,12.002965211868286
49500,6.88512172922492,11.26662440598011
49600,7.104846674948931,10.341388657689095
49700,6.9865521267056465,13.458386585116386
49800,6.992938205599785,16.02606475353241
49900,6.943252753466368,13.072356432676315
