Batch,Training Loss,Validation Loss
6000,8.675878122448921,10.535300746560097
6100,8.749892212450504,11.952825114130974
6200,8.778370939195156,10.708019137382507
6300,8.723913177847862,10.953651368618011
6400,8.718597404658794,11.286214217543602
6500,8.740990117192268,11.35733738541603
6600,8.67947170138359,10.192547142505646
6700,8.556837499141693,10.789583548903465
6800,8.666246503591537,10.50891026854515
6900,8.708256337791681,11.554479002952576
7000,8.645238250494003,11.515470743179321
7100,8.637749567627907,10.903512835502625
7200,8.483264461159706,9.93801936507225
7300,8.496645905077457,10.437647104263306
7400,8.757228896021843,11.35371133685112
7500,8.51863119751215,11.146116927266121
7600,8.461849145591259,10.847782492637634
7700,8.531685508787632,11.792517080903053
7800,8.48379972577095,10.856255888938904
7900,8.42050152271986,10.404529944062233
8000,8.360002771019936,10.971457287669182
8100,8.563757807016373,11.477003321051598
8200,8.465213373303413,12.332108169794083
8300,8.496299415826797,11.167551949620247
8400,8.262560151517391,9.746169298887253
8500,8.279942408204079,11.646280437707901
8600,8.364529222249985,9.989850521087646
8700,8.407663770020008,11.467364430427551
8800,8.235697336494923,10.777250155806541
8900,8.339030586183071,11.578456461429596
9000,8.368663039058447,10.853417217731476
9100,8.315658688545227,10.339253172278404
9200,8.423511072993279,10.757100954651833
9300,8.177281692624092,11.824481040239334
9400,8.299397334456444,10.893920361995697
9500,8.339687675237656,10.497129410505295
9600,8.194627493619919,11.749201267957687
9700,8.28841146826744,11.721686497330666
9800,8.225401751697063,11.737011522054672
9900,8.272030085325241,10.490259528160095
10000,8.279951199889183,12.089107036590576
10100,8.314900673925877,10.404705703258514
10200,8.23949658125639,10.993362367153168
10300,8.198444940149784,10.771294459700584
10400,8.163121938705444,10.568442046642303
10500,8.097535446286201,11.70155331492424
10600,8.173933062702417,11.15690603852272
10700,8.124811261892319,9.083585366606712
10800,8.275023698806763,11.38945758342743
10900,8.214893572032452,11.578613966703415
11000,8.098286524415016,10.84641233086586
11100,8.081275764852762,9.7366663813591
11200,8.02337983250618,11.781666651368141
11300,7.9235200844705105,10.467519089579582
11400,8.16383931785822,11.124333888292313
11500,8.080252148211002,11.273572221398354
11600,8.115669928491116,11.672752127051353
11700,7.923503711819649,10.525871440768242
11800,8.164371229708195,10.308504849672318
11900,8.109766326844692,10.715811774134636
12000,8.078735407441854,10.832510069012642
12100,8.089469775557518,9.70765620470047
12200,8.090793695300817,11.209224537014961
12300,7.999858491122723,11.254783943295479
12400,8.070193737745285,12.651120722293854
12500,8.001566998660564,12.582067847251892
12600,8.017386987805367,12.282349169254303
12700,8.20064178109169,9.396927878260612
12800,8.137898873537779,12.368967905640602
12900,8.162284716963768,11.566068679094315
13000,7.913546621799469,11.22757874429226
13100,7.911000680178404,12.445514872670174
13200,8.058325871825218,11.468630135059357
13300,8.07446513324976,10.260173082351685
13400,7.963034696877003,10.441050231456757
13500,7.904930185526609,10.006500110030174
13600,7.816163271665573,11.929991617798805
13700,7.868185397237539,11.669369488954544
13800,7.760457769036293,13.161469250917435
13900,7.895120371133089,12.250070348381996
14000,7.9324784353375435,11.574149802327156
14100,7.944024927914143,13.175163194537163
14200,8.017197899520397,11.793020516633987
14300,7.8835300244390965,10.85944451391697
14400,7.8088058568537235,11.097966507077217
14500,7.844437077641487,14.40774455666542
14600,7.782975409179926,13.123313337564468
14700,7.843724183738232,12.186691612005234
14800,7.838165365159512,12.599540874361992
14900,7.94561905041337,12.421093359589577
15000,7.907284360378981,11.823588088154793
15100,7.856470815837383,11.40660285949707
15200,8.025605291128159,9.837211146950722
15300,7.811173867434263,10.827880427241325
15400,7.919584687799215,11.497215256094933
15500,7.820854965597391,9.968658313155174
15600,7.860753308981657,9.608283564448357
15700,7.822738207876682,12.11125172674656
15800,7.780007302761078,10.369522720575333
15900,7.734695367515087,11.305114701390266
16000,7.857429049909115,10.501251891255379
16100,7.702548366039991,11.430593132972717
16200,7.844101846218109,11.663865894079208
16300,7.783947046846151,10.751405581831932
16400,7.752333864569664,10.96576489508152
16500,7.7105370089411736,12.419971525669098
16600,7.845907762646675,10.85030660033226
16700,7.890672385692596,11.070284023880959
16800,7.764824289828539,10.664498433470726
16900,7.620275177061558,11.61759503185749
17000,7.8312360458076,11.593125313520432
17100,7.774133741855621,9.254200458526611
17200,7.627838093787432,10.513603687286377
17300,7.76219280064106,10.295758470892906
17400,7.710289351642132,12.996414005756378
17500,7.615267567336559,10.479333773255348
17600,7.710835177451372,10.46528734266758
17700,7.519083872437477,11.207483038306236
17800,7.6782163344323635,12.478396147489548
17900,7.804890267550945,11.200481206178665
18000,7.664817415177822,9.50578361749649
18100,7.592804990708828,11.25881277024746
18200,7.718282517045736,12.568848803639412
18300,7.625790860503912,12.392519786953926
18400,7.740287616848946,10.912604033946991
18500,7.575611386448145,11.713785603642464
18600,7.7953268475830555,12.072661072015762
18700,7.731855925172567,10.127933323383331
18800,7.723735071718693,10.5417300760746
18900,7.653835985809565,10.818575993180275
19000,7.632952705025673,12.210274785757065
19100,7.628833130002022,11.591617912054062
19200,7.604933708906174,12.990894317626953
19300,7.443972237408161,12.061229720711708
19400,7.580706492066383,12.225261256098747
19500,7.682081997394562,12.737961187958717
19600,7.633133478462696,12.498734295368195
19700,7.648735381662846,12.948772981762886
19800,7.613895237445831,8.329761400818825
19900,7.760942578315735,11.77145630121231
20000,7.670855056494474,11.911516264081001
20100,7.664393208920956,10.097166895866394
20200,7.6644478142261505,11.974488869309425
20300,7.412059783935547,11.93375326693058
20400,7.493308302015066,12.136473804712296
20500,7.563522256910801,9.077676683664322
20600,7.5975719057023525,11.733421683311462
20700,7.534041956067085,12.055108174681664
20800,7.4182902202010155,12.104220613837242
20900,7.515936102718115,12.054860815405846
21000,7.386112280189991,11.065417602658272
21100,7.650550160557032,10.372254550457
21200,7.4627112708985806,12.537690177559853
21300,7.5917392410337925,11.513572856783867
21400,7.650509260594845,10.889075696468353
21500,7.63322938606143,11.759866625070572
21600,7.68503712490201,14.385538399219513
21700,7.614411816000938,11.666435301303864
21800,7.442399825900793,11.259323954582214
21900,7.609915863722563,11.616886854171753
22000,7.463440824300051,11.120580583810806
22100,7.512365031987429,11.12270675599575
22200,7.526444774121046,12.235073745250702
22300,7.518289361149073,10.621377304196358
22400,7.56994591280818,11.950496584177017
22500,7.447370704263449,12.764953225851059
22600,7.375707525759935,12.106159254908562
22700,7.3150684498250484,12.31282651424408
22800,7.5651720687747,11.402817815542221
22900,7.480945680290461,12.340976223349571
23000,7.480202756822109,12.265632599592209
23100,7.531891074031591,11.5779560059309
23200,7.3281975239515305,11.509250774979591
23300,7.500238351523876,12.113381773233414
23400,7.576341986656189,12.302197441458702
23500,7.536893129348755,12.645768001675606
23600,7.527972728013992,11.94606564939022
23700,7.547668240964413,12.628368213772774
23800,7.521086797118187,11.761135384440422
23900,7.380570739507675,11.958285868167877
24000,7.4554230608046055,12.818817272782326
24100,7.489605832844973,11.602626517415047
24200,7.430556777864695,11.76043651998043
24300,7.54305237159133,11.256110817193985
24400,7.396510098129511,13.316674828529358
24500,7.517190929502249,15.325190275907516
24600,7.469694681465626,12.033098489046097
24700,7.425990551710129,12.87891872227192
24800,7.5741238333284855,11.967552155256271
24900,7.478259012103081,11.823488175868988
25000,7.406208258122206,12.162763699889183
25100,7.463739678263664,11.91712275147438
25200,7.4145823791623116,11.090190559625626
25300,7.331176869571209,12.20328614115715
25400,7.446217004209757,11.88676729798317
25500,7.409643463790417,15.383228659629822
25600,7.386531583964825,11.003954261541367
25700,7.407069053500891,11.860750392079353
25800,7.641902983188629,11.121461912989616
25900,7.378049768507481,11.610559523105621
26000,7.1844142116606236,14.015354067087173
26100,7.321134049445391,11.775412037968636
26200,7.470678877085447,12.131679058074951
26300,7.3856158666312695,10.48772357404232
26400,7.390790048986673,13.05891640484333
26500,7.423049822449684,11.748106181621552
26600,7.305121257901192,11.176855191588402
26700,7.452944688498974,11.865987703204155
26800,7.420449234545231,11.779388785362244
26900,7.403904892504215,12.441522181034088
27000,7.444849740713835,11.64987176656723
27100,7.366870265454054,10.346309766173363
27200,7.271782334893942,11.244328394532204
27300,7.36037190631032,12.544006556272507
27400,7.366355761885643,9.815494939684868
27500,7.348430331796408,12.846929728984833
27600,7.459076393395662,12.799936085939407
27700,7.331464305520058,13.346011862158775
27800,7.354685798287392,13.2000382989645
27900,7.358542613685131,10.965019166469574
28000,7.327319290488958,13.104403764009476
28100,7.370718248188496,12.851410806179047
28200,7.392961204051971,13.139048591256142
28300,7.329410698264837,10.967264547944069
28400,7.379836019128561,12.684142515063286
28500,7.391482066363096,11.842796429991722
28600,7.384290348738432,12.798449099063873
28700,7.455945882946253,12.658350765705109
28800,7.459969960153103,12.565266713500023
28900,7.346796914935112,11.416940093040466
29000,7.384676318615675,12.829244583845139
29100,7.3692671954631805,11.243019700050354
29200,7.377501983195543,12.447630017995834
29300,7.323326576501131,13.655306324362755
29400,7.275951325893402,10.96690759062767
29500,7.293573744595051,11.891559660434723
29600,7.384448815137148,12.235429212450981
29700,7.322875361889601,11.968858912587166
29800,7.302617400884628,10.500353202223778
29900,7.236964430660009,11.753419265151024
30000,7.316200420260429,13.552826419472694
30100,7.250632215291262,13.84623035788536
30200,7.393114000558853,10.79422414302826
30300,7.2943232618272305,11.644431725144386
30400,7.345231160521507,13.87198656797409
30500,7.266801085323095,10.91991439461708
30600,7.458671148866415,12.274482175707817
30700,7.296746417880058,13.043189868330956
30800,7.257758408784866,10.42538806796074
30900,7.400802295655012,11.260959133505821
31000,7.463559195399284,11.378580927848816
31100,7.326102681457996,10.91697096824646
31200,7.220732752233744,12.894079610705376
31300,7.340117994695902,12.276404649019241
31400,7.167590040713549,12.280279397964478
31500,7.20456800237298,11.669020429253578
31600,7.237685926258564,12.328562065958977
31700,7.2445789985358715,10.72739101946354
31800,7.162871792912483,12.948748916387558
31900,7.413339197635651,11.07639193534851
32000,7.145356506109238,12.170707508921623
32100,7.247553784400225,12.768844068050385
32200,7.250751819461584,10.359864458441734
32300,7.317842587828636,13.997964859008789
32400,7.19002602621913,11.96866363286972
32500,7.084903065115213,12.485545948147774
32600,7.211322162300348,11.78448311984539
32700,7.3522473350167274,13.592178374528885
32800,7.3094320967793465,12.055476233363152
32900,7.2717142924666405,13.389561772346497
33000,7.20830974727869,12.010406032204628
33100,7.33819717913866,11.162455976009369
33200,7.180272322148085,11.630100086331367
33300,7.179430179297924,13.417429774999619
33400,7.319884765893221,12.442617788910866
33500,7.049607537686825,11.456720530986786
33600,7.404547840356827,12.062112092971802
33700,7.273336786776781,11.040641888976097
33800,7.102276813238859,10.844273045659065
33900,7.232998069375753,10.959530174732208
34000,7.225531101226807,10.730856582522392
34100,7.1650537215173244,13.778862357139587
34200,7.11741192266345,10.540903583168983
34300,7.232919879257679,11.615584194660187
34400,7.275229103863239,12.685056328773499
34500,7.343986760824919,12.216712832450867
34600,7.067429713904858,12.12574452161789
34700,7.151403710246086,11.233590245246887
34800,7.219662595540285,11.402912139892578
34900,7.24144209176302,11.224505454301834
35000,7.194186080247164,10.761676207184792
35100,7.195279721170664,11.375461295247078
35200,7.362945333123207,11.84146761894226
35300,7.0590940117836,13.664277642965317
35400,7.176930855959654,12.314951941370964
35500,7.221165243536234,12.153561785817146
35600,7.188913770020008,15.014415383338928
35700,7.117878448218107,11.931057423353195
35800,7.191482324153185,10.531754940748215
35900,7.09286530688405,12.318713590502739
36000,7.237386479973793,10.547262653708458
36100,7.186201024800539,12.092995941638947
36200,7.250180929899216,11.3959651440382
36300,7.15502018108964,11.378708556294441
36400,7.325132269412279,12.199609875679016
36500,7.162978835403919,11.358402669429779
36600,7.117094859480858,12.507619261741638
36700,7.158528797328472,13.119696155190468
36800,7.124172642827034,14.333975464105606
36900,7.181416030973196,11.073578000068665
37000,7.058982111513615,10.65403163433075
37100,7.20166552066803,11.195016130805016
37200,7.2080931924283504,10.886166617274284
37300,7.236081782728434,13.993725031614304
37400,7.083285845816135,12.3542220890522
37500,7.235381994396448,11.854105591773987
37600,7.129878614097834,11.20549626648426
37700,7.088469572365284,11.426571756601334
37800,7.241002656519413,12.182541117072105
37900,7.192740045487881,11.006685644388199
38000,7.124597646296024,11.63884773850441
38100,7.184903301298618,12.730237320065498
38200,7.175534997135401,11.888560205698013
38300,7.2223699279129505,11.891003549098969
38400,7.114322233945131,11.759081110358238
38500,7.2011893056333065,11.374792754650116
38600,7.12538729980588,13.241491541266441
38700,6.9664735570549965,11.623789295554161
38800,7.167484857141972,13.482774198055267
38900,7.11893455684185,13.635636493563652
39000,7.12211899086833,12.631593644618988
39100,7.01547272130847,12.570683509111404
39200,7.075219843536615,11.777980253100395
39300,7.263360660523176,11.838080659508705
39400,7.097696427255869,10.43579913675785
39500,7.095279805362225,12.415457144379616
39600,7.087624363601208,13.357330560684204
39700,7.123125083744526,11.640222743153572
39800,7.038414176553488,10.987217128276825
39900,7.085332278162241,13.315435498952866
40000,7.014503892511129,12.875971421599388
40100,7.186928231269121,11.010073199868202
40200,7.1300587728619576,10.270386934280396
40300,7.017227299511433,13.442276865243912
40400,6.98137516155839,12.112439200282097
40500,7.067021995782852,13.435176312923431
40600,7.118038136512041,12.459675148129463
40700,7.04990703612566,11.145063266158104
40800,7.100973881781101,12.142723798751831
40900,7.13895171135664,11.537263467907906
41000,7.128339257091284,13.38621735572815
41100,7.138939365744591,14.18972797691822
41200,7.140089314430952,12.364689633250237
41300,7.096024762839079,11.991817578673363
41400,7.12409258261323,10.651210322976112
41500,6.970713473856449,12.065570652484894
41600,7.054302427917719,12.524171620607376
41700,7.155449103564024,13.245217427611351
41800,7.152480345219374,11.374019384384155
41900,7.074462238699198,12.772022858262062
42000,7.224177565425634,11.08361653983593
42100,7.014321934431791,13.574792668223381
42200,7.005480300635099,13.351931869983673
42300,7.082161977887154,12.223863303661346
42400,6.9645373448729515,12.020190060138702
42500,7.108977001160383,12.256470397114754
42600,7.146772902458906,13.903586715459824
42700,7.045923605561256,12.260260954499245
42800,7.004276193678379,12.696956768631935
42900,7.095629546791315,12.33641542494297
43000,7.0160635486245155,10.293478444218636
43100,7.070171225816011,13.35683673620224
43200,7.08020793646574,13.116274327039719
43300,6.982252292335033,10.99974311888218
43400,7.136851243674755,12.652641385793686
43500,6.928583942353725,12.03290969133377
43600,7.11145880818367,12.126125916838646
43700,7.050401020795107,12.20439612865448
43800,6.924428805708885,11.54176689684391
43900,6.928005889058113,12.637185454368591
44000,7.07116062939167,11.430077776312828
44100,6.936722669750452,10.708034709095955
44200,6.986964497715235,12.838727533817291
44300,7.152357697486877,11.425428465008736
44400,7.225363273173571,11.458322778344154
44500,6.983713388442993,12.018125504255295
44600,7.103978514671326,12.434237003326416
44700,7.028404455631971,12.108634263277054
44800,7.005006298422813,10.779061242938042
44900,6.999323382973671,12.206038758158684
45000,7.259772498160601,12.07918718457222
45100,7.046993460506201,13.457346186041832
45200,6.983210518956184,12.894602864980698
45300,6.976998191326857,13.775444328784943
45400,7.200246933847666,11.99930526316166
45500,7.05768010020256,13.623399883508682
45600,6.9636141285300255,12.338009178638458
45700,6.995842162519693,13.051233813166618
45800,7.128687907010317,12.261529490351677
45900,6.885540384799242,11.155945137143135
46000,6.943847548216581,11.02315329015255
46100,7.128431633114815,12.63440266251564
46200,6.9796902649104595,10.859585329890251
46300,7.043864861130714,12.576579973101616
46400,6.841647237539291,13.533728867769241
46500,7.064738377928734,13.177160993218422
46600,6.860849965363741,10.106061026453972
46700,7.0217693112790585,12.529229447245598
46800,7.093012288212776,14.476250782608986
46900,6.929412692785263,11.662831082940102
47000,6.9029858112335205,12.08679050207138
47100,6.957117613404989,11.812458038330078
47200,6.870210334658623,11.488707065582275
47300,6.973881524056196,13.013350442051888
47400,7.0765370689332485,12.440831810235977
47500,6.962972939014435,12.683679684996605
47600,7.057418145239353,12.811694294214249
47700,7.022417925298214,12.8303612023592
47800,7.0799296870827675,11.26439593732357
47900,6.801688589155674,10.399396568536758
48000,6.846735175698996,13.091685250401497
48100,6.855411879718304,15.866556465625763
48200,6.924616780132055,14.277863055467606
48300,6.966285441070795,11.835473850369453
48400,7.096920613199472,13.054504543542862
48500,7.005212366580963,11.46623119711876
48600,6.954886540770531,11.899294182658195
48700,6.924340561032295,12.284862101078033
48800,7.041064791381359,12.457194849848747
48900,6.992959190160036,14.068204909563065
49000,7.043628521263599,13.653162270784378
49100,6.93142768368125,12.852199003100395
49200,6.956639099866152,12.606191411614418
49300,6.841322526335716,11.330852881073952
49400,7.037132512778044,11.766862273216248
49500,6.946847166866064,12.244468703866005
49600,7.0012476593256,10.509970858693123
49700,7.004849661141634,11.135947033762932
49800,6.8922233656048775,10.664119347929955
49900,6.966021530330181,14.246228486299515
