Gene A,Gene B,Score
YER039C-A,YDL006W,1.5286799669265747
YER039C-A,YHR083W,0.5196203589439392
YER039C-A,YPR125W,1.2022286653518677
YER039C-A,YMR060C,1.4656654596328735
YER039C-A,YGR112W,1.7303509712219238
YER039C-A,YOL060C,1.0019797086715698
YER039C-A,YNL026W,1.3485356569290161
YER039C-A,YDR470C,1.3822718858718872
YER039C-A,YPR024W,1.1866084337234497
YER039C-A,YCR079W,1.065006136894226
YER039C-A,YMR302C,2.233776807785034
YER039C-A,YLR163C,1.2768083810806274
YER039C-A,YMR134W,1.8738833665847778
YER039C-A,YHR024C,0.6349433064460754
YER039C-A,YGR082W,1.1593836545944214
YER039C-A,YNL131W,1.6677368879318237
YER039C-A,YBR185C,1.7070072889328003
YER039C-A,YMR203W,1.8064332008361816
YER039C-A,YPR133W-A,1.6361072063446045
YER039C-A,YBR212W,1.2733243703842163
YER039C-A,YOR045W,0.9484179615974426
YER039C-A,YGR101W,2.5266034603118896
YER039C-A,YDR077W,1.8508917093276978
YER039C-A,YNL070W,1.9806276559829712
YER039C-A,YNL121C,2.3014450073242188
YER039C-A,YLL013C,1.831644892692566
YER039C-A,YLR193C,2.326374053955078
YER039C-A,YIL065C,1.6897903680801392
YER039C-A,YJL063C,2.329357862472534
YER039C-A,YGR144W,1.9043878316879272
YER039C-A,YJR118C,0.8127438426017761
YER039C-A,YLR259C,1.2953366041183472
YER039C-A,YDR150W,0.960562527179718
YER039C-A,YDR258C,1.001648187637329
YER039C-A,YBR179C,1.800600290298462
YER039C-A,YLR393W,0.7950312495231628
YER039C-A,YNL315C,1.6393588781356812
YER039C-A,YLR355C,1.46701180934906
YER039C-A,YHR005C-A,1.4831386804580688
YER039C-A,YMR012W,1.5479036569595337
YER039C-A,YJL180C,1.5661650896072388
YER039C-A,YKL137W,2.1804914474487305
YER039C-A,YNL066W,0.7243109941482544
YER039C-A,YMR275C,1.3417854309082031
YER039C-A,YCR028C-A,0.469716876745224
YER039C-A,YBR091C,1.0942668914794922
YER039C-A,YIL098C,1.077100396156311
YER039C-A,YBR192W,2.4996910095214844
YER039C-A,YFL016C,0.8779488801956177
YER039C-A,YDL029W,1.2254027128219604
YER039C-A,YNL328C,0.11298620700836182
YER039C-A,YMR098C,1.6619683504104614
YER039C-A,YJR065C,1.7759554386138916
YER039C-A,YOL095C,1.3497544527053833
YER039C-A,YML104C,1.699816346168518
YER039C-A,YMR150C,1.3308249711990356
YER039C-A,YKR036C,2.096949815750122
YER039C-A,YAL010C,2.166465997695923
YER039C-A,YMR035W,1.9443445205688477
YER039C-A,YOL009C,2.088392496109009
YER039C-A,YDR529C,1.4083274602890015
YER039C-A,YOL076W,1.8974303007125854
YER039C-A,YIL157C,1.9802039861679077
YER039C-A,YLR368W,1.3704756498336792
YER039C-A,YMR072W,0.9117787480354309
YER039C-A,YPL189C-A,0.13326656818389893
YER039C-A,YHR194W,2.1152007579803467
YER039C-A,YOR147W,1.1790298223495483
YER039C-A,YGL219C,0.33255505561828613
YER039C-A,YKL053C-A,1.1249444484710693
YER039C-A,YHR120W,1.708579421043396
YER039C-A,YPR083W,1.888816237449646
YER039C-A,YOL027C,2.0753064155578613
YER039C-A,YHR031C,0.6166827082633972
YER039C-A,YJL112W,2.0499017238616943
YER039C-A,YKL134C,2.074475049972534
YER039C-A,YLR304C,1.753491759300232
YER039C-A,YPL215W,1.4523268938064575
YER039C-A,YMR211W,0.3482241928577423
YER039C-A,YGR174C,0.4548439085483551
YER039C-A,YGR028W,1.5503016710281372
YER039C-A,YFL039C,0.8532313704490662
YER039C-A,YGL055W,-0.0021439027041196823
YER039C-A,YLL001W,1.9231102466583252
YER039C-A,YKL084W,1.1077384948730469
YER039C-A,YDL107W,1.3928279876708984
YER039C-A,YJR120W,0.22755569219589233
YER039C-A,YML058W,1.2303017377853394
YER039C-A,YLR038C,2.2299134731292725
YER039C-A,YAL048C,1.6452149152755737
YER039C-A,YIL062C,0.35635989904403687
YER039C-A,YDR375C,1.1251330375671387
YER039C-A,YGL020C,1.462928295135498
YER039C-A,YLR370C,1.9199905395507812
YER039C-A,YAL005C,1.321706771850586
YER039C-A,YKL013C,1.7609617710113525
YER039C-A,YNR035C,1.6071940660476685
YER039C-A,YLL009C,1.8868935108184814
YER039C-A,YBR234C,1.5100241899490356
YER039C-A,YGR062C,1.2503021955490112
YER039C-A,YLL018C-A,0.9723662734031677
YER039C-A,YDR231C,1.03058922290802
YER039C-A,YJR045C,0.8598361611366272
YER039C-A,YDL198C,0.558295488357544
YER039C-A,YDL239C,0.9178951978683472
YLR361C-A,YER154W,0.13326656818389893
YLR361C-A,YER017C,0.13326656818389893
YLR361C-A,YER125W,0.13326656818389893
YLR361C-A,YGR029W,0.13326656818389893
YLR361C-A,YOR060C,0.13326656818389893
YLR361C-A,YNL304W,0.13326656818389893
YLR361C-A,YDR219C,0.13326656818389893
YLR361C-A,YOR266W,0.13326656818389893
YLR361C-A,YNL079C,0.13326656818389893
YLR361C-A,YGR132C,0.13326656818389893
YLR361C-A,YIL138C,0.13326656818389893
YLR361C-A,YGR231C,0.13326656818389893
YLR361C-A,YGR046W,0.13326656818389893
YLR361C-A,YNL213C,0.13326656818389893
YLR361C-A,YOR232W,0.13326656818389893
YLR361C-A,YOR037W,0.13326656818389893
YLR361C-A,YOR211C,0.13326656818389893
YLR361C-A,YOR326W,0.13326656818389893
YLR361C-A,YDL142C,0.13326656818389893
YLR361C-A,YJR144W,0.13326656818389893
YLR361C-A,YJL104W,0.13326656818389893
YLR361C-A,YNL064C,0.13326656818389893
YLR361C-A,YPL098C,0.13326656818389893
YLR361C-A,YKR065C,0.13326656818389893
YLR361C-A,YKR042W,0.13326656818389893
YLR361C-A,YLR008C,0.13326656818389893
YLR361C-A,YPR140W,0.13326656818389893
YLR361C-A,YML091C,0.13326656818389893
YLR361C-A,YDR296W,0.13326656818389893
YLR361C-A,YGR181W,0.13326656818389893
YLR361C-A,YKL195W,0.13326656818389893
YLR361C-A,YJL143W,0.13326656818389893
YLR361C-A,YOR297C,0.13326656818389893
YLR361C-A,YGR033C,0.13326656818389893
YLR361C-A,YBR044C,0.13326656818389893
YLR361C-A,YDL217C,0.13326656818389893
YLR361C-A,YNR017W,0.13326656818389893
YLR361C-A,YDR079W,0.13326656818389893
YLR361C-A,YIL022W,0.13326656818389893
YLR361C-A,YPL063W,0.13326656818389893
YLR361C-A,YJL054W,0.13326656818389893
YLR361C-A,YER058W,0.13326656818389893
YLR361C-A,YJR135W-A,0.13326656818389893
YLR361C-A,YNL055C,0.13326656818389893
YLR361C-A,YEL020W-A,0.13326656818389893
YLR361C-A,YOL026C,0.13326656818389893
YLR361C-A,YPR131C,0.13326656818389893
YLR361C-A,YOR330C,0.13326656818389893
YLR361C-A,YCR020C,0.13326656818389893
YLR361C-A,YEL030W,0.13326656818389893
YLR361C-A,YJR034W,0.13326656818389893
YLR361C-A,YMR241W,0.13326656818389893
YLR361C-A,YFL036W,0.13326656818389893
YLR361C-A,YML061C,0.13326656818389893
YLR361C-A,YMR089C,0.13326656818389893
YLR361C-A,YJL116C,0.13326656818389893
YLR361C-A,YDR393W,0.13326656818389893
YLR361C-A,YLR059C,0.13326656818389893
YLR361C-A,YIL051C,0.13326656818389893
YLR361C-A,YLL006W,0.13326656818389893
YLR361C-A,YNL310C,0.13326656818389893
YLR361C-A,YLR190W,0.13326656818389893
YLR361C-A,YDL006W,0.13326656818389893
YLR361C-A,YHR083W,0.13326656818389893
YLR361C-A,YPR125W,0.13326656818389893
YLR361C-A,YMR060C,0.13326656818389893
YLR361C-A,YGR112W,0.13326656818389893
YLR361C-A,YOL060C,0.13326656818389893
YLR361C-A,YNL026W,0.13326656818389893
YLR361C-A,YDR470C,0.13326656818389893
YLR361C-A,YPR024W,0.13326656818389893
YLR361C-A,YCR079W,0.13326656818389893
YLR361C-A,YMR302C,0.13326656818389893
YLR361C-A,YLR163C,0.13326656818389893
YLR361C-A,YMR134W,0.13326656818389893
YLR361C-A,YHR024C,0.13326656818389893
YLR361C-A,YGR082W,0.13326656818389893
YLR361C-A,YNL131W,0.13326656818389893
YLR361C-A,YBR185C,0.13326656818389893
YLR361C-A,YMR203W,0.13326656818389893
YLR361C-A,YPR133W-A,0.13326656818389893
YLR361C-A,YBR212W,0.13326656818389893
YLR361C-A,YOR045W,0.13326656818389893
YLR361C-A,YGR101W,0.13326656818389893
YLR361C-A,YDR077W,0.13326656818389893
YLR361C-A,YNL070W,0.13326656818389893
YLR361C-A,YNL121C,0.13326656818389893
YLR361C-A,YLL013C,0.13326656818389893
YLR361C-A,YLR193C,0.13326656818389893
YLR361C-A,YIL065C,0.13326656818389893
YLR361C-A,YJL063C,0.13326656818389893
YLR361C-A,YGR144W,0.13326656818389893
YLR361C-A,YJR118C,0.13326656818389893
YLR361C-A,YLR259C,0.13326656818389893
YLR361C-A,YDR150W,0.13326656818389893
YLR361C-A,YDR258C,0.13326656818389893
YLR361C-A,YBR179C,0.13326656818389893
YLR361C-A,YLR393W,0.13326656818389893
YLR361C-A,YNL315C,0.13326656818389893
YLR361C-A,YLR355C,0.13326656818389893
YLR361C-A,YHR005C-A,0.13326656818389893
YLR361C-A,YMR012W,0.13326656818389893
YLR361C-A,YJL180C,0.13326656818389893
YLR361C-A,YKL137W,0.13326656818389893
YLR361C-A,YNL066W,0.13326656818389893
YLR361C-A,YMR275C,0.13326656818389893
YLR361C-A,YCR028C-A,0.13326656818389893
YLR361C-A,YBR091C,0.13326656818389893
YLR361C-A,YIL098C,0.13326656818389893
YLR361C-A,YBR192W,0.13326656818389893
YLR361C-A,YFL016C,0.13326656818389893
YLR361C-A,YDL029W,0.13326656818389893
YLR361C-A,YNL328C,0.13326656818389893
YLR361C-A,YMR098C,0.13326656818389893
YLR361C-A,YJR065C,0.13326656818389893
YLR361C-A,YOL095C,0.13326656818389893
YLR361C-A,YML104C,0.13326656818389893
YLR361C-A,YMR150C,0.13326656818389893
YLR361C-A,YKR036C,0.13326656818389893
YLR361C-A,YAL010C,0.13326656818389893
YLR361C-A,YMR035W,0.13326656818389893
YLR361C-A,YOL009C,0.13326656818389893
YLR361C-A,YDR529C,0.13326656818389893
YLR361C-A,YOL076W,0.13326656818389893
YLR361C-A,YIL157C,0.13326656818389893
YLR361C-A,YLR368W,0.13326656818389893
YLR361C-A,YMR072W,0.13326656818389893
YLR361C-A,YPL189C-A,0.13326656818389893
YLR361C-A,YHR194W,0.13326656818389893
YLR361C-A,YOR147W,0.13326656818389893
YLR361C-A,YGL219C,0.13326656818389893
YLR361C-A,YKL053C-A,0.13326656818389893
YLR361C-A,YHR120W,0.13326656818389893
YLR361C-A,YPR083W,0.13326656818389893
YLR361C-A,YOL027C,0.13326656818389893
YLR361C-A,YHR031C,0.13326656818389893
YLR361C-A,YJL112W,0.13326656818389893
YLR361C-A,YKL134C,0.13326656818389893
YLR361C-A,YLR304C,0.13326656818389893
YLR361C-A,YPL215W,0.13326656818389893
YLR361C-A,YMR211W,0.13326656818389893
YLR361C-A,YGR174C,0.13326656818389893
YLR361C-A,YGR028W,0.13326656818389893
YLR361C-A,YFL039C,0.13326656818389893
YLR361C-A,YGL055W,0.13326656818389893
YLR361C-A,YLL001W,0.13326656818389893
YLR361C-A,YKL084W,0.13326656818389893
YLR361C-A,YDL107W,0.13326656818389893
YLR361C-A,YJR120W,0.13326656818389893
YLR361C-A,YML058W,0.13326656818389893
YLR361C-A,YLR038C,0.13326656818389893
YLR361C-A,YAL048C,0.13326656818389893
YLR361C-A,YIL062C,0.13326656818389893
YLR361C-A,YDR375C,0.13326656818389893
YLR361C-A,YGL020C,0.13326656818389893
YLR361C-A,YLR370C,0.13326656818389893
YLR361C-A,YAL005C,0.13326656818389893
YLR361C-A,YKL013C,0.13326656818389893
YLR361C-A,YNR035C,0.13326656818389893
YLR361C-A,YLL009C,0.13326656818389893
YLR361C-A,YBR234C,0.13326656818389893
YLR361C-A,YGR062C,0.13326656818389893
YLR361C-A,YLL018C-A,0.13326656818389893
YLR361C-A,YDR231C,0.13326656818389893
YLR361C-A,YJR045C,0.13326656818389893
YLR361C-A,YDL198C,0.13326656818389893
YLR361C-A,YDL239C,0.13326656818389893
YLR137W,YER154W,1.1230891942977905
YLR137W,YER017C,0.9025428891181946
YLR137W,YER125W,1.1982907056808472
YLR137W,YGR029W,2.444661855697632
YLR137W,YOR060C,0.8621500730514526
YLR137W,YNL304W,-0.04891467094421387
YLR137W,YDR219C,-0.33243197202682495
YLR137W,YOR266W,2.4665939807891846
YLR137W,YNL079C,2.5109362602233887
YLR137W,YGR132C,1.538317084312439
YLR137W,YIL138C,1.0180491209030151
YLR137W,YGR231C,1.5145403146743774
YLR137W,YGR046W,2.406428575515747
YLR137W,YNL213C,1.1296523809432983
YLR137W,YOR232W,1.3836621046066284
YLR137W,YOR037W,0.8127724528312683
YLR137W,YOR211C,1.5136973857879639
YLR137W,YOR326W,1.2291271686553955
YLR137W,YDL142C,0.8858522772789001
YLR137W,YJR144W,0.3691188097000122
YLR137W,YJL104W,0.1420229971408844
YLR137W,YNL064C,1.8134136199951172
YLR137W,YPL098C,1.0500844717025757
YLR137W,YKR065C,1.388195514678955
YLR137W,YKR042W,0.8677365183830261
YLR137W,YLR008C,1.5686771869659424
YLR137W,YPR140W,1.6468024253845215
YLR137W,YML091C,1.3501027822494507
YLR137W,YDR296W,-0.6966785788536072
YLR137W,YGR181W,3.1960184574127197
YLR137W,YKL195W,0.41578444838523865
YLR137W,YJL143W,2.4012668132781982
YLR137W,YOR297C,-0.8878443837165833
YLR137W,YGR033C,1.3859707117080688
YLR137W,YBR044C,1.2120850086212158
YLR137W,YDL217C,0.5287685990333557
YLR137W,YNR017W,-0.21094068884849548
YLR137W,YDR079W,1.7047005891799927
YLR137W,YIL022W,0.15104776620864868
YLR137W,YPL063W,0.9383816123008728
YLR137W,YJL054W,1.0981698036193848
YLR137W,YER058W,1.7153372764587402
YLR137W,YJR135W-A,0.49815717339515686
YLR137W,YNL055C,3.04512095451355
YLR137W,YEL020W-A,0.8434789776802063
YLR137W,YOL026C,0.8276758790016174
YLR137W,YPR131C,0.5513890385627747
YLR137W,YOR330C,0.6048347353935242
YLR137W,YCR020C,1.7569109201431274
YLR137W,YEL030W,1.393015742301941
YLR137W,YJR034W,1.1328471899032593
YLR137W,YMR241W,0.8711922764778137
YLR137W,YFL036W,1.8167272806167603
YLR137W,YML061C,-0.1704004555940628
YLR137W,YMR089C,0.09967698156833649
YLR137W,YJL116C,2.6634652614593506
YLR137W,YDR393W,-0.2740512192249298
YLR137W,YLR059C,0.35015439987182617
YLR137W,YIL051C,0.642056405544281
YLR137W,YLL006W,1.6798723936080933
YLR137W,YNL310C,0.19514620304107666
YLR137W,YLR190W,1.6988645792007446
YLR137W,YDL006W,0.9142904281616211
YLR137W,YHR083W,2.382260322570801
YLR137W,YPR125W,2.933612108230591
YLR137W,YMR060C,0.17487579584121704
YLR137W,YGR112W,1.828305959701538
YLR137W,YOL060C,1.7408162355422974
YLR137W,YNL026W,0.4963705241680145
YLR137W,YDR470C,2.4809861183166504
YLR137W,YPR024W,1.714514136314392
YLR137W,YCR079W,2.7779548168182373
YLR137W,YMR302C,1.8107964992523193
YLR137W,YLR163C,0.5161981582641602
YLR137W,YMR134W,0.061854541301727295
YLR137W,YHR024C,1.1186705827713013
YLR137W,YGR082W,0.9159905314445496
YLR137W,YNL131W,0.9833558201789856
YLR137W,YBR185C,0.9976582527160645
YLR137W,YMR203W,1.981110692024231
YLR137W,YPR133W-A,1.3898063898086548
YLR137W,YBR212W,3.1933658123016357
YLR137W,YOR045W,1.5045491456985474
YLR137W,YGR101W,1.740792989730835
YLR137W,YDR077W,2.9808831214904785
YLR137W,YNL070W,-0.8253113627433777
YLR137W,YNL121C,0.9726032018661499
YLR137W,YLL013C,-0.03872036933898926
YLR137W,YLR193C,0.6780628561973572
YLR137W,YIL065C,1.8861788511276245
YLR137W,YJL063C,0.7174117565155029
YLR137W,YGR144W,1.9722962379455566
YLR137W,YJR118C,1.541113018989563
YLR137W,YLR259C,1.0895707607269287
YLR137W,YDR150W,2.413623332977295
YLR137W,YDR258C,2.9903311729431152
YLR137W,YBR179C,2.346313238143921
YLR137W,YLR393W,1.843070149421692
YLR137W,YNL315C,1.339420199394226
YLR137W,YLR355C,1.7141278982162476
YLR137W,YHR005C-A,0.4283389151096344
YLR137W,YMR012W,-0.20750269293785095
YLR137W,YJL180C,1.1737189292907715
YLR137W,YKL137W,0.6666186451911926
YLR137W,YNL066W,0.6868959665298462
YLR137W,YMR275C,2.0097601413726807
YLR137W,YCR028C-A,0.27237430214881897
YLR137W,YBR091C,-0.5042765736579895
YLR137W,YIL098C,1.3307981491088867
YLR137W,YBR192W,1.4682081937789917
YLR137W,YFL016C,1.8914374113082886
YLR137W,YDL029W,1.481803059577942
YLR137W,YNL328C,-0.07247041165828705
YLR137W,YMR098C,1.098742961883545
YLR137W,YJR065C,1.6117491722106934
YLR137W,YOL095C,-0.6120518445968628
YLR137W,YML104C,-1.3307477235794067
YLR137W,YMR150C,1.826101303100586
YLR137W,YKR036C,1.0135358572006226
YLR137W,YAL010C,1.2378714084625244
YLR137W,YMR035W,1.0973554849624634
YLR137W,YOL009C,2.0498828887939453
YLR137W,YDR529C,2.505436658859253
YLR137W,YOL076W,0.8083968162536621
YLR137W,YIL157C,1.1630386114120483
YLR137W,YLR368W,0.2585310935974121
YLR137W,YMR072W,0.5031285881996155
YLR137W,YPL189C-A,0.13326656818389893
YLR137W,YHR194W,1.777745008468628
YLR137W,YOR147W,1.305986762046814
YLR137W,YGL219C,2.0769314765930176
YLR137W,YKL053C-A,0.5003852844238281
YLR137W,YHR120W,-0.4182080626487732
YLR137W,YPR083W,0.5280893445014954
YLR137W,YOL027C,2.4216725826263428
YLR137W,YHR031C,-0.601311981678009
YLR137W,YJL112W,1.5792884826660156
YLR137W,YKL134C,0.74180668592453
YLR137W,YLR304C,0.8846517205238342
YLR137W,YPL215W,0.33629748225212097
YLR137W,YMR211W,-0.7221871018409729
YLR137W,YGR174C,2.299563407897949
YLR137W,YGR028W,1.4726206064224243
YLR137W,YFL039C,2.4029533863067627
YLR137W,YGL055W,1.0938130617141724
YLR137W,YLL001W,0.7724910378456116
YLR137W,YKL084W,-0.43221020698547363
YLR137W,YDL107W,1.5467922687530518
YLR137W,YJR120W,-0.14024712145328522
YLR137W,YML058W,0.32346150279045105
YLR137W,YLR038C,2.6477839946746826
YLR137W,YAL048C,2.1888980865478516
YLR137W,YIL062C,0.37860071659088135
YLR137W,YDR375C,0.2667634189128876
YLR137W,YGL020C,0.6188159584999084
YLR137W,YLR370C,1.8753291368484497
YLR137W,YAL005C,3.1237034797668457
YLR137W,YKL013C,1.8528867959976196
YLR137W,YNR035C,0.8209856152534485
YLR137W,YLL009C,2.1522467136383057
YLR137W,YBR234C,3.0200655460357666
YLR137W,YGR062C,0.3122088611125946
YLR137W,YLL018C-A,3.024029493331909
YLR137W,YDR231C,0.739094078540802
YLR137W,YJR045C,1.6623979806900024
YLR137W,YDL198C,0.885905385017395
YLR137W,YDL239C,0.0868435800075531
YOR305W,YER154W,0.2781229317188263
YOR305W,YER017C,-0.12006139755249023
YOR305W,YER125W,2.9458961486816406
YOR305W,YGR029W,-0.6718058586120605
YOR305W,YOR060C,-0.7523627281188965
YOR305W,YNL304W,0.7011910080909729
YOR305W,YDR219C,0.30531683564186096
YOR305W,YOR266W,1.1479138135910034
YOR305W,YNL079C,1.6017993688583374
YOR305W,YGR132C,2.115021228790283
YOR305W,YIL138C,0.6126001477241516
YOR305W,YGR231C,1.0848842859268188
YOR305W,YGR046W,0.8378984332084656
YOR305W,YNL213C,1.6208887100219727
YOR305W,YOR232W,1.145527720451355
YOR305W,YOR037W,0.721358597278595
YOR305W,YOR211C,1.759405493736267
YOR305W,YOR326W,0.5509544014930725
YOR305W,YDL142C,1.989076852798462
YOR305W,YJR144W,0.4607435166835785
YOR305W,YJL104W,1.189543604850769
YOR305W,YNL064C,1.0525009632110596
YOR305W,YPL098C,1.9670188426971436
YOR305W,YKR065C,1.8624831438064575
YOR305W,YKR042W,1.3520679473876953
YOR305W,YLR008C,-1.100661277770996
YOR305W,YPR140W,0.5400705933570862
YOR305W,YML091C,1.6255214214324951
YOR305W,YDR296W,0.713630199432373
YOR305W,YGR181W,1.8091819286346436
YOR305W,YKL195W,2.142364263534546
YOR305W,YJL143W,0.7357709407806396
YOR305W,YOR297C,0.6803997159004211
YOR305W,YGR033C,-0.2408660352230072
YOR305W,YBR044C,1.5852564573287964
YOR305W,YDL217C,0.8965331315994263
YOR305W,YNR017W,0.10085755586624146
YOR305W,YDR079W,0.09662267565727234
YOR305W,YIL022W,0.5974953770637512
YOR305W,YPL063W,-0.08671817183494568
YOR305W,YJL054W,1.1636343002319336
YOR305W,YER058W,1.869028925895691
YOR305W,YJR135W-A,2.310798168182373
YOR305W,YNL055C,2.3525350093841553
YOR305W,YEL020W-A,2.624131441116333
YOR305W,YOL026C,0.15087822079658508
YOR305W,YPR131C,1.4875088930130005
YOR305W,YOR330C,0.561377227306366
YOR305W,YCR020C,0.8687897324562073
YOR305W,YEL030W,2.085582971572876
YOR305W,YJR034W,1.5429989099502563
YOR305W,YMR241W,-0.12499377131462097
YOR305W,YFL036W,2.7365777492523193
YOR305W,YML061C,0.8995183706283569
YOR305W,YMR089C,0.5986893773078918
YOR305W,YJL116C,2.7495110034942627
YOR305W,YDR393W,0.28240469098091125
YOR305W,YLR059C,0.3632906377315521
YOR305W,YIL051C,2.8197124004364014
YOR305W,YLL006W,1.6481493711471558
YOR305W,YNL310C,0.4318300783634186
YOR305W,YLR190W,1.0581318140029907
YOR305W,YDL006W,0.5558922290802002
YOR305W,YHR083W,-0.8965336680412292
YOR305W,YPR125W,1.9156571626663208
YOR305W,YMR060C,1.632024884223938
YOR305W,YGR112W,1.2645446062088013
YOR305W,YOL060C,2.0428051948547363
YOR305W,YNL026W,1.1390262842178345
YOR305W,YDR470C,1.5237553119659424
YOR305W,YPR024W,0.2257993519306183
YOR305W,YCR079W,1.3944251537322998
YOR305W,YMR302C,1.6311968564987183
YOR305W,YLR163C,2.6872200965881348
YOR305W,YMR134W,0.7630452513694763
YOR305W,YHR024C,-0.10850349068641663
YOR305W,YGR082W,0.32639601826667786
YOR305W,YNL131W,1.3274534940719604
YOR305W,YBR185C,2.989893674850464
YOR305W,YMR203W,1.6510472297668457
YOR305W,YPR133W-A,2.3106467723846436
YOR305W,YBR212W,0.9484763145446777
YOR305W,YOR045W,1.1229255199432373
YOR305W,YGR101W,1.3677560091018677
YOR305W,YDR077W,2.41636323928833
YOR305W,YNL070W,0.6621243357658386
YOR305W,YNL121C,1.6013870239257812
YOR305W,YLL013C,1.268483281135559
YOR305W,YLR193C,0.7977221608161926
YOR305W,YIL065C,1.315153956413269
YOR305W,YJL063C,1.7719591856002808
YOR305W,YGR144W,1.8903355598449707
YOR305W,YJR118C,0.7956604361534119
YOR305W,YLR259C,4.879478931427002
YOR305W,YDR150W,2.0832200050354004
YOR305W,YDR258C,1.7993061542510986
YOR305W,YBR179C,0.9648836255073547
YOR305W,YLR393W,0.6380524039268494
YOR305W,YNL315C,1.1645439863204956
YOR305W,YLR355C,0.7608130574226379
YOR305W,YHR005C-A,2.024646043777466
YOR305W,YMR012W,-0.033999621868133545
YOR305W,YJL180C,2.410914182662964
YOR305W,YKL137W,1.7547003030776978
YOR305W,YNL066W,-1.693128228187561
YOR305W,YMR275C,0.562061071395874
YOR305W,YCR028C-A,2.0767807960510254
YOR305W,YBR091C,-0.14875204861164093
YOR305W,YIL098C,1.7350056171417236
YOR305W,YBR192W,-0.43990767002105713
YOR305W,YFL016C,1.6862713098526
YOR305W,YDL029W,3.739605665206909
YOR305W,YNL328C,0.11105266213417053
YOR305W,YMR098C,-0.3741697371006012
YOR305W,YJR065C,1.8523411750793457
YOR305W,YOL095C,0.49169477820396423
YOR305W,YML104C,1.847713589668274
YOR305W,YMR150C,0.38121744990348816
YOR305W,YKR036C,1.5014907121658325
YOR305W,YAL010C,1.4364447593688965
YOR305W,YMR035W,0.20341411232948303
YOR305W,YOL009C,0.6628947854042053
YOR305W,YDR529C,0.49460479617118835
YOR305W,YOL076W,1.2480531930923462
YOR305W,YIL157C,1.650012731552124
YOR305W,YLR368W,1.2677881717681885
YOR305W,YMR072W,0.4110872149467468
YOR305W,YPL189C-A,0.13326656818389893
YOR305W,YHR194W,0.6249207854270935
YOR305W,YOR147W,1.2713779211044312
YOR305W,YGL219C,1.8019195795059204
YOR305W,YKL053C-A,1.3607083559036255
YOR305W,YHR120W,-0.40227076411247253
YOR305W,YPR083W,1.9846442937850952
YOR305W,YOL027C,2.234776735305786
YOR305W,YHR031C,2.8560564517974854
YOR305W,YJL112W,0.08567163348197937
YOR305W,YKL134C,1.3593034744262695
YOR305W,YLR304C,2.1059255599975586
YOR305W,YPL215W,1.2609671354293823
YOR305W,YMR211W,-1.3107112646102905
YOR305W,YGR174C,0.42286956310272217
YOR305W,YGR028W,1.3873337507247925
YOR305W,YFL039C,2.1076924800872803
YOR305W,YGL055W,-0.8733312487602234
YOR305W,YLL001W,1.7367156744003296
YOR305W,YKL084W,-0.3460128605365753
YOR305W,YDL107W,1.5865339040756226
YOR305W,YJR120W,0.4716149866580963
YOR305W,YML058W,0.41592928767204285
YOR305W,YLR038C,1.2018331289291382
YOR305W,YAL048C,0.4159531891345978
YOR305W,YIL062C,1.7913810014724731
YOR305W,YDR375C,0.4556335508823395
YOR305W,YGL020C,0.09910213947296143
YOR305W,YLR370C,2.0582733154296875
YOR305W,YAL005C,3.1246488094329834
YOR305W,YKL013C,1.4419907331466675
YOR305W,YNR035C,2.13753342628479
YOR305W,YLL009C,3.052459478378296
YOR305W,YBR234C,1.7967073917388916
YOR305W,YGR062C,1.7530543804168701
YOR305W,YLL018C-A,0.21063530445098877
YOR305W,YDR231C,1.6689733266830444
YOR305W,YJR045C,1.9167202711105347
YOR305W,YDL198C,0.949298620223999
YOR305W,YDL239C,1.7576597929000854
YER134C,YER154W,2.384345531463623
YER134C,YER017C,2.63613224029541
YER134C,YER125W,0.8416574001312256
YER134C,YGR029W,5.009561538696289
YER134C,YOR060C,0.9921181797981262
YER134C,YNL304W,2.6863601207733154
YER134C,YDR219C,2.1754767894744873
YER134C,YOR266W,2.04720139503479
YER134C,YNL079C,2.075556993484497
YER134C,YGR132C,2.1104815006256104
YER134C,YIL138C,2.3615338802337646
YER134C,YGR231C,2.1100289821624756
YER134C,YGR046W,0.7980509996414185
YER134C,YNL213C,0.8314835429191589
YER134C,YOR232W,3.4330012798309326
YER134C,YOR037W,0.900506317615509
YER134C,YOR211C,1.5381067991256714
YER134C,YOR326W,0.751203179359436
YER134C,YDL142C,1.2616828680038452
YER134C,YJR144W,2.8615529537200928
YER134C,YJL104W,3.4976646900177
YER134C,YNL064C,2.8756237030029297
YER134C,YPL098C,6.338815689086914
YER134C,YKR065C,2.78531551361084
YER134C,YKR042W,2.7826006412506104
YER134C,YLR008C,3.0695838928222656
YER134C,YPR140W,2.0223162174224854
YER134C,YML091C,2.8000738620758057
YER134C,YDR296W,2.4448485374450684
YER134C,YGR181W,4.341490268707275
YER134C,YKL195W,2.6787822246551514
YER134C,YJL143W,2.5611894130706787
YER134C,YOR297C,1.86119544506073
YER134C,YGR033C,0.9838994145393372
YER134C,YBR044C,4.419747352600098
YER134C,YDL217C,1.5042716264724731
YER134C,YNR017W,2.511658191680908
YER134C,YDR079W,1.7836462259292603
YER134C,YIL022W,3.09195613861084
YER134C,YPL063W,3.58857798576355
YER134C,YJL054W,1.0154809951782227
YER134C,YER058W,2.604938268661499
