Gene A,Gene B,Score
YNL200C,YOL060C,1.1099262237548828
YNL200C,YNL026W,1.4195536375045776
YNL200C,YDR470C,2.756776809692383
YNL200C,YPR024W,2.377113103866577
YNL200C,YCR079W,2.157283067703247
YNL200C,YMR302C,3.179945707321167
YNL200C,YLR163C,1.9833530187606812
YNL200C,YMR134W,0.7255693674087524
YNL200C,YHR024C,4.564303398132324
YNL200C,YGR082W,4.002687931060791
YNL200C,YNL131W,2.8540589809417725
YNL200C,YBR185C,6.063895225524902
YNL200C,YMR203W,4.228604793548584
YNL200C,YPR133W-A,0.46805548667907715
YNL200C,YBR212W,2.250932216644287
YNL200C,YOR045W,3.2446908950805664
YNL200C,YGR101W,3.194007396697998
YNL200C,YDR077W,0.29403066635131836
YNL200C,YNL070W,3.6016502380371094
YNL200C,YNL121C,3.337559938430786
YNL200C,YLL013C,1.372436761856079
YNL200C,YLR193C,4.227112293243408
YNL200C,YIL065C,2.9744818210601807
YNL200C,YJL063C,6.957903861999512
YNL200C,YGR144W,0.7190837860107422
YNL200C,YJR118C,1.2668455839157104
YNL200C,YLR259C,2.7484679222106934
YNL200C,YDR150W,3.8482589721679688
YNL200C,YDR258C,1.800480604171753
YNL200C,YBR179C,3.3507297039031982
YNL200C,YLR393W,4.296177864074707
YNL200C,YNL315C,5.275044918060303
YNL200C,YLR355C,1.3361471891403198
YNL200C,YHR005C-A,4.327468395233154
YNL200C,YMR012W,1.6230664253234863
YNL200C,YJL180C,4.684258937835693
YNL200C,YKL137W,4.855134963989258
YNL200C,YNL066W,0.0029305480420589447
YNL200C,YMR275C,2.3038265705108643
YNL200C,YCR028C-A,0.639833390712738
YNL200C,YBR091C,1.8957866430282593
YNL200C,YIL098C,4.566981315612793
YNL200C,YBR192W,2.0460011959075928
YNL200C,YFL016C,2.3604507446289062
YNL200C,YDL029W,0.6303491592407227
YNL200C,YNL328C,2.2351233959198
YNL200C,YMR098C,2.5784876346588135
YNL200C,YJR065C,1.0552866458892822
YNL200C,YOL095C,2.5439536571502686
YNL200C,YML104C,1.6077804565429688
YNL200C,YMR150C,1.4946351051330566
YNL200C,YKR036C,2.022980213165283
YNL200C,YAL010C,1.6393531560897827
YNL200C,YMR035W,2.0911333560943604
YNL200C,YOL009C,1.406766414642334
YNL200C,YDR529C,2.3484599590301514
YNL200C,YOL076W,2.531404733657837
YNL200C,YIL157C,4.624264240264893
YNL200C,YLR368W,0.43850886821746826
YNL200C,YMR072W,1.729920506477356
YNL200C,YPL189C-A,0.6539626121520996
YNL200C,YHR194W,1.5669951438903809
YNL200C,YOR147W,2.900993824005127
YNL200C,YGL219C,3.894512176513672
YNL200C,YKL053C-A,2.4521496295928955
YNL200C,YHR120W,0.9715687036514282
YNL200C,YPR083W,1.548156976699829
YNL200C,YOL027C,3.0055277347564697
YNL200C,YHR031C,0.6752238273620605
YNL200C,YJL112W,2.5944101810455322
YNL200C,YKL134C,3.917530059814453
YNL200C,YLR304C,3.0388600826263428
YNL200C,YPL215W,4.2698211669921875
YNL200C,YMR211W,-0.06879794597625732
YNL200C,YGR174C,4.240756034851074
YNL200C,YGR028W,4.015898704528809
YNL200C,YFL039C,2.301492929458618
YNL200C,YGL055W,-0.21925055980682373
YNL200C,YLL001W,2.454482316970825
YNL200C,YKL084W,0.03593939170241356
YNL200C,YDL107W,2.886775493621826
YNL200C,YJR120W,4.466815948486328
YNL200C,YML058W,1.3290619850158691
YNL200C,YLR038C,2.9087350368499756
YNL200C,YAL048C,1.3093314170837402
YNL200C,YIL062C,0.5804511308670044
YNL200C,YDR375C,4.107417583465576
YNL200C,YGL020C,1.955582618713379
YNL200C,YLR370C,1.7770500183105469
YNL200C,YAL005C,2.8890953063964844
YNL200C,YKL013C,0.9854217767715454
YNL200C,YNR035C,0.18252232670783997
YNL200C,YLL009C,7.06568717956543
YNL200C,YBR234C,1.4452431201934814
YNL200C,YGR062C,3.870323419570923
YNL200C,YLL018C-A,2.6693356037139893
YNL200C,YDR231C,4.054328441619873
YNL200C,YJR045C,2.5477383136749268
YNL200C,YDL198C,1.356637716293335
YNL200C,YDL239C,1.245305061340332
YHR100C,YER154W,1.1974834203720093
YHR100C,YER017C,1.13905930519104
YHR100C,YER125W,0.21383550763130188
YHR100C,YGR029W,-0.30377817153930664
YHR100C,YOR060C,0.9461668729782104
YHR100C,YNL304W,1.7665939331054688
YHR100C,YDR219C,0.9945465326309204
YHR100C,YOR266W,0.7173691987991333
YHR100C,YNL079C,1.2064135074615479
YHR100C,YGR132C,1.762088656425476
YHR100C,YIL138C,-0.0739612877368927
YHR100C,YGR231C,0.8871312141418457
YHR100C,YGR046W,0.058995407074689865
YHR100C,YNL213C,0.7011655569076538
YHR100C,YOR232W,1.0904054641723633
YHR100C,YOR037W,2.4623892307281494
YHR100C,YOR211C,1.0511689186096191
YHR100C,YOR326W,1.898621678352356
YHR100C,YDL142C,0.5501344799995422
YHR100C,YJR144W,1.646652340888977
YHR100C,YJL104W,0.9258584380149841
YHR100C,YNL064C,2.8075475692749023
YHR100C,YPL098C,1.7201330661773682
YHR100C,YKR065C,1.7231380939483643
YHR100C,YKR042W,1.8616611957550049
YHR100C,YLR008C,2.0205793380737305
YHR100C,YPR140W,0.87477046251297
YHR100C,YML091C,2.3922786712646484
YHR100C,YDR296W,2.181666374206543
YHR100C,YGR181W,1.8014694452285767
YHR100C,YKL195W,1.6520495414733887
YHR100C,YJL143W,1.2924145460128784
YHR100C,YOR297C,0.4592267870903015
YHR100C,YGR033C,0.7651358842849731
YHR100C,YBR044C,2.3409125804901123
YHR100C,YDL217C,2.366485357284546
YHR100C,YNR017W,0.8934963345527649
YHR100C,YDR079W,1.6232668161392212
YHR100C,YIL022W,0.44404804706573486
YHR100C,YPL063W,1.2843191623687744
YHR100C,YJL054W,1.7210146188735962
YHR100C,YER058W,2.5724689960479736
YHR100C,YJR135W-A,2.5355465412139893
YHR100C,YNL055C,2.5295395851135254
YHR100C,YEL020W-A,1.9257962703704834
YHR100C,YOL026C,0.43779051303863525
YHR100C,YPR131C,2.1629786491394043
YHR100C,YOR330C,1.6276166439056396
YHR100C,YCR020C,1.4414746761322021
YHR100C,YEL030W,2.3186514377593994
YHR100C,YJR034W,2.685763359069824
YHR100C,YMR241W,1.349663496017456
YHR100C,YFL036W,2.0830814838409424
YHR100C,YML061C,2.5849287509918213
YHR100C,YMR089C,1.9341070652008057
YHR100C,YJL116C,1.9006658792495728
YHR100C,YDR393W,2.1323633193969727
YHR100C,YLR059C,3.1377556324005127
YHR100C,YIL051C,0.8912196159362793
YHR100C,YLL006W,1.2316579818725586
YHR100C,YNL310C,1.844877004623413
YHR100C,YLR190W,0.6894092559814453
YHR100C,YDL006W,1.5016629695892334
YHR100C,YHR083W,1.64774489402771
YHR100C,YPR125W,0.9778757095336914
YHR100C,YMR060C,0.7657927870750427
YHR100C,YGR112W,1.8966931104660034
YHR100C,YOL060C,1.579815149307251
YHR100C,YNL026W,1.9512125253677368
YHR100C,YDR470C,2.0790865421295166
YHR100C,YPR024W,1.2144074440002441
YHR100C,YCR079W,1.4772018194198608
YHR100C,YMR302C,1.2342877388000488
YHR100C,YLR163C,3.9088151454925537
YHR100C,YMR134W,1.757071852684021
YHR100C,YHR024C,1.7531635761260986
YHR100C,YGR082W,1.5815585851669312
YHR100C,YNL131W,1.103909969329834
YHR100C,YBR185C,1.7134467363357544
YHR100C,YMR203W,0.8380541801452637
YHR100C,YPR133W-A,2.6013004779815674
YHR100C,YBR212W,1.1766395568847656
YHR100C,YOR045W,1.4823976755142212
YHR100C,YGR101W,0.02714897319674492
YHR100C,YDR077W,2.4960272312164307
YHR100C,YNL070W,0.5499497652053833
YHR100C,YNL121C,1.8847458362579346
YHR100C,YLL013C,1.1043156385421753
YHR100C,YLR193C,2.0446693897247314
YHR100C,YIL065C,0.3873922824859619
YHR100C,YJL063C,1.3308851718902588
YHR100C,YGR144W,1.6103702783584595
YHR100C,YJR118C,1.9929144382476807
YHR100C,YLR259C,3.5660336017608643
YHR100C,YDR150W,2.8851826190948486
YHR100C,YDR258C,3.5417115688323975
YHR100C,YBR179C,1.3253757953643799
YHR100C,YLR393W,1.315781593322754
YHR100C,YNL315C,1.2074100971221924
YHR100C,YLR355C,1.6867702007293701
YHR100C,YHR005C-A,1.84207022190094
YHR100C,YMR012W,1.5450553894042969
YHR100C,YJL180C,1.6173045635223389
YHR100C,YKL137W,1.6290138959884644
YHR100C,YNL066W,1.8276809453964233
YHR100C,YMR275C,3.2769033908843994
YHR100C,YCR028C-A,3.089054822921753
YHR100C,YBR091C,2.1571593284606934
YHR100C,YIL098C,0.8894110918045044
YHR100C,YBR192W,2.462552309036255
YHR100C,YFL016C,2.750378370285034
YHR100C,YDL029W,1.2238390445709229
YHR100C,YNL328C,1.8676146268844604
YHR100C,YMR098C,1.9170687198638916
YHR100C,YJR065C,2.0306589603424072
YHR100C,YOL095C,1.8738036155700684
YHR100C,YML104C,1.12343168258667
YHR100C,YMR150C,1.8703887462615967
YHR100C,YKR036C,2.681649923324585
YHR100C,YAL010C,4.228230953216553
YHR100C,YMR035W,1.6455128192901611
YHR100C,YOL009C,2.3512823581695557
YHR100C,YDR529C,2.4093053340911865
YHR100C,YOL076W,1.673466444015503
YHR100C,YIL157C,1.3950402736663818
YHR100C,YLR368W,4.4521589279174805
YHR100C,YMR072W,1.302217721939087
YHR100C,YPL189C-A,0.6539626121520996
YHR100C,YHR194W,2.7238495349884033
YHR100C,YOR147W,0.3590430021286011
YHR100C,YGL219C,1.9516583681106567
YHR100C,YKL053C-A,1.792191505432129
YHR100C,YHR120W,1.0789763927459717
YHR100C,YPR083W,3.104701280593872
YHR100C,YOL027C,1.0043981075286865
YHR100C,YHR031C,2.1541802883148193
YHR100C,YJL112W,1.7252283096313477
YHR100C,YKL134C,1.1691585779190063
YHR100C,YLR304C,1.523899793624878
YHR100C,YPL215W,0.39517852663993835
YHR100C,YMR211W,0.5307576656341553
YHR100C,YGR174C,1.854062795639038
YHR100C,YGR028W,0.6839531064033508
YHR100C,YFL039C,1.2338751554489136
YHR100C,YGL055W,0.8178385496139526
YHR100C,YLL001W,1.7135950326919556
YHR100C,YKL084W,1.6198315620422363
YHR100C,YDL107W,3.027160406112671
YHR100C,YJR120W,0.5726684927940369
YHR100C,YML058W,1.778568983078003
YHR100C,YLR038C,0.7039950489997864
YHR100C,YAL048C,2.7333321571350098
YHR100C,YIL062C,1.423839807510376
YHR100C,YDR375C,1.6463968753814697
YHR100C,YGL020C,2.372981548309326
YHR100C,YLR370C,1.0450633764266968
YHR100C,YAL005C,3.2934625148773193
YHR100C,YKL013C,0.12562435865402222
YHR100C,YNR035C,2.3150455951690674
YHR100C,YLL009C,1.256183385848999
YHR100C,YBR234C,2.3180062770843506
YHR100C,YGR062C,2.078134536743164
YHR100C,YLL018C-A,1.1723120212554932
YHR100C,YDR231C,1.5668666362762451
YHR100C,YJR045C,1.8315733671188354
YHR100C,YDL198C,0.2616526484489441
YHR100C,YDL239C,0.20819585025310516
YDL001W,YER154W,1.486823558807373
YDL001W,YER017C,1.195111632347107
YDL001W,YER125W,0.31929880380630493
YDL001W,YGR029W,0.7521225214004517
YDL001W,YOR060C,1.5327794551849365
YDL001W,YNL304W,1.8333954811096191
YDL001W,YDR219C,1.2874959707260132
YDL001W,YOR266W,0.3572603166103363
YDL001W,YNL079C,1.355114459991455
YDL001W,YGR132C,0.3237606883049011
YDL001W,YIL138C,2.0210916996002197
YDL001W,YGR231C,1.3030126094818115
YDL001W,YGR046W,1.182072639465332
YDL001W,YNL213C,1.1509226560592651
YDL001W,YOR232W,-0.12051178514957428
YDL001W,YOR037W,0.257563054561615
YDL001W,YOR211C,-0.06279498338699341
YDL001W,YOR326W,1.1831337213516235
YDL001W,YDL142C,-0.03593979403376579
YDL001W,YJR144W,1.1410340070724487
YDL001W,YJL104W,1.6938707828521729
YDL001W,YNL064C,2.0706121921539307
YDL001W,YPL098C,2.7868149280548096
YDL001W,YKR065C,0.940678596496582
YDL001W,YKR042W,1.6904652118682861
YDL001W,YLR008C,2.1659090518951416
YDL001W,YPR140W,0.7337943315505981
YDL001W,YML091C,1.318042516708374
YDL001W,YDR296W,0.8695095777511597
YDL001W,YGR181W,1.881906509399414
YDL001W,YKL195W,0.2128543257713318
YDL001W,YJL143W,0.8146021962165833
YDL001W,YOR297C,1.2890393733978271
YDL001W,YGR033C,1.1216036081314087
YDL001W,YBR044C,0.5601103901863098
YDL001W,YDL217C,1.0147725343704224
YDL001W,YNR017W,1.9153541326522827
YDL001W,YDR079W,1.3082208633422852
YDL001W,YIL022W,2.2386860847473145
YDL001W,YPL063W,2.709340810775757
YDL001W,YJL054W,0.4752546548843384
YDL001W,YER058W,1.9879019260406494
YDL001W,YJR135W-A,1.0662260055541992
YDL001W,YNL055C,2.5886833667755127
YDL001W,YEL020W-A,1.9785674810409546
YDL001W,YOL026C,1.5552887916564941
YDL001W,YPR131C,1.0362745523452759
YDL001W,YOR330C,1.6670434474945068
YDL001W,YCR020C,1.3078300952911377
YDL001W,YEL030W,1.6634349822998047
YDL001W,YJR034W,1.987079381942749
YDL001W,YMR241W,0.6233701109886169
YDL001W,YFL036W,1.8764607906341553
YDL001W,YML061C,1.5170764923095703
YDL001W,YMR089C,1.105556607246399
YDL001W,YJL116C,2.0539329051971436
YDL001W,YDR393W,0.7010617852210999
YDL001W,YLR059C,1.3845462799072266
YDL001W,YIL051C,1.1025913953781128
YDL001W,YLL006W,0.9932500123977661
YDL001W,YNL310C,0.07021012902259827
YDL001W,YLR190W,2.6900527477264404
YDL001W,YDL006W,0.3759450614452362
YDL001W,YHR083W,1.6391866207122803
YDL001W,YPR125W,0.45023179054260254
YDL001W,YMR060C,0.33998429775238037
YDL001W,YGR112W,1.2743277549743652
YDL001W,YOL060C,0.6837544441223145
YDL001W,YNL026W,0.17737942934036255
YDL001W,YDR470C,2.1819379329681396
YDL001W,YPR024W,1.7660102844238281
YDL001W,YCR079W,1.2518165111541748
YDL001W,YMR302C,-0.14244294166564941
YDL001W,YLR163C,2.004582405090332
YDL001W,YMR134W,1.636794090270996
YDL001W,YHR024C,0.6657492518424988
YDL001W,YGR082W,0.9211910367012024
YDL001W,YNL131W,0.9829754829406738
YDL001W,YBR185C,1.477271318435669
YDL001W,YMR203W,1.4645541906356812
YDL001W,YPR133W-A,2.171135425567627
YDL001W,YBR212W,2.25431752204895
YDL001W,YOR045W,1.7594044208526611
YDL001W,YGR101W,0.9653016328811646
YDL001W,YDR077W,2.6606786251068115
YDL001W,YNL070W,0.6249381303787231
YDL001W,YNL121C,1.05846107006073
YDL001W,YLL013C,0.8972188830375671
YDL001W,YLR193C,1.7056161165237427
YDL001W,YIL065C,1.3937468528747559
YDL001W,YJL063C,1.4711952209472656
YDL001W,YGR144W,0.9907550811767578
YDL001W,YJR118C,0.23841679096221924
YDL001W,YLR259C,3.691993474960327
YDL001W,YDR150W,0.2585487365722656
YDL001W,YDR258C,2.1592791080474854
YDL001W,YBR179C,-0.1703391969203949
YDL001W,YLR393W,1.396623134613037
YDL001W,YNL315C,1.2938125133514404
YDL001W,YLR355C,2.3963332176208496
YDL001W,YHR005C-A,1.894487977027893
YDL001W,YMR012W,0.836479902267456
YDL001W,YJL180C,1.2532200813293457
YDL001W,YKL137W,0.9942365884780884
YDL001W,YNL066W,0.005316581577062607
YDL001W,YMR275C,1.6380515098571777
YDL001W,YCR028C-A,2.256824254989624
YDL001W,YBR091C,0.2751349210739136
YDL001W,YIL098C,1.7471848726272583
YDL001W,YBR192W,-0.25476357340812683
YDL001W,YFL016C,1.8166167736053467
YDL001W,YDL029W,-0.49472296237945557
YDL001W,YNL328C,1.570551872253418
YDL001W,YMR098C,0.8986300826072693
YDL001W,YJR065C,1.716702938079834
YDL001W,YOL095C,1.0434404611587524
YDL001W,YML104C,0.6750295162200928
YDL001W,YMR150C,0.9579015970230103
YDL001W,YKR036C,1.9642305374145508
YDL001W,YAL010C,3.242506980895996
YDL001W,YMR035W,1.2517218589782715
YDL001W,YOL009C,1.8113048076629639
YDL001W,YDR529C,1.4404832124710083
YDL001W,YOL076W,0.7905423641204834
YDL001W,YIL157C,1.6860461235046387
YDL001W,YLR368W,2.9702789783477783
YDL001W,YMR072W,1.8461240530014038
YDL001W,YPL189C-A,0.6539626121520996
YDL001W,YHR194W,1.0510295629501343
YDL001W,YOR147W,0.22808051109313965
YDL001W,YGL219C,1.730347752571106
YDL001W,YKL053C-A,1.10060453414917
YDL001W,YHR120W,1.1105272769927979
YDL001W,YPR083W,2.1590077877044678
YDL001W,YOL027C,2.147796869277954
YDL001W,YHR031C,0.9859524369239807
YDL001W,YJL112W,2.3200294971466064
YDL001W,YKL134C,1.7408711910247803
YDL001W,YLR304C,2.691314935684204
YDL001W,YPL215W,0.9376330971717834
YDL001W,YMR211W,-1.5145282745361328
YDL001W,YGR174C,1.475152850151062
YDL001W,YGR028W,0.1589874029159546
YDL001W,YFL039C,1.5599370002746582
YDL001W,YGL055W,0.4729115962982178
YDL001W,YLL001W,1.0846493244171143
YDL001W,YKL084W,0.5459717512130737
YDL001W,YDL107W,1.751529335975647
YDL001W,YJR120W,0.3899489641189575
YDL001W,YML058W,0.637092649936676
YDL001W,YLR038C,1.3087005615234375
YDL001W,YAL048C,2.237987756729126
YDL001W,YIL062C,-0.18775349855422974
YDL001W,YDR375C,1.5037620067596436
YDL001W,YGL020C,0.3383638262748718
YDL001W,YLR370C,1.2622523307800293
YDL001W,YAL005C,3.7242281436920166
YDL001W,YKL013C,0.9613326787948608
YDL001W,YNR035C,-0.520464301109314
YDL001W,YLL009C,1.3152916431427002
YDL001W,YBR234C,1.1715999841690063
YDL001W,YGR062C,1.8453893661499023
YDL001W,YLL018C-A,1.2793147563934326
YDL001W,YDR231C,0.1802380234003067
YDL001W,YJR045C,1.87874436378479
YDL001W,YDL198C,-0.25127777457237244
YDL001W,YDL239C,0.2391485571861267
YAL034C,YER154W,3.7448418140411377
YAL034C,YER017C,1.1462587118148804
YAL034C,YER125W,1.78994619846344
YAL034C,YGR029W,4.675923824310303
YAL034C,YOR060C,3.255298614501953
YAL034C,YNL304W,1.3457674980163574
YAL034C,YDR219C,3.3006045818328857
YAL034C,YOR266W,3.833998441696167
YAL034C,YNL079C,1.356429100036621
YAL034C,YGR132C,1.3573057651519775
YAL034C,YIL138C,1.9854867458343506
YAL034C,YGR231C,3.112217426300049
YAL034C,YGR046W,1.4588406085968018
YAL034C,YNL213C,1.190918207168579
YAL034C,YOR232W,3.815480947494507
YAL034C,YOR037W,2.5616230964660645
YAL034C,YOR211C,2.443725824356079
YAL034C,YOR326W,0.15935364365577698
YAL034C,YDL142C,1.805764079093933
YAL034C,YJR144W,2.269249677658081
YAL034C,YJL104W,3.865121603012085
YAL034C,YNL064C,0.7120880484580994
YAL034C,YPL098C,3.6623992919921875
YAL034C,YKR065C,1.621882677078247
YAL034C,YKR042W,-0.2772796154022217
YAL034C,YLR008C,1.1943082809448242
YAL034C,YPR140W,1.382368564605713
YAL034C,YML091C,2.3267080783843994
YAL034C,YDR296W,3.0229673385620117
YAL034C,YGR181W,0.9198436737060547
YAL034C,YKL195W,2.4518096446990967
YAL034C,YJL143W,3.031463146209717
YAL034C,YOR297C,1.0045630931854248
YAL034C,YGR033C,3.9250576496124268
YAL034C,YBR044C,3.263314962387085
YAL034C,YDL217C,3.3372514247894287
YAL034C,YNR017W,-0.845660924911499
YAL034C,YDR079W,1.9179885387420654
YAL034C,YIL022W,0.4343252182006836
YAL034C,YPL063W,1.55778169631958
YAL034C,YJL054W,4.384157180786133
YAL034C,YER058W,3.6187071800231934
YAL034C,YJR135W-A,1.7397247552871704
YAL034C,YNL055C,1.61114501953125
YAL034C,YEL020W-A,2.9526751041412354
YAL034C,YOL026C,1.7515227794647217
YAL034C,YPR131C,1.6565817594528198
YAL034C,YOR330C,1.6843147277832031
YAL034C,YCR020C,1.8380126953125
YAL034C,YEL030W,0.15456996858119965
YAL034C,YJR034W,2.386263132095337
YAL034C,YMR241W,0.9766100645065308
YAL034C,YFL036W,2.3395519256591797
YAL034C,YML061C,3.05391788482666
YAL034C,YMR089C,2.9318883419036865
YAL034C,YJL116C,0.9569903612136841
YAL034C,YDR393W,1.4666392803192139
YAL034C,YLR059C,0.591881275177002
YAL034C,YIL051C,3.226783514022827
YAL034C,YLL006W,2.568469285964966
YAL034C,YNL310C,1.677020788192749
YAL034C,YLR190W,0.2526725232601166
YAL034C,YDL006W,3.1412410736083984
YAL034C,YHR083W,2.2330992221832275
YAL034C,YPR125W,-0.25482866168022156
YAL034C,YMR060C,2.5408647060394287
YAL034C,YGR112W,2.8846075534820557
YAL034C,YOL060C,0.5013526082038879
YAL034C,YNL026W,2.957529306411743
YAL034C,YDR470C,3.05159592628479
YAL034C,YPR024W,1.9542524814605713
YAL034C,YCR079W,1.8370565176010132
YAL034C,YMR302C,1.548718810081482
YAL034C,YLR163C,1.1718966960906982
YAL034C,YMR134W,0.6055837869644165
YAL034C,YHR024C,1.065171241760254
YAL034C,YGR082W,1.5249993801116943
YAL034C,YNL131W,2.3190271854400635
YAL034C,YBR185C,4.7523956298828125
YAL034C,YMR203W,0.5700756311416626
YAL034C,YPR133W-A,0.7486366033554077
YAL034C,YBR212W,1.2392901182174683
YAL034C,YOR045W,3.4739933013916016
YAL034C,YGR101W,2.65014910697937
YAL034C,YDR077W,0.7219943404197693
YAL034C,YNL070W,3.9423320293426514
YAL034C,YNL121C,1.2569165229797363
YAL034C,YLL013C,1.1639138460159302
YAL034C,YLR193C,2.8656184673309326
YAL034C,YIL065C,3.055781126022339
YAL034C,YJL063C,2.896937608718872
YAL034C,YGR144W,1.8484646081924438
YAL034C,YJR118C,1.2434108257293701
YAL034C,YLR259C,2.1879541873931885
YAL034C,YDR150W,1.904700517654419
YAL034C,YDR258C,2.604393243789673
YAL034C,YBR179C,4.052670955657959
YAL034C,YLR393W,1.5798841714859009
YAL034C,YNL315C,4.330914497375488
YAL034C,YLR355C,0.8471666574478149
YAL034C,YHR005C-A,2.2956345081329346
YAL034C,YMR012W,0.6773383617401123
YAL034C,YJL180C,3.593541383743286
YAL034C,YKL137W,4.689740180969238
YAL034C,YNL066W,0.3379203677177429
YAL034C,YMR275C,1.4845026731491089
YAL034C,YCR028C-A,0.21597883105278015
YAL034C,YBR091C,1.763593077659607
YAL034C,YIL098C,5.267709732055664
YAL034C,YBR192W,2.01609206199646
YAL034C,YFL016C,2.5240039825439453
YAL034C,YDL029W,2.1067025661468506
YAL034C,YNL328C,0.49332141876220703
YAL034C,YMR098C,2.650249481201172
YAL034C,YJR065C,1.0614044666290283
YAL034C,YOL095C,1.112089991569519
YAL034C,YML104C,3.014500856399536
YAL034C,YMR150C,1.3388235569000244
YAL034C,YKR036C,1.249050259590149
YAL034C,YAL010C,0.8139773607254028
YAL034C,YMR035W,2.6912271976470947
YAL034C,YOL009C,1.1150459051132202
YAL034C,YDR529C,2.4195854663848877
YAL034C,YOL076W,3.863203287124634
YAL034C,YIL157C,2.780080795288086
YAL034C,YLR368W,0.5537247657775879
YAL034C,YMR072W,0.2549791932106018
YAL034C,YPL189C-A,0.6539626121520996
YAL034C,YHR194W,1.6406221389770508
YAL034C,YOR147W,1.1750876903533936
YAL034C,YGL219C,1.9433369636535645
YAL034C,YKL053C-A,2.9218080043792725
YAL034C,YHR120W,-0.002260211855173111
YAL034C,YPR083W,1.510706901550293
YAL034C,YOL027C,2.8976733684539795
YAL034C,YHR031C,1.1712260246276855
YAL034C,YJL112W,2.5307934284210205
YAL034C,YKL134C,2.5762579441070557
YAL034C,YLR304C,3.126912832260132
YAL034C,YPL215W,2.420083522796631
YAL034C,YMR211W,0.9187339544296265
YAL034C,YGR174C,2.5329785346984863
YAL034C,YGR028W,2.3026416301727295
YAL034C,YFL039C,1.6822559833526611
YAL034C,YGL055W,1.3838164806365967
YAL034C,YLL001W,0.6602018475532532
YAL034C,YKL084W,0.3969452977180481
YAL034C,YDL107W,1.8974483013153076
YAL034C,YJR120W,2.6092183589935303
YAL034C,YML058W,1.644179344177246
YAL034C,YLR038C,3.3934006690979004
YAL034C,YAL048C,0.8921948671340942
YAL034C,YIL062C,1.1540735960006714
YAL034C,YDR375C,3.6573233604431152
YAL034C,YGL020C,2.0517141819000244
YAL034C,YLR370C,1.383509874343872
YAL034C,YAL005C,1.9363322257995605
YAL034C,YKL013C,1.4466383457183838
YAL034C,YNR035C,1.2927449941635132
YAL034C,YLL009C,5.812816143035889
YAL034C,YBR234C,1.2761921882629395
YAL034C,YGR062C,3.0919201374053955
YAL034C,YLL018C-A,1.8354328870773315
YAL034C,YDR231C,1.521103858947754
YAL034C,YJR045C,2.03963565826416
YAL034C,YDL198C,1.40155029296875
YAL034C,YDL239C,2.8309428691864014
YHL042W,YER154W,1.5176571607589722
YHL042W,YER017C,1.4956775903701782
YHL042W,YER125W,0.07441708445549011
YHL042W,YGR029W,2.530238151550293
YHL042W,YOR060C,1.9023408889770508
YHL042W,YNL304W,2.407205581665039
YHL042W,YDR219C,1.2511694431304932
YHL042W,YOR266W,2.4048850536346436
YHL042W,YNL079C,1.0631535053253174
YHL042W,YGR132C,1.1561087369918823
YHL042W,YIL138C,1.8072853088378906
YHL042W,YGR231C,1.6457712650299072
YHL042W,YGR046W,0.18366146087646484
YHL042W,YNL213C,2.0837066173553467
YHL042W,YOR232W,2.6469109058380127
YHL042W,YOR037W,1.1568174362182617
YHL042W,YOR211C,2.7523996829986572
YHL042W,YOR326W,2.0141584873199463
YHL042W,YDL142C,0.6903787851333618
YHL042W,YJR144W,1.7572755813598633
YHL042W,YJL104W,2.408137798309326
YHL042W,YNL064C,2.602350950241089
YHL042W,YPL098C,2.309283971786499
YHL042W,YKR065C,1.6419363021850586
YHL042W,YKR042W,2.5494916439056396
YHL042W,YLR008C,2.631805658340454
YHL042W,YPR140W,2.4656803607940674
YHL042W,YML091C,4.584648609161377
YHL042W,YDR296W,1.5373413562774658
YHL042W,YGR181W,2.2438061237335205
YHL042W,YKL195W,1.2005879878997803
YHL042W,YJL143W,1.909556269645691
YHL042W,YOR297C,2.221257448196411
YHL042W,YGR033C,2.0750696659088135
YHL042W,YBR044C,1.9623867273330688
YHL042W,YDL217C,0.9012725949287415
YHL042W,YNR017W,2.334890365600586
YHL042W,YDR079W,0.8438444137573242
YHL042W,YIL022W,0.9356861114501953
YHL042W,YPL063W,2.282182455062866
YHL042W,YJL054W,1.5870494842529297
YHL042W,YER058W,2.4792909622192383
YHL042W,YJR135W-A,2.1595208644866943
YHL042W,YNL055C,2.7937018871307373
YHL042W,YEL020W-A,2.1965341567993164
YHL042W,YOL026C,0.8620721697807312
YHL042W,YPR131C,2.677835464477539
YHL042W,YOR330C,3.0243844985961914
YHL042W,YCR020C,2.203812837600708
YHL042W,YEL030W,1.6927380561828613
YHL042W,YJR034W,1.3686890602111816
YHL042W,YMR241W,1.3953500986099243
YHL042W,YFL036W,1.33060622215271
YHL042W,YML061C,2.8432254791259766
YHL042W,YMR089C,2.0782883167266846
YHL042W,YJL116C,1.7341103553771973
YHL042W,YDR393W,2.9001715183258057
YHL042W,YLR059C,1.0255765914916992
YHL042W,YIL051C,2.4894044399261475
YHL042W,YLL006W,1.3885045051574707
YHL042W,YNL310C,1.056710124015808
YHL042W,YLR190W,2.948099374771118
YHL042W,YDL006W,1.7048364877700806
YHL042W,YHR083W,2.0861048698425293
YHL042W,YPR125W,0.8889415264129639
YHL042W,YMR060C,2.210706949234009
YHL042W,YGR112W,0.5033153891563416
YHL042W,YOL060C,0.9915122985839844
YHL042W,YNL026W,1.775576114654541
YHL042W,YDR470C,2.856994867324829
YHL042W,YPR024W,2.0209922790527344
