Gene A,Gene B,Score
YGL036W,YJL104W,1.7490112781524658
YGL036W,YNL064C,1.2885897159576416
YGL036W,YPL098C,2.7006359100341797
YGL036W,YKR065C,0.4665095806121826
YGL036W,YKR042W,1.3055429458618164
YGL036W,YLR008C,3.213658094406128
YGL036W,YPR140W,0.09315897524356842
YGL036W,YML091C,1.4942240715026855
YGL036W,YDR296W,1.9052969217300415
YGL036W,YGR181W,1.2837903499603271
YGL036W,YKL195W,1.1383862495422363
YGL036W,YJL143W,2.16814923286438
YGL036W,YOR297C,2.6137428283691406
YGL036W,YGR033C,2.2283952236175537
YGL036W,YBR044C,-0.01679139956831932
YGL036W,YDL217C,3.1382381916046143
YGL036W,YNR017W,1.859147548675537
YGL036W,YDR079W,1.667318344116211
YGL036W,YIL022W,1.035707712173462
YGL036W,YPL063W,2.2077672481536865
YGL036W,YJL054W,2.2549827098846436
YGL036W,YER058W,1.6775315999984741
YGL036W,YJR135W-A,0.7913629412651062
YGL036W,YNL055C,0.6100102663040161
YGL036W,YEL020W-A,1.38834810256958
YGL036W,YOL026C,1.2028712034225464
YGL036W,YPR131C,1.9132604598999023
YGL036W,YOR330C,0.8439125418663025
YGL036W,YCR020C,1.4936742782592773
YGL036W,YEL030W,-1.3971588611602783
YGL036W,YJR034W,1.8274672031402588
YGL036W,YMR241W,2.9026079177856445
YGL036W,YFL036W,1.2526881694793701
YGL036W,YML061C,1.8157932758331299
YGL036W,YMR089C,1.7672243118286133
YGL036W,YJL116C,0.37184977531433105
YGL036W,YDR393W,2.1182894706726074
YGL036W,YLR059C,1.4754152297973633
YGL036W,YIL051C,0.9817327857017517
YGL036W,YLL006W,0.8262856602668762
YGL036W,YNL310C,2.903031587600708
YGL036W,YLR190W,1.472278356552124
YGL036W,YDL006W,0.5452399849891663
YGL036W,YHR083W,0.755522608757019
YGL036W,YPR125W,1.4553662538528442
YGL036W,YMR060C,2.3878021240234375
YGL036W,YGR112W,0.6703497767448425
YGL036W,YOL060C,-1.1650149822235107
YGL036W,YNL026W,0.2868206202983856
YGL036W,YDR470C,0.17686860263347626
YGL036W,YPR024W,1.1917535066604614
YGL036W,YCR079W,-0.30875229835510254
YGL036W,YMR302C,-0.604353129863739
YGL036W,YLR163C,0.1859046071767807
YGL036W,YMR134W,1.10798180103302
YGL036W,YHR024C,1.8132107257843018
YGL036W,YGR082W,2.385225772857666
YGL036W,YNL131W,1.994823932647705
YGL036W,YBR185C,1.3138203620910645
YGL036W,YMR203W,2.854015588760376
YGL036W,YPR133W-A,1.5049384832382202
YGL036W,YBR212W,0.4969301223754883
YGL036W,YOR045W,3.4293413162231445
YGL036W,YGR101W,0.7311328053474426
YGL036W,YDR077W,0.503416121006012
YGL036W,YNL070W,1.6799464225769043
YGL036W,YNL121C,1.5966905355453491
YGL036W,YLL013C,0.1944204717874527
YGL036W,YLR193C,3.4438223838806152
YGL036W,YIL065C,1.3091201782226562
YGL036W,YJL063C,2.6664633750915527
YGL036W,YGR144W,1.4299179315567017
YGL036W,YJR118C,1.6934832334518433
YGL036W,YLR259C,1.9453933238983154
YGL036W,YDR150W,0.36043262481689453
YGL036W,YDR258C,0.207071915268898
YGL036W,YBR179C,0.45641466975212097
YGL036W,YLR393W,0.07609161734580994
YGL036W,YNL315C,5.0223307609558105
YGL036W,YLR355C,2.512301445007324
YGL036W,YHR005C-A,2.6435534954071045
YGL036W,YMR012W,1.4178277254104614
YGL036W,YJL180C,1.9418985843658447
YGL036W,YKL137W,3.3799755573272705
YGL036W,YNL066W,1.216302514076233
YGL036W,YMR275C,1.3918018341064453
YGL036W,YCR028C-A,0.43604424595832825
YGL036W,YBR091C,1.1880277395248413
YGL036W,YIL098C,1.6001040935516357
YGL036W,YBR192W,2.0264809131622314
YGL036W,YFL016C,0.7490262389183044
YGL036W,YDL029W,-0.010687138885259628
YGL036W,YNL328C,2.024430274963379
YGL036W,YMR098C,1.128695011138916
YGL036W,YJR065C,-0.5777184367179871
YGL036W,YOL095C,1.1639844179153442
YGL036W,YML104C,0.02893645688891411
YGL036W,YMR150C,1.686941146850586
YGL036W,YKR036C,1.435556173324585
YGL036W,YAL010C,-0.7468289136886597
YGL036W,YMR035W,1.5954875946044922
YGL036W,YOL009C,0.5511281490325928
YGL036W,YDR529C,1.2403552532196045
YGL036W,YOL076W,1.4830493927001953
YGL036W,YIL157C,2.683166027069092
YGL036W,YLR368W,0.2122172862291336
YGL036W,YMR072W,0.7123764157295227
YGL036W,YPL189C-A,0.1570235788822174
YGL036W,YHR194W,0.40477919578552246
YGL036W,YOR147W,1.1125690937042236
YGL036W,YGL219C,0.43573981523513794
YGL036W,YKL053C-A,2.1332285404205322
YGL036W,YHR120W,1.0552899837493896
YGL036W,YPR083W,0.8728248476982117
YGL036W,YOL027C,1.0586521625518799
YGL036W,YHR031C,1.7841774225234985
YGL036W,YJL112W,1.4722683429718018
YGL036W,YKL134C,0.7930927276611328
YGL036W,YLR304C,0.2520369589328766
YGL036W,YPL215W,1.507104754447937
YGL036W,YMR211W,1.348759651184082
YGL036W,YGR174C,0.6155948638916016
YGL036W,YGR028W,1.411920189857483
YGL036W,YFL039C,0.8835249543190002
YGL036W,YGL055W,0.04959816858172417
YGL036W,YLL001W,-0.9200765490531921
YGL036W,YKL084W,1.2275514602661133
YGL036W,YDL107W,1.0159965753555298
YGL036W,YJR120W,1.7910444736480713
YGL036W,YML058W,1.0523889064788818
YGL036W,YLR038C,2.9161837100982666
YGL036W,YAL048C,0.290385901927948
YGL036W,YIL062C,1.0299540758132935
YGL036W,YDR375C,2.047117233276367
YGL036W,YGL020C,1.5256872177124023
YGL036W,YLR370C,-0.26516789197921753
YGL036W,YAL005C,1.3444976806640625
YGL036W,YKL013C,0.2571708559989929
YGL036W,YNR035C,0.8037092089653015
YGL036W,YLL009C,2.5417253971099854
YGL036W,YBR234C,0.2665560841560364
YGL036W,YGR062C,2.4061570167541504
YGL036W,YLL018C-A,2.2501251697540283
YGL036W,YDR231C,1.1792376041412354
YGL036W,YJR045C,0.35244035720825195
YGL036W,YDL198C,2.8834564685821533
YGL036W,YDL239C,1.4280937910079956
YFR048W,YER154W,1.8363747596740723
YFR048W,YER017C,1.2728426456451416
YFR048W,YER125W,0.8472990393638611
YFR048W,YGR029W,0.9131885766983032
YFR048W,YOR060C,0.18331433832645416
YFR048W,YNL304W,0.7579553723335266
YFR048W,YDR219C,0.18258093297481537
YFR048W,YOR266W,0.7139676213264465
YFR048W,YNL079C,2.8746094703674316
YFR048W,YGR132C,1.6822046041488647
YFR048W,YIL138C,1.7198996543884277
YFR048W,YGR231C,1.104970097541809
YFR048W,YGR046W,1.1465917825698853
YFR048W,YNL213C,1.7075607776641846
YFR048W,YOR232W,2.240410804748535
YFR048W,YOR037W,1.061599612236023
YFR048W,YOR211C,-0.7542679905891418
YFR048W,YOR326W,0.990799605846405
YFR048W,YDL142C,2.0716803073883057
YFR048W,YJR144W,1.2066662311553955
YFR048W,YJL104W,2.1037356853485107
YFR048W,YNL064C,2.413491725921631
YFR048W,YPL098C,0.9434008598327637
YFR048W,YKR065C,0.8101175427436829
YFR048W,YKR042W,1.238006830215454
YFR048W,YLR008C,0.6501889228820801
YFR048W,YPR140W,1.161027431488037
YFR048W,YML091C,1.7655161619186401
YFR048W,YDR296W,1.8055384159088135
YFR048W,YGR181W,1.2213079929351807
YFR048W,YKL195W,2.6932594776153564
YFR048W,YJL143W,2.0444412231445312
YFR048W,YOR297C,1.30925452709198
YFR048W,YGR033C,0.8819209933280945
YFR048W,YBR044C,2.26194429397583
YFR048W,YDL217C,0.9320765137672424
YFR048W,YNR017W,1.5667998790740967
YFR048W,YDR079W,1.1022953987121582
YFR048W,YIL022W,1.3355185985565186
YFR048W,YPL063W,1.4442731142044067
YFR048W,YJL054W,1.4414653778076172
YFR048W,YER058W,1.927708387374878
YFR048W,YJR135W-A,0.8906938433647156
YFR048W,YNL055C,2.0615828037261963
YFR048W,YEL020W-A,1.7404251098632812
YFR048W,YOL026C,0.9817809462547302
YFR048W,YPR131C,2.245403528213501
YFR048W,YOR330C,0.6925961375236511
YFR048W,YCR020C,1.4554443359375
YFR048W,YEL030W,0.024684976786375046
YFR048W,YJR034W,1.9118191003799438
YFR048W,YMR241W,0.4667578935623169
YFR048W,YFL036W,0.411512553691864
YFR048W,YML061C,3.052262544631958
YFR048W,YMR089C,1.2277125120162964
YFR048W,YJL116C,1.0439417362213135
YFR048W,YDR393W,0.5783530473709106
YFR048W,YLR059C,1.2314085960388184
YFR048W,YIL051C,1.7054849863052368
YFR048W,YLL006W,0.9448803067207336
YFR048W,YNL310C,2.4191906452178955
YFR048W,YLR190W,2.111241579055786
YFR048W,YDL006W,2.2383081912994385
YFR048W,YHR083W,1.0695137977600098
YFR048W,YPR125W,0.9734787344932556
YFR048W,YMR060C,1.0586721897125244
YFR048W,YGR112W,1.761392593383789
YFR048W,YOL060C,0.9253161549568176
YFR048W,YNL026W,0.3686256408691406
YFR048W,YDR470C,0.9401395916938782
YFR048W,YPR024W,1.3315272331237793
YFR048W,YCR079W,1.069394826889038
YFR048W,YMR302C,0.28523093461990356
YFR048W,YLR163C,2.3417818546295166
YFR048W,YMR134W,1.6291251182556152
YFR048W,YHR024C,1.3879354000091553
YFR048W,YGR082W,0.7855126857757568
YFR048W,YNL131W,0.4719391465187073
YFR048W,YBR185C,0.8921496272087097
YFR048W,YMR203W,0.5730590224266052
YFR048W,YPR133W-A,0.2940171957015991
YFR048W,YBR212W,1.4735525846481323
YFR048W,YOR045W,1.2964646816253662
YFR048W,YGR101W,2.16487979888916
YFR048W,YDR077W,-0.019958648830652237
YFR048W,YNL070W,-0.11733247339725494
YFR048W,YNL121C,0.282651424407959
YFR048W,YLL013C,0.7808378338813782
YFR048W,YLR193C,1.9324538707733154
YFR048W,YIL065C,1.0926495790481567
YFR048W,YJL063C,0.8822165131568909
YFR048W,YGR144W,1.3860583305358887
YFR048W,YJR118C,1.0112230777740479
YFR048W,YLR259C,1.7010111808776855
YFR048W,YDR150W,0.8861707448959351
YFR048W,YDR258C,1.4794740676879883
YFR048W,YBR179C,0.9171480536460876
YFR048W,YLR393W,0.5766331553459167
YFR048W,YNL315C,1.2232109308242798
YFR048W,YLR355C,0.17633016407489777
YFR048W,YHR005C-A,0.6600095629692078
YFR048W,YMR012W,-0.40354979038238525
YFR048W,YJL180C,1.2450323104858398
YFR048W,YKL137W,1.1590394973754883
YFR048W,YNL066W,0.12595170736312866
YFR048W,YMR275C,2.2524468898773193
YFR048W,YCR028C-A,1.7233467102050781
YFR048W,YBR091C,1.5253989696502686
YFR048W,YIL098C,1.7790193557739258
YFR048W,YBR192W,1.0330870151519775
YFR048W,YFL016C,1.3739593029022217
YFR048W,YDL029W,1.2054249048233032
YFR048W,YNL328C,0.6812185049057007
YFR048W,YMR098C,1.060805320739746
YFR048W,YJR065C,1.5237553119659424
YFR048W,YOL095C,0.2294849306344986
YFR048W,YML104C,0.19639022648334503
YFR048W,YMR150C,1.4853427410125732
YFR048W,YKR036C,2.512854814529419
YFR048W,YAL010C,0.6138095259666443
YFR048W,YMR035W,2.0141961574554443
YFR048W,YOL009C,0.6389943957328796
YFR048W,YDR529C,2.689301013946533
YFR048W,YOL076W,1.6982440948486328
YFR048W,YIL157C,1.9406555891036987
YFR048W,YLR368W,1.497532844543457
YFR048W,YMR072W,1.1401418447494507
YFR048W,YPL189C-A,0.1570235788822174
YFR048W,YHR194W,1.0550979375839233
YFR048W,YOR147W,-0.652952253818512
YFR048W,YGL219C,1.8936583995819092
YFR048W,YKL053C-A,1.2094736099243164
YFR048W,YHR120W,1.4318379163742065
YFR048W,YPR083W,1.1512281894683838
YFR048W,YOL027C,0.938751220703125
YFR048W,YHR031C,2.8838045597076416
YFR048W,YJL112W,0.9591696858406067
YFR048W,YKL134C,1.0389127731323242
YFR048W,YLR304C,1.4198355674743652
YFR048W,YPL215W,1.0438034534454346
YFR048W,YMR211W,-0.7900939583778381
YFR048W,YGR174C,1.007564663887024
YFR048W,YGR028W,1.8914532661437988
YFR048W,YFL039C,1.4427509307861328
YFR048W,YGL055W,0.1877044141292572
YFR048W,YLL001W,1.0522561073303223
YFR048W,YKL084W,0.9368240237236023
YFR048W,YDL107W,0.8244073987007141
YFR048W,YJR120W,0.5526250004768372
YFR048W,YML058W,2.088254690170288
YFR048W,YLR038C,0.9131603837013245
YFR048W,YAL048C,0.2690781056880951
YFR048W,YIL062C,2.506115674972534
YFR048W,YDR375C,2.0124707221984863
YFR048W,YGL020C,0.7896667122840881
YFR048W,YLR370C,1.1320445537567139
YFR048W,YAL005C,1.8474949598312378
YFR048W,YKL013C,1.294645071029663
YFR048W,YNR035C,1.6391420364379883
YFR048W,YLL009C,1.6331090927124023
YFR048W,YBR234C,2.585510015487671
YFR048W,YGR062C,1.574321985244751
YFR048W,YLL018C-A,0.24553702771663666
YFR048W,YDR231C,2.637660026550293
YFR048W,YJR045C,1.4657526016235352
YFR048W,YDL198C,1.2065491676330566
YFR048W,YDL239C,0.5468469858169556
YNL313C,YER154W,1.9171974658966064
YNL313C,YER017C,1.5541009902954102
YNL313C,YER125W,1.543739676475525
YNL313C,YGR029W,1.1858763694763184
YNL313C,YOR060C,0.6361355185508728
YNL313C,YNL304W,1.815466046333313
YNL313C,YDR219C,0.5082206726074219
YNL313C,YOR266W,0.91376131772995
YNL313C,YNL079C,2.6516287326812744
YNL313C,YGR132C,1.2090469598770142
YNL313C,YIL138C,0.5668630003929138
YNL313C,YGR231C,1.5522692203521729
YNL313C,YGR046W,1.76149582862854
YNL313C,YNL213C,1.363398790359497
YNL313C,YOR232W,0.5824835896492004
YNL313C,YOR037W,2.3438289165496826
YNL313C,YOR211C,0.10857163369655609
YNL313C,YOR326W,-0.18384644389152527
YNL313C,YDL142C,1.3155043125152588
YNL313C,YJR144W,-0.07299564778804779
YNL313C,YJL104W,0.2728232443332672
YNL313C,YNL064C,0.31100329756736755
YNL313C,YPL098C,2.547381639480591
YNL313C,YKR065C,3.9550163745880127
YNL313C,YKR042W,0.538650631904602
YNL313C,YLR008C,0.7667697072029114
YNL313C,YPR140W,2.7812018394470215
YNL313C,YML091C,2.6225106716156006
YNL313C,YDR296W,2.0205957889556885
YNL313C,YGR181W,1.9737805128097534
YNL313C,YKL195W,1.1465476751327515
YNL313C,YJL143W,1.1692625284194946
YNL313C,YOR297C,1.3827996253967285
YNL313C,YGR033C,-1.1368117332458496
YNL313C,YBR044C,1.8428237438201904
YNL313C,YDL217C,1.2978687286376953
YNL313C,YNR017W,0.37621575593948364
YNL313C,YDR079W,2.9543094635009766
YNL313C,YIL022W,1.6032238006591797
YNL313C,YPL063W,1.0777314901351929
YNL313C,YJL054W,0.8895246982574463
YNL313C,YER058W,2.181267499923706
YNL313C,YJR135W-A,0.9456406235694885
YNL313C,YNL055C,3.5819571018218994
YNL313C,YEL020W-A,1.8872449398040771
YNL313C,YOL026C,1.5704070329666138
YNL313C,YPR131C,0.3326371908187866
YNL313C,YOR330C,0.7880440354347229
YNL313C,YCR020C,2.1456573009490967
YNL313C,YEL030W,1.2845039367675781
YNL313C,YJR034W,2.648787260055542
YNL313C,YMR241W,0.4011479616165161
YNL313C,YFL036W,2.7743752002716064
YNL313C,YML061C,0.6322786211967468
YNL313C,YMR089C,2.5567352771759033
YNL313C,YJL116C,0.7746431231498718
YNL313C,YDR393W,-0.49766021966934204
YNL313C,YLR059C,1.8309379816055298
YNL313C,YIL051C,1.490403413772583
YNL313C,YLL006W,0.7504860758781433
YNL313C,YNL310C,2.394749879837036
YNL313C,YLR190W,-0.1255650371313095
YNL313C,YDL006W,1.465047001838684
YNL313C,YHR083W,0.6460366249084473
YNL313C,YPR125W,1.8321932554244995
YNL313C,YMR060C,1.5484505891799927
YNL313C,YGR112W,0.63840252161026
YNL313C,YOL060C,2.7096498012542725
YNL313C,YNL026W,2.1048662662506104
YNL313C,YDR470C,2.207563638687134
YNL313C,YPR024W,2.392012596130371
YNL313C,YCR079W,1.1049107313156128
YNL313C,YMR302C,1.5620005130767822
YNL313C,YLR163C,2.3033101558685303
YNL313C,YMR134W,1.5760676860809326
YNL313C,YHR024C,0.5579468011856079
YNL313C,YGR082W,0.6615217924118042
YNL313C,YNL131W,1.585082769393921
YNL313C,YBR185C,2.4233462810516357
YNL313C,YMR203W,1.1659879684448242
YNL313C,YPR133W-A,1.4908316135406494
YNL313C,YBR212W,1.5695806741714478
YNL313C,YOR045W,2.1636204719543457
YNL313C,YGR101W,2.0397732257843018
YNL313C,YDR077W,0.8442533612251282
YNL313C,YNL070W,2.405909776687622
YNL313C,YNL121C,0.9619774222373962
YNL313C,YLL013C,0.9965078830718994
YNL313C,YLR193C,2.6157262325286865
YNL313C,YIL065C,1.7664124965667725
YNL313C,YJL063C,2.415393114089966
YNL313C,YGR144W,3.1329894065856934
YNL313C,YJR118C,2.4285871982574463
YNL313C,YLR259C,3.458106517791748
YNL313C,YDR150W,0.20865604281425476
YNL313C,YDR258C,1.956481695175171
YNL313C,YBR179C,1.3517558574676514
YNL313C,YLR393W,2.0782294273376465
YNL313C,YNL315C,3.6301915645599365
YNL313C,YLR355C,-0.15664856135845184
YNL313C,YHR005C-A,0.5492240786552429
YNL313C,YMR012W,0.2520546615123749
YNL313C,YJL180C,3.3592617511749268
YNL313C,YKL137W,1.9089477062225342
YNL313C,YNL066W,0.0389016829431057
YNL313C,YMR275C,2.917559862136841
YNL313C,YCR028C-A,0.4664994478225708
YNL313C,YBR091C,1.443054437637329
YNL313C,YIL098C,1.4857503175735474
YNL313C,YBR192W,0.18699508905410767
YNL313C,YFL016C,1.181621789932251
YNL313C,YDL029W,1.4369730949401855
YNL313C,YNL328C,0.34088316559791565
YNL313C,YMR098C,1.9742274284362793
YNL313C,YJR065C,2.1008431911468506
YNL313C,YOL095C,2.458709955215454
YNL313C,YML104C,0.7811850905418396
YNL313C,YMR150C,1.72835111618042
YNL313C,YKR036C,0.4486143887042999
YNL313C,YAL010C,1.8606349229812622
YNL313C,YMR035W,1.7413995265960693
YNL313C,YOL009C,1.7278040647506714
YNL313C,YDR529C,1.1166146993637085
YNL313C,YOL076W,-0.12805137038230896
YNL313C,YIL157C,2.6256630420684814
YNL313C,YLR368W,3.0421016216278076
YNL313C,YMR072W,2.6461708545684814
YNL313C,YPL189C-A,0.1570235788822174
YNL313C,YHR194W,1.5932197570800781
YNL313C,YOR147W,-0.15440256893634796
YNL313C,YGL219C,2.163302183151245
YNL313C,YKL053C-A,2.347402572631836
YNL313C,YHR120W,-1.2598822116851807
YNL313C,YPR083W,-0.061969440430402756
YNL313C,YOL027C,0.5861829519271851
YNL313C,YHR031C,1.654233455657959
YNL313C,YJL112W,0.022080931812524796
YNL313C,YKL134C,0.35859012603759766
YNL313C,YLR304C,1.5994900465011597
YNL313C,YPL215W,3.0676581859588623
YNL313C,YMR211W,-1.368802785873413
YNL313C,YGR174C,0.17986904084682465
YNL313C,YGR028W,3.1080434322357178
YNL313C,YFL039C,1.0897202491760254
YNL313C,YGL055W,-0.2389073222875595
YNL313C,YLL001W,1.4220426082611084
YNL313C,YKL084W,2.0757243633270264
YNL313C,YDL107W,1.1835219860076904
YNL313C,YJR120W,0.194744274020195
YNL313C,YML058W,1.9174761772155762
YNL313C,YLR038C,0.8306381702423096
YNL313C,YAL048C,0.7512215375900269
YNL313C,YIL062C,1.9220830202102661
YNL313C,YDR375C,2.5851852893829346
YNL313C,YGL020C,1.037071943283081
YNL313C,YLR370C,2.9297866821289062
YNL313C,YAL005C,1.1205565929412842
YNL313C,YKL013C,2.2538628578186035
YNL313C,YNR035C,1.7970798015594482
YNL313C,YLL009C,1.8571815490722656
YNL313C,YBR234C,1.270635724067688
YNL313C,YGR062C,1.0967426300048828
YNL313C,YLL018C-A,0.34830084443092346
YNL313C,YDR231C,2.4238767623901367
YNL313C,YJR045C,1.6515042781829834
YNL313C,YDL198C,-0.14375083148479462
YNL313C,YDL239C,1.4486664533615112
YIR042C,YER154W,1.4824199676513672
YIR042C,YER017C,0.9402971267700195
YIR042C,YER125W,-0.23039071261882782
YIR042C,YGR029W,1.3351454734802246
YIR042C,YOR060C,2.6530463695526123
YIR042C,YNL304W,1.2354310750961304
YIR042C,YDR219C,1.736628532409668
YIR042C,YOR266W,1.2950224876403809
YIR042C,YNL079C,1.7675050497055054
YIR042C,YGR132C,1.7096152305603027
YIR042C,YIL138C,2.2349259853363037
YIR042C,YGR231C,2.74491548538208
YIR042C,YGR046W,-0.7999325394630432
YIR042C,YNL213C,1.195878267288208
YIR042C,YOR232W,1.0471857786178589
YIR042C,YOR037W,0.8417233824729919
YIR042C,YOR211C,1.1923714876174927
YIR042C,YOR326W,0.09616051614284515
YIR042C,YDL142C,0.6927751898765564
YIR042C,YJR144W,0.3769413232803345
YIR042C,YJL104W,0.43361204862594604
YIR042C,YNL064C,1.074476957321167
YIR042C,YPL098C,2.3892624378204346
YIR042C,YKR065C,2.167132616043091
YIR042C,YKR042W,1.6377843618392944
YIR042C,YLR008C,1.1409467458724976
YIR042C,YPR140W,1.0590996742248535
YIR042C,YML091C,3.4586689472198486
YIR042C,YDR296W,2.074087619781494
YIR042C,YGR181W,1.881993055343628
YIR042C,YKL195W,1.6781562566757202
YIR042C,YJL143W,-0.03549579158425331
YIR042C,YOR297C,0.3808305263519287
YIR042C,YGR033C,1.1268045902252197
YIR042C,YBR044C,2.4515907764434814
YIR042C,YDL217C,0.8786210417747498
YIR042C,YNR017W,0.5449531674385071
YIR042C,YDR079W,0.527230978012085
YIR042C,YIL022W,0.9699340462684631
YIR042C,YPL063W,1.970090627670288
YIR042C,YJL054W,1.1756869554519653
YIR042C,YER058W,2.901656150817871
YIR042C,YJR135W-A,1.044677734375
YIR042C,YNL055C,2.4260852336883545
YIR042C,YEL020W-A,1.7535433769226074
YIR042C,YOL026C,0.7657760977745056
YIR042C,YPR131C,1.8580201864242554
YIR042C,YOR330C,1.0229413509368896
YIR042C,YCR020C,0.5059030652046204
YIR042C,YEL030W,0.5850973725318909
YIR042C,YJR034W,3.0468332767486572
YIR042C,YMR241W,1.2234982252120972
YIR042C,YFL036W,1.7062879800796509
YIR042C,YML061C,1.3060259819030762
YIR042C,YMR089C,1.8833739757537842
YIR042C,YJL116C,2.1188204288482666
YIR042C,YDR393W,0.4704752266407013
YIR042C,YLR059C,0.30499356985092163
YIR042C,YIL051C,3.0146353244781494
YIR042C,YLL006W,2.2992942333221436
YIR042C,YNL310C,1.4941788911819458
YIR042C,YLR190W,0.6267204880714417
YIR042C,YDL006W,1.7498480081558228
YIR042C,YHR083W,1.3535279035568237
YIR042C,YPR125W,0.5147956013679504
YIR042C,YMR060C,1.655256986618042
YIR042C,YGR112W,2.7256436347961426
YIR042C,YOL060C,1.9891602993011475
YIR042C,YNL026W,1.0222455263137817
YIR042C,YDR470C,0.44447702169418335
YIR042C,YPR024W,0.7981889247894287
YIR042C,YCR079W,0.6969732046127319
YIR042C,YMR302C,0.933162271976471
YIR042C,YLR163C,1.199412226676941
YIR042C,YMR134W,1.4899169206619263
YIR042C,YHR024C,1.6005265712738037
YIR042C,YGR082W,1.0387930870056152
YIR042C,YNL131W,0.5567235350608826
YIR042C,YBR185C,2.274705171585083
YIR042C,YMR203W,0.547946035861969
YIR042C,YPR133W-A,1.0344202518463135
YIR042C,YBR212W,0.5744205117225647
YIR042C,YOR045W,1.0312633514404297
YIR042C,YGR101W,2.024329900741577
YIR042C,YDR077W,1.9653807878494263
YIR042C,YNL070W,0.679904043674469
YIR042C,YNL121C,1.7604566812515259
YIR042C,YLL013C,0.09659169614315033
YIR042C,YLR193C,1.2402453422546387
YIR042C,YIL065C,1.5152158737182617
YIR042C,YJL063C,0.15315932035446167
YIR042C,YGR144W,-0.37538421154022217
YIR042C,YJR118C,-0.3067929148674011
YIR042C,YLR259C,2.761949300765991
YIR042C,YDR150W,2.226276397705078
YIR042C,YDR258C,1.9541535377502441
YIR042C,YBR179C,1.7305843830108643
YIR042C,YLR393W,1.7068421840667725
YIR042C,YNL315C,2.483748197555542
YIR042C,YLR355C,0.6288475394248962
YIR042C,YHR005C-A,0.9017258286476135
YIR042C,YMR012W,0.5210524797439575
YIR042C,YJL180C,2.0585100650787354
YIR042C,YKL137W,1.5405205488204956
YIR042C,YNL066W,-0.3042132556438446
YIR042C,YMR275C,1.258041262626648
YIR042C,YCR028C-A,0.04016665741801262
YIR042C,YBR091C,0.4217648506164551
YIR042C,YIL098C,2.15806245803833
YIR042C,YBR192W,0.9792251586914062
YIR042C,YFL016C,1.3064792156219482
YIR042C,YDL029W,0.4234805703163147
YIR042C,YNL328C,2.3190605640411377
YIR042C,YMR098C,2.0596587657928467
YIR042C,YJR065C,1.6492419242858887
YIR042C,YOL095C,2.3254053592681885
YIR042C,YML104C,1.1724796295166016
YIR042C,YMR150C,2.3785207271575928
YIR042C,YKR036C,1.1729880571365356
YIR042C,YAL010C,2.3842926025390625
YIR042C,YMR035W,2.606760263442993
YIR042C,YOL009C,1.8617266416549683
YIR042C,YDR529C,1.1337436437606812
YIR042C,YOL076W,1.5852972269058228
YIR042C,YIL157C,1.0953158140182495
YIR042C,YLR368W,1.8875993490219116
YIR042C,YMR072W,1.4705724716186523
YIR042C,YPL189C-A,0.1570235788822174
YIR042C,YHR194W,2.5775105953216553
YIR042C,YOR147W,0.09703202545642853
YIR042C,YGL219C,1.0999342203140259
YIR042C,YKL053C-A,1.5311083793640137
YIR042C,YHR120W,0.6062866449356079
YIR042C,YPR083W,1.8157305717468262
YIR042C,YOL027C,2.082453727722168
YIR042C,YHR031C,1.6670358180999756
YIR042C,YJL112W,1.2092046737670898
YIR042C,YKL134C,2.5749213695526123
YIR042C,YLR304C,1.7180168628692627
YIR042C,YPL215W,0.9708385467529297
YIR042C,YMR211W,1.0653741359710693
YIR042C,YGR174C,1.7901593446731567
YIR042C,YGR028W,1.2208173274993896
YIR042C,YFL039C,0.24059322476387024
YIR042C,YGL055W,1.0402051210403442
YIR042C,YLL001W,2.01839280128479
YIR042C,YKL084W,0.8314337134361267
YIR042C,YDL107W,2.6669108867645264
YIR042C,YJR120W,1.413007378578186
YIR042C,YML058W,0.673291802406311
YIR042C,YLR038C,1.2959496974945068
YIR042C,YAL048C,2.362117052078247
YIR042C,YIL062C,1.5780209302902222
YIR042C,YDR375C,1.0196070671081543
YIR042C,YGL020C,-0.021135229617357254
YIR042C,YLR370C,1.633540391921997
YIR042C,YAL005C,2.1223371028900146
YIR042C,YKL013C,1.9289805889129639
YIR042C,YNR035C,1.8598992824554443
YIR042C,YLL009C,4.950027942657471
YIR042C,YBR234C,1.2105796337127686
YIR042C,YGR062C,0.9264513850212097
YIR042C,YLL018C-A,0.41926416754722595
YIR042C,YDR231C,1.377795934677124
YIR042C,YJR045C,1.8058888912200928
YIR042C,YDL198C,1.5256164073944092
YIR042C,YDL239C,0.5543002486228943
YPL071C,YER154W,2.65818190574646
YPL071C,YER017C,3.0752294063568115
YPL071C,YER125W,1.0949445962905884
YPL071C,YGR029W,3.32405686378479
YPL071C,YOR060C,1.2575322389602661
YPL071C,YNL304W,0.5934610366821289
YPL071C,YDR219C,0.6169636845588684
YPL071C,YOR266W,1.8853163719177246
YPL071C,YNL079C,1.1395231485366821
YPL071C,YGR132C,1.3675521612167358
YPL071C,YIL138C,1.659841537475586
YPL071C,YGR231C,1.0621837377548218
YPL071C,YGR046W,2.001896381378174
YPL071C,YNL213C,1.4964048862457275
YPL071C,YOR232W,2.1682584285736084
YPL071C,YOR037W,0.5183926820755005
YPL071C,YOR211C,0.22648532688617706
YPL071C,YOR326W,1.4427883625030518
YPL071C,YDL142C,0.7213477492332458
YPL071C,YJR144W,2.2914960384368896
YPL071C,YJL104W,1.041048288345337
