,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4878,YGR264C YBL100W-B,0.0,NA,0.025310104712843895,2698,26314,4876,3,0.22348116019002096,0.09299600165448779,0.9988893002591632,0.8436678422571336,0.1563321577428663
4879,YLR222C YPR158C-D,0.0,NA,0.025316035374999046,2698,26313,4877,3,0.22351066654864124,0.09299920719727,0.9988893002591632,0.843635780698942,0.15636421930105804
4880,YJL148W YML121W,0.0,NA,0.02533234842121601,2698,26312,4878,3,0.22354017290726153,0.09300241296104791,0.9988893002591632,0.8436037191407503,0.15639628085924975
4881,YPL081W YDL028C,0.0,NA,0.025334665551781654,2698,26311,4879,3,0.2235696792658818,0.09300561894584439,0.9988893002591632,0.8435716575825585,0.1564283424174415
4882,YOL139C YGR142W,0.0,NA,0.02536076121032238,2698,26310,4880,3,0.22359918562450207,0.0930088251516823,0.9988893002591632,0.8435395960243668,0.1564604039756332
4883,YDR339C YJL112W,0.0,NA,0.025366313755512238,2698,26309,4881,3,0.22362869198312235,0.09301203157858448,0.9988893002591632,0.8435075344661751,0.15649246553382495
4884,YLR256W-A YOR179C,0.0,NA,0.02537316270172596,2698,26308,4882,3,0.22365819834174264,0.09301523822657382,0.9988893002591632,0.8434754729079833,0.15652452709201667
4885,snR77 YDR279W,0.0,NA,0.025373835116624832,2698,26307,4883,3,0.22368770470036292,0.09301844509567316,0.9988893002591632,0.8434434113497916,0.1565565886502084
4886,YNL074C YNR012W,0.0,NA,0.025386692956089973,2698,26306,4884,3,0.2237172110589832,0.0930216521859054,0.9988893002591632,0.8434113497915998,0.15658865020840013
4887,YDL148C YFR004W,0.0,NA,0.02539452724158764,2698,26305,4885,3,0.2237467174176035,0.09302485949729339,0.9988893002591632,0.8433792882334081,0.15662071176659187
4888,tT(UGU)P YHR053C,0.0,NA,0.025407783687114716,2698,26304,4886,3,0.22377622377622378,0.09302806702986001,0.9988893002591632,0.8433472266752164,0.15665277332478358
4889,YMR284W YBR023C,0.0,NA,0.025409825146198273,2698,26303,4887,3,0.22380573013484406,0.09303127478362815,0.9988893002591632,0.8433151651170246,0.1566848348829753
4890,YCR034W YHR039C,0.0,NA,0.025447379797697067,2698,26302,4888,3,0.22383523649346435,0.0930344827586207,0.9988893002591632,0.843283103558833,0.15671689644116704
4891,YML026C YDR261C-C,0.0,NA,0.025451920926570892,2698,26301,4889,3,0.22386474285208463,0.09303769095486052,0.9988893002591632,0.8432510420006413,0.15674895799935876
4892,YLR410W-A YJR025C,0.0,NA,0.025451920926570892,2698,26300,4890,3,0.22389424921070492,0.0930408993723705,0.9988893002591632,0.8432189804424495,0.1567810195575505
4893,YKL088W YMR137C,0.0,NA,0.02546808309853077,2698,26299,4891,3,0.2239237555693252,0.09304410801117358,0.9988893002591632,0.8431869188842578,0.15681308111574221
4894,YJL020C YGL183C,0.0,NA,0.02547699585556984,2698,26298,4892,3,0.22395326192794549,0.0930473168712926,0.9988893002591632,0.8431548573260661,0.15684514267393396
4895,YDL063C YLR023C,0.0,NA,0.025482667610049248,2698,26297,4893,3,0.22398276828656574,0.09305052595275047,0.9988893002591632,0.8431227957678743,0.15687720423212567
4896,tL(GAG)G tR(UCU)D,0.0,NA,0.025495164096355438,2698,26296,4894,3,0.22401227464518603,0.09305373525557012,0.9988893002591632,0.8430907342096826,0.15690926579031741
4897,YJL183W YDR532C,0.0,NA,0.025503765791654587,2698,26295,4895,3,0.2240417810038063,0.09305694477977443,0.9988893002591632,0.8430586726514908,0.15694132734850913
4898,YCR089W YML026C,0.0,NA,0.02550562657415867,2698,26294,4896,3,0.2240712873624266,0.09306015452538631,0.9988893002591632,0.8430266110932991,0.15697338890670087
4899,YGR192C YNL187W,0.0,NA,0.02550903894007206,2698,26293,4897,3,0.22410079372104688,0.09306336449242869,0.9988893002591632,0.8429945495351074,0.1570054504648926
4900,YDR446W YPR051W,0.0,NA,0.025512346997857094,2698,26292,4898,3,0.22413030007966717,0.09306657468092445,0.9988893002591632,0.8429624879769156,0.15703751202308433
4901,YMR186W YDR345C,0.0,NA,0.02551243081688881,2698,26291,4899,3,0.22415980643828745,0.09306978509089654,0.9988893002591632,0.842930426418724,0.15706957358127605
4902,YJL050W YGR161C-C,0.0,NA,0.02551652118563652,2698,26290,4900,3,0.22418931279690774,0.09307299572236788,0.9988893002591632,0.8428983648605323,0.1571016351394678
4903,YDL038C YJL168C,0.0,NA,0.02552918717265129,2698,26289,4901,3,0.22421881915552802,0.09307620657536136,0.9988893002591632,0.8428663033023405,0.1571336966976595
4904,YKR100C tT(UGU)P,0.0,NA,0.02553628198802471,2698,26288,4902,3,0.2242483255141483,0.09307941764989995,0.9988893002591632,0.8428342417441488,0.15716575825585125
4905,YMR237W tK(CUU)J,0.0,NA,0.02553664892911911,2698,26287,4903,3,0.2242778318727686,0.09308262894600655,0.9988893002591632,0.842802180185957,0.15719781981404296
4906,YHL025W tQ(UUG)B,0.0,NA,0.02557508647441864,2698,26286,4904,3,0.22430733823138888,0.0930858404637041,0.9988893002591632,0.8427701186277653,0.1572298813722347
4907,YMR015C tE(UUC)L,0.0,NA,0.02558320388197899,2698,26285,4905,3,0.22433684459000916,0.09308905220301555,0.9988893002591632,0.8427380570695736,0.15726194293042642
4908,YCR088W snR76,0.0,NA,0.025596128776669502,2698,26284,4906,3,0.22436635094862942,0.09309226416396384,0.9988893002591632,0.8427059955113818,0.15729400448861813
4909,YGR094W tA(UGC)O,0.0,NA,0.025606000795960426,2698,26283,4907,3,0.2243958573072497,0.09309547634657189,0.9988893002591632,0.8426739339531901,0.15732606604680988
4910,YGL061C YPL112C,0.0,NA,0.025611773133277893,2698,26282,4908,3,0.22442536366587,0.09309868875086266,0.9988893002591632,0.8426418723949984,0.1573581276050016
4911,YDR245W YAR031W,0.0,NA,0.02565612457692623,2698,26281,4909,3,0.22445487002449027,0.0931019013768591,0.9988893002591632,0.8426098108368066,0.15739018916319333
4912,YBL037W tV(AAC)J,0.0,NA,0.025671744719147682,2698,26280,4910,3,0.22448437638311056,0.09310511422458417,0.9988893002591632,0.842577749278615,0.15742225072138505
4913,YGR118W YGL229C,0.0,NA,0.025678876787424088,2698,26279,4911,3,0.22451388274173084,0.09310832729406081,0.9988893002591632,0.8425456877204233,0.1574543122795768
4914,YDR160W YBR279W,0.0,NA,0.02568935602903366,2698,26278,4912,3,0.22454338910035113,0.09311154058531199,0.9988893002591632,0.8425136261622315,0.1574863738377685
4915,YIL017C snR69,0.0,NA,0.02569017931818962,2698,26277,4913,3,0.2245728954589714,0.09311475409836066,0.9988893002591632,0.8424815646040398,0.15751843539596025
4916,YLR403W tE(UUC)E1,0.0,NA,0.02570955641567707,2698,26276,4914,3,0.2246024018175917,0.09311796783322979,0.9988893002591632,0.842449503045848,0.15755049695415196
4917,YLR017W YDL115C,0.0,NA,0.025721300393342972,2698,26275,4915,3,0.22463190817621198,0.09312118178994236,0.9988893002591632,0.8424174414876563,0.1575825585123437
4918,YDL215C snR70,0.0,NA,0.025737831369042397,2698,26274,4916,3,0.22466141453483227,0.09312439596852133,0.9988893002591632,0.8423853799294646,0.15761462007053542
4919,YML027W YER157W,0.0,NA,0.025750782340765,2698,26273,4917,3,0.22469092089345255,0.09312761036898969,0.9988893002591632,0.8423533183712728,0.15764668162872716
4920,snR60 YOR217W,0.0,NA,0.0257642213255167,2698,26272,4918,3,0.22472042725207284,0.09313082499137039,0.9988893002591632,0.8423212568130811,0.15767874318691888
4921,tS(AGA)A YMR285C,0.0,NA,0.02576535940170288,2698,26271,4919,3,0.2247499336106931,0.09313403983568642,0.9988893002591632,0.8422891952548894,0.15771080474511062
4922,YAR002W YNR072W,0.0,NA,0.02577982097864151,2698,26270,4920,3,0.22477943996931338,0.09313725490196079,0.9988893002591632,0.8422571336966976,0.15774286630330234
4923,YDR052C tS(GCU)L,0.0,NA,0.0257932860404253,2698,26269,4921,3,0.22480894632793366,0.09314047019021646,0.9988893002591632,0.842225072138506,0.15777492786149408
4924,YLL033W tM(CAU)J3,0.0,NA,0.02579382434487343,2698,26268,4922,3,0.22483845268655395,0.09314368570047642,0.9988893002591632,0.8421930105803141,0.1578069894196858
4925,YPR163C YNL256W,0.0,NA,0.025807201862335205,2698,26267,4923,3,0.22486795904517423,0.09314690143276368,0.9988893002591632,0.8421609490221225,0.15783905097787754
4926,YLR431C snR9,0.0,NA,0.025807704776525497,2698,26266,4924,3,0.22489746540379452,0.09315011738710123,0.9988893002591632,0.8421288874639308,0.15787111253606925
4927,YDR096W YHR191C,0.0,NA,0.025808988139033318,2698,26265,4925,3,0.2249269717624148,0.09315333356351206,0.9988893002591632,0.842096825905739,0.15790317409426097
4928,YKL172W YPL249C-A,0.0,NA,0.02581886760890484,2698,26264,4926,3,0.22495647812103509,0.09315654996201919,0.9988893002591632,0.8420647643475473,0.1579352356524527
4929,YGL043W tV(AAC)J,0.0,NA,0.025823138654232025,2698,26263,4927,3,0.22498598447965537,0.09315976658264563,0.9988893002591632,0.8420327027893556,0.15796729721064443
4930,YMR053C YIL127C,0.0,NA,0.025834152474999428,2698,26262,4928,3,0.22501549083827566,0.09316298342541436,0.9988893002591632,0.8420006412311638,0.15799935876883617
4931,YHL009W-B YBR019C,0.0,NA,0.025841988623142242,2698,26261,4929,3,0.22504499719689594,0.09316620049034842,0.9988893002591632,0.8419685796729721,0.15803142032702788
4932,YCR035C YGR133W,0.0,NA,0.025857526808977127,2698,26260,4930,3,0.22507450355551623,0.09316941777747081,0.9988893002591632,0.8419365181147804,0.15806348188521963
4933,YLR410W-B YNL147W,0.0,NA,0.02586382068693638,2698,26259,4931,3,0.2251040099141365,0.09317263528680457,0.9988893002591632,0.8419044565565886,0.15809554344341134
4934,YPL265W YDL035C,0.0,NA,0.0258641317486763,2698,26258,4932,3,0.22513351627275677,0.09317585301837271,0.9988893002591632,0.841872394998397,0.15812760500160308
4935,snR53 YHR138C,0.0,NA,0.025880765169858932,2698,26257,4933,3,0.22516302263137705,0.09317907097219824,0.9988893002591632,0.8418403334402051,0.1581596665597948
4936,YAR019C YOL044W,0.0,NA,0.025898177176713943,2698,26256,4934,3,0.22519252898999734,0.0931822891483042,0.9988893002591632,0.8418082718820135,0.15819172811798654
4937,tE(UUC)B YDR156W,0.0,NA,0.025925271213054657,2698,26255,4935,3,0.22522203534861762,0.09318550754671363,0.9988893002591632,0.8417762103238218,0.15822378967617826
4938,YHR062C YPL227C,0.0,NA,0.025959346443414688,2698,26254,4936,3,0.2252515417072379,0.09318872616744957,0.9988893002591632,0.84174414876563,0.15825585123437
4939,YKL078W YPR134W,0.0,NA,0.025966426357626915,2698,26253,4937,3,0.2252810480658582,0.09319194501053504,0.9988893002591632,0.8417120872074383,0.1582879127925617
4940,YIL146C tR(ACG)D,0.0,NA,0.02596922218799591,2698,26252,4938,3,0.22531055442447848,0.0931951640759931,0.9988893002591632,0.8416800256492466,0.15831997435075346
4941,YLR449W snR52,0.0,NA,0.025977812707424164,2698,26251,4939,3,0.22534006078309876,0.09319838336384677,0.9988893002591632,0.8416479640910548,0.15835203590894517
4942,tS(AGA)A YMR204C,0.0,NA,0.02598690055310726,2698,26250,4940,3,0.22536956714171905,0.0932016028741191,0.9988893002591632,0.8416159025328631,0.15838409746713691
4943,YGR202C YDR449C,0.0,NA,0.025997763499617577,2698,26249,4941,3,0.22539907350033933,0.09320482260683317,0.9988893002591632,0.8415838409746713,0.15841615902532863
4944,YGR163W tG(GCC)C,0.0,NA,0.02601073682308197,2698,26248,4942,3,0.22542857985895962,0.09320804256201203,0.9988893002591632,0.8415517794164796,0.15844822058352037
4945,YGL039W YKL127W,0.0,NA,0.026033539324998856,2698,26247,4943,3,0.2254580862175799,0.0932112627396787,0.9988893002591632,0.8415197178582879,0.1584802821417121
4946,YGL055W YDR339C,0.0,NA,0.026041073724627495,2698,26246,4944,3,0.22548759257620016,0.09321448313985628,0.9988893002591632,0.8414876563000961,0.1585123436999038
4947,YNL042W YDL164C,0.0,NA,0.026057031005620956,2698,26245,4945,3,0.22551709893482044,0.0932177037625678,0.9988893002591632,0.8414555947419045,0.15854440525809554
4948,YDR261W-A YIL115C,0.0,NA,0.026061205193400383,2698,26244,4946,3,0.22554660529344073,0.09322092460783636,0.9988893002591632,0.8414235331837128,0.15857646681628726
4949,tI(AAU)L1 YER098W,0.0,NA,0.0260651633143425,2698,26243,4947,3,0.225576111652061,0.09322414567568502,0.9988893002591632,0.841391471625521,0.158608528374479
4950,YLL004W YAR010C,0.0,NA,0.026090558618307114,2698,26242,4948,3,0.2256056180106813,0.09322736696613683,0.9988893002591632,0.8413594100673293,0.15864058993267072
4951,YDR313C YDL167C,0.0,NA,0.026091529056429863,2698,26241,4949,3,0.22563512436930158,0.09323058847921491,0.9988893002591632,0.8413273485091376,0.15867265149086246
4952,YBR068C YDR316W-A,0.0,NA,0.02611997164785862,2698,26240,4950,3,0.22566463072792187,0.09323381021494229,0.9988893002591632,0.8412952869509458,0.15870471304905417
4953,snR36 YKL108W,0.0,NA,0.026124143972992897,2698,26239,4951,3,0.22569413708654215,0.09323703217334209,0.9988893002591632,0.8412632253927541,0.15873677460724592
4954,YPL129W YNL187W,0.0,NA,0.02613852173089981,2698,26238,4952,3,0.22572364344516244,0.09324025435443738,0.9988893002591632,0.8412311638345623,0.15876883616543763
4955,YFR050C YAL062W,0.0,NA,0.026148878037929535,2698,26237,4953,3,0.22575314980378272,0.09324347675825126,0.9988893002591632,0.8411991022763706,0.15880089772362938
4956,YNL049C YBR019C,0.0,NA,0.026162652298808098,2698,26236,4954,3,0.225782656162403,0.0932466993848068,0.9988893002591632,0.8411670407181789,0.1588329592818211
4957,YBL054W snR61,0.0,NA,0.026162808761000633,2698,26235,4955,3,0.2258121625210233,0.09324992223412712,0.9988893002591632,0.8411349791599871,0.15886502084001283
4958,tA(AGC)L YDL185W,0.0,NA,0.026172056794166565,2698,26234,4956,3,0.22584166887964358,0.09325314530623531,0.9988893002591632,0.8411029176017955,0.15889708239820455
4959,YKL182W YBR280C,0.0,NA,0.02617531456053257,2698,26233,4957,3,0.22587117523826383,0.09325636860115447,0.9988893002591632,0.8410708560436038,0.1589291439563963
4960,YNR051C YHL039W,0.0,NA,0.02618725225329399,2698,26232,4958,3,0.22590068159688412,0.0932595921189077,0.9988893002591632,0.841038794485412,0.158961205514588
4961,YOR025W snR128,0.0,NA,0.026190001517534256,2698,26231,4959,3,0.2259301879555044,0.09326281585951814,0.9988893002591632,0.8410067329272203,0.15899326707277975
4962,YFL014W YDR184C,0.0,NA,0.026194903999567032,2698,26230,4960,3,0.2259596943141247,0.09326603982300885,0.9988893002591632,0.8409746713690285,0.15902532863097146
4963,YMR101C YOR341W,0.0,NA,0.026197312399744987,2698,26229,4961,3,0.22598920067274497,0.09326926400940298,0.9988893002591632,0.8409426098108368,0.1590573901891632
4964,Q0160 YOR134W,0.0,NA,0.02620064467191696,2698,26228,4962,3,0.22601870703136526,0.09327248841872364,0.9988893002591632,0.8409105482526451,0.15908945174735492
4965,YJL144W YBL045C,0.0,NA,0.026203041896224022,2698,26227,4963,3,0.22604821338998554,0.09327571305099396,0.9988893002591632,0.8408784866944533,0.15912151330554664
4966,YBL011W YKL096W,0.0,NA,0.026250718161463737,2698,26226,4964,3,0.22607771974860583,0.09327893790623704,0.9988893002591632,0.8408464251362616,0.15915357486373838
4967,YPL157W YKL089W,0.0,NA,0.02625158242881298,2698,26225,4965,3,0.2261072261072261,0.09328216298447602,0.9988893002591632,0.8408143635780699,0.1591856364219301
4968,YLR380W tN(GUU)C,0.0,NA,0.026262445375323296,2698,26224,4966,3,0.2261367324658464,0.09328538828573404,0.9988893002591632,0.8407823020198781,0.15921769798012184
4969,YLR126C YLR224W,0.0,NA,0.02626967616379261,2698,26223,4967,3,0.22616623882446668,0.09328861381003423,0.9988893002591632,0.8407502404616864,0.15924975953831355
4970,tA(AGC)M2 YKR050W,0.0,NA,0.026271311566233635,2698,26222,4968,3,0.22619574518308697,0.09329183955739973,0.9988893002591632,0.8407181789034948,0.1592818210965053
4971,YNL061W YEL003W,0.0,NA,0.026273813098669052,2698,26221,4969,3,0.22622525154170725,0.09329506552785366,0.9988893002591632,0.840686117345303,0.159313882654697
4972,YOR194C YDL167C,0.0,NA,0.02627890184521675,2698,26220,4970,3,0.2262547579003275,0.09329829172141918,0.9988893002591632,0.8406540557871113,0.15934594421288875
4973,YOR182C YOR256C,0.0,NA,0.02628300152719021,2698,26219,4971,3,0.2262842642589478,0.09330151813811945,0.9988893002591632,0.8406219942289195,0.15937800577108047
4974,YBL047C YKR060W,0.0,NA,0.026285646483302116,2698,26218,4972,3,0.22631377061756808,0.0933047447779776,0.9988893002591632,0.8405899326707278,0.1594100673292722
4975,YDR013W YJR141W,0.0,NA,0.026292556896805763,2698,26217,4973,3,0.22634327697618836,0.09330797164101677,0.9988893002591632,0.8405578711125361,0.15944212888746392
4976,YPL023C tG(GCC)O2,0.0,NA,0.026305610314011574,2698,26216,4974,3,0.22637278333480865,0.09331119872726015,0.9988893002591632,0.8405258095543443,0.15947419044565567
4977,snR46 YFR025C,0.0,NA,0.026306845247745514,2698,26215,4975,3,0.22640228969342893,0.09331442603673089,0.9988893002591632,0.8404937479961526,0.15950625200384738
4978,YDR361C YHR081W,0.0,NA,0.02631681226193905,2698,26214,4976,3,0.22643179605204922,0.09331765356945212,0.9988893002591632,0.8404616864379609,0.15953831356203912
4979,YLR256W-A YMR236W,0.0,NA,0.026334058493375778,2698,26213,4977,3,0.2264613024106695,0.09332088132544707,0.9988893002591632,0.8404296248797691,0.15957037512023084
4980,YOR322C YGL232W,0.0,NA,0.02634085714817047,2698,26212,4978,3,0.2264908087692898,0.09332410930473885,0.9988893002591632,0.8403975633215774,0.15960243667842258
4981,YJL154C snR3,0.0,NA,0.02635590173304081,2698,26211,4979,3,0.22652031512791007,0.09332733750735066,0.9988893002591632,0.8403655017633856,0.1596344982366143
4982,YJR096W YNL169C,0.0,NA,0.02635647915303707,2698,26210,4980,3,0.22654982148653036,0.09333056593330566,0.9988893002591632,0.840333440205194,0.15966655979480604
4983,YLR026C YPR158C-C,0.0,NA,0.02636372484266758,2698,26209,4981,3,0.22657932784515064,0.09333379458262704,0.9988893002591632,0.8403013786470023,0.15969862135299775
4984,snR32 YNL255C,0.0,NA,0.026365168392658234,2698,26208,4982,3,0.22660883420377093,0.093337023455338,0.9988893002591632,0.8402693170888105,0.1597306829111895
4985,YOR047C YMR125W,0.0,NA,0.02640141174197197,2698,26207,4983,3,0.22663834056239118,0.09334025255146168,0.9988893002591632,0.8402372555306188,0.1597627444693812
4986,tP(AGG)C YKL089W,0.0,NA,0.026409292593598366,2698,26206,4984,3,0.22666784692101147,0.09334348187102132,0.9988893002591632,0.8402051939724271,0.15979480602757293
4987,YAL019W YDL063C,0.0,NA,0.026412248611450195,2698,26205,4985,3,0.22669735327963175,0.09334671141404007,0.9988893002591632,0.8401731324142353,0.15982686758576467
4988,YOR284W tA(AGC)D,0.0,NA,0.02641317993402481,2698,26204,4986,3,0.22672685963825204,0.09334994118054114,0.9988893002591632,0.8401410708560436,0.15985892914395639
4989,YPL111W tE(UUC)L,0.0,NA,0.026427727192640305,2698,26203,4987,3,0.22675636599687232,0.09335317117054773,0.9988893002591632,0.8401090092978519,0.15989099070214813
4990,YOR294W YBL071W-A,0.0,NA,0.026437250897288322,2698,26202,4988,3,0.2267858723554926,0.09335640138408305,0.9988893002591632,0.8400769477396601,0.15992305226033984
4991,YER063W YGR161C-C,0.0,NA,0.026438023895025253,2698,26201,4989,3,0.2268153787141129,0.09335963182117028,0.9988893002591632,0.8400448861814684,0.15995511381853159
4992,YML113W YOL105C,0.0,NA,0.026444675400853157,2698,26200,4990,3,0.22684488507273318,0.09336286248183265,0.9988893002591632,0.8400128246232766,0.1599871753767233
4993,YDR454C YGR027C,0.0,NA,0.026465000584721565,2698,26199,4991,3,0.22687439143135346,0.09336609336609336,0.9988893002591632,0.839980763065085,0.16001923693491504
4994,YER137C-A YGL198W,0.0,NA,0.026475250720977783,2698,26198,4992,3,0.22690389778997375,0.09336932447397564,0.9988893002591632,0.8399487015068933,0.16005129849310676
4995,YNL045W snR70,0.0,NA,0.026492582634091377,2698,26197,4993,3,0.22693340414859403,0.09337255580550269,0.9988893002591632,0.8399166399487015,0.1600833600512985
4996,YDR046C YDR210W-B,0.0,NA,0.02649761363863945,2698,26196,4994,3,0.22696291050721432,0.09337578736069772,0.9988893002591632,0.8398845783905098,0.16011542160949022
4997,YMR076C YIR026C,0.0,NA,0.026499127969145775,2698,26195,4995,3,0.2269924168658346,0.09337901913958398,0.9988893002591632,0.8398525168323181,0.16014748316768196
4998,YOR001W tG(UCC)O,0.0,NA,0.026509398594498634,2698,26194,4996,3,0.22702192322445486,0.0933822511421847,0.9988893002591632,0.8398204552741263,0.16017954472587367
4999,YJL069C YGL232W,0.0,NA,0.026566889137029648,2698,26193,4997,3,0.22705142958307514,0.09338548336852306,0.9988893002591632,0.8397883937159346,0.16021160628406542
5000,YKR056W YER061C,0.0,NA,0.0265726987272501,2698,26192,4998,3,0.22708093594169543,0.09338871581862236,0.9988893002591632,0.8397563321577428,0.16024366784225713
5001,YPL012W YOR375C,0.0,NA,0.026582209393382072,2698,26191,4999,3,0.2271104423003157,0.0933919484925058,0.9988893002591632,0.8397242705995511,0.16027572940044887
5002,YBR034C YPL221W,0.0,NA,0.026585493236780167,2698,26190,5000,3,0.227139948658936,0.09339518139019662,0.9988893002591632,0.8396922090413594,0.1603077909586406
5003,YPL195W YKL070W,0.0,NA,0.026590663939714432,2698,26189,5001,3,0.22716945501755628,0.09339841451171807,0.9988893002591632,0.8396601474831676,0.16033985251683233
5004,tA(AGC)K2 YNL318C,0.0,NA,0.026599861681461334,2698,26188,5002,3,0.22719896137617657,0.0934016478570934,0.9988893002591632,0.839628085924976,0.16037191407502405
5005,YDL054C YDL081C,0.0,NA,0.026601478457450867,2698,26187,5003,3,0.22722846773479685,0.09340488142634586,0.9988893002591632,0.8395960243667843,0.16040397563321576
5006,YGR271W YKL096W,0.0,NA,0.026604194194078445,2698,26186,5004,3,0.22725797409341714,0.09340811521949868,0.9988893002591632,0.8395639628085925,0.1604360371914075
5007,YDR081C YLR132C,0.0,NA,0.026605946943163872,2698,26185,5005,3,0.22728748045203742,0.09341134923657515,0.9988893002591632,0.8395319012504008,0.16046809874959922
5008,tG(UCC)N YHR148W,0.0,NA,0.026610715314745903,2698,26184,5006,3,0.2273169868106577,0.0934145834775985,0.9988893002591632,0.8394998396922091,0.16050016030779096
5009,YDL083C tG(GCC)D1,0.0,NA,0.026613084599375725,2698,26183,5007,3,0.227346493169278,0.09341781794259202,0.9988893002591632,0.8394677781340173,0.16053222186598268
5010,YJL130C tG(GCC)D2,0.0,NA,0.026615187525749207,2698,26182,5008,3,0.22737599952789825,0.09342105263157895,0.9988893002591632,0.8394357165758256,0.16056428342417442
5011,YNL318C snR46,0.0,NA,0.026615643873810768,2698,26181,5009,3,0.22740550588651853,0.09342428754458257,0.9988893002591632,0.8394036550176338,0.16059634498236613
5012,YDR244W YHR214C-C,0.0,NA,0.02661718800663948,2698,26180,5010,3,0.22743501224513882,0.09342752268162616,0.9988893002591632,0.8393715934594421,0.16062840654055788
5013,YMR011W YLR133W,0.0,NA,0.02662273496389389,2698,26179,5011,3,0.2274645186037591,0.09343075804273297,0.9988893002591632,0.8393395319012504,0.1606604680987496
5014,snR43 YOL044W,0.0,NA,0.026627691462635994,2698,26178,5012,3,0.2274940249623794,0.0934339936279263,0.9988893002591632,0.8393074703430586,0.16069252965694134
5015,YNL039W YFL053W,0.0,NA,0.026647979393601418,2698,26177,5013,3,0.22752353132099967,0.09343722943722944,0.9988893002591632,0.839275408784867,0.16072459121513305
5016,tG(GCC)B tM(CAU)J1,0.0,NA,0.0266493521630764,2698,26176,5014,3,0.22755303767961996,0.09344046547066565,0.9988893002591632,0.8392433472266753,0.1607566527733248
5017,YHR072W YGR063C,0.0,NA,0.026653200387954712,2698,26175,5015,3,0.22758254403824024,0.09344370172825824,0.9988893002591632,0.8392112856684835,0.1607887143315165
5018,YNR039C YMR204C,0.0,NA,0.02665678784251213,2698,26174,5016,3,0.22761205039686053,0.09344693821003049,0.9988893002591632,0.8391792241102918,0.16082077588970825
5019,tR(UCU)M2 YOR371C,0.0,NA,0.026663878932595253,2698,26173,5017,3,0.2276415567554808,0.09345017491600568,0.9988893002591632,0.8391471625521,0.16085283744789997
5020,YGR128C YIL123W,0.0,NA,0.02668389491736889,2698,26172,5018,3,0.2276710631141011,0.09345341184620713,0.9988893002591632,0.8391151009939083,0.1608848990060917
5021,snR7-L tQ(UUG)D3,0.0,NA,0.026691028848290443,2698,26171,5019,3,0.22770056947272138,0.09345664900065814,0.9988893002591632,0.8390830394357166,0.16091696056428342
5022,YER127W YMR251W,0.0,NA,0.026697074994444847,2698,26170,5020,3,0.22773007583134167,0.09345988637938202,0.9988893002591632,0.8390509778775248,0.16094902212247517
5023,YJR119C YGL103W,0.0,NA,0.026697546243667603,2698,26169,5021,3,0.22775958218996192,0.09346312398240206,0.9988893002591632,0.8390189163193331,0.16098108368066688
5024,YMR184W YLR035C-A,0.0,NA,0.026703666895627975,2698,26168,5022,3,0.2277890885485822,0.09346636180974156,0.9988893002591632,0.8389868547611414,0.1610131452388586
5025,YDR211W YCR032W,0.0,NA,0.02673107199370861,2698,26167,5023,3,0.2278185949072025,0.09346959986142386,0.9988893002591632,0.8389547932029496,0.16104520679705034
5026,YOR313C YJR057W,0.0,NA,0.026732025668025017,2698,26166,5024,3,0.22784810126582278,0.09347283813747229,0.9988893002591632,0.838922731644758,0.16107726835524205
5027,tE(UUC)B YIR008C,0.0,NA,0.02673763409256935,2698,26165,5025,3,0.22787760762444306,0.09347607663791013,0.9988893002591632,0.8388906700865663,0.1611093299134338
5028,YHR139C YDL045C,0.0,NA,0.026738762855529785,2698,26164,5026,3,0.22790711398306335,0.09347931536276072,0.9988893002591632,0.8388586085283745,0.1611413914716255
5029,YMR093W YJL134W,0.0,NA,0.026748904958367348,2698,26163,5027,3,0.22793662034168363,0.0934825543120474,0.9988893002591632,0.8388265469701828,0.16117345302981725
5030,YBR169C YOR116C,0.0,NA,0.026751162484288216,2698,26162,5028,3,0.22796612670030392,0.09348579348579349,0.9988893002591632,0.838794485411991,0.16120551458800897
5031,YML098W YDR214W,0.0,NA,0.026759741827845573,2698,26161,5029,3,0.2279956330589242,0.09348903288402231,0.9988893002591632,0.8387624238537993,0.1612375761462007
5032,snR38 YOL142W,0.0,NA,0.02678835578262806,2698,26160,5030,3,0.2280251394175445,0.09349227250675722,0.9988893002591632,0.8387303622956076,0.16126963770439243
5033,YDR246W YBR020W,0.0,NA,0.026806699112057686,2698,26159,5031,3,0.22805464577616477,0.09349551235402155,0.9988893002591632,0.8386983007374158,0.16130169926258417
5034,snR17a YJR006W,0.0,NA,0.02681180089712143,2698,26158,5032,3,0.22808415213478506,0.09349875242583865,0.9988893002591632,0.8386662391792241,0.16133376082077588
5035,YER094C YNL127W,0.0,NA,0.02682081051170826,2698,26157,5033,3,0.22811365849340534,0.09350199272223185,0.9988893002591632,0.8386341776210324,0.16136582237896763
5036,YJR029W YBR067C,0.0,NA,0.026823250576853752,2698,26156,5034,3,0.2281431648520256,0.0935052332432245,0.9988893002591632,0.8386021160628406,0.16139788393715934
5037,YBL103C YJL115W,0.0,NA,0.026835812255740166,2698,26155,5035,3,0.22817267121064588,0.09350847398883998,0.9988893002591632,0.8385700545046489,0.16142994549535108
5038,YLR093C YAL001C,0.0,NA,0.02685929648578167,2698,26154,5036,3,0.22820217756926617,0.09351171495910163,0.9988893002591632,0.8385379929464571,0.1614620070535428
