,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6671,YER049W tI(AAU)L2,0.0,NA,0.057684265077114105,2698,24521,6669,3,0.2763860611961878,0.09912193688232485,0.9988893002591632,0.7861814684193652,0.21381853158063482
6672,YBL003C URR1,0.0,NA,0.057684265077114105,2698,24520,6670,3,0.27641556755480806,0.0991255786611801,0.9988893002591632,0.7861494068611734,0.21385059313882654
6673,tA(UGC)Q YKL021C,0.0,NA,0.057684265077114105,2698,24519,6671,3,0.2764450739134283,0.09912922070764596,0.9988893002591632,0.7861173453029817,0.21388265469701828
6674,YBL055C RDN5,0.0,NA,0.057684265077114105,2698,24518,6672,3,0.27647458027204863,0.09913286302175191,0.9988893002591632,0.78608528374479,0.21391471625521
6675,DEX2 YCL048W,0.0,NA,0.057684265077114105,2698,24517,6673,3,0.2765040866306689,0.09913650560352746,0.9988893002591632,0.7860532221865982,0.21394677781340174
6676,tV(UAC)Q YHR046C,0.0,NA,0.057684265077114105,2698,24516,6674,3,0.2765335929892892,0.09914014845300213,0.9988893002591632,0.7860211606284065,0.21397883937159345
6677,YGR271W tM(CAU)O1,0.0,NA,0.057684265077114105,2698,24515,6675,3,0.27656309934790946,0.09914379157020542,0.9988893002591632,0.7859890990702149,0.2140109009297852
6678,tL(UAG)J YBR140C,0.0,NA,0.057684265077114105,2698,24514,6676,3,0.27659260570652977,0.09914743495516684,0.9988893002591632,0.7859570375120231,0.2140429624879769
6679,OSR4 YOL109W,0.0,NA,0.057684265077114105,2698,24513,6677,3,0.27662211206515,0.09915107860791592,0.9988893002591632,0.7859249759538314,0.21407502404616865
6680,TSF1 tW(UCA)Q,0.0,NA,0.057684265077114105,2698,24512,6678,3,0.27665161842377034,0.09915472252848218,0.9988893002591632,0.7858929143956396,0.21410708560436037
6681,SME3 YPL010W,0.0,NA,0.057684265077114105,2698,24511,6679,3,0.2766811247823906,0.09915836671689514,0.9988893002591632,0.7858608528374479,0.2141391471625521
6682,tE(UUC)L tL(CAA)K,0.0,NA,0.057684265077114105,2698,24510,6680,3,0.2767106311410109,0.09916201117318436,0.9988893002591632,0.7858287912792562,0.21417120872074383
6683,tD(GUC)J2 YKL220C,0.0,NA,0.057684265077114105,2698,24509,6681,3,0.27674013749963117,0.09916565589737936,0.9988893002591632,0.7857967297210644,0.21420327027893554
6684,tM(CAU)O2 YER081W,0.0,NA,0.057684265077114105,2698,24508,6682,3,0.2767696438582515,0.09916930088950966,0.9988893002591632,0.7857646681628727,0.21423533183712729
6685,YML071C YPR036W-A,0.0,NA,0.057684265077114105,2698,24507,6683,3,0.27679915021687174,0.09917294614960485,0.9988893002591632,0.785732606604681,0.214267393395319
6686,YDR155C tL(CAA)M,0.0,NA,0.057684265077114105,2698,24506,6684,3,0.276828656575492,0.09917659167769445,0.9988893002591632,0.7857005450464892,0.21429945495351074
6687,tD(GUC)G1 YNL110C,0.0,NA,0.057684265077114105,2698,24505,6685,3,0.2768581629341123,0.09918023747380804,0.9988893002591632,0.7856684834882975,0.21433151651170246
6688,tT(XXX)Q2 YOR098C,0.0,NA,0.057684265077114105,2698,24504,6686,3,0.27688766929273256,0.09918388353797515,0.9988893002591632,0.7856364219301059,0.2143635780698942
6689,tS(CGA)C YHL009W-A,0.0,NA,0.057684265077114105,2698,24503,6687,3,0.2769171756513529,0.09918752987022536,0.9988893002591632,0.7856043603719141,0.21439563962808592
6690,YMR294W tD(GUC)D,0.0,NA,0.057684265077114105,2698,24502,6688,3,0.27694668200997313,0.09919117647058824,0.9988893002591632,0.7855722988137224,0.21442770118627766
6691,tS(GCU)Q1 YBR298C,0.0,NA,0.057684265077114105,2698,24501,6689,3,0.27697618836859345,0.09919482333909335,0.9988893002591632,0.7855402372555306,0.21445976274446937
6692,YJR026W URR4,0.0,NA,0.057684265077114105,2698,24500,6690,3,0.2770056947272137,0.09919847047577028,0.9988893002591632,0.7855081756973389,0.21449182430266112
6693,tM(CAU)O2 YOR096W,0.0,NA,0.057684265077114105,2698,24499,6691,3,0.277035201085834,0.0992021178806486,0.9988893002591632,0.7854761141391472,0.21452388586085283
6694,YOR328W MEL4,0.0,NA,0.057684265077114105,2698,24498,6692,3,0.2770647074444543,0.0992057655537579,0.9988893002591632,0.7854440525809554,0.21455594741904457
6695,tY(GUA)F1 YPL093W,0.0,NA,0.057684265077114105,2698,24497,6693,3,0.2770942138030746,0.09920941349512778,0.9988893002591632,0.7854119910227637,0.2145880089772363
6696,tP(UGG)N1 YLR229C,0.0,NA,0.057684265077114105,2698,24496,6694,3,0.27712372016169484,0.09921306170478782,0.9988893002591632,0.785379929464572,0.21462007053542803
6697,YML088W DBF1,0.0,NA,0.057684265077114105,2698,24495,6695,3,0.27715322652031515,0.09921671018276762,0.9988893002591632,0.7853478679063802,0.21465213209361975
6698,OSR8 YDR511W,0.0,NA,0.057684265077114105,2698,24494,6696,3,0.2771827328789354,0.0992203589290968,0.9988893002591632,0.7853158063481885,0.2146841936518115
6699,YDR440W tQ(UUG)H,0.0,NA,0.057684265077114105,2698,24493,6697,3,0.27721223923755567,0.09922400794380494,0.9988893002591632,0.7852837447899967,0.2147162552100032
6700,YFR044C tT(AGU)I2,0.0,NA,0.057684265077114105,2698,24492,6698,3,0.277241745596176,0.09922765722692166,0.9988893002591632,0.785251683231805,0.21474831676819495
6701,RDN58 YIL009C-A,0.0,NA,0.057684265077114105,2698,24491,6699,3,0.27727125195479624,0.0992313067784766,0.9988893002591632,0.7852196216736134,0.21478037832638666
6702,tS(CGA)C YLR238W,0.0,NA,0.057684265077114105,2698,24490,6700,3,0.27730075831341655,0.09923495659849933,0.9988893002591632,0.7851875601154216,0.21481243988457838
6703,tF(GAA)N YDR167W,0.0,NA,0.057684265077114105,2698,24489,6701,3,0.2773302646720368,0.09923860668701953,0.9988893002591632,0.7851554985572299,0.21484450144277012
6704,A1 YGR090W,0.0,NA,0.057684265077114105,2698,24488,6702,3,0.2773597710306571,0.09924225704406679,0.9988893002591632,0.7851234369990382,0.21487656300096183
6705,YGR121C tI(AAU)I2,0.0,NA,0.057684265077114105,2698,24487,6703,3,0.2773892773892774,0.09924590766967077,0.9988893002591632,0.7850913754408464,0.21490862455915358
6706,tK(UUU)G1 YML124C,0.0,NA,0.057684265077114105,2698,24486,6704,3,0.2774187837478977,0.0992495585638611,0.9988893002591632,0.7850593138826547,0.2149406861173453
6707,tE(UUC)E2 YOR233W,0.0,NA,0.057684265077114105,2698,24485,6705,3,0.27744829010651795,0.0992532097266674,0.9988893002591632,0.785027252324463,0.21497274767553703
6708,tI(AAU)I2 YLR157C,0.0,NA,0.057684265077114105,2698,24484,6706,3,0.27747779646513826,0.09925686115811934,0.9988893002591632,0.7849951907662712,0.21500480923372875
6709,tL(UAA)Q YGL243W,0.0,NA,0.057684265077114105,2698,24483,6707,3,0.2775073028237585,0.09926051285824657,0.9988893002591632,0.7849631292080795,0.2150368707919205
6710,R0040C tE(UUC)E1,0.0,NA,0.057684265077114105,2698,24482,6708,3,0.27753680918237883,0.09926416482707874,0.9988893002591632,0.7849310676498877,0.2150689323501122
6711,tK(CUU)E2 YGR109C,0.0,NA,0.057684265077114105,2698,24481,6709,3,0.2775663155409991,0.09926781706464549,0.9988893002591632,0.784899006091696,0.21510099390830395
6712,tL(CAA)L YLR373C,0.0,NA,0.057684265077114105,2698,24480,6710,3,0.27759582189961934,0.09927146957097653,0.9988893002591632,0.7848669445335044,0.21513305546649567
6713,YMR232W RDN25,0.0,NA,0.057684265077114105,2698,24479,6711,3,0.27762532825823966,0.09927512234610149,0.9988893002591632,0.7848348829753126,0.2151651170246874
6714,YIL129C tW(CCA)G2,0.0,NA,0.057684265077114105,2698,24478,6712,3,0.2776548346168599,0.09927877539005005,0.9988893002591632,0.7848028214171209,0.21519717858287912
6715,TSF1 YPL051W,0.0,NA,0.057684265077114105,2698,24477,6713,3,0.2776843409754802,0.09928242870285188,0.9988893002591632,0.7847707598589292,0.21522924014107087
6716,snR17b YKL126W,0.0,NA,0.057684265077114105,2698,24476,6714,3,0.2777138473341005,0.09928608228453668,0.9988893002591632,0.7847386983007374,0.21526130169926258
6717,tQ(UUG)H YMR298W,0.0,NA,0.057684265077114105,2698,24475,6715,3,0.2777433536927208,0.09928973613513414,0.9988893002591632,0.7847066367425457,0.21529336325745432
6718,YLR398C tF(GAA)N,0.0,NA,0.057684265077114105,2698,24474,6716,3,0.27777286005134105,0.09929339025467393,0.9988893002591632,0.7846745751843539,0.21532542481564604
6719,tT(AGU)N1 YOR298W,0.0,NA,0.057684265077114105,2698,24473,6717,3,0.27780236640996137,0.09929704464318576,0.9988893002591632,0.7846425136261622,0.21535748637383778
6720,YGL180W R0030W,0.0,NA,0.057684265077114105,2698,24472,6718,3,0.2778318727685816,0.0993006993006993,0.9988893002591632,0.7846104520679705,0.2153895479320295
6721,YLR160C tD(GUC)J4,0.0,NA,0.057684265077114105,2698,24471,6719,3,0.27786137912720194,0.09930435422724429,0.9988893002591632,0.7845783905097787,0.21542160949022124
6722,snR7-S YJL029C,0.0,NA,0.057684265077114105,2698,24470,6720,3,0.2778908854858222,0.09930800942285041,0.9988893002591632,0.784546328951587,0.21545367104841295
6723,GRD4 YOL096C,0.0,NA,0.057684265077114105,2698,24469,6721,3,0.2779203918444425,0.09931166488754739,0.9988893002591632,0.7845142673933954,0.21548573260660467
6724,tM(CAU)O2 YOL133W,0.0,NA,0.057684265077114105,2698,24468,6722,3,0.27794989820306276,0.09931532062136494,0.9988893002591632,0.7844822058352036,0.2155177941647964
6725,tV(UAC)Q YBR253W,0.0,NA,0.057684265077114105,2698,24467,6723,3,0.277979404561683,0.09931897662433278,0.9988893002591632,0.7844501442770119,0.21554985572298813
6726,tD(GUC)G1 YDL080C,0.0,NA,0.057684265077114105,2698,24466,6724,3,0.27800891092030333,0.09932263289648063,0.9988893002591632,0.7844180827188202,0.21558191728117987
6727,MAL63 YJL166W,0.0,NA,0.057684265077114105,2698,24465,6725,3,0.2780384172789236,0.09932628943783824,0.9988893002591632,0.7843860211606284,0.21561397883937158
6728,YAR002W tK(UUU)G2,0.0,NA,0.057684265077114105,2698,24464,6726,3,0.2780679236375439,0.09932994624843532,0.9988893002591632,0.7843539596024367,0.21564604039756333
6729,RDN58 YIR026C,0.0,NA,0.057684265077114105,2698,24463,6727,3,0.27809742999616416,0.09933360332830161,0.9988893002591632,0.7843218980442449,0.21567810195575504
6730,YOR110W tS(UGA)Q2,0.0,NA,0.057684265077114105,2698,24462,6728,3,0.27812693635478447,0.09933726067746686,0.9988893002591632,0.7842898364860532,0.21571016351394678
6731,YER044C-A PFK4,0.0,NA,0.057684265077114105,2698,24461,6729,3,0.27815644271340473,0.09934091829596083,0.9988893002591632,0.7842577749278615,0.2157422250721385
6732,YFR050C tR(UCU)G1,0.0,NA,0.057684265077114105,2698,24460,6730,3,0.27818594907202504,0.09934457618381325,0.9988893002591632,0.7842257133696697,0.21577428663033024
6733,snR20 YER003C,0.0,NA,0.057684265077114105,2698,24459,6731,3,0.2782154554306453,0.09934823434105387,0.9988893002591632,0.784193651811478,0.21580634818852196
6734,YKL191W tL(CAA)K,0.0,NA,0.057684265077114105,2698,24458,6732,3,0.2782449617892656,0.09935189276771247,0.9988893002591632,0.7841615902532864,0.2158384097467137
6735,YBR015C tL(CAA)M,0.0,NA,0.057684265077114105,2698,24457,6733,3,0.27827446814788587,0.09935555146381882,0.9988893002591632,0.7841295286950946,0.21587047130490541
6736,tI(AAU)N2 YKL106W,0.0,NA,0.057684265077114105,2698,24456,6734,3,0.2783039745065061,0.09935921042940267,0.9988893002591632,0.7840974671369029,0.21590253286309716
6737,tI(AAU)P1 YCR075C,0.0,NA,0.057684265077114105,2698,24455,6735,3,0.27833348086512644,0.0993628696644938,0.9988893002591632,0.7840654055787111,0.21593459442128887
6738,tV(AAC)G3 YMR058W,0.0,NA,0.057684265077114105,2698,24454,6736,3,0.2783629872237467,0.09936652916912198,0.9988893002591632,0.7840333440205194,0.21596665597948062
6739,YBR253W OSR4,0.0,NA,0.057684265077114105,2698,24453,6737,3,0.278392493582367,0.099370188943317,0.9988893002591632,0.7840012824623277,0.21599871753767233
6740,YBL075C tM(CAU)O1,0.0,NA,0.057684265077114105,2698,24452,6738,3,0.27842199994098726,0.09937384898710866,0.9988893002591632,0.7839692209041359,0.21603077909586407
6741,tS(CGA)C YPL256C,0.0,NA,0.057684265077114105,2698,24451,6739,3,0.2784515062996076,0.09937750930052672,0.9988893002591632,0.7839371593459442,0.2160628406540558
6742,YNL227C tY(GUA)Q,0.0,NA,0.057684265077114105,2698,24450,6740,3,0.27848101265822783,0.099381169883601,0.9988893002591632,0.7839050977877525,0.2160949022122475
6743,YGR213C tP(UGG)N2,0.0,NA,0.057684265077114105,2698,24449,6741,3,0.27851051901684815,0.0993848307363613,0.9988893002591632,0.7838730362295607,0.21612696377043925
6744,YDR160W tF(GAA)P1,0.0,NA,0.057684265077114105,2698,24448,6742,3,0.2785400253754684,0.0993884918588374,0.9988893002591632,0.783840974671369,0.21615902532863096
6745,GRD10 YEL029C,0.0,NA,0.057684265077114105,2698,24447,6743,3,0.2785695317340887,0.09939215325105913,0.9988893002591632,0.7838089131131774,0.2161910868868227
6746,YMR251W-A OSR6,0.0,NA,0.057684265077114105,2698,24446,6744,3,0.278599038092709,0.0993958149130563,0.9988893002591632,0.7837768515549856,0.21622314844501442
6747,YKL070W tC(GCA)G,0.0,NA,0.057684265077114105,2698,24445,6745,3,0.2786285444513293,0.09939947684485871,0.9988893002591632,0.7837447899967939,0.21625521000320616
6748,tK(UUU)G1 YER111C,0.0,NA,0.057684265077114105,2698,24444,6746,3,0.27865805080994954,0.09940313904649621,0.9988893002591632,0.7837127284386021,0.21628727156139788
6749,tY(GUA)D YOR295W,0.0,NA,0.057684265077114105,2698,24443,6747,3,0.2786875571685698,0.0994068015179986,0.9988893002591632,0.7836806668804104,0.21631933311958962
6750,tK(CUU)E2 YDR046C,0.0,NA,0.057684265077114105,2698,24442,6748,3,0.2787170635271901,0.09941046425939573,0.9988893002591632,0.7836486053222187,0.21635139467778133
6751,tK(UUU)G2 tQ(UUG)E1,0.0,NA,0.057684265077114105,2698,24441,6749,3,0.27874656988581037,0.09941412727071741,0.9988893002591632,0.7836165437640269,0.21638345623597308
6752,YKL213C MAL42,0.0,NA,0.057684265077114105,2698,24440,6750,3,0.2787760762444307,0.09941779055199351,0.9988893002591632,0.7835844822058352,0.2164155177941648
6753,tK(CUU)E2 YLR002C,0.0,NA,0.057684265077114105,2698,24439,6751,3,0.27880558260305094,0.09942145410325386,0.9988893002591632,0.7835524206476435,0.21644757935235653
6754,tI(AAU)I1 OSR4,0.0,NA,0.057684265077114105,2698,24438,6752,3,0.27883508896167125,0.09942511792452831,0.9988893002591632,0.7835203590894517,0.21647964091054825
6755,YFL013C tL(CAA)G2,0.0,NA,0.057684265077114105,2698,24437,6753,3,0.2788645953202915,0.09942878201584669,0.9988893002591632,0.78348829753126,0.21651170246874
6756,tK(UUU)G2 YGL254W,0.0,NA,0.057684265077114105,2698,24436,6754,3,0.2788941016789118,0.09943244637723889,0.9988893002591632,0.7834562359730682,0.2165437640269317
6757,tD(GUC)L2 YLR417W,0.0,NA,0.057684265077114105,2698,24435,6755,3,0.2789236080375321,0.09943611100873476,0.9988893002591632,0.7834241744148766,0.21657582558512345
6758,tL(UAG)J YMR169C,0.0,NA,0.057684265077114105,2698,24434,6756,3,0.2789531143961524,0.09943977591036414,0.9988893002591632,0.7833921128566849,0.21660788714331516
6759,tT(UGU)G1 YCR073W-A,0.0,NA,0.057684265077114105,2698,24433,6757,3,0.27898262075477265,0.09944344108215694,0.9988893002591632,0.7833600512984931,0.2166399487015069
6760,SME2 YHR134W,0.0,NA,0.057684265077114105,2698,24432,6758,3,0.27901212711339296,0.09944710652414301,0.9988893002591632,0.7833279897403014,0.21667201025969862
6761,YOR136W Endo.SceI,0.0,NA,0.057684265077114105,2698,24431,6759,3,0.2790416334720132,0.09945077223635224,0.9988893002591632,0.7832959281821097,0.21670407181789034
6762,tI(AAU)L2 YDR270W,0.0,NA,0.057684265077114105,2698,24430,6760,3,0.2790711398306335,0.09945443821881451,0.9988893002591632,0.7832638666239179,0.21673613337608208
6763,OSR9 tY(GUA)O,0.0,NA,0.057684265077114105,2698,24429,6761,3,0.2791006461892538,0.0994581044715597,0.9988893002591632,0.7832318050657262,0.2167681949342738
6764,tW(CCA)G1 YLR103C,0.0,NA,0.057684265077114105,2698,24428,6762,3,0.27913015254787404,0.09946177099461771,0.9988893002591632,0.7831997435075345,0.21680025649246554
6765,tD(GUC)N YMR143W,0.0,NA,0.057684265077114105,2698,24427,6763,3,0.27915965890649436,0.09946543778801843,0.9988893002591632,0.7831676819493427,0.21683231805065725
6766,tD(GUC)L1 YLR405W,0.0,NA,0.057684265077114105,2698,24426,6764,3,0.2791891652651146,0.09946910485179176,0.9988893002591632,0.783135620391151,0.216864379608849
6767,URR1 YOR341W,0.0,NA,0.057684265077114105,2698,24425,6765,3,0.2792186716237349,0.09947277218596763,0.9988893002591632,0.7831035588329592,0.2168964411670407
6768,YJL106W tD(GUC)B,0.0,NA,0.057684265077114105,2698,24424,6766,3,0.2792481779823552,0.09947643979057591,0.9988893002591632,0.7830714972747675,0.21692850272523245
6769,YDR272W tK(CUU)E1,0.0,NA,0.057684265077114105,2698,24423,6767,3,0.2792776843409755,0.09948010766564655,0.9988893002591632,0.7830394357165759,0.21696056428342417
6770,YDL049C RRP2,0.0,NA,0.057684265077114105,2698,24422,6768,3,0.27930719069959575,0.09948377581120944,0.9988893002591632,0.7830073741583841,0.2169926258416159
6771,tL(CAA)N YDR513W,0.0,NA,0.057684265077114105,2698,24421,6769,3,0.27933669705821607,0.09948744422729451,0.9988893002591632,0.7829753126001924,0.21702468739980763
6772,YBR002C tD(GUC)J4,0.0,NA,0.057684265077114105,2698,24420,6770,3,0.2793662034168363,0.0994911129139317,0.9988893002591632,0.7829432510420007,0.21705674895799937
6773,tI(AAU)E1 YJR090C,0.0,NA,0.057684265077114105,2698,24419,6771,3,0.27939570977545664,0.09949478187115093,0.9988893002591632,0.7829111894838089,0.21708881051619108
6774,YPR186C tN(GUU)L,0.0,NA,0.057684265077114105,2698,24418,6772,3,0.2794252161340769,0.09949845109898216,0.9988893002591632,0.7828791279256172,0.21712087207438283
6775,YLR256W-A snR32,0.0,NA,0.057684265077114105,2698,24417,6773,3,0.27945472249269715,0.09950212059745528,0.9988893002591632,0.7828470663674254,0.21715293363257454
6776,A1 YPR023C,0.0,NA,0.057684265077114105,2698,24416,6774,3,0.27948422885131746,0.09950579036660027,0.9988893002591632,0.7828150048092337,0.21718499519076628
6777,tG(GCC)F1 YHR135C,0.0,NA,0.057684265077114105,2698,24415,6775,3,0.2795137352099377,0.09950946040644709,0.9988893002591632,0.782782943251042,0.217217056748958
6778,snR53 tN(GUU)P,0.0,NA,0.057684265077114105,2698,24414,6776,3,0.27954324156855803,0.09951313071702567,0.9988893002591632,0.7827508816928502,0.21724911830714974
6779,tT(UGU)Q1 YPL241C,0.0,NA,0.057684265077114105,2698,24413,6777,3,0.2795727479271783,0.09951680129836597,0.9988893002591632,0.7827188201346585,0.21728117986534146
6780,tR(UCU)G2 YIL072W,0.0,NA,0.057684265077114105,2698,24412,6778,3,0.2796022542857986,0.09952047215049797,0.9988893002591632,0.7826867585764669,0.21731324142353317
6781,snR24 YML127W,0.0,NA,0.057684265077114105,2698,24411,6779,3,0.27963176064441886,0.09952414327345162,0.9988893002591632,0.7826546970182751,0.2173453029817249
6782,tR(ACG)Q2 YOR323C,0.0,NA,0.057684265077114105,2698,24410,6780,3,0.27966126700303917,0.0995278146672569,0.9988893002591632,0.7826226354600834,0.21737736453991663
6783,YDR106W tI(AAU)D,0.0,NA,0.057684265077114105,2698,24409,6781,3,0.27969077336165943,0.09953148633194378,0.9988893002591632,0.7825905739018917,0.21740942609810837
6784,tL(UAG)L1 YJR077C,0.0,NA,0.057684265077114105,2698,24408,6782,3,0.27972027972027974,0.09953515826754224,0.9988893002591632,0.7825585123436999,0.2174414876563001
6785,YMR175W tK(UUU)P,0.0,NA,0.057684265077114105,2698,24407,6783,3,0.2797497860789,0.09953883047408227,0.9988893002591632,0.7825264507855082,0.21747354921449183
6786,tV(AAC)E1 YDR108W,0.0,NA,0.057684265077114105,2698,24406,6784,3,0.2797792924375203,0.09954250295159386,0.9988893002591632,0.7824943892273164,0.21750561077268354
6787,YPR009W tL(UAG)J,0.0,NA,0.057684265077114105,2698,24405,6785,3,0.27980879879614057,0.099546175700107,0.9988893002591632,0.7824623276691247,0.2175376723308753
6788,tK(CUU)K YPL203W,0.0,NA,0.057684265077114105,2698,24404,6786,3,0.2798383051547608,0.09954984871965168,0.9988893002591632,0.782430266110933,0.217569733889067
6789,tR(UCU)Q1 YDR138W,0.0,NA,0.057684265077114105,2698,24403,6787,3,0.27986781151338114,0.09955352201025792,0.9988893002591632,0.7823982045527412,0.21760179544725874
6790,tL(CAA)M YEL021W,0.0,NA,0.057684265077114105,2698,24402,6788,3,0.2798973178720014,0.09955719557195572,0.9988893002591632,0.7823661429945495,0.21763385700545046
6791,snR161 YLR275W,0.0,NA,0.057684265077114105,2698,24401,6789,3,0.2799268242306217,0.09956086940477508,0.9988893002591632,0.7823340814363579,0.2176659185636422
6792,YHR190W tL(UAA)L,0.0,NA,0.057684265077114105,2698,24400,6790,3,0.27995633058924196,0.09956454350874604,0.9988893002591632,0.782302019878166,0.21769798012183392
6793,YDR227W tI(AAU)I2,0.0,NA,0.057684265077114105,2698,24399,6791,3,0.2799858369478623,0.09956821788389858,0.9988893002591632,0.7822699583199744,0.21773004168002566
6794,tV(AAC)G1 YKL154W,0.0,NA,0.057684265077114105,2698,24398,6792,3,0.28001534330648253,0.09957189253026277,0.9988893002591632,0.7822378967617826,0.21776210323821737
6795,YBR130C YML045W-A,0.0,NA,0.057684265077114105,2698,24397,6793,3,0.28004484966510285,0.09957556744786861,0.9988893002591632,0.7822058352035909,0.21779416479640912
6796,YOR375C tL(UAA)B2,0.0,NA,0.057684265077114105,2698,24396,6794,3,0.2800743560237231,0.09957924263674614,0.9988893002591632,0.7821737736453992,0.21782622635460083
6797,YMR277W snR10,0.0,NA,0.057684265077114105,2698,24395,6795,3,0.2801038623823434,0.0995829180969254,0.9988893002591632,0.7821417120872074,0.21785828791279258
6798,YKL055C Endo.SceI,0.0,NA,0.057684265077114105,2698,24394,6796,3,0.2801333687409637,0.09958659382843645,0.9988893002591632,0.7821096505290157,0.2178903494709843
6799,tD(GUC)L2 YDL182W,0.0,NA,0.057684265077114105,2698,24393,6797,3,0.280162875099584,0.0995902698313093,0.9988893002591632,0.782077588970824,0.217922411029176
6800,YDR210C-C tH(GUG)Q,0.0,NA,0.057684265077114105,2698,24392,6798,3,0.28019238145820424,0.09959394610557401,0.9988893002591632,0.7820455274126322,0.21795447258736775
6801,tR(UCU)G2 YOR339C,0.0,NA,0.057684265077114105,2698,24391,6799,3,0.2802218878168245,0.09959762265126065,0.9988893002591632,0.7820134658544405,0.21798653414555946
6802,tM(CAU)O2 YHL020C,0.0,NA,0.057684265077114105,2698,24390,6800,3,0.2802513941754448,0.0996012994683993,0.9988893002591632,0.7819814042962488,0.2180185957037512
6803,YJR106W OSR3,0.0,NA,0.057684265077114105,2698,24389,6801,3,0.28028090053406507,0.09960497655701997,0.9988893002591632,0.781949342738057,0.21805065726194292
6804,snR48 APG11,0.0,NA,0.057684265077114105,2698,24388,6802,3,0.2803104068926854,0.09960865391715278,0.9988893002591632,0.7819172811798654,0.21808271882013466
6805,YKL004W YOR142W-A,0.0,NA,0.057684265077114105,2698,24387,6803,3,0.28033991325130564,0.09961233154882776,0.9988893002591632,0.7818852196216736,0.21811478037832638
6806,YML130C tS(AGA)H,0.0,NA,0.057684265077114105,2698,24386,6804,3,0.28036941960992595,0.09961600945207502,0.9988893002591632,0.7818531580634819,0.21814684193651812
6807,tM(CAU)E YOL128C,0.0,NA,0.057684265077114105,2698,24385,6805,3,0.2803989259685462,0.09961968762692464,0.9988893002591632,0.7818210965052902,0.21817890349470984
6808,tX(XXX)D tT(AGU)C,0.0,NA,0.057684265077114105,2698,24384,6806,3,0.2804284323271665,0.09962336607340669,0.9988893002591632,0.7817890349470984,0.21821096505290158
6809,tK(UUU)Q YER125W,0.0,NA,0.057684265077114105,2698,24383,6807,3,0.2804579386857868,0.09962704479155127,0.9988893002591632,0.7817569733889067,0.2182430266110933
6810,YGL076C tX(XXX)D,0.0,NA,0.057684265077114105,2698,24382,6808,3,0.2804874450444071,0.09963072378138847,0.9988893002591632,0.781724911830715,0.21827508816928504
6811,YKR014C MAL62,0.0,NA,0.057684265077114105,2698,24381,6809,3,0.28051695140302735,0.0996344030429484,0.9988893002591632,0.7816928502725232,0.21830714972747675
6812,tD(GUC)J2 YHR163W,0.0,NA,0.057684265077114105,2698,24380,6810,3,0.28054645776164766,0.09963808257626117,0.9988893002591632,0.7816607887143315,0.2183392112856685
6813,Endo.SceI YCR075C,0.0,NA,0.057684265077114105,2698,24379,6811,3,0.2805759641202679,0.09964176238135687,0.9988893002591632,0.7816287271561397,0.2183712728438602
6814,snR84 YHR027C,0.0,NA,0.057684265077114105,2698,24378,6812,3,0.2806054704788882,0.09964544245826562,0.9988893002591632,0.781596665597948,0.21840333440205195
6815,YBR167C tF(GAA)F,0.0,NA,0.057684265077114105,2698,24377,6813,3,0.2806349768375085,0.09964912280701754,0.9988893002591632,0.7815646040397564,0.21843539596024367
6816,REC1 YMR177W,0.0,NA,0.057684265077114105,2698,24376,6814,3,0.28066448319612874,0.09965280342764275,0.9988893002591632,0.7815325424815646,0.2184674575184354
6817,URR3 YOL054W,0.0,NA,0.057684265077114105,2698,24375,6815,3,0.28069398955474906,0.09965648432017139,0.9988893002591632,0.7815004809233729,0.21849951907662712
6818,OSR6 YBR067C,0.0,NA,0.057684265077114105,2698,24374,6816,3,0.2807234959133693,0.09966016548463356,0.9988893002591632,0.7814684193651812,0.21853158063481884
6819,YER190W tC(GCA)G,0.0,NA,0.057684265077114105,2698,24373,6817,3,0.2807530022719896,0.09966384692105944,0.9988893002591632,0.7814363578069894,0.21856364219301058
6820,tI(AAU)E2 YIL068C,0.0,NA,0.057684265077114105,2698,24372,6818,3,0.2807825086306099,0.09966752862947913,0.9988893002591632,0.7814042962487977,0.2185957037512023
6821,tN(GUU)G YER116C,0.0,NA,0.057684265077114105,2698,24371,6819,3,0.2808120149892302,0.09967121060992279,0.9988893002591632,0.781372234690606,0.21862776530939404
6822,tP(UGG)L YLR386W,0.0,NA,0.057684265077114105,2698,24370,6820,3,0.28084152134785045,0.09967489286242057,0.9988893002591632,0.7813401731324142,0.21865982686758575
6823,tV(AAC)O YGL210W,0.0,NA,0.057684265077114105,2698,24369,6821,3,0.28087102770647077,0.09967857538700263,0.9988893002591632,0.7813081115742225,0.2186918884257775
6824,YKL048C RDN58,0.0,NA,0.057684265077114105,2698,24368,6822,3,0.280900534065091,0.09968225818369911,0.9988893002591632,0.7812760500160307,0.2187239499839692
6825,YLL043W YML045W-A,0.0,NA,0.057684265077114105,2698,24367,6823,3,0.28093004042371134,0.09968594125254018,0.9988893002591632,0.781243988457839,0.21875601154216096
6826,SPA1 YBR043C,0.0,NA,0.057684265077114105,2698,24366,6824,3,0.2809595467823316,0.09968962459355601,0.9988893002591632,0.7812119268996474,0.21878807310035267
6827,YDR281C MEL7,0.0,NA,0.057684265077114105,2698,24365,6825,3,0.28098905314095185,0.09969330820677678,0.9988893002591632,0.7811798653414556,0.2188201346585444
