,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YOR272W YPL210C,0.0,NA,7.97593474999303e-06,325,3502,34,0,0.09298109298109299,0.084922916122289,1.0,0.9903846153846154,0.009615384615384616
34,YOR303W YMR198W,0.0,NA,8.26331688585924e-06,325,3501,35,0,0.09324009324009325,0.08494511238891793,1.0,0.9901018099547512,0.009898190045248868
35,YBR128C YDR087C,0.0,NA,8.869095836416818e-06,325,3500,36,0,0.0934990934990935,0.08496732026143791,1.0,0.9898190045248869,0.010180995475113122
36,YOR011W YPL211W,0.0,NA,9.22193157748552e-06,325,3499,37,0,0.09375809375809376,0.08498953974895397,1.0,0.9895361990950227,0.010463800904977375
37,YDR069C YLR435W,0.0,NA,9.677472917246632e-06,325,3498,38,0,0.09401709401709402,0.08501177086058069,1.0,0.9892533936651584,0.010746606334841629
38,YBL004W YPL210C,0.0,NA,9.889557986753061e-06,325,3497,39,0,0.09427609427609428,0.08503401360544217,1.0,0.9889705882352942,0.011029411764705883
39,YDR077W YNL066W,1.0,NA,1.0099962310050614e-05,324,3497,39,1,0.09401709401709402,0.08479455639884848,0.9969230769230769,0.9889705882352942,0.011029411764705883
40,YPL163C YOR096W,0.0,NA,1.1461506801424548e-05,324,3496,40,1,0.09427609427609428,0.08481675392670157,0.9969230769230769,0.9886877828054299,0.011312217194570135
41,YDR313C YLR275W,0.0,NA,1.2832380889449269e-05,324,3495,41,1,0.09453509453509454,0.08483896307934014,0.9969230769230769,0.9884049773755657,0.01159502262443439
42,YPR149W YOL040C,0.0,NA,1.29798299894901e-05,324,3494,42,1,0.0947940947940948,0.08486118386589837,0.9969230769230769,0.9881221719457014,0.011877828054298642
43,YML091C YNL066W,1.0,NA,1.3199754903325811e-05,323,3494,42,2,0.09453509453509454,0.0846214304427561,0.9938461538461538,0.9881221719457014,0.011877828054298642
44,YPR060C YGR142W,0.0,NA,1.4186465705279261e-05,323,3493,43,2,0.0947940947940948,0.08464360587002097,0.9938461538461538,0.9878393665158371,0.012160633484162896
45,YKL143W YOR173W,0.0,NA,1.5310783055610955e-05,323,3492,44,2,0.09505309505309505,0.08466579292267366,0.9938461538461538,0.9875565610859729,0.012443438914027148
46,YDR173C YDR087C,0.0,NA,1.647531462367624e-05,323,3491,45,2,0.09531209531209531,0.08468799160985842,0.9938461538461538,0.9872737556561086,0.012726244343891403
47,YEL003W YKL126W,0.0,NA,1.6914251318667084e-05,323,3490,46,2,0.09557109557109557,0.08471020194072909,0.9938461538461538,0.9869909502262444,0.013009049773755657
48,YGL257C YLR129W,0.0,NA,1.8099690350936726e-05,323,3489,47,2,0.09583009583009583,0.0847324239244491,0.9938461538461538,0.9867081447963801,0.013291855203619909
49,YNR047W YLR129W,0.0,NA,1.872940811153967e-05,323,3488,48,2,0.09608909608909609,0.08475465757019154,0.9938461538461538,0.9864253393665159,0.013574660633484163
50,YBR249C YCR061W,0.0,NA,2.086729546135757e-05,323,3487,49,2,0.09634809634809635,0.08477690288713911,0.9938461538461538,0.9861425339366516,0.013857466063348416
51,YOL039W YLR435W,0.0,NA,2.128121195710264e-05,323,3486,50,2,0.09660709660709661,0.08479915988448411,0.9938461538461538,0.9858597285067874,0.01414027149321267
52,YBL015W YOR361C,0.0,NA,2.2187472495716065e-05,323,3485,51,2,0.09686609686609686,0.08482142857142858,0.9938461538461538,0.9855769230769231,0.014423076923076924
53,YBR084W YOR133W,0.0,NA,2.231423968623858e-05,323,3484,52,2,0.09712509712509712,0.08484370895718414,0.9938461538461538,0.9852941176470589,0.014705882352941176
54,YPL237W YDR277C,0.0,NA,2.495580520189833e-05,323,3483,53,2,0.09738409738409738,0.08486600105097215,0.9938461538461538,0.9850113122171946,0.01498868778280543
55,YNL141W YPR046W,0.0,NA,2.6690462618716992e-05,323,3482,54,2,0.09764309764309764,0.08488830486202366,0.9938461538461538,0.9847285067873304,0.015271493212669683
56,YDR528W YLR009W,0.0,NA,2.7937712729908526e-05,323,3481,55,2,0.0979020979020979,0.08491062039957939,0.9938461538461538,0.9844457013574661,0.015554298642533937
57,YOR099W YBL075C,0.0,NA,2.883018896682188e-05,323,3480,56,2,0.09816109816109816,0.08493294767288982,0.9938461538461538,0.9841628959276018,0.01583710407239819
58,YHR007C YPR060C,0.0,NA,3.119310349575244e-05,323,3479,57,2,0.09842009842009843,0.08495528669121515,0.9938461538461538,0.9838800904977375,0.016119909502262445
59,YHR106W YNL255C,0.0,NA,3.213512900401838e-05,323,3478,58,2,0.09867909867909867,0.0849776374638253,0.9938461538461538,0.9835972850678733,0.016402714932126698
60,YNL066W YGR101W,1.0,NA,4.272236765245907e-05,322,3478,58,3,0.09842009842009843,0.08473684210526315,0.9907692307692307,0.9835972850678733,0.016402714932126698
61,YPR160W YOR217W,0.0,NA,4.36106784036383e-05,322,3477,59,3,0.09867909867909867,0.08475914714398526,0.9907692307692307,0.983314479638009,0.01668552036199095
62,YLR393W YGR049W,0.0,NA,4.406337393447757e-05,322,3476,60,3,0.09893809893809893,0.08478146392838336,0.9907692307692307,0.9830316742081447,0.016968325791855202
63,YPL209C YPR168W,0.0,NA,4.43813914898783e-05,322,3475,61,3,0.0991970991970992,0.08480379246773768,0.9907692307692307,0.9827488687782805,0.017251131221719458
64,YNL066W YCL044C,0.0,NA,4.468030601856299e-05,322,3474,62,3,0.09945609945609946,0.08482613277133826,0.9907692307692307,0.9824660633484162,0.01753393665158371
65,YPL093W YDL175C,0.0,NA,4.7813013225095347e-05,322,3473,63,3,0.09971509971509972,0.08484848484848485,0.9907692307692307,0.982183257918552,0.017816742081447963
66,YPL089C YLR251W,0.0,NA,4.851750054513104e-05,322,3472,64,3,0.09997409997409998,0.08487084870848709,0.9907692307692307,0.9819004524886877,0.01809954751131222
67,YNR060W YOR323C,0.0,NA,4.986314888810739e-05,322,3471,65,3,0.10023310023310024,0.08489322436066438,0.9907692307692307,0.9816176470588235,0.01838235294117647
68,YPL171C YBR084W,0.0,NA,5.271844565868378e-05,322,3470,66,3,0.10049210049210049,0.084915611814346,0.9907692307692307,0.9813348416289592,0.018665158371040724
69,YJL045W YLR020C,0.0,NA,5.301649798639119e-05,322,3469,67,3,0.10075110075110075,0.08493801107887101,0.9907692307692307,0.981052036199095,0.018947963800904976
70,YER168C YDL079C,0.0,NA,5.351694198907353e-05,322,3468,68,3,0.10101010101010101,0.08496042216358839,0.9907692307692307,0.9807692307692307,0.019230769230769232
71,YGL121C YPL255W,0.0,NA,5.35517065145541e-05,322,3467,69,3,0.10126910126910127,0.08498284507785696,0.9907692307692307,0.9804864253393665,0.019513574660633484
72,YHR106W YNL141W,0.0,NA,5.470496398629621e-05,322,3466,70,3,0.10152810152810153,0.0850052798310454,0.9907692307692307,0.9802036199095022,0.019796380090497737
73,YJL042W YDR087C,0.0,NA,5.472280827234499e-05,322,3465,71,3,0.10178710178710179,0.08502772643253234,0.9907692307692307,0.979920814479638,0.020079185520361992
74,YOL016C YBR072W,0.0,NA,5.474494173540734e-05,322,3464,72,3,0.10204610204610205,0.08505018489170629,0.9907692307692307,0.9796380090497737,0.020361990950226245
75,YLR170C YIR041W,0.0,NA,5.544444502447732e-05,322,3463,73,3,0.1023051023051023,0.08507265521796566,0.9907692307692307,0.9793552036199095,0.020644796380090497
76,YIL099W YBL051C,0.0,NA,5.5660904763499275e-05,322,3462,74,3,0.10256410256410256,0.08509513742071882,0.9907692307692307,0.9790723981900452,0.02092760180995475
77,YNL110C YLR238W,0.0,NA,5.5967699154280126e-05,322,3461,75,3,0.10282310282310282,0.08511763150938409,0.9907692307692307,0.978789592760181,0.021210407239819005
78,YOR341W YOR069W,0.0,NA,5.8438254200154915e-05,322,3460,76,3,0.10308210308210308,0.08514013749338974,0.9907692307692307,0.9785067873303167,0.021493212669683258
79,YOR327C YLR238W,0.0,NA,6.160188786452636e-05,322,3459,77,3,0.10334110334110334,0.08516265538217403,0.9907692307692307,0.9782239819004525,0.02177601809954751
80,YDR173C YLR129W,0.0,NA,6.182640208862722e-05,322,3458,78,3,0.1036001036001036,0.08518518518518518,0.9907692307692307,0.9779411764705882,0.022058823529411766
81,YDL028C YJL168C,0.0,NA,6.30714202998206e-05,322,3457,79,3,0.10385910385910387,0.08520772691188146,0.9907692307692307,0.977658371040724,0.02234162895927602
82,YOR383C YDR190C,0.0,NA,6.330315954983234e-05,322,3456,80,3,0.10411810411810411,0.08523028057173107,0.9907692307692307,0.9773755656108597,0.02262443438914027
83,YKR004C YPL237W,0.0,NA,6.386402674252167e-05,322,3455,81,3,0.10437710437710437,0.08525284617421233,0.9907692307692307,0.9770927601809954,0.022907239819004523
84,YPR060C YMR180C,0.0,NA,6.470298831118271e-05,322,3454,82,3,0.10463610463610463,0.08527542372881355,0.9907692307692307,0.9768099547511312,0.02319004524886878
85,YJR109C YLR353W,0.0,NA,6.62973034195602e-05,322,3453,83,3,0.1048951048951049,0.08529801324503311,0.9907692307692307,0.9765271493212669,0.02347285067873303
86,YBR066C YOL016C,0.0,NA,7.117568020476028e-05,322,3452,84,3,0.10515410515410516,0.08532061473237944,0.9907692307692307,0.9762443438914027,0.023755656108597284
87,YJL177W YKL085W,0.0,NA,7.850307156331837e-05,322,3451,85,3,0.10541310541310542,0.08534322820037106,0.9907692307692307,0.9759615384615384,0.02403846153846154
88,YKR062W YHR013C,0.0,NA,7.864280632929876e-05,322,3450,86,3,0.10567210567210568,0.08536585365853659,0.9907692307692307,0.9756787330316742,0.024321266968325792
89,YBL068W YJL047C,0.0,NA,8.621134475106373e-05,322,3449,87,3,0.10593110593110593,0.08538849111641475,0.9907692307692307,0.9753959276018099,0.024604072398190045
90,YDL223C YIR021W,0.0,NA,8.811247971607372e-05,322,3448,88,3,0.10619010619010619,0.08541114058355438,0.9907692307692307,0.9751131221719457,0.024886877828054297
91,YHL003C YIR019C,0.0,NA,8.947210881160572e-05,322,3447,89,3,0.10644910644910645,0.08543380206951447,0.9907692307692307,0.9748303167420814,0.025169683257918553
92,YPL133C YDR190C,0.0,NA,9.10846792976372e-05,322,3446,90,3,0.10670810670810671,0.08545647558386411,0.9907692307692307,0.9745475113122172,0.025452488687782805
93,YAR007C YDR158W,0.0,NA,9.374536602990702e-05,322,3445,91,3,0.10696710696710697,0.08547916113618263,0.9907692307692307,0.9742647058823529,0.025735294117647058
94,YKR102W YGR158C,0.0,NA,9.472005331190303e-05,322,3444,92,3,0.10722610722610723,0.08550185873605948,0.9907692307692307,0.9739819004524887,0.026018099547511313
95,YDR190C YPL101W,0.0,NA,9.488974319538102e-05,322,3443,93,3,0.10748510748510748,0.08552456839309429,0.9907692307692307,0.9736990950226244,0.026300904977375566
96,YDL205C YCL038C,0.0,NA,9.802787099033594e-05,322,3442,94,3,0.10774410774410774,0.08554729011689692,0.9907692307692307,0.9734162895927602,0.026583710407239818
97,YOL104C YGR197C,0.0,NA,9.821949061006308e-05,322,3441,95,3,0.108003108003108,0.08557002391708743,0.9907692307692307,0.9731334841628959,0.026866515837104074
98,YPL133C YBL093C,0.0,NA,0.00010498214396648109,322,3440,96,3,0.10826210826210826,0.08559276980329612,0.9907692307692307,0.9728506787330317,0.027149321266968326
99,YKR076W YHR013C,0.0,NA,0.00010714931704569608,322,3439,97,3,0.10852110852110852,0.08561552778516351,0.9907692307692307,0.9725678733031674,0.02743212669683258
100,YJR070C YPR185W,0.0,NA,0.00010939044295810163,322,3438,98,3,0.10878010878010878,0.08563829787234042,0.9907692307692307,0.9722850678733032,0.02771493212669683
101,YJL122W YMR175W,0.0,NA,0.00011228269431740046,322,3437,99,3,0.10903910903910904,0.0856610800744879,0.9907692307692307,0.9720022624434389,0.027997737556561087
102,YBR155W YPL255W,0.0,NA,0.00011237609578529373,322,3436,100,3,0.10929810929810929,0.08568387440127727,0.9907692307692307,0.9717194570135747,0.02828054298642534
103,YHL020C YDL223C,0.0,NA,0.00011239431478315964,322,3435,101,3,0.10955710955710955,0.08570668086239021,0.9907692307692307,0.9714366515837104,0.028563348416289592
104,YIL065C YKR042W,1.0,NA,0.00011763202928705141,321,3435,101,4,0.10929810929810929,0.08546325878594249,0.9876923076923076,0.9714366515837104,0.028563348416289592
105,YLR248W YOL140W,0.0,NA,0.0001243412698386237,321,3434,102,4,0.10955710955710955,0.08548601864181092,0.9876923076923076,0.9711538461538461,0.028846153846153848
106,YDL045C YPL211W,0.0,NA,0.000128386658616364,321,3433,103,4,0.10981610981610981,0.08550879062333511,0.9876923076923076,0.9708710407239819,0.0291289592760181
107,YHR124W YOR324C,0.0,NA,0.00012888919445686042,321,3432,104,4,0.11007511007511007,0.08553157474020784,0.9876923076923076,0.9705882352941176,0.029411764705882353
108,YBR066C YDR313C,0.0,NA,0.0001346726348856464,321,3431,105,4,0.11033411033411034,0.0855543710021322,0.9876923076923076,0.9703054298642534,0.029694570135746605
109,YDR077W YKR042W,1.0,NA,0.00013491889694705606,320,3431,105,5,0.11007511007511007,0.08531058384430819,0.9846153846153847,0.9703054298642534,0.029694570135746605
110,YBL050W YOR173W,0.0,NA,0.00013562744425144047,320,3430,106,5,0.11033411033411034,0.08533333333333333,0.9846153846153847,0.9700226244343891,0.02997737556561086
111,YML123C YHR163W,0.0,NA,0.00013587804278358817,320,3429,107,5,0.1105931105931106,0.08535609495865565,0.9846153846153847,0.9697398190045249,0.030260180995475113
112,YJR132W YHR176W,0.0,NA,0.0001395447616232559,320,3428,108,5,0.11085211085211086,0.08537886872998933,0.9846153846153847,0.9694570135746606,0.030542986425339366
113,YBL068W YJR013W,0.0,NA,0.00014246473438106477,320,3427,109,5,0.1111111111111111,0.08540165465705898,0.9846153846153847,0.9691742081447964,0.03082579185520362
114,YKL040C YDR173C,0.0,NA,0.00014954978541936725,320,3426,110,5,0.11137011137011137,0.08542445274959957,0.9846153846153847,0.9688914027149321,0.031108597285067874
115,YPL209C YGL184C,0.0,NA,0.00015614395670127124,320,3425,111,5,0.11162911162911163,0.08544726301735647,0.9846153846153847,0.9686085972850679,0.031391402714932126
116,YJL190C YOL054W,0.0,NA,0.00015671420260332525,320,3424,112,5,0.11188811188811189,0.08547008547008547,0.9846153846153847,0.9683257918552036,0.03167420814479638
117,YLR195C YBL008W,0.0,NA,0.00015929572691675276,320,3423,113,5,0.11214711214711215,0.08549292011755276,0.9846153846153847,0.9680429864253394,0.03195701357466063
118,YBR223C YOL093W,0.0,NA,0.00016921330825425684,320,3422,114,5,0.11240611240611241,0.08551576696953501,0.9846153846153847,0.9677601809954751,0.03223981900452489
119,YHL039W YBR072W,0.0,NA,0.00017329031834378839,320,3421,115,5,0.11266511266511267,0.0855386260358193,0.9846153846153847,0.9674773755656109,0.03252262443438914
120,YDR399W YML008C,0.0,NA,0.00017529152682982385,320,3420,116,5,0.11292411292411292,0.0855614973262032,0.9846153846153847,0.9671945701357466,0.032805429864253395
121,YPL163C YDR382W,0.0,NA,0.0001798440789571032,320,3419,117,5,0.11318311318311318,0.08558438085049479,0.9846153846153847,0.9669117647058824,0.03308823529411765
122,YOR091W YNL279W,0.0,NA,0.00018022740550804883,320,3418,118,5,0.11344211344211344,0.08560727661851257,0.9846153846153847,0.9666289592760181,0.0333710407239819
123,YCR057C YGL006W,0.0,NA,0.00019435562717262655,320,3417,119,5,0.1137011137011137,0.08563018464008564,0.9846153846153847,0.9663461538461539,0.03365384615384615
124,YGL121C YDR419W,0.0,NA,0.00019463304488454014,320,3416,120,5,0.11396011396011396,0.08565310492505353,0.9846153846153847,0.9660633484162896,0.033936651583710405
125,YOR035C YER074W,0.0,NA,0.0001962194946827367,320,3415,121,5,0.11421911421911422,0.0856760374832664,0.9846153846153847,0.9657805429864253,0.034219457013574664
126,YLR320W YMR271C,0.0,NA,0.0001976689964067191,320,3414,122,5,0.11447811447811448,0.0856989823245849,0.9846153846153847,0.9654977375565611,0.034502262443438916
127,YGL027C YDR212W,0.0,NA,0.00019804065232165158,320,3413,123,5,0.11473711473711473,0.08572193945888025,0.9846153846153847,0.9652149321266968,0.03478506787330317
128,YER118C YNR060W,0.0,NA,0.00020534280338324606,320,3412,124,5,0.11499611499611499,0.0857449088960343,0.9846153846153847,0.9649321266968326,0.03506787330316742
129,YCR057C YOR063W,0.0,NA,0.00020867028797511011,320,3411,125,5,0.11525511525511525,0.08576789064593943,0.9846153846153847,0.9646493212669683,0.035350678733031674
130,YCL029C YDR190C,0.0,NA,0.00021453235240187496,320,3410,126,5,0.11551411551411551,0.08579088471849866,0.9846153846153847,0.9643665158371041,0.035633484162895926
131,YKR042W YCL044C,0.0,NA,0.00021743305842392147,320,3409,127,5,0.11577311577311578,0.08581389112362564,0.9846153846153847,0.9640837104072398,0.03591628959276018
132,YIL049W YDR085C,0.0,NA,0.00021768508304376155,320,3408,128,5,0.11603211603211604,0.08583690987124463,0.9846153846153847,0.9638009049773756,0.03619909502262444
133,YPL211W YGR074W,0.0,NA,0.00023027189308777452,320,3407,129,5,0.1162911162911163,0.08585994097129059,0.9846153846153847,0.9635180995475113,0.03648190045248869
134,YBR019C YLR074C,0.0,NA,0.00023445123224519193,320,3406,130,5,0.11655011655011654,0.08588298443370908,0.9846153846153847,0.9632352941176471,0.03676470588235294
135,YBR001C YPL266W,0.0,NA,0.00023858947679400444,320,3405,131,5,0.1168091168091168,0.08590604026845637,0.9846153846153847,0.9629524886877828,0.037047511312217195
136,YDR512C YNL067W,0.0,NA,0.00024033745285123587,320,3404,132,5,0.11706811706811707,0.08592910848549946,0.9846153846153847,0.9626696832579186,0.03733031674208145
137,YPR030W YBR265W,0.0,NA,0.0002513892250135541,320,3403,133,5,0.11732711732711733,0.08595218909481601,0.9846153846153847,0.9623868778280543,0.0376131221719457
138,YBR072W YOR323C,0.0,NA,0.00025168663705699146,320,3402,134,5,0.11758611758611759,0.08597528210639441,0.9846153846153847,0.9621040723981901,0.03789592760180995
139,YBL079W YDR287W,0.0,NA,0.00025215643108822405,320,3401,135,5,0.11784511784511785,0.08599838753023381,0.9846153846153847,0.9618212669683258,0.03817873303167421
140,YNR060W YIL003W,0.0,NA,0.00025356170954182744,320,3400,136,5,0.11810411810411811,0.08602150537634409,0.9846153846153847,0.9615384615384616,0.038461538461538464
141,YNL067W YDR082W,0.0,NA,0.00025399698643013835,320,3399,137,5,0.11836311836311836,0.0860446356547459,0.9846153846153847,0.9612556561085973,0.038744343891402716
142,YJR091C YEL060C,0.0,NA,0.00025507548707537353,320,3398,138,5,0.11862211862211862,0.08606777837547068,0.9846153846153847,0.9609728506787331,0.03902714932126697
143,YDL161W YCR021C,0.0,NA,0.0002559227286837995,320,3397,139,5,0.11888111888111888,0.08609093354856066,0.9846153846153847,0.9606900452488688,0.03930995475113122
144,YOR254C YKL103C,0.0,NA,0.00026749965036287904,320,3396,140,5,0.11914011914011914,0.0861141011840689,0.9846153846153847,0.9604072398190046,0.03959276018099547
145,YBL061C YCR057C,0.0,NA,0.0002721945638768375,320,3395,141,5,0.1193991193991194,0.08613728129205922,0.9846153846153847,0.9601244343891403,0.039875565610859726
146,YIL065C YML091C,1.0,NA,0.00028445638599805534,319,3395,141,6,0.11914011914011914,0.08589122240172321,0.9815384615384616,0.9601244343891403,0.039875565610859726
147,YGL123W YIL050W,0.0,NA,0.0002847206487786025,319,3394,142,6,0.1193991193991194,0.08591435496902775,0.9815384615384616,0.959841628959276,0.040158371040723985
148,YPR134W YER082C,0.0,NA,0.00029020983492955565,319,3393,143,6,0.11965811965811966,0.0859375,0.9815384615384616,0.9595588235294118,0.04044117647058824
149,YPL211W YPR046W,0.0,NA,0.00029363224166445434,319,3392,144,6,0.11991711991711991,0.08596065750471571,0.9815384615384616,0.9592760180995475,0.04072398190045249
150,YIL065C YNL066W,1.0,NA,0.000297966122161597,318,3392,144,7,0.11965811965811966,0.08571428571428572,0.9784615384615385,0.9592760180995475,0.04072398190045249
151,YMR138W YBR084W,0.0,NA,0.00029839793569408357,318,3391,145,7,0.11991711991711991,0.08573739552440011,0.9784615384615385,0.9589932126696833,0.04100678733031674
152,YGL078C YOR250C,0.0,NA,0.00030406753649003804,318,3390,146,7,0.12017612017612017,0.08576051779935275,0.9784615384615385,0.958710407239819,0.041289592760180995
153,YHR018C YGL001C,0.0,NA,0.00030673047876916826,318,3389,147,7,0.12043512043512043,0.08578365254923119,0.9784615384615385,0.9584276018099548,0.04157239819004525
154,YER062C YDR121W,0.0,NA,0.0003143306530546397,318,3388,148,7,0.1206941206941207,0.08580679978413383,0.9784615384615385,0.9581447963800905,0.0418552036199095
155,YPL049C YGR049W,0.0,NA,0.0003271520254202187,318,3387,149,7,0.12095312095312095,0.08582995951417004,0.9784615384615385,0.9578619909502263,0.04213800904977376
156,YJR019C YHR148W,0.0,NA,0.0003304102865513414,318,3386,150,7,0.12121212121212122,0.08585313174946005,0.9784615384615385,0.957579185520362,0.04242081447963801
157,YDL232W YCR057C,0.0,NA,0.0003304988204035908,318,3385,151,7,0.12147112147112148,0.08587631650013502,0.9784615384615385,0.9572963800904978,0.04270361990950226
158,YLR102C YER029C,0.0,NA,0.0003368617326486856,318,3384,152,7,0.12173012173012172,0.08589951377633712,0.9784615384615385,0.9570135746606335,0.042986425339366516
159,YNL062C YPL209C,0.0,NA,0.00034594672615639865,318,3383,153,7,0.12198912198912198,0.0859227235882194,0.9784615384615385,0.9567307692307693,0.04326923076923077
160,YDR279W YOR063W,0.0,NA,0.0003563215723261237,318,3382,154,7,0.12224812224812225,0.08594594594594594,0.9784615384615385,0.956447963800905,0.04355203619909502
161,YJR013W YML063W,0.0,NA,0.00036779671791009605,318,3381,155,7,0.1225071225071225,0.08596918085969181,0.9784615384615385,0.9561651583710408,0.04383484162895927
162,YBR155W YOL039W,0.0,NA,0.00038121160469017923,318,3380,156,7,0.12276612276612277,0.08599242833964305,0.9784615384615385,0.9558823529411765,0.04411764705882353
163,YGL147C YKL103C,0.0,NA,0.0003894733381457627,318,3379,157,7,0.12302512302512303,0.08601568839599676,0.9784615384615385,0.9555995475113123,0.044400452488687785
164,YPL143W YEL034W,0.0,NA,0.0003899233997799456,318,3378,158,7,0.12328412328412329,0.08603896103896104,0.9784615384615385,0.955316742081448,0.04468325791855204
165,YDR085C YPL203W,0.0,NA,0.0003931237442884594,318,3377,159,7,0.12354312354312354,0.08606224627875507,0.9784615384615385,0.9550339366515838,0.04496606334841629
