,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
36,YMR159C YKL093W,0.0,NA,0.011612681671977043,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YEL041W YDR255C,0.0,NA,0.011902072466909885,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YGR075C YKL093W,0.0,NA,0.012282198294997215,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YDR204W YOR078W,0.0,NA,0.01266675628721714,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YDR312W YIR028W,0.0,NA,0.012736346572637558,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YDL222C YNL163C,0.0,NA,0.012856907211244106,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YMR016C YDL222C,0.0,NA,0.013007915578782558,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YOR340C YBR035C,0.0,NA,0.013260411098599434,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YOR229W YOR315W,0.0,NA,0.013455705717206001,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,YFL003C YKL119C,0.0,NA,0.013887886889278889,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YOR340C YDR437W,0.0,NA,0.014353407546877861,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YJL153C YDL135C,0.0,NA,0.01442401297390461,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YPR075C YKR061W,0.0,NA,0.014845714904367924,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YLL035W YHR197W,0.0,NA,0.015300390310585499,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YMR146C YNL292W,0.0,NA,0.01564132235944271,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YCR014C YGR195W,0.0,NA,0.01600506901741028,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YFL057C YNL002C,0.0,NA,0.01637350209057331,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YCL024W YLR051C,0.0,NA,0.017331073060631752,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YPL239W YBR231C,0.0,NA,0.01758361980319023,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YJR145C YPL131W,0.0,NA,0.017804447561502457,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YJR145C YOL058W,0.0,NA,0.017841793596744537,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YLL035W YIL079C,0.0,NA,0.01787698082625866,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YIR005W YLR388W,0.0,NA,0.0182355884462595,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YBR060C YDL210W,0.0,NA,0.018671834841370583,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YJL198W YIL046W,0.0,NA,0.018784306943416595,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YIL039W YIR027C,0.0,NA,0.018808510154485703,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YIL010W YNL202W,0.0,NA,0.01893930695950985,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YJR089W YKR081C,0.0,NA,0.019288277253508568,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YBL087C YGL141W,0.0,NA,0.01946798525750637,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YLR452C YGL141W,0.0,NA,0.019649794325232506,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YMR310C YPL088W,0.0,NA,0.0198530126363039,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YLR273C YOL061W,0.0,NA,0.020382467657327652,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YGL166W YDR091C,0.0,NA,0.02038348652422428,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YGL038C YGR245C,0.0,NA,0.020670579746365547,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YKR092C YBR076W,0.0,NA,0.020720861852169037,325,3179,71,0,0.11076923076923077,0.09275114155251142,1.0,0.9781538461538462,0.021846153846153845
71,YOR241W YNL113W,0.0,NA,0.0207668524235487,325,3178,72,0,0.11104895104895104,0.09277761918355695,1.0,0.9778461538461538,0.022153846153846152
72,YOL052C-A YMR004W,0.0,NA,0.021111223846673965,325,3177,73,0,0.11132867132867133,0.09280411193603655,1.0,0.9775384615384616,0.02246153846153846
73,YLR258W YGL246C,0.0,NA,0.02160288207232952,325,3176,74,0,0.1116083916083916,0.09283061982290775,1.0,0.9772307692307692,0.02276923076923077
74,YAL029C YOR003W,0.0,NA,0.022203652188181877,325,3175,75,0,0.11188811188811189,0.09285714285714286,1.0,0.9769230769230769,0.023076923076923078
75,YIR028W YCL050C,0.0,NA,0.02220412716269493,325,3174,76,0,0.11216783216783217,0.09288368105172906,1.0,0.9766153846153847,0.023384615384615386
76,YDL084W YCL050C,0.0,NA,0.022692248225212097,325,3173,77,0,0.11244755244755245,0.09291023441966838,1.0,0.9763076923076923,0.023692307692307693
77,YBL027W YFL060C,0.0,NA,0.023058082908391953,325,3172,78,0,0.11272727272727273,0.09293680297397769,1.0,0.976,0.024
78,YNL178W YOR003W,0.0,NA,0.023205872625112534,325,3171,79,0,0.113006993006993,0.0929633867276888,1.0,0.9756923076923077,0.024307692307692308
79,YNL213C YCR028C-A,1.0,NA,0.023415571078658104,324,3171,79,1,0.11272727272727273,0.0927038626609442,0.9969230769230769,0.9756923076923077,0.024307692307692308
80,YPL024W YKR059W,0.0,NA,0.023434877395629883,324,3170,80,1,0.113006993006993,0.09273039496279337,0.9969230769230769,0.9753846153846154,0.024615384615384615
81,YKL074C YOR191W,0.0,NA,0.023617276921868324,324,3169,81,1,0.11328671328671329,0.09275694245634125,0.9969230769230769,0.9750769230769231,0.024923076923076923
82,YIL140W YLR221C,0.0,NA,0.023822162300348282,324,3168,82,1,0.11356643356643356,0.09278350515463918,0.9969230769230769,0.9747692307692307,0.02523076923076923
83,YJL074C YLR022C,0.0,NA,0.024107351899147034,324,3167,83,1,0.11384615384615385,0.09281008307075336,0.9969230769230769,0.9744615384615385,0.025538461538461538
84,YMR239C YDL194W,0.0,NA,0.02444220706820488,324,3166,84,1,0.11412587412587413,0.09283667621776505,0.9969230769230769,0.9741538461538461,0.025846153846153845
85,YML064C YGR123C,0.0,NA,0.024791497737169266,324,3165,85,1,0.1144055944055944,0.09286328460877043,0.9969230769230769,0.9738461538461538,0.026153846153846153
86,YDL135C YDR412W,0.0,NA,0.025066133588552475,324,3164,86,1,0.11468531468531469,0.09288990825688073,0.9969230769230769,0.9735384615384616,0.02646153846153846
87,YOR236W YOR360C,0.0,NA,0.025236865505576134,324,3163,87,1,0.11496503496503496,0.09291654717522226,0.9969230769230769,0.9732307692307692,0.02676923076923077
88,YPL152W YDR346C,0.0,NA,0.02528023160994053,324,3162,88,1,0.11524475524475525,0.09294320137693632,0.9969230769230769,0.9729230769230769,0.02707692307692308
89,YLR333C YBR035C,0.0,NA,0.025368046015501022,324,3161,89,1,0.11552447552447552,0.09296987087517934,0.9969230769230769,0.9726153846153847,0.027384615384615386
90,YMR048W YKR081C,0.0,NA,0.025475988164544106,324,3160,90,1,0.1158041958041958,0.09299655568312284,0.9969230769230769,0.9723076923076923,0.027692307692307693
91,YDR450W YKR061W,0.0,NA,0.02600664086639881,324,3159,91,1,0.11608391608391608,0.09302325581395349,0.9969230769230769,0.972,0.028
92,YMR201C YJR123W,0.0,NA,0.02604983001947403,324,3158,92,1,0.11636363636363636,0.09304997128087306,0.9969230769230769,0.9716923076923077,0.028307692307692308
93,YDR101C YPR001W,0.0,NA,0.026113275438547134,324,3157,93,1,0.11664335664335665,0.09307670209709853,0.9969230769230769,0.9713846153846154,0.028615384615384615
94,YIL010W YOL010W,0.0,NA,0.02613193355500698,324,3156,94,1,0.11692307692307692,0.09310344827586207,0.9969230769230769,0.9710769230769231,0.028923076923076923
95,YJR078W YDL082W,0.0,NA,0.026158107444643974,324,3155,95,1,0.11720279720279721,0.09313020983041104,0.9969230769230769,0.9707692307692307,0.02923076923076923
96,YKL093W YMR036C,0.0,NA,0.026280511170625687,324,3154,96,1,0.11748251748251748,0.09315698677400805,0.9969230769230769,0.9704615384615385,0.029538461538461538
97,YMR199W YJL033W,0.0,NA,0.02631511352956295,324,3153,97,1,0.11776223776223776,0.09318377911993098,0.9969230769230769,0.9701538461538461,0.029846153846153845
98,YOR293W YNL123W,0.0,NA,0.026385091245174408,324,3152,98,1,0.11804195804195804,0.09321058688147296,0.9969230769230769,0.9698461538461538,0.030153846153846153
99,YNL016W YDL024C,0.0,NA,0.026627184823155403,324,3151,99,1,0.11832167832167832,0.09323741007194244,0.9969230769230769,0.9695384615384616,0.03046153846153846
100,YKL109W YKL015W,0.0,NA,0.02663995511829853,324,3150,100,1,0.11860139860139861,0.09326424870466321,0.9969230769230769,0.9692307692307692,0.03076923076923077
101,YCR047C YJL129C,0.0,NA,0.026756377890706062,324,3149,101,1,0.11888111888111888,0.09329110279297437,0.9969230769230769,0.9689230769230769,0.03107692307692308
102,YCL024W YAL029C,0.0,NA,0.027354126796126366,324,3148,102,1,0.11916083916083917,0.09331797235023041,0.9969230769230769,0.9686153846153847,0.031384615384615386
103,YBR065C YDL222C,0.0,NA,0.027376476675271988,324,3147,103,1,0.11944055944055944,0.09334485738980121,0.9969230769230769,0.9683076923076923,0.03169230769230769
104,YMR239C YKL110C,0.0,NA,0.02742401510477066,324,3146,104,1,0.11972027972027972,0.09337175792507205,0.9969230769230769,0.968,0.032
105,YGL248W YHR197W,0.0,NA,0.02755342423915863,324,3145,105,1,0.12,0.09339867396944364,0.9969230769230769,0.9676923076923077,0.03230769230769231
106,YJL019W YLR186W,0.0,NA,0.02766849286854267,324,3144,106,1,0.12027972027972028,0.09342560553633218,0.9969230769230769,0.9673846153846154,0.032615384615384616
107,YJR084W YLR180W,0.0,NA,0.0280422642827034,324,3143,107,1,0.12055944055944055,0.09345255263916931,0.9969230769230769,0.9670769230769231,0.03292307692307692
108,YLR215C YDR407C,0.0,NA,0.02804574742913246,324,3142,108,1,0.12083916083916084,0.0934795152914022,0.9969230769230769,0.9667692307692307,0.03323076923076923
109,YMR045C YMR290C,0.0,NA,0.02807537280023098,324,3141,109,1,0.12111888111888112,0.09350649350649351,0.9969230769230769,0.9664615384615385,0.03353846153846154
110,YPR065W YLR134W,0.0,NA,0.02851211652159691,324,3140,110,1,0.1213986013986014,0.09353348729792148,0.9969230769230769,0.9661538461538461,0.033846153846153845
111,YPR144C YMR146C,0.0,NA,0.028640277683734894,324,3139,111,1,0.12167832167832168,0.0935604966791799,0.9969230769230769,0.9658461538461538,0.03415384615384615
112,YMR199W YER006W,0.0,NA,0.02880989760160446,324,3138,112,1,0.12195804195804195,0.09358752166377816,0.9969230769230769,0.9655384615384616,0.03446153846153846
113,YKL119C YLR186W,0.0,NA,0.02893953211605549,324,3137,113,1,0.12223776223776224,0.09361456226524126,0.9969230769230769,0.9652307692307692,0.03476923076923077
114,YMR189W YBR231C,0.0,NA,0.029225347563624382,324,3136,114,1,0.12251748251748251,0.09364161849710982,0.9969230769230769,0.9649230769230769,0.035076923076923075
115,YPR070W YNL164C,0.0,NA,0.029546506702899933,324,3135,115,1,0.1227972027972028,0.09366869037294015,0.9969230769230769,0.9646153846153847,0.03538461538461538
116,YHL036W YOR310C,0.0,NA,0.030093448236584663,324,3134,116,1,0.12307692307692308,0.09369577790630422,0.9969230769230769,0.9643076923076923,0.03569230769230769
117,YMR239C YDL105W,0.0,NA,0.030306674540042877,324,3133,117,1,0.12335664335664336,0.0937228811107897,0.9969230769230769,0.964,0.036
118,YGL238W YKL221W,0.0,NA,0.03055591881275177,324,3132,118,1,0.12363636363636364,0.09375,0.9969230769230769,0.9636923076923077,0.036307692307692305
119,YBR216C YNL113W,0.0,NA,0.030786901712417603,324,3131,119,1,0.12391608391608391,0.09377713458755427,0.9969230769230769,0.9633846153846154,0.03661538461538461
120,YDL165W YNL151C,0.0,NA,0.030815256759524345,324,3130,120,1,0.1241958041958042,0.09380428488708743,0.9969230769230769,0.963076923076923,0.036923076923076927
121,YGL029W YPL140C,0.0,NA,0.03090517595410347,324,3129,121,1,0.12447552447552447,0.09383145091225022,0.9969230769230769,0.9627692307692308,0.037230769230769234
122,YML036W YPR144C,0.0,NA,0.031153356656432152,324,3128,122,1,0.12475524475524476,0.09385863267670916,0.9969230769230769,0.9624615384615385,0.03753846153846154
123,YJL097W YOR340C,0.0,NA,0.031166916713118553,324,3127,123,1,0.12503496503496503,0.09388583019414662,0.9969230769230769,0.9621538461538461,0.03784615384615385
124,YHL028W YPL274W,0.0,NA,0.03197551518678665,324,3126,124,1,0.12531468531468531,0.09391304347826086,0.9969230769230769,0.9618461538461538,0.038153846153846156
125,YMR099C YDR463W,0.0,NA,0.03198419511318207,324,3125,125,1,0.1255944055944056,0.09394027254276602,0.9969230769230769,0.9615384615384616,0.038461538461538464
126,YJL129C YCL039W,0.0,NA,0.03227519989013672,324,3124,126,1,0.1258741258741259,0.09396751740139211,0.9969230769230769,0.9612307692307692,0.03876923076923077
127,YPL189W YLR384C,0.0,NA,0.032295357435941696,324,3123,127,1,0.12615384615384614,0.09399477806788512,0.9969230769230769,0.9609230769230769,0.03907692307692308
128,YMR201C YNL096C,0.0,NA,0.032358214259147644,324,3122,128,1,0.12643356643356643,0.09402205455600697,0.9969230769230769,0.9606153846153846,0.039384615384615386
129,YLR004C YNL088W,0.0,NA,0.03258717432618141,324,3121,129,1,0.12671328671328672,0.09404934687953556,0.9969230769230769,0.9603076923076923,0.03969230769230769
130,YKR066C YBR009C,0.0,NA,0.03262241557240486,324,3120,130,1,0.126993006993007,0.09407665505226481,0.9969230769230769,0.96,0.04
131,YPR093C YJR003C,0.0,NA,0.03271685168147087,324,3119,131,1,0.12727272727272726,0.09410397908800465,0.9969230769230769,0.9596923076923077,0.04030769230769231
132,YPR144C YJR092W,0.0,NA,0.03331826627254486,324,3118,132,1,0.12755244755244755,0.09413131900058105,0.9969230769230769,0.9593846153846154,0.040615384615384616
133,YHL036W YDL193W,0.0,NA,0.03349238634109497,324,3117,133,1,0.12783216783216783,0.09415867480383609,0.9969230769230769,0.959076923076923,0.04092307692307692
134,YGL219C YGL020C,1.0,NA,0.03362785279750824,323,3117,133,2,0.12755244755244755,0.0938953488372093,0.9938461538461538,0.959076923076923,0.04092307692307692
135,YOR070C YLR384C,0.0,NA,0.03392728418111801,323,3116,134,2,0.12783216783216783,0.09392265193370165,0.9938461538461538,0.9587692307692308,0.04123076923076923
136,YHR197W YNL052W,0.0,NA,0.03395131602883339,323,3115,135,2,0.12811188811188812,0.0939499709133217,0.9938461538461538,0.9584615384615385,0.04153846153846154
137,YMR136W YJL080C,0.0,NA,0.034259870648384094,323,3114,136,2,0.1283916083916084,0.09397730578993307,0.9938461538461538,0.9581538461538461,0.041846153846153845
138,YCR072C YNL251C,0.0,NA,0.03429606184363365,323,3113,137,2,0.12867132867132866,0.0940046565774156,0.9938461538461538,0.9578461538461538,0.04215384615384615
139,YNL258C YPR190C,0.0,NA,0.03434043750166893,323,3112,138,2,0.12895104895104895,0.09403202328966521,0.9938461538461538,0.9575384615384616,0.04246153846153846
140,YNL292W YMR049C,0.0,NA,0.03461584448814392,323,3111,139,2,0.12923076923076923,0.09405940594059406,0.9938461538461538,0.9572307692307692,0.04276923076923077
141,YGL238W YOR255W,0.0,NA,0.034631796181201935,323,3110,140,2,0.12951048951048952,0.0940868045441305,0.9938461538461538,0.9569230769230769,0.043076923076923075
142,YGL148W YGR105W,0.0,NA,0.03559225797653198,323,3109,141,2,0.1297902097902098,0.09411421911421912,0.9938461538461538,0.9566153846153846,0.04338461538461538
143,YIL084C YOR163W,0.0,NA,0.03564847633242607,323,3108,142,2,0.13006993006993006,0.09414164966482075,0.9938461538461538,0.9563076923076923,0.04369230769230769
144,YDR306C YOL031C,0.0,NA,0.035735439509153366,323,3107,143,2,0.13034965034965035,0.09416909620991254,0.9938461538461538,0.956,0.044
145,YOL124C YHR001W-A,0.0,NA,0.03603554517030716,323,3106,144,2,0.13062937062937063,0.0941965587634879,0.9938461538461538,0.9556923076923077,0.044307692307692305
146,YMR136W YLR071C,0.0,NA,0.03626981005072594,323,3105,145,2,0.13090909090909092,0.09422403733955659,0.9938461538461538,0.9553846153846154,0.04461538461538461
147,YPR144C YOR315W,0.0,NA,0.036305561661720276,323,3104,146,2,0.13118881118881118,0.09425153195214474,0.9938461538461538,0.955076923076923,0.04492307692307692
148,YNL213C YML058W,1.0,NA,0.03650486469268799,322,3104,146,3,0.13090909090909092,0.09398715703444249,0.9907692307692307,0.955076923076923,0.04492307692307692
149,YOR321W YAL059W,0.0,NA,0.036896102130413055,322,3103,147,3,0.13118881118881118,0.09401459854014599,0.9907692307692307,0.9547692307692308,0.045230769230769234
150,YNL220W YBR076W,0.0,NA,0.0369664691388607,322,3102,148,3,0.13146853146853146,0.09404205607476636,0.9907692307692307,0.9544615384615385,0.04553846153846154
151,YLR286C YJR050W,0.0,NA,0.03721727803349495,322,3101,149,3,0.13174825174825175,0.09406952965235174,0.9907692307692307,0.9541538461538461,0.04584615384615385
152,YNL116W YOR167C,0.0,NA,0.03729679435491562,322,3100,150,3,0.13202797202797203,0.09409701928696669,0.9907692307692307,0.9538461538461539,0.046153846153846156
153,YPL026C YKL114C,0.0,NA,0.037420518696308136,322,3099,151,3,0.13230769230769232,0.0941245249926922,0.9907692307692307,0.9535384615384616,0.046461538461538464
154,YFL057C YPR171W,0.0,NA,0.03748288378119469,322,3098,152,3,0.13258741258741258,0.09415204678362574,0.9907692307692307,0.9532307692307692,0.04676923076923077
155,YML080W YKL068W,0.0,NA,0.037501364946365356,322,3097,153,3,0.13286713286713286,0.09417958467388125,0.9907692307692307,0.9529230769230769,0.04707692307692308
156,YDL193W YIL071C,0.0,NA,0.037660688161849976,322,3096,154,3,0.13314685314685315,0.09420713867758923,0.9907692307692307,0.9526153846153846,0.047384615384615386
157,YBL014C YHR087W,0.0,NA,0.03769787773489952,322,3095,155,3,0.13342657342657344,0.09423470880889669,0.9907692307692307,0.9523076923076923,0.047692307692307694
158,YFR019W YAL047C,0.0,NA,0.037774547934532166,322,3094,156,3,0.1337062937062937,0.0942622950819672,0.9907692307692307,0.952,0.048
159,YLR250W YDR065W,0.0,NA,0.038100432604551315,322,3093,157,3,0.13398601398601398,0.09428989751098096,0.9907692307692307,0.9516923076923077,0.04830769230769231
160,YOR028C YKL144C,0.0,NA,0.038140472024679184,322,3092,158,3,0.13426573426573427,0.09431751611013474,0.9907692307692307,0.9513846153846154,0.048615384615384616
161,YPL121C YPL234C,0.0,NA,0.03819095343351364,322,3091,159,3,0.13454545454545455,0.09434515089364195,0.9907692307692307,0.951076923076923,0.04892307692307692
162,YHL007C YBR231C,0.0,NA,0.03827890753746033,322,3090,160,3,0.13482517482517484,0.09437280187573271,0.9907692307692307,0.9507692307692308,0.04923076923076923
163,YOR208W YBR004C,0.0,NA,0.03852644935250282,322,3089,161,3,0.1351048951048951,0.09440046907065376,0.9907692307692307,0.9504615384615385,0.04953846153846154
164,YIL140W YOR287C,0.0,NA,0.03863617777824402,322,3088,162,3,0.13538461538461538,0.09442815249266862,0.9907692307692307,0.9501538461538461,0.049846153846153846
165,YNL002C YOR351C,0.0,NA,0.03904730826616287,322,3087,163,3,0.13566433566433567,0.0944558521560575,0.9907692307692307,0.9498461538461539,0.05015384615384615
166,YAL031C YLR324W,0.0,NA,0.03910711035132408,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YPR132W YPR110C,0.0,NA,0.039365578442811966,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YDR501W YCR091W,0.0,NA,0.03937758877873421,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YLR071C YOR078W,0.0,NA,0.039389315992593765,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YML040W YNL163C,0.0,NA,0.039390165358781815,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YDR343C YPR079W,0.0,NA,0.03942703828215599,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YHR165C YLR094C,0.0,NA,0.039485231041908264,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
