,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
103,YER161C YNL327W,0.0,NA,0.06691306084394455,323,3148,102,2,0.11888111888111888,0.0930567559781043,0.9938461538461538,0.9686153846153847,0.031384615384615386
104,YLR432W YDL024C,0.0,NA,0.06694722175598145,323,3147,103,2,0.11916083916083917,0.0930835734870317,0.9938461538461538,0.9683076923076923,0.03169230769230769
105,YJR160C YDR315C,0.0,NA,0.06729872524738312,323,3146,104,2,0.11944055944055944,0.09311040645719228,0.9938461538461538,0.968,0.032
106,YBL087C YLR003C,0.0,NA,0.06759703904390335,323,3145,105,2,0.11972027972027972,0.09313725490196079,0.9938461538461538,0.9676923076923077,0.03230769230769231
107,YMR096W YMR199W,0.0,NA,0.06771261990070343,323,3144,106,2,0.12,0.09316411883472743,0.9938461538461538,0.9673846153846154,0.032615384615384616
108,YMR310C YLR362W,0.0,NA,0.0679113045334816,323,3143,107,2,0.12027972027972028,0.09319099826889786,0.9938461538461538,0.9670769230769231,0.03292307692307692
109,YHR065C YBR076W,0.0,NA,0.06794001162052155,323,3142,108,2,0.12055944055944055,0.09321789321789321,0.9938461538461538,0.9667692307692307,0.03323076923076923
110,YDR317W YGR262C,0.0,NA,0.0680278018116951,323,3141,109,2,0.12083916083916084,0.09324480369515012,0.9938461538461538,0.9664615384615385,0.03353846153846154
111,YLL058W YDR346C,0.0,NA,0.06822844594717026,323,3140,110,2,0.12111888111888112,0.0932717297141207,0.9938461538461538,0.9661538461538461,0.033846153846153845
112,YGL141W YPR173C,0.0,NA,0.0682629942893982,323,3139,111,2,0.1213986013986014,0.09329867128827267,0.9938461538461538,0.9658461538461538,0.03415384615384615
113,YLR201C YMR290C,0.0,NA,0.06950876861810684,323,3138,112,2,0.12167832167832168,0.09332562843108928,0.9938461538461538,0.9655384615384616,0.03446153846153846
114,YOR348C YKL221W,0.0,NA,0.07050234079360962,323,3137,113,2,0.12195804195804195,0.09335260115606936,0.9938461538461538,0.9652307692307692,0.03476923076923077
115,YJR073C YOL127W,0.0,NA,0.07080896943807602,323,3136,114,2,0.12223776223776224,0.09337958947672738,0.9938461538461538,0.9649230769230769,0.035076923076923075
116,YDR427W YHR206W,0.0,NA,0.07134907692670822,323,3135,115,2,0.12251748251748251,0.09340659340659341,0.9938461538461538,0.9646153846153847,0.03538461538461538
117,YDR219C YNL213C,1.0,NA,0.07198724895715714,322,3135,115,3,0.12223776223776224,0.09314434480763668,0.9907692307692307,0.9646153846153847,0.03538461538461538
118,YBR290W YLR263W,0.0,NA,0.07217739522457123,322,3134,116,3,0.12251748251748251,0.0931712962962963,0.9907692307692307,0.9643076923076923,0.03569230769230769
119,YOR293W YPR093C,0.0,NA,0.07255949825048447,322,3133,117,3,0.1227972027972028,0.09319826338639653,0.9907692307692307,0.964,0.036
120,YLR318W YKR092C,0.0,NA,0.07265055179595947,322,3132,118,3,0.12307692307692308,0.09322524609148813,0.9907692307692307,0.9636923076923077,0.036307692307692305
121,YNL012W YLR130C,0.0,NA,0.07283761352300644,322,3131,119,3,0.12335664335664336,0.09325224442513756,0.9907692307692307,0.9633846153846154,0.03661538461538461
122,YGL144C YEL011W,0.0,NA,0.07311584800481796,322,3130,120,3,0.12363636363636364,0.093279258400927,0.9907692307692307,0.963076923076923,0.036923076923076927
123,YNL326C tR(UCU)B,0.0,NA,0.0732685849070549,322,3129,121,3,0.12391608391608391,0.09330628803245436,0.9907692307692307,0.9627692307692308,0.037230769230769234
124,YGL209W YGR256W,0.0,NA,0.07411941140890121,322,3128,122,3,0.1241958041958042,0.09333333333333334,0.9907692307692307,0.9624615384615385,0.03753846153846154
125,YFL026W YLR306W,0.0,NA,0.07481271773576736,322,3127,123,3,0.12447552447552447,0.0933603943171934,0.9907692307692307,0.9621538461538461,0.03784615384615385
126,YNL163C YDR302W,0.0,NA,0.07508315145969391,322,3126,124,3,0.12475524475524476,0.09338747099767981,0.9907692307692307,0.9618461538461538,0.038153846153846156
127,YGR138C YLR256W,0.0,NA,0.07520782202482224,322,3125,125,3,0.12503496503496503,0.09341456338845373,0.9907692307692307,0.9615384615384616,0.038461538461538464
128,YMR189W YPL253C,0.0,NA,0.07565345615148544,322,3124,126,3,0.12531468531468531,0.0934416715031921,0.9907692307692307,0.9612307692307692,0.03876923076923077
129,YDR078C YIL079C,0.0,NA,0.0771637111902237,322,3123,127,3,0.1255944055944056,0.0934687953555878,0.9907692307692307,0.9609230769230769,0.03907692307692308
130,YNL044W YKL217W,0.0,NA,0.07805530726909637,322,3122,128,3,0.1258741258741259,0.09349593495934959,0.9907692307692307,0.9606153846153846,0.039384615384615386
131,YNL046W YGR129W,0.0,NA,0.07862184196710587,322,3121,129,3,0.12615384615384614,0.09352309032820215,0.9907692307692307,0.9603076923076923,0.03969230769230769
132,YML080W YBR010W,0.0,NA,0.07869257777929306,322,3120,130,3,0.12643356643356643,0.09355026147588612,0.9907692307692307,0.96,0.04
133,YCL019W YOR340C,0.0,NA,0.07877109199762344,322,3119,131,3,0.12671328671328672,0.09357744841615809,0.9907692307692307,0.9596923076923077,0.04030769230769231
134,YHR200W YLR186W,0.0,NA,0.07900993525981903,322,3118,132,3,0.126993006993007,0.0936046511627907,0.9907692307692307,0.9593846153846154,0.040615384615384616
135,YHR061C YML080W,0.0,NA,0.07901909947395325,322,3117,133,3,0.12727272727272726,0.09363186972957255,0.9907692307692307,0.959076923076923,0.04092307692307692
136,YMR016C YDR204W,0.0,NA,0.07908274233341217,322,3116,134,3,0.12755244755244755,0.09365910413030831,0.9907692307692307,0.9587692307692308,0.04123076923076923
137,YML058W YNL213C,1.0,NA,0.07935754209756851,321,3116,134,4,0.12727272727272726,0.09339540296770439,0.9876923076923076,0.9587692307692308,0.04123076923076923
138,YNL111C YOR321W,0.0,NA,0.07939627766609192,321,3115,135,4,0.12755244755244755,0.09342258440046566,0.9876923076923076,0.9584615384615385,0.04153846153846154
139,YOL041C YML004C,0.0,NA,0.08016699552536011,321,3114,136,4,0.12783216783216783,0.09344978165938865,0.9876923076923076,0.9581538461538461,0.041846153846153845
140,YBR284W YDR325W,0.0,NA,0.08035632222890854,321,3113,137,4,0.12811188811188812,0.09347699475829936,0.9876923076923076,0.9578461538461538,0.04215384615384615
141,YJR145C YCR091W,0.0,NA,0.080435611307621,321,3112,138,4,0.1283916083916084,0.0935042237110399,0.9876923076923076,0.9575384615384616,0.04246153846153846
142,YLR186W YGR154C,0.0,NA,0.08055906742811203,321,3111,139,4,0.12867132867132866,0.09353146853146853,0.9876923076923076,0.9572307692307692,0.04276923076923077
143,YMR173W YLR388W,0.0,NA,0.08122874796390533,321,3110,140,4,0.12895104895104895,0.09355872923345963,0.9876923076923076,0.9569230769230769,0.043076923076923075
144,YNL164C YKL205W,0.0,NA,0.08122909069061279,321,3109,141,4,0.12923076923076923,0.09358600583090379,0.9876923076923076,0.9566153846153846,0.04338461538461538
145,YLR022C YOL117W,0.0,NA,0.0824226662516594,321,3108,142,4,0.12951048951048952,0.09361329833770779,0.9876923076923076,0.9563076923076923,0.04369230769230769
146,YNL236W tR(ACG)K,0.0,NA,0.08245605230331421,321,3107,143,4,0.1297902097902098,0.09364060676779463,0.9876923076923076,0.956,0.044
147,YOR360C YNL111C,0.0,NA,0.08255009353160858,321,3106,144,4,0.13006993006993006,0.09366793113510359,0.9876923076923076,0.9556923076923077,0.044307692307692305
148,YML064C YOR340C,0.0,NA,0.0825563445687294,321,3105,145,4,0.13034965034965035,0.09369527145359019,0.9876923076923076,0.9553846153846154,0.04461538461538461
149,YOL041C YOL028C,0.0,NA,0.0828116312623024,321,3104,146,4,0.13062937062937063,0.09372262773722628,0.9876923076923076,0.955076923076923,0.04492307692307692
150,YIR005W YMR016C,0.0,NA,0.08383193612098694,321,3103,147,4,0.13090909090909092,0.09375,0.9876923076923076,0.9547692307692308,0.045230769230769234
151,YDR174W YLL052C,0.0,NA,0.08477766066789627,321,3102,148,4,0.13118881118881118,0.09377738825591586,0.9876923076923076,0.9544615384615385,0.04553846153846154
152,YHR196W YEL041W,0.0,NA,0.08583633601665497,321,3101,149,4,0.13146853146853146,0.09380479251899473,0.9876923076923076,0.9541538461538461,0.04584615384615385
153,YNL213C YJR135W-A,1.0,NA,0.08602476865053177,320,3101,149,5,0.13118881118881118,0.0935399006138556,0.9846153846153847,0.9541538461538461,0.04584615384615385
154,YGR145W YOR178C,0.0,NA,0.0861104354262352,320,3100,150,5,0.13146853146853146,0.0935672514619883,0.9846153846153847,0.9538461538461539,0.046153846153846156
155,YPR144C YAR009C,0.0,NA,0.08620914071798325,320,3099,151,5,0.13174825174825175,0.09359461830944721,0.9846153846153847,0.9535384615384616,0.046461538461538464
156,YML077W YPL198W,0.0,NA,0.08628640323877335,320,3098,152,5,0.13202797202797203,0.09362200117027501,0.9846153846153847,0.9532307692307692,0.04676923076923077
157,YGR274C YGR123C,0.0,NA,0.08729226142168045,320,3097,153,5,0.13230769230769232,0.09364940005853087,0.9846153846153847,0.9529230769230769,0.04707692307692308
158,YBR077C YLR286C,0.0,NA,0.08796608448028564,320,3096,154,5,0.13258741258741258,0.0936768149882904,0.9846153846153847,0.9526153846153846,0.047384615384615386
159,YGL139W tR(UCU)B,0.0,NA,0.08814647048711777,320,3095,155,5,0.13286713286713286,0.09370424597364568,0.9846153846153847,0.9523076923076923,0.047692307692307694
160,YHR193C YDL024C,0.0,NA,0.08820059150457382,320,3094,156,5,0.13314685314685315,0.09373169302870533,0.9846153846153847,0.952,0.048
161,tQ(UUG)C YKL206C,0.0,NA,0.08838575333356857,320,3093,157,5,0.13342657342657344,0.09375915616759449,0.9846153846153847,0.9516923076923077,0.04830769230769231
162,YDR047W snR19,0.0,NA,0.08841836452484131,320,3092,158,5,0.1337062937062937,0.09378663540445487,0.9846153846153847,0.9513846153846154,0.048615384615384616
163,YKL042W YDR273W,0.0,NA,0.08845080435276031,320,3091,159,5,0.13398601398601398,0.09381413075344473,0.9846153846153847,0.951076923076923,0.04892307692307692
164,YIL084C YAL031C,0.0,NA,0.08890725672245026,320,3090,160,5,0.13426573426573427,0.093841642228739,0.9846153846153847,0.9507692307692308,0.04923076923076923
165,YMR136W YDR153C,0.0,NA,0.08916649967432022,320,3089,161,5,0.13454545454545455,0.09386916984452918,0.9846153846153847,0.9504615384615385,0.04953846153846154
166,YNL202W YIL053W,0.0,NA,0.08926854282617569,320,3088,162,5,0.13482517482517484,0.09389671361502347,0.9846153846153847,0.9501538461538461,0.049846153846153846
167,YOR239W tR(ACG)O,0.0,NA,0.08952616900205612,320,3087,163,5,0.1351048951048951,0.09392427355444673,0.9846153846153847,0.9498461538461539,0.05015384615384615
168,YOR302W YMR001C,0.0,NA,0.08973080664873123,320,3086,164,5,0.13538461538461538,0.09395184967704051,0.9846153846153847,0.9495384615384616,0.05046153846153846
169,YBR217W YGR198W,0.0,NA,0.08979710191488266,320,3085,165,5,0.13566433566433567,0.09397944199706314,0.9846153846153847,0.9492307692307692,0.05076923076923077
170,YGL005C YDR091C,0.0,NA,0.09025227278470993,320,3084,166,5,0.13594405594405595,0.09400705052878966,0.9846153846153847,0.9489230769230769,0.051076923076923075
171,YHR196W YMR217W,0.0,NA,0.09038420766592026,320,3083,167,5,0.1362237762237762,0.0940346752865119,0.9846153846153847,0.9486153846153846,0.05138461538461538
