,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
23,YNL002C YKL221W,0.0,NA,0.00021340171224437654,325,3226,24,0,0.09762237762237762,0.09152351450295691,1.0,0.9926153846153846,0.0073846153846153844
24,YOL058W YNL178W,0.0,NA,0.0002382716629654169,325,3225,25,0,0.0979020979020979,0.09154929577464789,1.0,0.9923076923076923,0.007692307692307693
25,YPL226W YHR036W,0.0,NA,0.00024072984524536878,325,3224,26,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
26,YPR010C YML076C,0.0,NA,0.0002540079003665596,325,3223,27,0,0.09846153846153846,0.09160090191657272,1.0,0.9916923076923077,0.008307692307692308
27,YOR242C YOL002C,0.0,NA,0.00029421650106087327,325,3222,28,0,0.09874125874125875,0.0916267268113899,1.0,0.9913846153846154,0.008615384615384615
28,YEL016C YOL080C,0.0,NA,0.0003141263441648334,325,3221,29,0,0.09902097902097902,0.09165256627185561,1.0,0.9910769230769231,0.008923076923076922
29,YJL080C YBR105C,0.0,NA,0.00032655344693921506,325,3220,30,0,0.0993006993006993,0.09167842031029619,1.0,0.9907692307692307,0.009230769230769232
30,YLR051C YML100W,0.0,NA,0.0003605226520448923,325,3219,31,0,0.09958041958041958,0.09170428893905191,1.0,0.9904615384615385,0.009538461538461539
31,YGR138C YKL116C,0.0,NA,0.0003876841510646045,325,3218,32,0,0.09986013986013986,0.09173017217047699,1.0,0.9901538461538462,0.009846153846153846
32,YLR060W YNL111C,0.0,NA,0.0004016565508209169,325,3217,33,0,0.10013986013986013,0.09175607001693958,1.0,0.9898461538461538,0.010153846153846154
33,YDR091C YEL012W,0.0,NA,0.0004064293170813471,325,3216,34,0,0.10041958041958042,0.0917819824908218,1.0,0.9895384615384616,0.010461538461538461
34,YIR027C YHL001W,0.0,NA,0.000411688321037218,325,3215,35,0,0.1006993006993007,0.09180790960451977,1.0,0.9892307692307692,0.010769230769230769
35,YJR139C YLR245C,0.0,NA,0.00042211776599287987,325,3214,36,0,0.10097902097902098,0.09183385137044363,1.0,0.9889230769230769,0.011076923076923076
36,YBL098W YOR255W,0.0,NA,0.0004355944402050227,325,3213,37,0,0.10125874125874126,0.09185980780101752,1.0,0.9886153846153846,0.011384615384615385
37,YBR284W YOR239W,0.0,NA,0.000519135850481689,325,3212,38,0,0.10153846153846154,0.09188577890867967,1.0,0.9883076923076923,0.011692307692307693
38,YMR049C YLL035W,0.0,NA,0.0005340841598808765,325,3211,39,0,0.10181818181818182,0.09191176470588236,1.0,0.988,0.012
39,YHR061C YLR003C,0.0,NA,0.0005662455223500729,325,3210,40,0,0.1020979020979021,0.09193776520509193,1.0,0.9876923076923076,0.012307692307692308
40,YDL245C YMR290C,0.0,NA,0.0006199742783792317,325,3209,41,0,0.10237762237762238,0.0919637804187889,1.0,0.9873846153846154,0.012615384615384615
41,YPR112C YGL021W,0.0,NA,0.0006436352850869298,325,3208,42,0,0.10265734265734265,0.09198981035946788,1.0,0.9870769230769231,0.012923076923076923
42,YCR038C YLR221C,0.0,NA,0.0006786382291465998,325,3207,43,0,0.10293706293706294,0.09201585503963759,1.0,0.9867692307692307,0.01323076923076923
43,YFL026W YEL061C,0.0,NA,0.0007711767684668303,325,3206,44,0,0.10321678321678322,0.09204191447182102,1.0,0.9864615384615385,0.01353846153846154
44,YIL052C YBR105C,0.0,NA,0.0008647404029034078,325,3205,45,0,0.1034965034965035,0.09206798866855524,1.0,0.9861538461538462,0.013846153846153847
45,Q0045 YOR003W,0.0,NA,0.0009132926352322102,325,3204,46,0,0.10377622377622378,0.09209407764239161,1.0,0.9858461538461538,0.014153846153846154
46,YNL233W YAL036C,0.0,NA,0.0009251750889234245,325,3203,47,0,0.10405594405594405,0.09212018140589569,1.0,0.9855384615384616,0.014461538461538461
47,YIL104C YMR112C,0.0,NA,0.0009461156441830099,325,3202,48,0,0.10433566433566434,0.09214629997164729,1.0,0.9852307692307692,0.014769230769230769
48,YDR369C YDL150W,0.0,NA,0.0009494527475908399,325,3201,49,0,0.10461538461538461,0.0921724333522405,1.0,0.9849230769230769,0.015076923076923076
49,YNL329C YCR047C,0.0,NA,0.0009662427473813295,325,3200,50,0,0.1048951048951049,0.09219858156028368,1.0,0.9846153846153847,0.015384615384615385
50,YAL059W YPL123C,0.0,NA,0.0009860947029665112,325,3199,51,0,0.10517482517482518,0.09222474460839955,1.0,0.9843076923076923,0.015692307692307693
51,YGR145W YNR038W,0.0,NA,0.0010659655090421438,325,3198,52,0,0.10545454545454545,0.09225092250922509,1.0,0.984,0.016
52,YJL167W YIL111W,0.0,NA,0.00106930045876652,325,3197,53,0,0.10573426573426574,0.0922771152754117,1.0,0.9836923076923076,0.016307692307692308
53,YMR049C YPR112C,0.0,NA,0.0010770781664177775,325,3196,54,0,0.10601398601398601,0.0923033229196251,1.0,0.9833846153846154,0.016615384615384615
54,YGR256W YJR035W,0.0,NA,0.0011263431515544653,325,3195,55,0,0.1062937062937063,0.09232954545454546,1.0,0.9830769230769231,0.016923076923076923
55,YNR075W YKL119C,0.0,NA,0.0011290921829640865,325,3194,56,0,0.10657342657342657,0.09235578289286729,1.0,0.9827692307692307,0.01723076923076923
56,YLL052C YGL246C,0.0,NA,0.0012162275379523635,325,3193,57,0,0.10685314685314685,0.0923820352472996,1.0,0.9824615384615385,0.017538461538461537
57,YMR201C YDR427W,0.0,NA,0.0012387000024318695,325,3192,58,0,0.10713286713286713,0.09240830253056583,1.0,0.9821538461538462,0.017846153846153845
58,YGR087C YIL046W,0.0,NA,0.0012554425047710538,325,3191,59,0,0.10741258741258741,0.09243458475540386,1.0,0.9818461538461538,0.018153846153846152
59,YLR343W YGL148W,0.0,NA,0.0013236110098659992,325,3190,60,0,0.1076923076923077,0.09246088193456614,1.0,0.9815384615384616,0.018461538461538463
60,YDR091C YPR018W,0.0,NA,0.0013485073577612638,325,3189,61,0,0.10797202797202797,0.09248719408081958,1.0,0.9812307692307692,0.01876923076923077
61,YMR239C YLR071C,0.0,NA,0.0014398235362023115,325,3188,62,0,0.10825174825174826,0.09251352120694563,1.0,0.9809230769230769,0.019076923076923078
62,YPR093C YDL222C,0.0,NA,0.0014455305645242333,325,3187,63,0,0.10853146853146853,0.09253986332574032,1.0,0.9806153846153847,0.019384615384615386
63,YDR252W YNL113W,0.0,NA,0.001515457988716662,325,3186,64,0,0.10881118881118881,0.09256622045001424,1.0,0.9803076923076923,0.019692307692307693
64,YHR087W YMR310C,0.0,NA,0.0017063647974282503,325,3185,65,0,0.10909090909090909,0.09259259259259259,1.0,0.98,0.02
65,YHL036W YEL061C,0.0,NA,0.00170840322971344,325,3184,66,0,0.10937062937062937,0.0926189797663152,1.0,0.9796923076923076,0.020307692307692308
66,YDL082W YLR004C,0.0,NA,0.0017677019350230694,325,3183,67,0,0.10965034965034966,0.09264538198403649,1.0,0.9793846153846154,0.020615384615384615
67,YLR343W YLR324W,0.0,NA,0.0018263254314661026,325,3182,68,0,0.10993006993006993,0.0926717992586256,1.0,0.9790769230769231,0.020923076923076923
68,YOR113W YGR123C,0.0,NA,0.0018316435161978006,325,3181,69,0,0.11020979020979021,0.09269823160296635,1.0,0.9787692307692307,0.02123076923076923
69,YPL152W YHL001W,0.0,NA,0.0019075185991823673,325,3180,70,0,0.11048951048951049,0.09272467902995721,1.0,0.9784615384615385,0.021538461538461538
70,YHR194W YPR083W,1.0,NA,0.001959671266376972,324,3180,70,1,0.11020979020979021,0.09246575342465753,0.9969230769230769,0.9784615384615385,0.021538461538461538
71,YLR051C YKL221W,0.0,NA,0.0019703523721545935,324,3179,71,1,0.11048951048951049,0.09249214958606908,0.9969230769230769,0.9781538461538462,0.021846153846153845
72,YEL054C YHR075C,0.0,NA,0.0019913739524781704,324,3178,72,1,0.11076923076923077,0.09251856082238721,0.9969230769230769,0.9778461538461538,0.022153846153846152
73,YGR145W YHR087W,0.0,NA,0.002078461926430464,324,3177,73,1,0.11104895104895104,0.09254498714652956,0.9969230769230769,0.9775384615384616,0.02246153846153846
74,YNL213C YCR028C-A,1.0,NA,0.0020799399353563786,323,3177,73,2,0.11076923076923077,0.09228571428571429,0.9938461538461538,0.9775384615384616,0.02246153846153846
75,YLR313C YNL113W,0.0,NA,0.002118096686899662,323,3176,74,2,0.11104895104895104,0.0923120891683338,0.9938461538461538,0.9772307692307692,0.02276923076923077
76,YOL002C YPL253C,0.0,NA,0.0021690651774406433,323,3175,75,2,0.11132867132867133,0.09233847913093196,0.9938461538461538,0.9769230769230769,0.023076923076923078
77,YDR273W YDL005C,0.0,NA,0.0021709194406867027,323,3174,76,2,0.1116083916083916,0.09236488418644552,0.9938461538461538,0.9766153846153847,0.023384615384615386
78,YLL034C YDR252W,0.0,NA,0.0021773662883788347,323,3173,77,2,0.11188811188811189,0.09239130434782608,0.9938461538461538,0.9763076923076923,0.023692307692307693
79,YOR167C YNL111C,0.0,NA,0.0022493908181786537,323,3172,78,2,0.11216783216783217,0.09241773962804006,0.9938461538461538,0.976,0.024
80,YOR348C YBL064C,0.0,NA,0.00230952026322484,323,3171,79,2,0.11244755244755245,0.0924441900400687,0.9938461538461538,0.9756923076923077,0.024307692307692308
81,YJL113W YNL292W,0.0,NA,0.0023728013038635254,323,3170,80,2,0.11272727272727273,0.0924706555969081,0.9938461538461538,0.9753846153846154,0.024615384615384615
82,YPL208W YGR145W,0.0,NA,0.002411109395325184,323,3169,81,2,0.113006993006993,0.0924971363115693,0.9938461538461538,0.9750769230769231,0.024923076923076923
83,YNL213C YDR219C,1.0,NA,0.002427931409329176,322,3169,81,3,0.11272727272727273,0.09223718132340304,0.9907692307692307,0.9750769230769231,0.024923076923076923
84,YNL213C YML058W,1.0,NA,0.00257781520485878,321,3169,81,4,0.11244755244755245,0.09197707736389685,0.9876923076923076,0.9750769230769231,0.024923076923076923
85,YLR245C YHR065C,0.0,NA,0.002638662001118064,321,3168,82,4,0.11272727272727273,0.09200343938091143,0.9876923076923076,0.9747692307692307,0.02523076923076923
86,YLR048W YEL012W,0.0,NA,0.002919957507401705,321,3167,83,4,0.113006993006993,0.09202981651376146,0.9876923076923076,0.9744615384615385,0.025538461538461538
87,YHR197W YDL194W,0.0,NA,0.0029756196308881044,321,3166,84,4,0.11328671328671329,0.09205620877545168,0.9876923076923076,0.9741538461538461,0.025846153846153845
88,YGL089C YML075C,0.0,NA,0.0029845579992979765,321,3165,85,4,0.11356643356643356,0.09208261617900172,0.9876923076923076,0.9738461538461538,0.026153846153846153
89,YJR160C YFL026W,0.0,NA,0.002994044218212366,321,3164,86,4,0.11384615384615385,0.09210903873744619,0.9876923076923076,0.9735384615384616,0.02646153846153846
90,YOL162W YBR245C,0.0,NA,0.0030318708159029484,321,3163,87,4,0.11412587412587413,0.09213547646383467,0.9876923076923076,0.9732307692307692,0.02676923076923077
91,YOL162W YMR055C,0.0,NA,0.0032687403727322817,321,3162,88,4,0.1144055944055944,0.0921619293712317,0.9876923076923076,0.9729230769230769,0.02707692307692308
92,YKR095W-A YNR038W,0.0,NA,0.0032713294494897127,321,3161,89,4,0.11468531468531469,0.09218839747271683,0.9876923076923076,0.9726153846153847,0.027384615384615386
93,YNL267W YLR367W,0.0,NA,0.0035101603716611862,321,3160,90,4,0.11496503496503496,0.09221488078138466,0.9876923076923076,0.9723076923076923,0.027692307692307693
94,YHR087W YLR319C,0.0,NA,0.0035803213249891996,321,3159,91,4,0.11524475524475525,0.09224137931034483,0.9876923076923076,0.972,0.028
95,YEL012W YAL003W,0.0,NA,0.0036939692217856646,321,3158,92,4,0.11552447552447552,0.09226789307272204,0.9876923076923076,0.9716923076923077,0.028307692307692308
96,YPR144C YDR369C,0.0,NA,0.0038604452274739742,321,3157,93,4,0.1158041958041958,0.09229442208165613,0.9876923076923076,0.9713846153846154,0.028615384615384615
97,YJR078W YNL151C,0.0,NA,0.003913027700036764,321,3156,94,4,0.11608391608391608,0.09232096635030199,0.9876923076923076,0.9710769230769231,0.028923076923076923
98,YOR374W YER006W,0.0,NA,0.0039136153645813465,321,3155,95,4,0.11636363636363636,0.0923475258918297,0.9876923076923076,0.9707692307692307,0.02923076923076923
99,YAR035W YOR310C,0.0,NA,0.003924996592104435,321,3154,96,4,0.11664335664335665,0.09237410071942447,0.9876923076923076,0.9704615384615385,0.029538461538461538
100,YNR075W YPL069C,0.0,NA,0.003982945345342159,321,3153,97,4,0.11692307692307692,0.0924006908462867,0.9876923076923076,0.9701538461538461,0.029846153846153845
101,YLR186W YCR091W,0.0,NA,0.004245917312800884,321,3152,98,4,0.11720279720279721,0.09242729628563202,0.9876923076923076,0.9698461538461538,0.030153846153846153
102,YJL153C YMR224C,0.0,NA,0.004297257401049137,321,3151,99,4,0.11748251748251748,0.09245391705069124,0.9876923076923076,0.9695384615384616,0.03046153846153846
103,YAL059W YJL100W,0.0,NA,0.004311088472604752,321,3150,100,4,0.11776223776223776,0.09248055315471046,0.9876923076923076,0.9692307692307692,0.03076923076923077
104,YHR172W YHR065C,0.0,NA,0.004347658716142178,321,3149,101,4,0.11804195804195804,0.09250720461095101,0.9876923076923076,0.9689230769230769,0.03107692307692308
105,YOR348C YER013W,0.0,NA,0.004370580893009901,321,3148,102,4,0.11832167832167832,0.09253387143268954,0.9876923076923076,0.9686153846153847,0.031384615384615386
106,YHR197W YKL109W,0.0,NA,0.004424660932272673,321,3147,103,4,0.11860139860139861,0.092560553633218,0.9876923076923076,0.9683076923076923,0.03169230769230769
107,YAR009C YAL036C,0.0,NA,0.004503520671278238,321,3146,104,4,0.11888111888111888,0.09258725122584367,0.9876923076923076,0.968,0.032
108,YIR027C YNL313C,0.0,NA,0.004595015197992325,321,3145,105,4,0.11916083916083917,0.0926139642238892,0.9876923076923076,0.9676923076923077,0.03230769230769231
109,YNL002C YER147C,0.0,NA,0.004601759370416403,321,3144,106,4,0.11944055944055944,0.09264069264069263,0.9876923076923076,0.9673846153846154,0.032615384615384616
110,YPL239W YOL041C,0.0,NA,0.004670442081987858,321,3143,107,4,0.11972027972027972,0.09266743648960739,0.9876923076923076,0.9670769230769231,0.03292307692307692
111,YGR195W YDL247W,0.0,NA,0.004680738318711519,321,3142,108,4,0.12,0.09269419578400231,0.9876923076923076,0.9667692307692307,0.03323076923076923
112,YBR093C YOR008C-A,0.0,NA,0.004817914683371782,321,3141,109,4,0.12027972027972028,0.0927209705372617,0.9876923076923076,0.9664615384615385,0.03353846153846154
113,YGL246C YOR115C,0.0,NA,0.0048340666107833385,321,3140,110,4,0.12055944055944055,0.09274776076278532,0.9876923076923076,0.9661538461538461,0.033846153846153845
114,YJL167W YOR032C,0.0,NA,0.004840224981307983,321,3139,111,4,0.12083916083916084,0.09277456647398843,0.9876923076923076,0.9658461538461538,0.03415384615384615
115,YGR289C YML100W,0.0,NA,0.004944019950926304,321,3138,112,4,0.12111888111888112,0.09280138768430182,0.9876923076923076,0.9655384615384616,0.03446153846153846
116,YOR348C YHR167W,0.0,NA,0.005192746873944998,321,3137,113,4,0.1213986013986014,0.09282822440717177,0.9876923076923076,0.9652307692307692,0.03476923076923077
117,YDR346C YDL119C,0.0,NA,0.005291506182402372,321,3136,114,4,0.12167832167832168,0.09285507665606017,0.9876923076923076,0.9649230769230769,0.035076923076923075
118,YBR231C YBR079C,0.0,NA,0.0052958326414227486,321,3135,115,4,0.12195804195804195,0.09288194444444445,0.9876923076923076,0.9646153846153847,0.03538461538461538
119,YER172C YML080W,0.0,NA,0.005420060362666845,321,3134,116,4,0.12223776223776224,0.09290882778581766,0.9876923076923076,0.9643076923076923,0.03569230769230769
120,YJR078W YLR388W,0.0,NA,0.005790622439235449,321,3133,117,4,0.12251748251748251,0.09293572669368848,0.9876923076923076,0.964,0.036
121,YCR068W YHR196W,0.0,NA,0.005871386267244816,321,3132,118,4,0.1227972027972028,0.09296264118158123,0.9876923076923076,0.9636923076923077,0.036307692307692305
122,YLR333C YGL071W,0.0,NA,0.005879031028598547,321,3131,119,4,0.12307692307692308,0.09298957126303592,0.9876923076923076,0.9633846153846154,0.03661538461538461
123,YAL040C YGR249W,0.0,NA,0.005959856323897839,321,3130,120,4,0.12335664335664336,0.09301651695160823,0.9876923076923076,0.963076923076923,0.036923076923076927
124,YAR009C YER117W,0.0,NA,0.006039152853190899,321,3129,121,4,0.12363636363636364,0.09304347826086956,0.9876923076923076,0.9627692307692308,0.037230769230769234
125,YOR008C-A YGR075C,0.0,NA,0.00611460953950882,321,3128,122,4,0.12391608391608391,0.09307045520440707,0.9876923076923076,0.9624615384615385,0.03753846153846154
126,YJR092W YHR165C,0.0,NA,0.0061191376298666,321,3127,123,4,0.1241958041958042,0.09309744779582367,0.9876923076923076,0.9621538461538461,0.03784615384615385
127,YMR194W YGR145W,0.0,NA,0.006190399173647165,321,3126,124,4,0.12447552447552447,0.09312445604873804,0.9876923076923076,0.9618461538461538,0.038153846153846156
128,YGR256W YIL159W,0.0,NA,0.006220967974513769,321,3125,125,4,0.12475524475524476,0.09315147997678468,0.9876923076923076,0.9615384615384616,0.038461538461538464
129,YPL131W YMR045C,0.0,NA,0.0062304590828716755,321,3124,126,4,0.12503496503496503,0.09317851959361394,0.9876923076923076,0.9612307692307692,0.03876923076923077
130,YGR154C YBR105C,0.0,NA,0.006254140287637711,321,3123,127,4,0.12531468531468531,0.09320557491289198,0.9876923076923076,0.9609230769230769,0.03907692307692308
131,YNR046W YLL035W,0.0,NA,0.006479883566498756,321,3122,128,4,0.1255944055944056,0.0932326459483009,0.9876923076923076,0.9606153846153846,0.039384615384615386
132,YDR256C YOL119C,0.0,NA,0.006598464213311672,321,3121,129,4,0.1258741258741259,0.09325973271353864,0.9876923076923076,0.9603076923076923,0.03969230769230769
133,YLR325C YPL121C,0.0,NA,0.006802381481975317,321,3120,130,4,0.12615384615384614,0.09328683522231909,0.9876923076923076,0.96,0.04
134,YKL144C YMR048W,0.0,NA,0.006853464990854263,321,3119,131,4,0.12643356643356643,0.0933139534883721,0.9876923076923076,0.9596923076923077,0.04030769230769231
135,YAL013W YML064C,0.0,NA,0.007144923321902752,321,3118,132,4,0.12671328671328672,0.09334108752544344,0.9876923076923076,0.9593846153846154,0.040615384615384616
136,YBR284W YMR005W,0.0,NA,0.007145481649786234,321,3117,133,4,0.126993006993007,0.09336823734729494,0.9876923076923076,0.959076923076923,0.04092307692307692
137,YDR407C YNL046W,0.0,NA,0.007331556640565395,321,3116,134,4,0.12727272727272726,0.09339540296770439,0.9876923076923076,0.9587692307692308,0.04123076923076923
138,YER006W YLR094C,0.0,NA,0.007401532027870417,321,3115,135,4,0.12755244755244755,0.09342258440046566,0.9876923076923076,0.9584615384615385,0.04153846153846154
139,YDR312W YML040W,0.0,NA,0.007489494048058987,321,3114,136,4,0.12783216783216783,0.09344978165938865,0.9876923076923076,0.9581538461538461,0.041846153846153845
140,YDR021W YDL150W,0.0,NA,0.007500447332859039,321,3113,137,4,0.12811188811188812,0.09347699475829936,0.9876923076923076,0.9578461538461538,0.04215384615384615
141,YNL245C YBR093C,0.0,NA,0.007814772427082062,321,3112,138,4,0.1283916083916084,0.0935042237110399,0.9876923076923076,0.9575384615384616,0.04246153846153846
142,YDR065W YHR196W,0.0,NA,0.007837765850126743,321,3111,139,4,0.12867132867132866,0.09353146853146853,0.9876923076923076,0.9572307692307692,0.04276923076923077
143,YDR502C YHL028W,0.0,NA,0.008046756498515606,321,3110,140,4,0.12895104895104895,0.09355872923345963,0.9876923076923076,0.9569230769230769,0.043076923076923075
144,YDL222C YPR190C,0.0,NA,0.008186152204871178,321,3109,141,4,0.12923076923076923,0.09358600583090379,0.9876923076923076,0.9566153846153846,0.04338461538461538
145,YNR007C YPR110C,0.0,NA,0.008345800451934338,321,3108,142,4,0.12951048951048952,0.09361329833770779,0.9876923076923076,0.9563076923076923,0.04369230769230769
146,YKR081C YMR004W,0.0,NA,0.0083537008613348,321,3107,143,4,0.1297902097902098,0.09364060676779463,0.9876923076923076,0.956,0.044
147,YMR134W YOL095C,1.0,NA,0.00842199195176363,320,3107,143,5,0.12951048951048952,0.09337613072658302,0.9846153846153847,0.956,0.044
148,YFR040W YOR073W,0.0,NA,0.008535114116966724,320,3106,144,5,0.1297902097902098,0.09340338587273789,0.9846153846153847,0.9556923076923077,0.044307692307692305
149,YIL159W YHL028W,0.0,NA,0.0086565762758255,320,3105,145,5,0.13006993006993006,0.09343065693430656,0.9846153846153847,0.9553846153846154,0.04461538461538461
150,YDR463W YLR409C,0.0,NA,0.00869201123714447,320,3104,146,5,0.13034965034965035,0.09345794392523364,0.9846153846153847,0.955076923076923,0.04492307692307692
151,YOR032C YFR014C,0.0,NA,0.00875773187726736,320,3103,147,5,0.13062937062937063,0.09348524685948,0.9846153846153847,0.9547692307692308,0.045230769230769234
152,YLR086W YHR087W,0.0,NA,0.008948068134486675,320,3102,148,5,0.13090909090909092,0.09351256575102279,0.9846153846153847,0.9544615384615385,0.04553846153846154
153,YBR238C YPL258C,0.0,NA,0.008984536863863468,320,3101,149,5,0.13118881118881118,0.0935399006138556,0.9846153846153847,0.9541538461538461,0.04584615384615385
154,YCR047C YKL206C,0.0,NA,0.009020313620567322,320,3100,150,5,0.13146853146853146,0.0935672514619883,0.9846153846153847,0.9538461538461539,0.046153846153846156
155,YKL144C YOR368W,0.0,NA,0.009206976741552353,320,3099,151,5,0.13174825174825175,0.09359461830944721,0.9846153846153847,0.9535384615384616,0.046461538461538464
156,YLR245C YKL110C,0.0,NA,0.009211428463459015,320,3098,152,5,0.13202797202797203,0.09362200117027501,0.9846153846153847,0.9532307692307692,0.04676923076923077
157,YJR160C YNR075W,0.0,NA,0.009316668845713139,320,3097,153,5,0.13230769230769232,0.09364940005853087,0.9846153846153847,0.9529230769230769,0.04707692307692308
158,YPL239W YKL221W,0.0,NA,0.009456630796194077,320,3096,154,5,0.13258741258741258,0.0936768149882904,0.9846153846153847,0.9526153846153846,0.047384615384615386
159,YLR212C YMR045C,0.0,NA,0.009486918337643147,320,3095,155,5,0.13286713286713286,0.09370424597364568,0.9846153846153847,0.9523076923076923,0.047692307692307694
160,YBR132C YPR074C,0.0,NA,0.009741153568029404,320,3094,156,5,0.13314685314685315,0.09373169302870533,0.9846153846153847,0.952,0.048
161,YNL007C YDR273W,0.0,NA,0.009907867759466171,320,3093,157,5,0.13342657342657344,0.09375915616759449,0.9846153846153847,0.9516923076923077,0.04830769230769231
162,YDR273W snR5,0.0,NA,0.00993838906288147,320,3092,158,5,0.1337062937062937,0.09378663540445487,0.9846153846153847,0.9513846153846154,0.048615384615384616
163,YDR501W YEL016C,0.0,NA,0.010014534927904606,320,3091,159,5,0.13398601398601398,0.09381413075344473,0.9846153846153847,0.951076923076923,0.04892307692307692
164,YOL060C YMR134W,1.0,NA,0.010132391937077045,319,3091,159,6,0.1337062937062937,0.0935483870967742,0.9815384615384616,0.951076923076923,0.04892307692307692
165,YHL007C YFL003C,0.0,NA,0.010189900174736977,319,3090,160,6,0.13398601398601398,0.09357582868876503,0.9815384615384616,0.9507692307692308,0.04923076923076923
166,YDL247W YPR173C,0.0,NA,0.010293987579643726,319,3089,161,6,0.13426573426573427,0.09360328638497653,0.9815384615384616,0.9504615384615385,0.04953846153846154
167,YDR312W snR33,0.0,NA,0.010529310442507267,319,3088,162,6,0.13454545454545455,0.09363076019958907,0.9815384615384616,0.9501538461538461,0.049846153846153846
168,YOR368W YAL014C,0.0,NA,0.010575726628303528,319,3087,163,6,0.13482517482517484,0.09365825014679977,0.9815384615384616,0.9498461538461539,0.05015384615384615
169,YLR313C YBR105C,0.0,NA,0.010596917942166328,319,3086,164,6,0.1351048951048951,0.09368575624082232,0.9815384615384616,0.9495384615384616,0.05046153846153846
170,YDR273W YJL121C,0.0,NA,0.010683078318834305,319,3085,165,6,0.13538461538461538,0.09371327849588719,0.9815384615384616,0.9492307692307692,0.05076923076923077
